# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 11715392
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-28 01:16:03.298000 7.839 8.30464 Clear 0 1386.501 75.251 1
2017-01-28 01:16:03.598000 7.821 8.28591 Clear 0 1386.289 75.212 1
2017-01-28 01:16:03.898000 8.249 8.7131 Clear 0 1386.081 75.173 1
2017-01-28 01:16:04.098000 7.862 8.32579 Clear 0 1385.944 75.147 1
2017-01-28 01:16:04.100000 7.843 8.30657 Clear 0 1385.942 75.147 8
2017-01-28 01:16:04.200000 7.91 8.3729 Clear 0 1385.874 75.134 8
2017-01-28 01:16:04.300000 7.701 8.16414 Clear 0 1385.806 75.121 8
2017-01-28 01:16:04.400000 7.77 8.23284 Clear 0 1385.739 75.108 8
2017-01-28 01:16:04.500000 7.973 8.43484 Clear 0 1385.672 75.095 8
2017-01-28 01:16:04.600000 8.035 8.49684 Clear 0 1385.605 75.082 8
2017-01-28 01:16:04.700000 7.579 8.04066 Clear 0 1385.538 75.069 8
2017-01-28 01:16:04.798000 7.818 8.27867 Clear 0 1385.473 75.057 1
2017-01-28 01:16:04.800000 7.888 8.3486 Clear 0 1385.472 75.056 8
2017-01-28 01:16:05.100000 7.925 8.38567 Clear 0 1385.275 75.018 8
2017-01-28 01:16:05.198000 8.24 8.70002 Clear 0 1385.211 75.005 1
2017-01-28 01:16:05.200000 7.97 8.42964 Clear 0 1385.21 75.005 8
2017-01-28 01:16:05.398000 8.25 8.70952 Clear 0 1385.082 74.979 1
2017-01-28 01:16:05.400000 8.257 8.71685 Clear 0 1385.081 74.979 8
2017-01-28 01:16:05.598000 7.816 8.27467 Clear 0 1384.955 74.953 1
2017-01-28 01:16:05.798000 8.116 8.57457 Clear 0 1384.828 74.927 1
2017-01-28 01:16:06 7.779 8.23689 Clear 0 1384.702 74.901 8
2017-01-28 01:16:06.200000 7.686 8.14342 Clear 0 1384.578 74.876 8
2017-01-28 01:16:06.300000 7.613 8.07005 Clear 0 1384.517 74.863 8
2017-01-28 01:16:06.400000 7.715 8.17244 Clear 0 1384.456 74.85 8
2017-01-28 01:16:06.500000 7.821 8.27794 Clear 0 1384.395 74.837 8
2017-01-28 01:16:06.598000 7.363 7.81874 Clear 0 1384.336 74.824 1
2017-01-28 01:16:06.600000 7.976 8.43151 Clear 0 1384.334 74.824 8
2017-01-28 01:16:06.698000 8.078 8.53354 Clear 0 1384.275 74.811 1
2017-01-28 01:16:06.700000 7.652 8.10805 Clear 0 1384.274 74.811 8
2017-01-28 01:16:06.800000 7.774 8.22966 Clear 0 1384.214 74.798 8
2017-01-28 01:16:06.900000 7.848 8.30272 Clear 0 1384.155 74.786 8
2017-01-28 01:16:07.098000 7.934 8.38901 Clear 0 1384.038 74.76 1
2017-01-28 01:16:07.100000 7.891 8.34558 Clear 0 1384.037 74.76 8
2017-01-28 01:16:07.200000 7.828 8.28247 Clear 0 1383.978 74.747 8
2017-01-28 01:16:07.300000 7.786 8.2398 Clear 0 1383.92 74.734 8
2017-01-28 01:16:07.400000 7.579 8.03303 Clear 0 1383.862 74.721 8
2017-01-28 01:16:07.498000 7.938 8.39213 Clear 0 1383.806 74.709 1
2017-01-28 01:16:07.500000 7.555 8.00923 Clear 0 1383.805 74.708 8
2017-01-28 01:16:07.598000 7.9 8.35397 Clear 0 1383.749 74.696 1
2017-01-28 01:16:07.798000 7.871 8.32421 Clear 0 1383.635 74.67 1
2017-01-28 01:16:07.800000 7.552 8.00541 Clear 0 1383.634 74.67 8
2017-01-28 01:16:07.900000 7.8 8.25298 Clear 0 1383.578 74.657 8
2017-01-28 01:16:08 7.754 8.20613 Clear 0 1383.522 74.644 8
2017-01-28 01:16:08.098000 7.895 8.34666 Clear 0 1383.467 74.632 1
2017-01-28 01:16:08.100000 7.772 8.22355 Clear 0 1383.466 74.631 8
2017-01-28 01:16:08.200000 7.889 8.34078 Clear 0 1383.411 74.619 8
2017-01-28 01:16:08.400000 7.797 8.24747 Clear 0 1383.301 74.593 8
2017-01-28 01:16:08.700000 7.746 8.19734 Clear 0 1383.139 74.555 8
2017-01-28 01:16:08.800000 7.952 8.40154 Clear 0 1383.086 74.542 8
2017-01-28 01:16:09.098000 7.894 8.34282 Clear 0 1382.928 74.504 1
2017-01-28 01:16:09.100000 7.978 8.42675 Clear 0 1382.927 74.503 8
2017-01-28 01:16:09.400000 7.713 8.16189 Clear 0 1382.772 74.465 8
2017-01-28 01:16:09.600000 7.557 8.00512 Clear 0 1382.67 74.44 8
2017-01-28 01:16:09.700000 7.796 8.24381 Clear 0 1382.62 74.427 8
2017-01-28 01:16:09.800000 7.783 8.23074 Clear 0 1382.57 74.414 8
2017-01-28 01:16:09.898000 8.159 8.60555 Clear 0 1382.521 74.402 1
2017-01-28 01:16:09.900000 7.704 8.15111 Clear 0 1382.52 74.401 8
2017-01-28 01:16:09.998000 8.16 8.60664 Clear 0 1382.471 74.389 1
2017-01-28 01:16:10.500000 8.023 8.46906 Clear 0 1382.228 74.325 8
2017-01-28 01:16:10.598000 8.291 8.7371 Clear 0 1382.181 74.312 1
2017-01-28 01:16:10.600000 7.773 8.21854 Clear 0 1382.18 74.312 8
2017-01-28 01:16:10.698000 7.973 8.41834 Clear 0 1382.134 74.3 1
2017-01-28 01:16:10.700000 7.841 8.2855 Clear 0 1382.133 74.299 8
2017-01-28 01:16:10.798000 8.251 8.69617 Clear 0 1382.087 74.287 1
2017-01-28 01:16:10.800000 7.75 8.1949 Clear 0 1382.086 74.287 8
2017-01-28 01:16:10.900000 7.78 8.22499 Clear 0 1382.039 74.274 8
2017-01-28 01:16:11 7.633 8.07785 Clear 0 1381.993 74.261 8
2017-01-28 01:16:11.100000 7.691 8.13513 Clear 0 1381.947 74.248 8
2017-01-28 01:16:11.300000 7.863 8.30697 Clear 0 1381.856 74.223 8
2017-01-28 01:16:11.698000 7.984 8.4266 Clear 0 1381.679 74.172 1
2017-01-28 01:16:11.800000 8.006 8.44902 Clear 0 1381.634 74.16 8
2017-01-28 01:16:11.900000 7.845 8.28664 Clear 0 1381.591 74.147 8
2017-01-28 01:16:12 7.543 7.98537 Clear 0 1381.548 74.134 8
2017-01-28 01:16:12.200000 7.644 8.08572 Clear 0 1381.463 74.109 8
2017-01-28 01:16:12.298000 7.859 8.30015 Clear 0 1381.422 74.096 1
2017-01-28 01:16:12.400000 8.02 8.46144 Clear 0 1381.379 74.084 8
2017-01-28 01:16:12.498000 7.69 8.13144 Clear 0 1381.338 74.071 1
2017-01-28 01:16:12.500000 7.534 7.97506 Clear 0 1381.338 74.071 8
2017-01-28 01:16:12.700000 7.846 8.28588 Clear 0 1381.256 74.046 8
2017-01-28 01:16:12.800000 7.514 7.9536 Clear 0 1381.215 74.033 8
2017-01-28 01:16:13.100000 7.847 8.28626 Clear 0 1381.096 73.995 8
2017-01-28 01:16:13.200000 7.741 8.17964 Clear 0 1381.057 73.982 8
2017-01-28 01:16:13.400000 8.082 8.52106 Clear 0 1380.979 73.957 8
2017-01-28 01:16:13.500000 7.434 7.8723 Clear 0 1380.941 73.944 8
2017-01-28 01:16:13.700000 7.653 8.09142 Clear 0 1380.866 73.919 8
2017-01-28 01:16:13.900000 7.882 8.31942 Clear 0 1380.792 73.894 8
2017-01-28 01:16:14 7.621 8.05767 Clear 0 1380.755 73.881 8
2017-01-28 01:16:14.100000 7.6 8.03665 Clear 0 1380.719 73.869 8
2017-01-28 01:16:14.400000 7.95 8.38603 Clear 0 1380.612 73.831 8
2017-01-28 01:16:14.500000 7.736 8.17176 Clear 0 1380.577 73.818 8
2017-01-28 01:16:14.700000 7.682 8.11808 Clear 0 1380.508 73.793 8
2017-01-28 01:16:14.999000 7.803 8.23775 Clear 0 1380.408 73.756 8
2017-01-28 01:16:15.099000 7.957 8.39164 Clear 0 1380.375 73.743 8
2017-01-28 01:16:15.299000 7.515 7.9485 Clear 0 1380.31 73.718 8
2017-01-28 01:16:15.399000 7.704 8.13769 Clear 0 1380.278 73.705 8
2017-01-28 01:16:15.499000 7.578 8.01178 Clear 0 1380.246 73.693 8
2017-01-28 01:16:15.599000 7.635 8.06811 Clear 0 1380.215 73.68 8
2017-01-28 01:16:15.699000 8.116 8.54865 Clear 0 1380.183 73.668 8
2017-01-28 01:16:15.799000 7.793 8.22588 Clear 0 1380.153 73.655 8
2017-01-28 01:16:15.899000 7.526 7.9588 Clear 0 1380.122 73.643 8
2017-01-28 01:16:15.999000 7.708 8.14099 Clear 0 1380.092 73.63 8
2017-01-28 01:16:16.099000 7.739 8.17082 Clear 0 1380.063 73.618 8
2017-01-28 01:16:16.199000 8.13 8.56172 Clear 0 1380.033 73.605 8
2017-01-28 01:16:16.299000 7.588 8.01974 Clear 0 1380.004 73.593 8
2017-01-28 01:16:16.399000 7.877 8.30869 Clear 0 1379.975 73.58 8
2017-01-28 01:16:16.499000 7.975 8.40632 Clear 0 1379.947 73.568 8
2017-01-28 01:16:16.599000 7.778 8.20921 Clear 0 1379.919 73.555 8
2017-01-28 01:16:16.699000 7.677 8.10842 Clear 0 1379.891 73.543 8
2017-01-28 01:16:16.899000 7.882 8.31294 Clear 0 1379.836 73.518 8
2017-01-28 01:16:16.999000 7.841 8.27077 Clear 0 1379.809 73.505 8
2017-01-28 01:16:17.199000 7.931 8.36125 Clear 0 1379.757 73.48 8
2017-01-28 01:16:17.699000 7.819 8.24755 Clear 0 1379.631 73.418 8
2017-01-28 01:16:17.799000 7.908 8.33722 Clear 0 1379.606 73.406 8
2017-01-28 01:16:17.899000 7.624 8.05215 Clear 0 1379.583 73.393 8
2017-01-28 01:16:17.999000 7.772 8.20044 Clear 0 1379.559 73.381 8
2017-01-28 01:16:18.099000 7.822 8.24974 Clear 0 1379.536 73.368 8
2017-01-28 01:16:18.199000 7.582 8.01003 Clear 0 1379.513 73.356 8
2017-01-28 01:16:18.299000 7.651 8.0793 Clear 0 1379.49 73.343 8
2017-01-28 01:16:18.399000 7.914 8.34079 Clear 0 1379.468 73.331 8
2017-01-28 01:16:18.499000 7.743 8.16946 Clear 0 1379.446 73.319 8
2017-01-28 01:16:18.599000 7.801 8.22839 Clear 0 1379.424 73.306 8
2017-01-28 01:16:18.699000 7.604 8.03073 Clear 0 1379.403 73.294 8
2017-01-28 01:16:18.799000 7.813 8.23883 Clear 0 1379.382 73.281 8
2017-01-28 01:16:18.999000 7.883 8.30869 Clear 0 1379.341 73.257 8
2017-01-28 01:16:19.099000 7.808 8.23414 Clear 0 1379.321 73.244 8
2017-01-28 01:16:19.199000 7.747 8.1732 Clear 0 1379.301 73.232 8
2017-01-28 01:16:19.299000 7.608 8.03283 Clear 0 1379.282 73.219 8
2017-01-28 01:16:19.399000 7.713 8.13835 Clear 0 1379.263 73.207 8
2017-01-28 01:16:19.499000 7.658 8.08274 Clear 0 1379.244 73.195 8
2017-01-28 01:16:19.599000 7.712 8.13736 Clear 0 1379.226 73.182 8
2017-01-28 01:16:19.699000 7.793 8.21805 Clear 0 1379.208 73.17 8
2017-01-28 01:16:19.799000 7.763 8.18656 Clear 0 1379.19 73.158 8
2017-01-28 01:16:19.899000 7.603 8.02686 Clear 0 1379.173 73.145 8
2017-01-28 01:16:19.999000 7.9 8.32384 Clear 0 1379.156 73.133 8
2017-01-28 01:16:20.099000 7.807 8.23126 Clear 0 1379.139 73.121 8
2017-01-28 01:16:20.199000 7.709 8.13341 Clear 0 1379.123 73.108 8
2017-01-28 01:16:20.299000 8.089 8.51221 Clear 0 1379.107 73.096 8
2017-01-28 01:16:20.399000 7.694 8.11679 Clear 0 1379.091 73.084 8
2017-01-28 01:16:20.499000 7.939 8.36166 Clear 0 1379.075 73.071 8
2017-01-28 01:16:20.699000 7.885 8.30791 Clear 0 1379.045 73.047 8
2017-01-28 01:16:20.799000 7.778 8.20044 Clear 0 1379.031 73.034 8
2017-01-28 01:16:20.899000 7.683 8.10522 Clear 0 1379.017 73.022 8
2017-01-28 01:16:20.999000 7.669 8.09092 Clear 0 1379.003 73.01 8
2017-01-28 01:16:21.099000 7.575 7.99721 Clear 0 1378.99 72.997 8
2017-01-28 01:16:21.199000 7.687 8.10938 Clear 0 1378.976 72.985 8
2017-01-28 01:16:21.299000 7.521 7.9416 Clear 0 1378.964 72.973 8
2017-01-28 01:16:21.399000 8.028 8.44937 Clear 0 1378.951 72.961 8
2017-01-28 01:16:21.499000 7.536 7.95712 Clear 0 1378.939 72.948 8
2017-01-28 01:16:21.599000 7.695 8.1155 Clear 0 1378.927 72.936 8
2017-01-28 01:16:21.699000 7.839 8.26039 Clear 0 1378.915 72.924 8
2017-01-28 01:16:21.799000 7.62 8.04124 Clear 0 1378.904 72.912 8
2017-01-28 01:16:21.999000 7.668 8.08776 Clear 0 1378.883 72.887 8
2017-01-28 01:16:22.099000 7.385 7.80501 Clear 0 1378.873 72.875 8
2017-01-28 01:16:22.199000 7.751 8.17048 Clear 0 1378.863 72.863 8
2017-01-28 01:16:22.299000 7.569 7.98913 Clear 0 1378.853 72.85 8
2017-01-28 01:16:22.399000 7.662 8.08117 Clear 0 1378.844 72.838 8
2017-01-28 01:16:22.499000 7.88 8.29908 Clear 0 1378.835 72.826 8
2017-01-28 01:16:22.599000 7.905 8.32345 Clear 0 1378.826 72.814 8
2017-01-28 01:16:22.799000 7.954 8.37306 Clear 0 1378.81 72.789 8
2017-01-28 01:16:22.899000 7.722 8.14 Clear 0 1378.803 72.777 8
2017-01-28 01:16:22.999000 7.733 8.15129 Clear 0 1378.795 72.765 8
2017-01-28 01:16:23.099000 7.677 8.09534 Clear 0 1378.788 72.753 8
2017-01-28 01:16:23.299000 7.583 8.00069 Clear 0 1378.775 72.728 8
2017-01-28 01:16:23.499000 7.824 8.24064 Clear 0 1378.764 72.704 8
2017-01-28 01:16:23.599000 7.47 7.8874 Clear 0 1378.758 72.692 8
2017-01-28 01:16:23.699000 7.607 8.02389 Clear 0 1378.753 72.679 8
2017-01-28 01:16:23.799000 7.707 8.12426 Clear 0 1378.749 72.667 8
2017-01-28 01:16:23.999000 7.665 8.08242 Clear 0 1378.74 72.643 8
2017-01-28 01:16:24.099000 7.715 8.13046 Clear 0 1378.737 72.631 8
2017-01-28 01:16:24.299000 7.801 8.21698 Clear 0 1378.73 72.606 8
2017-01-28 01:16:24.399000 7.921 8.33683 Clear 0 1378.727 72.594 8
2017-01-28 01:16:24.499000 7.643 8.05857 Clear 0 1378.725 72.582 8
2017-01-28 01:16:24.599000 7.555 7.96975 Clear 0 1378.723 72.57 8
2017-01-28 01:16:24.699000 7.748 8.16337 Clear 0 1378.721 72.558 8
2017-01-28 01:16:24.899000 7.717 8.1321 Clear 0 1378.719 72.534 8
2017-01-28 01:16:24.999000 7.757 8.1715 Clear 0 1378.718 72.522 8
2017-01-28 01:16:25.099000 7.713 8.12826 Clear 0 1378.717 72.51 8
2017-01-28 01:16:25.199000 7.793 8.20656 Clear 0 1378.717 72.497 8
2017-01-28 01:16:25.299000 7.434 7.84769 Clear 0 1378.717 72.485 8
2017-01-28 01:16:25.399000 7.803 8.21645 Clear 0 1378.718 72.473 8
2017-01-28 01:16:25.499000 7.785 8.1992 Clear 0 1378.719 72.461 8
2017-01-28 01:16:25.599000 7.863 8.27736 Clear 0 1378.72 72.449 8
2017-01-28 01:16:25.699000 7.976 8.39034 Clear 0 1378.722 72.437 8
2017-01-28 01:16:25.899000 7.662 8.07466 Clear 0 1378.726 72.413 8
2017-01-28 01:16:25.999000 7.802 8.21538 Clear 0 1378.728 72.401 8
2017-01-28 01:16:26.099000 7.789 8.20165 Clear 0 1378.731 72.389 8
2017-01-28 01:16:26.199000 7.657 8.06969 Clear 0 1378.734 72.377 8
2017-01-28 01:16:26.299000 7.589 8.00154 Clear 0 1378.737 72.365 8
2017-01-28 01:16:26.399000 7.851 8.2632 Clear 0 1378.741 72.353 8
2017-01-28 01:16:26.599000 7.599 8.0106 Clear 0 1378.75 72.329 8
2017-01-28 01:16:26.699000 7.996 8.40796 Clear 0 1378.755 72.317 8
2017-01-28 01:16:26.799000 7.59 8.00212 Clear 0 1378.76 72.305 8
2017-01-28 01:16:26.899000 7.722 8.13383 Clear 0 1378.765 72.293 8
2017-01-28 01:16:26.999000 7.913 8.32451 Clear 0 1378.771 72.281 8
2017-01-28 01:16:27.099000 7.472 7.88259 Clear 0 1378.777 72.269 8
2017-01-28 01:16:27.199000 7.639 8.05035 Clear 0 1378.783 72.257 8
2017-01-28 01:16:27.299000 7.686 8.09699 Clear 0 1378.79 72.245 8
2017-01-28 01:16:27.399000 7.601 8.01207 Clear 0 1378.797 72.233 8
2017-01-28 01:16:27.499000 7.633 8.04367 Clear 0 1378.805 72.221 8
2017-01-28 01:16:27.599000 7.771 8.18223 Clear 0 1378.812 72.209 8
2017-01-28 01:16:27.699000 7.975 8.38452 Clear 0 1378.82 72.197 8
2017-01-28 01:16:27.899000 7.596 8.00621 Clear 0 1378.837 72.173 8
2017-01-28 01:16:27.999000 7.896 8.30587 Clear 0 1378.846 72.161 8
2017-01-28 01:16:28.199000 7.881 8.29057 Clear 0 1378.865 72.137 8
2017-01-28 01:16:28.299000 7.702 8.11203 Clear 0 1378.875 72.125 8
2017-01-28 01:16:28.399000 7.642 8.05096 Clear 0 1378.886 72.113 8
2017-01-28 01:16:28.599000 7.82 8.22929 Clear 0 1378.907 72.089 8
2017-01-28 01:16:28.699000 7.702 8.11074 Clear 0 1378.918 72.077 8
2017-01-28 01:16:28.999000 7.6 8.00855 Clear 0 1378.954 72.042 8
2017-01-28 01:16:29.099000 7.621 8.02865 Clear 0 1378.967 72.03 8
2017-01-28 01:16:29.199000 7.542 7.95011 Clear 0 1378.98 72.018 8
2017-01-28 01:16:29.299000 7.3 7.70828 Clear 0 1378.993 72.006 8
2017-01-28 01:16:29.399000 7.716 8.12369 Clear 0 1379.007 71.994 8
2017-01-28 01:16:29.499000 7.844 8.25214 Clear 0 1379.021 71.982 8
2017-01-28 01:16:29.599000 7.639 8.04731 Clear 0 1379.035 71.97 8
2017-01-28 01:16:29.699000 7.711 8.11882 Clear 0 1379.049 71.958 8
2017-01-28 01:16:29.799000 7.626 8.03343 Clear 0 1379.064 71.947 8
2017-01-28 01:16:29.999000 7.693 8.10017 Clear 0 1379.095 71.923 8
2017-01-28 01:16:30.099000 7.879 8.28564 Clear 0 1379.111 71.911 8
2017-01-28 01:16:30.199000 7.512 7.91892 Clear 0 1379.127 71.899 8
2017-01-28 01:16:30.599000 7.651 8.05676 Clear 0 1379.195 71.852 8
2017-01-28 01:16:30.699000 7.879 8.28489 Clear 0 1379.213 71.84 8
2017-01-28 01:16:30.899000 7.773 8.17846 Clear 0 1379.249 71.817 8
2017-01-28 01:16:31.099000 7.735 8.14076 Clear 0 1379.287 71.793 8
2017-01-28 01:16:31.299000 7.795 8.19955 Clear 0 1379.327 71.769 8
2017-01-28 01:16:31.399000 7.568 7.97282 Clear 0 1379.347 71.758 8
2017-01-28 01:16:31.499000 7.644 8.04913 Clear 0 1379.367 71.746 8
2017-01-28 01:16:31.599000 8.003 8.40754 Clear 0 1379.388 71.734 8
2017-01-28 01:16:31.699000 7.414 7.81902 Clear 0 1379.409 71.722 8
2017-01-28 01:16:31.799000 7.494 7.89915 Clear 0 1379.43 71.711 8
2017-01-28 01:16:31.899000 7.557 7.96211 Clear 0 1379.452 71.699 8
2017-01-28 01:16:31.999000 7.567 7.97113 Clear 0 1379.474 71.687 8
2017-01-28 01:16:32.099000 7.87 8.27436 Clear 0 1379.496 71.675 8
2017-01-28 01:16:32.199000 7.676 8.08028 Clear 0 1379.519 71.664 8
2017-01-28 01:16:32.299000 7.551 7.95456 Clear 0 1379.542 71.652 8
2017-01-28 01:16:32.399000 7.653 8.05706 Clear 0 1379.565 71.64 8
2017-01-28 01:16:32.499000 7.391 7.79494 Clear 0 1379.589 71.629 8
2017-01-28 01:16:32.599000 7.631 8.03493 Clear 0 1379.613 71.617 8
2017-01-28 01:16:32.699000 7.649 8.05279 Clear 0 1379.637 71.605 8
2017-01-28 01:16:32.799000 7.573 7.97708 Clear 0 1379.662 71.594 8
2017-01-28 01:16:32.899000 7.565 7.9683 Clear 0 1379.687 71.582 8
2017-01-28 01:16:33.099000 7.51 7.913 Clear 0 1379.738 71.559 8
2017-01-28 01:16:33.199000 7.804 8.20726 Clear 0 1379.764 71.547 8
2017-01-28 01:16:33.299000 7.723 8.12565 Clear 0 1379.79 71.535 8
2017-01-28 01:16:33.399000 7.739 8.14208 Clear 0 1379.817 71.524 8
2017-01-28 01:16:33.499000 7.742 8.14474 Clear 0 1379.844 71.512 8
2017-01-28 01:16:33.599000 7.655 8.05768 Clear 0 1379.871 71.5 8
2017-01-28 01:16:33.699000 7.826 8.22822 Clear 0 1379.899 71.489 8
2017-01-28 01:16:33.799000 7.685 8.08687 Clear 0 1379.927 71.477 8
2017-01-28 01:16:33.899000 7.55 7.9515 Clear 0 1379.955 71.465 8
2017-01-28 01:16:33.999000 7.416 7.81804 Clear 0 1379.983 71.454 8
2017-01-28 01:16:34.299000 7.71 8.11171 Clear 0 1380.071 71.419 8
2017-01-28 01:16:34.499000 7.864 8.26616 Clear 0 1380.131 71.396 8
2017-01-28 01:16:34.599000 7.508 7.90926 Clear 0 1380.162 71.384 8
2017-01-28 01:16:34.699000 8.002 8.40248 Clear 0 1380.192 71.373 8
2017-01-28 01:16:34.799000 7.488 7.8886 Clear 0 1380.224 71.361 8
2017-01-28 01:16:34.899000 7.48 7.88129 Clear 0 1380.255 71.349 8
2017-01-28 01:16:34.999000 7.565 7.96548 Clear 0 1380.287 71.338 8
2017-01-28 01:16:35.199000 7.446 7.84669 Clear 0 1380.351 71.315 8
2017-01-28 01:16:35.299000 7.673 8.07402 Clear 0 1380.384 71.303 8
2017-01-28 01:16:35.399000 7.46 7.86069 Clear 0 1380.417 71.292 8
2017-01-28 01:16:35.599000 7.614 8.01427 Clear 0 1380.485 71.269 8
2017-01-28 01:16:35.699000 7.784 8.18385 Clear 0 1380.519 71.257 8
2017-01-28 01:16:35.799000 7.681 8.0809 Clear 0 1380.553 71.246 8
2017-01-28 01:16:35.899000 7.525 7.92453 Clear 0 1380.588 71.234 8
2017-01-28 01:16:35.999000 7.528 7.92807 Clear 0 1380.623 71.223 8
2017-01-28 01:16:36.099000 7.472 7.87228 Clear 0 1380.658 71.211 8
2017-01-28 01:16:36.199000 7.619 8.0193 Clear 0 1380.694 71.2 8
2017-01-28 01:16:36.299000 7.977 8.37664 Clear 0 1380.73 71.188 8
2017-01-28 01:16:36.399000 7.633 8.03332 Clear 0 1380.766 71.177 8
2017-01-28 01:16:36.499000 7.619 8.01811 Clear 0 1380.803 71.165 8
2017-01-28 01:16:36.599000 7.608 8.00721 Clear 0 1380.84 71.154 8
2017-01-28 01:16:36.699000 7.405 7.80428 Clear 0 1380.877 71.142 8
2017-01-28 01:16:36.799000 7.789 8.188 Clear 0 1380.915 71.131 8
2017-01-28 01:16:36.899000 7.716 8.11501 Clear 0 1380.953 71.119 8
2017-01-28 01:16:37.099000 7.96 8.35866 Clear 0 1381.03 71.097 8
2017-01-28 01:16:37.199000 7.748 8.14722 Clear 0 1381.069 71.085 8
2017-01-28 01:16:37.299000 7.782 8.1811 Clear 0 1381.108 71.074 8
2017-01-28 01:16:37.399000 7.468 7.86737 Clear 0 1381.148 71.062 8
2017-01-28 01:16:37.499000 7.555 7.954 Clear 0 1381.188 71.051 8
2017-01-28 01:16:37.599000 7.575 7.97287 Clear 0 1381.228 71.039 8
2017-01-28 01:16:37.699000 7.65 8.04814 Clear 0 1381.269 71.028 8
2017-01-28 01:16:37.799000 7.703 8.10054 Clear 0 1381.31 71.017 8
