# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6258622
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-22 01:38:55.490000 8.051 9.80055 Clear 0 2673.235 64.601 6
2015-02-22 01:38:55.498000 8.398 10.1483 Clear 0 2673.23 64.602 3
2015-02-22 01:38:55.590000 8.171 9.92143 Clear 0 2673.175 64.613 6
2015-02-22 01:38:55.690000 7.879 9.62879 Clear 0 2673.115 64.625 6
2015-02-22 01:38:55.890000 8.15 9.90144 Clear 0 2672.995 64.65 6
2015-02-22 01:38:56.098000 7.558 9.30899 Clear 0 2672.871 64.675 3
2015-02-22 01:38:56.190000 7.944 9.69497 Clear 0 2672.817 64.687 6
2015-02-22 01:38:56.198000 7.771 9.52192 Clear 0 2672.812 64.688 3
2015-02-22 01:38:56.290000 7.405 9.15571 Clear 0 2672.757 64.699 6
2015-02-22 01:38:56.390000 7.432 9.18293 Clear 0 2672.698 64.711 6
2015-02-22 01:38:56.398000 7.401 9.152 Clear 0 2672.693 64.712 3
2015-02-22 01:38:56.490000 7.41 9.16085 Clear 0 2672.639 64.723 6
2015-02-22 01:38:56.690000 7.504 9.25542 Clear 0 2672.521 64.748 6
2015-02-22 01:38:56.698000 8.37 10.1208 Clear 0 2672.516 64.749 3
2015-02-22 01:38:56.890000 7.956 9.70748 Clear 0 2672.404 64.772 6
2015-02-22 01:38:56.898000 7.538 9.28965 Clear 0 2672.399 64.773 3
2015-02-22 01:38:56.990000 8.102 9.85386 Clear 0 2672.345 64.784 6
2015-02-22 01:38:57.098000 7.267 9.01851 Clear 0 2672.282 64.798 3
2015-02-22 01:38:57.190000 8.097 9.84854 Clear 0 2672.228 64.809 6
2015-02-22 01:38:57.198000 8.092 9.84424 Clear 0 2672.224 64.81 3
2015-02-22 01:38:57.398000 8.074 9.82615 Clear 0 2672.107 64.834 3
2015-02-22 01:38:57.498000 7.759 9.51083 Clear 0 2672.05 64.847 3
2015-02-22 01:38:57.598000 8.223 9.97475 Clear 0 2671.992 64.859 3
2015-02-22 01:38:57.698000 8.083 9.83465 Clear 0 2671.934 64.871 3
2015-02-22 01:38:57.790000 7.78 9.5325 Clear 0 2671.881 64.882 6
2015-02-22 01:38:57.890000 7.872 9.62491 Clear 0 2671.823 64.895 6
2015-02-22 01:38:57.990000 8.271 10.0237 Clear 0 2671.766 64.907 6
2015-02-22 01:38:58.190000 7.521 9.27362 Clear 0 2671.652 64.931 6
2015-02-22 01:38:58.198000 8.467 10.22 Clear 0 2671.647 64.932 3
2015-02-22 01:38:58.290000 8.349 10.1015 Clear 0 2671.595 64.944 6
2015-02-22 01:38:58.398000 8.072 9.82515 Clear 0 2671.533 64.957 3
2015-02-22 01:38:58.490000 8.01 9.76265 Clear 0 2671.481 64.968 6
2015-02-22 01:38:58.590000 7.786 9.53888 Clear 0 2671.424 64.98 6
2015-02-22 01:38:58.690000 7.447 9.20013 Clear 0 2671.368 64.993 6
2015-02-22 01:38:58.890000 7.569 9.32333 Clear 0 2671.255 65.017 6
2015-02-22 01:38:58.990000 7.58 9.33375 Clear 0 2671.199 65.029 6
2015-02-22 01:38:58.998000 7.478 9.23164 Clear 0 2671.194 65.03 3
2015-02-22 01:38:59.090000 7.36 9.11361 Clear 0 2671.142 65.042 6
2015-02-22 01:38:59.098000 8.454 10.2077 Clear 0 2671.138 65.043 3
2015-02-22 01:38:59.198000 8.029 9.78323 Clear 0 2671.082 65.055 3
2015-02-22 01:38:59.290000 7.989 9.74335 Clear 0 2671.031 65.066 6
2015-02-22 01:38:59.298000 7.379 9.13343 Clear 0 2671.026 65.067 3
2015-02-22 01:38:59.390000 7.556 9.31018 Clear 0 2670.975 65.078 6
2015-02-22 01:38:59.490000 8.063 9.81676 Clear 0 2670.919 65.091 6
2015-02-22 01:38:59.598000 7.5 9.25377 Clear 0 2670.859 65.104 3
2015-02-22 01:38:59.698000 8.651 10.4053 Clear 0 2670.804 65.116 3
2015-02-22 01:38:59.790000 8.212 9.96694 Clear 0 2670.753 65.127 6
2015-02-22 01:38:59.890000 8.571 10.3258 Clear 0 2670.698 65.14 6
2015-02-22 01:38:59.990000 7.951 9.70622 Clear 0 2670.643 65.152 6
2015-02-22 01:39:00.098000 7.655 9.40974 Clear 0 2670.583 65.165 3
2015-02-22 01:39:00.190000 8.276 10.0311 Clear 0 2670.533 65.177 6
2015-02-22 01:39:00.198000 7.865 9.61958 Clear 0 2670.529 65.178 3
2015-02-22 01:39:00.390000 7.845 9.59969 Clear 0 2670.424 65.201 6
2015-02-22 01:39:00.398000 7.785 9.53951 Clear 0 2670.419 65.202 3
2015-02-22 01:39:00.490000 7.555 9.31018 Clear 0 2670.369 65.213 6
2015-02-22 01:39:00.498000 7.517 9.27229 Clear 0 2670.365 65.214 3
2015-02-22 01:39:00.590000 7.612 9.36655 Clear 0 2670.315 65.226 6
2015-02-22 01:39:00.598000 7.837 9.5918 Clear 0 2670.31 65.227 3
2015-02-22 01:39:00.690000 8.042 9.79825 Clear 0 2670.26 65.238 6
2015-02-22 01:39:00.790000 7.696 9.45169 Clear 0 2670.206 65.25 6
2015-02-22 01:39:00.798000 8.33 10.0857 Clear 0 2670.202 65.251 3
2015-02-22 01:39:00.998000 7.373 9.12885 Clear 0 2670.094 65.276 3
2015-02-22 01:39:01.290000 8.065 9.8205 Clear 0 2669.937 65.312 6
2015-02-22 01:39:01.390000 7.836 9.59179 Clear 0 2669.884 65.324 6
2015-02-22 01:39:01.398000 8.141 9.89726 Clear 0 2669.88 65.325 3
2015-02-22 01:39:01.490000 7.414 9.16972 Clear 0 2669.831 65.336 6
2015-02-22 01:39:01.498000 7.357 9.11245 Clear 0 2669.826 65.337 3
2015-02-22 01:39:01.590000 7.628 9.3835 Clear 0 2669.777 65.348 6
2015-02-22 01:39:01.890000 8.005 9.76176 Clear 0 2669.618 65.385 6
2015-02-22 01:39:01.898000 8.077 9.83415 Clear 0 2669.614 65.386 3
2015-02-22 01:39:01.990000 8.289 10.0462 Clear 0 2669.566 65.398 6
2015-02-22 01:39:01.998000 8.378 10.1354 Clear 0 2669.561 65.399 3
2015-02-22 01:39:02.190000 7.579 9.33637 Clear 0 2669.461 65.422 6
2015-02-22 01:39:02.198000 7.652 9.40874 Clear 0 2669.456 65.423 3
2015-02-22 01:39:02.291000 7.014 8.77048 Clear 0 2669.408 65.435 6
2015-02-22 01:39:02.391000 7.821 9.5784 Clear 0 2669.355 65.447 6
2015-02-22 01:39:02.398000 7.949 9.70591 Clear 0 2669.352 65.448 3
2015-02-22 01:39:02.491000 7.81 9.56664 Clear 0 2669.303 65.459 6
2015-02-22 01:39:02.498000 8.38 10.1368 Clear 0 2669.3 65.46 3
2015-02-22 01:39:02.598000 7.604 9.36155 Clear 0 2669.247 65.472 3
2015-02-22 01:39:02.691000 7.696 9.45397 Clear 0 2669.199 65.484 6
2015-02-22 01:39:02.698000 7.813 9.57135 Clear 0 2669.196 65.485 3
2015-02-22 01:39:02.791000 8.095 9.85289 Clear 0 2669.147 65.496 6
2015-02-22 01:39:03.098000 7.585 9.34295 Clear 0 2668.989 65.534 3
2015-02-22 01:39:03.191000 7.577 9.33462 Clear 0 2668.941 65.545 6
2015-02-22 01:39:03.198000 8.543 10.301 Clear 0 2668.938 65.546 3
2015-02-22 01:39:03.391000 7.963 9.72142 Clear 0 2668.839 65.57 6
2015-02-22 01:39:03.398000 7.869 9.62736 Clear 0 2668.835 65.571 3
2015-02-22 01:39:03.491000 8.511 10.2689 Clear 0 2668.788 65.582 6
2015-02-22 01:39:03.498000 7.881 9.63894 Clear 0 2668.784 65.583 3
2015-02-22 01:39:03.591000 7.927 9.68548 Clear 0 2668.737 65.594 6
2015-02-22 01:39:03.598000 7.61 9.36857 Clear 0 2668.733 65.595 3
2015-02-22 01:39:03.691000 8.349 10.1083 Clear 0 2668.686 65.607 6
2015-02-22 01:39:03.791000 7.456 9.21451 Clear 0 2668.636 65.619 6
2015-02-22 01:39:03.891000 7.6 9.35877 Clear 0 2668.585 65.631 6
2015-02-22 01:39:03.898000 7.703 9.46238 Clear 0 2668.582 65.632 3
2015-02-22 01:39:03.991000 7.813 9.57213 Clear 0 2668.535 65.644 6
2015-02-22 01:39:04.091000 7.55 9.30904 Clear 0 2668.484 65.656 6
2015-02-22 01:39:04.098000 7.599 9.35837 Clear 0 2668.481 65.657 3
2015-02-22 01:39:04.191000 7.417 9.17618 Clear 0 2668.434 65.668 6
2015-02-22 01:39:04.391000 8.279 10.0381 Clear 0 2668.334 65.693 6
2015-02-22 01:39:04.398000 7.289 9.04795 Clear 0 2668.331 65.694 3
2015-02-22 01:39:04.491000 7.464 9.22387 Clear 0 2668.284 65.705 6
2015-02-22 01:39:04.591000 7.885 9.64483 Clear 0 2668.235 65.717 6
2015-02-22 01:39:04.691000 7.556 9.31559 Clear 0 2668.185 65.73 6
2015-02-22 01:39:04.791000 7.368 9.12824 Clear 0 2668.136 65.742 6
2015-02-22 01:39:04.891000 7.687 9.44713 Clear 0 2668.086 65.754 6
2015-02-22 01:39:04.991000 7.294 9.05422 Clear 0 2668.037 65.767 6
2015-02-22 01:39:04.999000 8.146 9.90583 Clear 0 2668.033 65.768 3
2015-02-22 01:39:05.091000 7.818 9.57828 Clear 0 2667.988 65.779 6
2015-02-22 01:39:05.191000 7.951 9.7108 Clear 0 2667.939 65.791 6
2015-02-22 01:39:05.291000 6.985 8.74459 Clear 0 2667.89 65.804 6
2015-02-22 01:39:05.299000 7.459 9.21909 Clear 0 2667.886 65.805 3
2015-02-22 01:39:05.491000 7.828 9.58868 Clear 0 2667.792 65.828 6
2015-02-22 01:39:05.499000 8.311 10.0717 Clear 0 2667.788 65.829 3
2015-02-22 01:39:05.791000 7.563 9.32426 Clear 0 2667.647 65.865 6
2015-02-22 01:39:05.799000 7.548 9.30913 Clear 0 2667.643 65.866 3
2015-02-22 01:39:05.991000 8.096 9.85683 Clear 0 2667.551 65.89 6
2015-02-22 01:39:06.091000 7.758 9.51866 Clear 0 2667.503 65.902 6
2015-02-22 01:39:06.099000 8.391 10.1517 Clear 0 2667.499 65.903 3
2015-02-22 01:39:06.191000 7.834 9.59506 Clear 0 2667.455 65.914 6
2015-02-22 01:39:06.199000 7.824 9.58467 Clear 0 2667.451 65.915 3
2015-02-22 01:39:06.291000 7.968 9.73036 Clear 0 2667.407 65.927 6
2015-02-22 01:39:06.299000 7.404 9.16559 Clear 0 2667.403 65.928 3
2015-02-22 01:39:06.391000 7.665 9.42698 Clear 0 2667.36 65.939 6
2015-02-22 01:39:06.491000 7.838 9.60033 Clear 0 2667.312 65.951 6
2015-02-22 01:39:06.499000 7.991 9.75262 Clear 0 2667.308 65.952 3
2015-02-22 01:39:06.591000 8.43 10.1916 Clear 0 2667.265 65.964 6
2015-02-22 01:39:06.691000 7.627 9.38912 Clear 0 2667.217 65.976 6
2015-02-22 01:39:06.999000 8.524 10.2857 Clear 0 2667.073 66.014 3
2015-02-22 01:39:07.291000 7.83 9.59318 Clear 0 2666.936 66.05 6
2015-02-22 01:39:07.299000 8.389 10.1518 Clear 0 2666.933 66.051 3
2015-02-22 01:39:07.391000 7.946 9.70912 Clear 0 2666.89 66.062 6
2015-02-22 01:39:07.491000 8.047 9.80981 Clear 0 2666.843 66.075 6
2015-02-22 01:39:07.691000 7.656 9.41904 Clear 0 2666.751 66.099 6
2015-02-22 01:39:07.799000 8.178 9.94065 Clear 0 2666.702 66.113 3
2015-02-22 01:39:08.091000 7.989 9.75294 Clear 0 2666.568 66.149 6
2015-02-22 01:39:08.099000 8.043 9.80703 Clear 0 2666.564 66.15 3
2015-02-22 01:39:08.199000 7.716 9.47995 Clear 0 2666.519 66.162 3
2015-02-22 01:39:08.291000 7.927 9.69119 Clear 0 2666.477 66.173 6
2015-02-22 01:39:08.391000 7.602 9.36634 Clear 0 2666.432 66.186 6
2015-02-22 01:39:08.491000 8.069 9.83329 Clear 0 2666.387 66.198 6
2015-02-22 01:39:08.591000 7.695 9.45905 Clear 0 2666.342 66.211 6
2015-02-22 01:39:08.791000 7.726 9.48977 Clear 0 2666.252 66.235 6
2015-02-22 01:39:08.891000 7.39 9.15496 Clear 0 2666.207 66.248 6
2015-02-22 01:39:08.899000 8.689 10.4539 Clear 0 2666.204 66.249 3
2015-02-22 01:39:08.991000 7.835 9.59958 Clear 0 2666.163 66.26 6
2015-02-22 01:39:09.099000 7.938 9.70274 Clear 0 2666.115 66.273 3
2015-02-22 01:39:09.191000 8.254 10.0188 Clear 0 2666.074 66.285 6
2015-02-22 01:39:09.491000 7.834 9.59845 Clear 0 2665.941 66.322 6
2015-02-22 01:39:09.591000 7.944 9.70912 Clear 0 2665.898 66.334 6
2015-02-22 01:39:09.691000 8.046 9.81213 Clear 0 2665.854 66.346 6
2015-02-22 01:39:09.891000 8.112 9.87746 Clear 0 2665.767 66.371 6
2015-02-22 01:39:09.991000 7.547 9.31308 Clear 0 2665.723 66.383 6
2015-02-22 01:39:10.091000 8.406 10.1716 Clear 0 2665.68 66.396 6
2015-02-22 01:39:10.191000 7.581 9.347 Clear 0 2665.637 66.408 6
2015-02-22 01:39:10.291000 8.219 9.98514 Clear 0 2665.594 66.421 6
2015-02-22 01:39:10.391000 8.57 10.3357 Clear 0 2665.551 66.433 6
2015-02-22 01:39:10.591000 7.604 9.37085 Clear 0 2665.465 66.458 6
2015-02-22 01:39:10.691000 7.779 9.54624 Clear 0 2665.423 66.47 6
2015-02-22 01:39:10.791000 7.448 9.21452 Clear 0 2665.38 66.482 6
2015-02-22 01:39:10.891000 7.277 9.04427 Clear 0 2665.338 66.495 6
2015-02-22 01:39:10.991000 7.28 9.04712 Clear 0 2665.296 66.507 6
2015-02-22 01:39:11.091000 7.663 9.42954 Clear 0 2665.253 66.519 6
2015-02-22 01:39:11.291000 7.66 9.42698 Clear 0 2665.17 66.544 6
2015-02-22 01:39:11.391000 7.474 9.2418 Clear 0 2665.128 66.557 6
2015-02-22 01:39:11.491000 8.74 10.5082 Clear 0 2665.086 66.569 6
2015-02-22 01:39:11.591000 7.799 9.56687 Clear 0 2665.045 66.581 6
2015-02-22 01:39:11.691000 7.917 9.6846 Clear 0 2665.003 66.594 6
2015-02-22 01:39:11.791000 7.709 9.47663 Clear 0 2664.962 66.606 6
2015-02-22 01:39:11.891000 7.417 9.18493 Clear 0 2664.921 66.618 6
2015-02-22 01:39:12.091000 7.713 9.48066 Clear 0 2664.839 66.643 6
2015-02-22 01:39:12.191000 7.959 9.72651 Clear 0 2664.798 66.656 6
2015-02-22 01:39:12.291000 8.209 9.978 Clear 0 2664.757 66.668 6
2015-02-22 01:39:12.491000 7.375 9.14403 Clear 0 2664.676 66.693 6
2015-02-22 01:39:12.691000 7.815 9.58421 Clear 0 2664.596 66.717 6
2015-02-22 01:39:12.891000 7.47 9.23914 Clear 0 2664.515 66.742 6
2015-02-22 01:39:12.991000 7.742 9.51101 Clear 0 2664.476 66.755 6
2015-02-22 01:39:13.191000 8.255 10.0251 Clear 0 2664.396 66.779 6
2015-02-22 01:39:13.391000 7.632 9.4021 Clear 0 2664.317 66.804 6
2015-02-22 01:39:13.491000 7.547 9.3168 Clear 0 2664.278 66.817 6
2015-02-22 01:39:13.691000 7.995 9.76486 Clear 0 2664.2 66.841 6
2015-02-22 01:39:13.791000 7.395 9.16452 Clear 0 2664.161 66.854 6
2015-02-22 01:39:13.891000 7.852 9.62249 Clear 0 2664.122 66.866 6
2015-02-22 01:39:13.991000 7.859 9.63025 Clear 0 2664.083 66.878 6
2015-02-22 01:39:14.391000 7.575 9.34641 Clear 0 2663.93 66.928 6
2015-02-22 01:39:14.491000 8.247 10.0182 Clear 0 2663.891 66.94 6
2015-02-22 01:39:14.591000 7.986 9.75646 Clear 0 2663.853 66.953 6
2015-02-22 01:39:14.691000 8.323 10.0945 Clear 0 2663.816 66.965 6
2015-02-22 01:39:14.891000 7.651 9.42253 Clear 0 2663.74 66.99 6
2015-02-22 01:39:15.091000 7.679 9.45118 Clear 0 2663.665 67.015 6
2015-02-22 01:39:15.291000 7.461 9.2327 Clear 0 2663.591 67.04 6
