# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 20297864
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-24 19:43:17.794000 1.828 9.06606 Clear 0 37881.972 33.834 7
2022-04-24 19:43:17.894000 2.05 9.28825 Clear 0 37881.972 33.834 7
2022-04-24 19:43:18.094000 1.706 8.9437 Clear 0 37881.972 33.833 7
2022-04-24 19:43:18.193000 1.36 8.59755 Clear 0 37881.972 33.833 7
2022-04-24 19:43:18.293000 1.614 8.85149 Clear 0 37881.972 33.832 7
2022-04-24 19:43:18.593000 2.342 9.57951 Clear 0 37881.972 33.831 7
2022-04-24 19:43:18.693000 2.226 9.46356 Clear 0 37881.972 33.831 7
2022-04-24 19:43:18.793000 1.409 8.64743 Clear 0 37881.972 33.83 7
2022-04-24 19:43:19.093000 1.528 8.76558 Clear 0 37881.972 33.829 7
2022-04-24 19:43:19.593000 1.595 8.83278 Clear 0 37881.972 33.827 7
2022-04-24 19:43:20.393000 1.969 9.20672 Clear 0 37881.972 33.824 7
2022-04-24 19:43:20.593000 1.661 8.89921 Clear 0 37881.972 33.823 7
2022-04-24 19:43:20.793000 1.621 8.85846 Clear 0 37881.972 33.822 7
2022-04-24 19:43:21.493000 1.78 9.01753 Clear 0 37881.972 33.819 7
2022-04-24 19:43:21.893000 1.543 8.78129 Clear 0 37881.972 33.818 7
2022-04-24 19:43:21.993000 1.883 9.12067 Clear 0 37881.972 33.817 7
2022-04-24 19:43:22.093000 1.634 8.87154 Clear 0 37881.972 33.817 7
2022-04-24 19:44:12.395000 1.521 8.75838 Clear 0 37881.97 33.614 7
2022-04-24 19:44:12.495000 1.648 8.88501 Clear 0 37881.97 33.614 7
2022-04-24 19:44:12.595000 1.524 8.7611 Clear 0 37881.97 33.614 7
2022-04-24 19:44:12.695000 1.485 8.72187 Clear 0 37881.97 33.613 7
2022-04-24 19:44:12.795000 1.732 8.96853 Clear 0 37881.97 33.613 7
2022-04-24 19:44:13.195000 1.503 8.74042 Clear 0 37881.97 33.611 7
2022-04-24 19:44:13.395000 1.528 8.76473 Clear 0 37881.97 33.61 7
2022-04-24 19:44:13.595000 1.876 9.11289 Clear 0 37881.97 33.61 7
2022-04-24 19:44:13.695000 1.727 8.96415 Clear 0 37881.97 33.609 7
2022-04-24 19:44:13.995000 1.954 9.19094 Clear 0 37881.97 33.608 7
2022-04-24 19:44:14.095000 1.865 9.10165 Clear 0 37881.97 33.608 7
2022-04-24 19:44:14.195000 1.338 8.5747 Clear 0 37881.97 33.607 7
2022-04-24 19:44:14.395000 1.639 8.87589 Clear 0 37881.97 33.606 7
2022-04-24 19:44:14.895000 2.05 9.28676 Clear 0 37881.97 33.604 7
2022-04-24 19:44:14.995000 1.923 9.16035 Clear 0 37881.97 33.604 7
2022-04-24 19:44:15.095000 1.596 8.83335 Clear 0 37881.97 33.604 7
2022-04-24 19:44:15.195000 1.248 8.48521 Clear 0 37881.97 33.603 7
2022-04-24 19:44:15.295000 1.866 9.10289 Clear 0 37881.97 33.603 7
2022-04-24 19:44:15.694000 1.795 9.03189 Clear 0 37881.97 33.601 7
2022-04-24 19:44:15.994000 1.503 8.74042 Clear 0 37881.97 33.6 7
2022-04-24 19:44:16.094000 1.337 8.57394 Clear 0 37881.97 33.6 7
2022-04-24 19:44:16.194000 2.335 9.57147 Clear 0 37881.97 33.599 7
2022-04-24 19:44:16.294000 1.861 9.09793 Clear 0 37881.97 33.599 7
2022-04-24 19:44:16.394000 1.668 8.90452 Clear 0 37881.97 33.598 7
2022-04-24 19:44:16.694000 1.769 9.00595 Clear 0 37881.97 33.597 7
2022-04-24 19:44:16.794000 1.379 8.61631 Clear 0 37881.97 33.597 7
2022-04-24 19:44:16.894000 2.279 9.51625 Clear 0 37881.97 33.596 7
2022-04-24 19:44:17.094000 1.84 9.07663 Clear 0 37881.97 33.596 7
2022-04-24 19:44:17.494000 1.598 8.83533 Clear 0 37881.97 33.594 7
2022-04-24 19:44:17.594000 1.707 8.94389 Clear 0 37881.97 33.594 7
2022-04-24 19:44:17.994000 1.126 8.36309 Clear 0 37881.97 33.592 7
2022-04-24 19:44:18.094000 1.976 9.21261 Clear 0 37881.97 33.592 7
2022-04-24 19:44:18.294000 1.997 9.2335 Clear 0 37881.97 33.591 7
2022-04-24 19:44:18.394000 1.835 9.07178 Clear 0 37881.97 33.59 7
2022-04-24 19:44:18.494000 1.645 8.88213 Clear 0 37881.97 33.59 7
2022-04-24 19:44:18.694000 1.517 8.75369 Clear 0 37881.97 33.589 7
2022-04-24 19:44:18.794000 1.71 8.94713 Clear 0 37881.97 33.589 7
2022-04-24 19:44:19.494000 1.693 8.92998 Clear 0 37881.97 33.586 7
2022-04-24 19:44:19.694000 1.761 8.998 Clear 0 37881.97 33.585 7
2022-04-24 19:44:19.794000 1.699 8.93638 Clear 0 37881.97 33.585 7
2022-04-24 19:44:20.494000 1.552 8.7886 Clear 0 37881.97 33.582 7
2022-04-24 19:44:20.694000 1.811 9.04781 Clear 0 37881.97 33.581 7
2022-04-24 19:44:20.994000 1.731 8.96785 Clear 0 37881.97 33.58 7
2022-04-24 19:44:21.194000 1.529 8.76642 Clear 0 37881.97 33.579 7
2022-04-24 19:44:21.294000 1.727 8.96346 Clear 0 37881.97 33.579 7
2022-04-24 19:44:21.694000 1.643 8.8801 Clear 0 37881.97 33.577 7
2022-04-24 19:44:21.794000 1.654 8.89133 Clear 0 37881.97 33.577 7
2022-04-24 19:44:22.394000 1.272 8.5087 Clear 0 37881.969 33.574 7
2022-04-24 19:44:22.494000 1.127 8.36372 Clear 0 37881.969 33.574 7
2022-04-24 19:44:22.694000 1.859 9.09629 Clear 0 37881.969 33.573 7
2022-04-24 19:44:22.894000 1.46 8.69646 Clear 0 37881.969 33.572 7
2022-04-24 19:44:22.994000 1.309 8.54613 Clear 0 37881.969 33.572 7
2022-04-24 19:44:23.094000 1.927 9.16405 Clear 0 37881.969 33.571 7
2022-04-24 19:44:23.794000 1.492 8.72867 Clear 0 37881.969 33.569 7
2022-04-24 19:44:23.894000 1.623 8.85998 Clear 0 37881.969 33.568 7
2022-04-24 19:44:23.994000 1.654 8.89133 Clear 0 37881.969 33.568 7
2022-04-24 19:44:24.094000 1.311 8.54763 Clear 0 37881.969 33.567 7
2022-04-24 19:44:24.194000 1.757 8.99348 Clear 0 37881.969 33.567 7
2022-04-24 19:44:24.294000 1.565 8.80175 Clear 0 37881.969 33.567 7
2022-04-24 19:44:24.394000 1.624 8.86097 Clear 0 37881.969 33.566 7
2022-04-24 19:44:24.594000 1.883 9.12009 Clear 0 37881.969 33.565 7
2022-04-24 19:44:24.694000 1.516 8.75278 Clear 0 37881.969 33.565 7
2022-04-24 19:44:24.794000 1.74 8.9767 Clear 0 37881.969 33.565 7
2022-04-24 19:44:25.694000 1.911 9.14833 Clear 0 37881.969 33.561 7
2022-04-24 19:44:25.894000 1.204 8.44089 Clear 0 37881.969 33.56 7
2022-04-24 19:44:26.094000 1.847 9.08396 Clear 0 37881.969 33.559 7
2022-04-24 19:44:26.194000 1.554 8.79047 Clear 0 37881.969 33.559 7
2022-04-24 19:44:26.394000 1.541 8.77838 Clear 0 37881.969 33.558 7
2022-04-24 19:44:27.294000 1.788 9.02514 Clear 0 37881.969 33.554 7
2022-04-24 19:44:27.394000 1.251 8.48755 Clear 0 37881.969 33.554 7
2022-04-24 19:44:27.594000 1.501 8.73797 Clear 0 37881.969 33.553 7
2022-04-24 19:44:28.094000 1.905 9.14237 Clear 0 37881.969 33.551 7
2022-04-24 19:44:28.194000 1.4 8.63708 Clear 0 37881.969 33.551 7
2022-04-24 19:44:28.294000 1.56 8.79731 Clear 0 37881.969 33.55 7
2022-04-24 19:44:28.894000 1.666 8.90267 Clear 0 37881.969 33.548 7
2022-04-24 19:44:29.094000 1.447 8.68424 Clear 0 37881.969 33.547 7
2022-04-24 19:44:29.694000 1.752 8.98872 Clear 0 37881.969 33.545 7
2022-04-24 19:44:29.894000 1.744 8.98091 Clear 0 37881.969 33.544 7
2022-04-24 19:44:30.194000 1.631 8.86807 Clear 0 37881.969 33.543 7
2022-04-24 19:44:30.394000 1.834 9.07125 Clear 0 37881.969 33.542 7
2022-04-24 19:44:30.594000 1.088 8.32473 Clear 0 37881.969 33.541 7
2022-04-24 19:44:31.394000 2.108 9.34446 Clear 0 37881.969 33.538 7
2022-04-24 19:44:32.394000 1.186 8.42252 Clear 0 37881.969 33.534 7
2022-04-24 19:44:32.894000 1.598 8.83357 Clear 0 37881.969 33.532 7
2022-04-24 19:44:33.394000 1.851 9.08706 Clear 0 37881.969 33.53 7
2022-04-24 19:44:33.794000 2.214 9.45042 Clear 0 37881.969 33.528 7
2022-04-24 19:44:33.894000 1.197 8.43253 Clear 0 37881.969 33.528 7
2022-04-24 19:44:34.294000 1.408 8.64439 Clear 0 37881.969 33.526 7
2022-04-24 19:44:34.494000 1.576 8.81148 Clear 0 37881.969 33.526 7
2022-04-24 19:44:34.794000 2.047 9.28257 Clear 0 37881.969 33.524 7
2022-04-24 19:44:34.894000 1.613 8.84921 Clear 0 37881.969 33.524 7
2022-04-24 19:44:35.094000 1.552 8.78797 Clear 0 37881.969 33.523 7
2022-04-24 19:44:35.194000 1.458 8.69358 Clear 0 37881.969 33.523 7
2022-04-24 19:44:35.394000 1.823 9.05924 Clear 0 37881.969 33.522 7
2022-04-24 19:44:35.494000 1.593 8.82873 Clear 0 37881.969 33.522 7
2022-04-24 19:44:35.694000 1.854 9.08952 Clear 0 37881.969 33.521 7
2022-04-24 19:44:35.794000 1.612 8.84823 Clear 0 37881.969 33.52 7
2022-04-24 19:44:35.894000 1.565 8.80107 Clear 0 37881.969 33.52 7
2022-04-24 19:44:36.294000 2.078 9.31383 Clear 0 37881.969 33.518 7
2022-04-24 19:44:36.394000 1.418 8.65421 Clear 0 37881.969 33.518 7
2022-04-24 19:44:36.494000 1.863 9.09939 Clear 0 37881.969 33.517 7
2022-04-24 19:44:36.794000 1.407 8.6429 Clear 0 37881.969 33.516 7
2022-04-24 19:44:36.894000 1.597 8.83271 Clear 0 37881.969 33.516 7
2022-04-24 19:44:37.094000 1.368 8.60435 Clear 0 37881.969 33.515 7
2022-04-24 19:44:37.194000 1.644 8.87947 Clear 0 37881.969 33.515 7
2022-04-24 19:44:37.294000 1.671 8.90727 Clear 0 37881.969 33.514 7
2022-04-24 19:44:37.394000 1.425 8.66104 Clear 0 37881.969 33.514 7
2022-04-24 19:44:37.594000 1.9 9.13633 Clear 0 37881.969 33.513 7
2022-04-24 19:44:37.894000 1.644 8.87947 Clear 0 37881.969 33.512 7
2022-04-24 19:44:38.094000 1.365 8.6012 Clear 0 37881.969 33.511 7
2022-04-24 19:44:38.194000 2.145 9.38086 Clear 0 37881.969 33.511 7
2022-04-24 19:44:38.494000 1.66 8.89586 Clear 0 37881.969 33.509 7
2022-04-24 19:44:38.594000 1.538 8.77396 Clear 0 37881.969 33.509 7
2022-04-24 19:44:38.794000 1.728 8.964 Clear 0 37881.969 33.508 7
2022-04-24 19:44:39.194000 1.465 8.70083 Clear 0 37881.969 33.507 7
2022-04-24 19:44:39.294000 1.77 9.00545 Clear 0 37881.969 33.506 7
2022-04-24 19:44:39.394000 1.695 8.93046 Clear 0 37881.969 33.506 7
2022-04-24 19:44:39.494000 1.311 8.54673 Clear 0 37881.969 33.505 7
2022-04-24 19:44:39.794000 1.75 8.98621 Clear 0 37881.969 33.504 7
2022-04-24 19:44:40.194000 1.913 9.14928 Clear 0 37881.969 33.503 7
2022-04-24 19:44:40.294000 1.856 9.09216 Clear 0 37881.969 33.502 7
2022-04-24 19:44:40.394000 0.952 8.18752 Clear 0 37881.969 33.502 7
2022-04-24 19:44:40.594000 1.638 8.8744 Clear 0 37881.969 33.501 7
2022-04-24 19:44:40.694000 1.811 9.04734 Clear 0 37881.969 33.501 7
2022-04-24 19:44:40.794000 2.29 9.52561 Clear 0 37881.969 33.5 7
2022-04-24 19:44:40.894000 1.613 8.84939 Clear 0 37881.969 33.5 7
2022-04-24 19:44:40.994000 1.622 8.85833 Clear 0 37881.969 33.499 7
2022-04-24 19:44:41.094000 1.64 8.87642 Clear 0 37881.969 33.499 7
2022-04-24 19:44:41.294000 1.044 8.28004 Clear 0 37881.969 33.498 7
2022-04-24 19:44:41.494000 1.893 9.12863 Clear 0 37881.969 33.497 7
2022-04-24 19:44:41.594000 1.93 9.16636 Clear 0 37881.969 33.497 7
2022-04-24 19:44:42.094000 1.88 9.11591 Clear 0 37881.969 33.495 7
2022-04-24 19:44:42.194000 1.907 9.14279 Clear 0 37881.969 33.495 7
2022-04-24 19:44:42.394000 1.636 8.87238 Clear 0 37881.969 33.494 7
2022-04-24 19:44:42.894000 1.68 8.91565 Clear 0 37881.969 33.492 7
2022-04-24 19:44:43.094000 1.17 8.40587 Clear 0 37881.969 33.491 7
2022-04-24 19:44:43.194000 2.303 9.53859 Clear 0 37881.969 33.491 7
2022-04-24 19:44:43.294000 1.703 8.93902 Clear 0 37881.969 33.49 7
2022-04-24 19:44:43.394000 1.834 9.07013 Clear 0 37881.969 33.49 7
2022-04-24 19:44:43.794000 1.712 8.94764 Clear 0 37881.969 33.488 7
2022-04-24 19:44:43.894000 1.565 8.80104 Clear 0 37881.969 33.488 7
2022-04-24 19:44:44.094000 1.181 8.4171 Clear 0 37881.969 33.487 7
2022-04-24 19:44:44.194000 1.864 9.09961 Clear 0 37881.969 33.487 7
2022-04-24 19:44:44.294000 1.602 8.83759 Clear 0 37881.969 33.486 7
2022-04-24 19:44:44.694000 1.423 8.65855 Clear 0 37881.968 33.484 7
2022-04-24 19:44:44.994000 1.519 8.75475 Clear 0 37881.968 33.483 7
2022-04-24 19:44:45.094000 1.54 8.7758 Clear 0 37881.968 33.483 7
2022-04-24 19:45:01.993000 1.264 8.50001 Clear 0 37881.968 33.415 7
2022-04-24 19:45:02.093000 1.655 8.89126 Clear 0 37881.968 33.414 7
2022-04-24 19:45:02.193000 1.456 8.69211 Clear 0 37881.968 33.414 7
2022-04-24 19:45:02.293000 1.812 9.04773 Clear 0 37881.968 33.414 7
2022-04-24 19:45:02.593000 1.624 8.8599 Clear 0 37881.968 33.412 7
2022-04-24 19:45:02.893000 1.372 8.6083 Clear 0 37881.968 33.411 7
2022-04-24 19:45:02.993000 1.684 8.92038 Clear 0 37881.968 33.411 7
2022-04-24 19:45:03.093000 2.027 9.26337 Clear 0 37881.968 33.41 7
2022-04-24 19:45:03.493000 2.085 9.32127 Clear 0 37881.968 33.409 7
2022-04-24 19:45:03.593000 1.905 9.14048 Clear 0 37881.968 33.408 7
2022-04-24 19:45:03.693000 1.555 8.79133 Clear 0 37881.968 33.408 7
2022-04-24 19:45:04.193000 1.568 8.80356 Clear 0 37881.968 33.406 7
2022-04-24 19:45:04.493000 1.456 8.69211 Clear 0 37881.968 33.405 7
2022-04-24 19:45:04.793000 1.552 8.78759 Clear 0 37881.968 33.404 7
2022-04-24 19:45:05.193000 1.641 8.87699 Clear 0 37881.968 33.402 7
2022-04-24 19:45:05.493000 1.482 8.71804 Clear 0 37881.968 33.401 7
2022-04-24 19:45:05.693000 1.738 8.97441 Clear 0 37881.968 33.4 7
2022-04-24 19:45:05.793000 1.884 9.12002 Clear 0 37881.968 33.4 7
2022-04-24 19:45:05.893000 1.905 9.14048 Clear 0 37881.968 33.399 7
2022-04-24 19:45:05.993000 1.639 8.87496 Clear 0 37881.968 33.399 7
2022-04-24 19:45:06.593000 1.631 8.86693 Clear 0 37881.967 33.396 7
2022-04-24 19:45:06.693000 1.657 8.89341 Clear 0 37881.967 33.396 7
2022-04-24 19:45:06.893000 1.484 8.72032 Clear 0 37881.967 33.395 7
2022-04-24 19:45:06.993000 1.459 8.69512 Clear 0 37881.967 33.395 7
2022-04-24 19:45:07.093000 1.429 8.66462 Clear 0 37881.967 33.394 7
2022-04-24 19:45:07.393000 1.606 8.84206 Clear 0 37881.967 33.393 7
2022-04-24 19:45:07.693000 1.157 8.39269 Clear 0 37881.967 33.392 7
2022-04-24 19:45:07.793000 1.573 8.80913 Clear 0 37881.967 33.392 7
2022-04-24 19:45:08.193000 1.208 8.44394 Clear 0 37881.967 33.39 7
2022-04-24 19:45:08.293000 1.756 8.99155 Clear 0 37881.967 33.39 7
2022-04-24 19:45:08.393000 1.76 8.99607 Clear 0 37881.967 33.389 7
2022-04-24 19:45:08.493000 1.563 8.79868 Clear 0 37881.967 33.389 7
2022-04-24 19:45:09.093000 1.44 8.67554 Clear 0 37881.967 33.386 7
2022-04-24 19:45:09.193000 1.642 8.87805 Clear 0 37881.967 33.386 7
2022-04-24 19:45:09.793000 1.541 8.77716 Clear 0 37881.967 33.384 7
2022-04-24 19:45:09.893000 1.791 9.02711 Clear 0 37881.967 33.383 7
2022-04-24 19:45:09.993000 1.715 8.95057 Clear 0 37881.967 33.383 7
2022-04-24 19:45:10.193000 1.42 8.6563 Clear 0 37881.967 33.382 7
2022-04-24 19:45:10.293000 1.669 8.90481 Clear 0 37881.967 33.382 7
2022-04-24 19:45:10.393000 1.473 8.70895 Clear 0 37881.967 33.381 7
2022-04-24 19:45:10.693000 1.418 8.65382 Clear 0 37881.967 33.38 7
2022-04-24 19:45:10.893000 1.392 8.62768 Clear 0 37881.967 33.379 7
2022-04-24 19:45:10.993000 1.757 8.99267 Clear 0 37881.967 33.379 7
2022-04-24 19:45:11.293000 1.556 8.79209 Clear 0 37881.967 33.377 7
2022-04-24 19:45:11.593000 2.381 9.61649 Clear 0 37881.967 33.376 7
2022-04-24 19:45:11.693000 1.361 8.59664 Clear 0 37881.967 33.376 7
2022-04-24 19:45:11.793000 1.463 8.69856 Clear 0 37881.967 33.375 7
2022-04-24 19:45:11.993000 1.731 8.967 Clear 0 37881.967 33.375 7
2022-04-24 19:45:12.093000 1.874 9.10946 Clear 0 37881.967 33.374 7
2022-04-24 19:45:12.493000 1.942 9.17827 Clear 0 37881.967 33.373 7
2022-04-24 19:45:12.593000 1.583 8.81871 Clear 0 37881.967 33.372 7
2022-04-24 19:45:12.793000 1.131 8.36699 Clear 0 37881.967 33.371 7
2022-04-24 19:45:13.493000 1.593 8.82935 Clear 0 37881.967 33.369 7
2022-04-24 19:45:13.793000 1.538 8.77346 Clear 0 37881.967 33.367 7
2022-04-24 19:45:13.893000 1.814 9.0495 Clear 0 37881.967 33.367 7
2022-04-24 19:45:14.093000 2.124 9.36026 Clear 0 37881.967 33.366 7
2022-04-24 19:45:14.193000 1.597 8.83325 Clear 0 37881.967 33.366 7
2022-04-24 19:45:14.393000 1.475 8.71069 Clear 0 37881.967 33.365 7
2022-04-24 19:45:14.893000 1.463 8.69856 Clear 0 37881.967 33.363 7
2022-04-24 19:45:14.993000 1.722 8.9582 Clear 0 37881.967 33.363 7
2022-04-24 19:45:15.193000 2.173 9.40888 Clear 0 37881.967 33.362 7
2022-04-24 19:45:15.293000 1.854 9.08951 Clear 0 37881.967 33.361 7
2022-04-24 19:45:15.593000 1.576 8.81199 Clear 0 37881.967 33.36 7
2022-04-24 19:45:15.693000 1.544 8.77995 Clear 0 37881.967 33.36 7
2022-04-24 19:45:16.093000 1.646 8.8806 Clear 0 37881.967 33.358 7
2022-04-24 19:45:16.493000 1.814 9.04848 Clear 0 37881.967 33.357 7
2022-04-24 19:45:16.593000 1.823 9.05801 Clear 0 37881.967 33.356 7
2022-04-24 19:45:16.893000 1.925 9.15958 Clear 0 37881.967 33.355 7
2022-04-24 19:45:16.993000 1.861 9.09577 Clear 0 37881.967 33.355 7
2022-04-24 19:45:17.093000 1.539 8.77417 Clear 0 37881.967 33.354 7
2022-04-24 19:45:17.493000 1.442 8.67724 Clear 0 37881.967 33.353 7
2022-04-24 19:45:17.793000 1.713 8.94769 Clear 0 37881.967 33.351 7
2022-04-24 19:45:18.793000 1.436 8.67135 Clear 0 37881.967 33.347 7
2022-04-24 19:45:18.893000 1.123 8.35817 Clear 0 37881.967 33.347 7
2022-04-24 19:45:18.993000 1.979 9.21347 Clear 0 37881.967 33.347 7
2022-04-24 19:45:19.093000 1.625 8.85946 Clear 0 37881.967 33.346 7
2022-04-24 19:45:19.193000 1.676 8.91049 Clear 0 37881.967 33.346 7
2022-04-24 19:45:19.393000 1.246 8.48111 Clear 0 37881.967 33.345 7
2022-04-24 19:45:20.093000 1.934 9.16882 Clear 0 37881.967 33.342 7
2022-04-24 19:45:20.193000 1.543 8.77786 Clear 0 37881.967 33.342 7
2022-04-24 19:45:20.493000 1.081 8.31566 Clear 0 37881.967 33.34 7
2022-04-24 19:45:21.293000 1.302 8.53744 Clear 0 37881.967 33.337 7
2022-04-24 19:45:21.493000 1.267 8.50171 Clear 0 37881.967 33.336 7
2022-04-24 19:45:21.893000 1.319 8.55386 Clear 0 37881.967 33.335 7
2022-04-24 19:45:22.193000 1.421 8.65554 Clear 0 37881.967 33.334 7
2022-04-24 19:45:22.293000 1.796 9.03082 Clear 0 37881.967 33.333 7
2022-04-24 19:45:22.393000 1.575 8.80977 Clear 0 37881.967 33.333 7
2022-04-24 19:45:22.693000 1.563 8.7984 Clear 0 37881.967 33.332 7
2022-04-24 19:45:22.893000 1.44 8.67471 Clear 0 37881.967 33.331 7
2022-04-24 19:45:22.993000 1.736 8.97065 Clear 0 37881.967 33.33 7
2022-04-24 19:45:23.093000 1.288 8.52271 Clear 0 37881.967 33.33 7
2022-04-24 19:45:23.393000 1.559 8.7937 Clear 0 37881.967 33.329 7
2022-04-24 19:45:23.493000 1.552 8.78715 Clear 0 37881.967 33.328 7
2022-04-24 19:45:23.593000 1.691 8.92628 Clear 0 37881.967 33.328 7
2022-04-24 19:45:23.693000 1.816 9.05085 Clear 0 37881.967 33.328 7
2022-04-24 19:45:23.793000 1.583 8.81837 Clear 0 37881.967 33.327 7
2022-04-24 19:45:23.893000 1.627 8.86146 Clear 0 37881.967 33.327 7
2022-04-24 19:45:23.993000 2.024 9.2586 Clear 0 37881.967 33.326 7
2022-04-24 19:45:24.093000 1.531 8.7659 Clear 0 37881.967 33.326 7
2022-04-24 19:45:24.193000 1.186 8.42089 Clear 0 37881.967 33.326 7
2022-04-24 19:45:24.293000 1.583 8.81837 Clear 0 37881.967 33.325 7
2022-04-24 19:45:24.593000 1.961 9.19566 Clear 0 37881.967 33.324 7
2022-04-24 19:45:24.893000 1.642 8.87654 Clear 0 37881.967 33.323 7
2022-04-24 19:45:25.193000 1.726 8.96075 Clear 0 37881.967 33.322 7
2022-04-24 19:45:25.293000 1.428 8.663 Clear 0 37881.967 33.321 7
2022-04-24 19:45:25.393000 1.725 8.95966 Clear 0 37881.967 33.321 7
2022-04-24 19:45:25.493000 1.435 8.66968 Clear 0 37881.967 33.32 7
2022-04-24 19:45:25.593000 1.631 8.86546 Clear 0 37881.967 33.32 7
2022-04-24 19:45:25.693000 1.767 9.00202 Clear 0 37881.967 33.32 7
2022-04-24 19:45:25.793000 1.615 8.84954 Clear 0 37881.967 33.319 7
2022-04-24 19:45:25.993000 1.605 8.8397 Clear 0 37881.967 33.318 7
2022-04-24 19:45:26.293000 1.365 8.59993 Clear 0 37881.967 33.317 7
2022-04-24 19:45:26.693000 1.198 8.43335 Clear 0 37881.967 33.316 7
2022-04-24 19:45:26.993000 1.529 8.76429 Clear 0 37881.967 33.314 7
2022-04-24 19:45:27.293000 1.402 8.63672 Clear 0 37881.967 33.313 7
2022-04-24 19:45:27.493000 1.77 9.00497 Clear 0 37881.967 33.312 7
2022-04-24 19:45:27.793000 1.563 8.79773 Clear 0 37881.967 33.311 7
2022-04-24 19:45:28.293000 1.336 8.57123 Clear 0 37881.967 33.309 7
2022-04-24 19:45:28.593000 1.858 9.09292 Clear 0 37881.966 33.308 7
2022-04-24 19:45:28.793000 1.35 8.5851 Clear 0 37881.966 33.307 7
2022-04-24 19:45:28.893000 1.602 8.83711 Clear 0 37881.966 33.307 7
2022-04-24 19:45:28.993000 1.749 8.98349 Clear 0 37881.966 33.306 7
2022-04-24 19:45:29.093000 1.779 9.01414 Clear 0 37881.966 33.306 7
2022-04-24 19:45:29.193000 1.693 8.92785 Clear 0 37881.966 33.305 7
2022-04-24 19:45:29.293000 2.165 9.39992 Clear 0 37881.966 33.305 7
2022-04-24 19:45:29.393000 1.999 9.23419 Clear 0 37881.966 33.305 7
2022-04-24 19:45:29.493000 1.873 9.10788 Clear 0 37881.966 33.304 7
2022-04-24 19:45:29.693000 1.552 8.78647 Clear 0 37881.966 33.303 7
2022-04-24 19:45:30.495000 1.382 8.61737 Clear 0 37881.966 33.3 7
2022-04-24 19:45:30.595000 1.717 8.9515 Clear 0 37881.966 33.3 7
2022-04-24 19:45:30.695000 1.801 9.03624 Clear 0 37881.966 33.299 7
2022-04-24 19:45:30.795000 1.645 8.88001 Clear 0 37881.966 33.299 7
2022-04-24 19:45:30.895000 1.267 8.50154 Clear 0 37881.966 33.299 7
2022-04-24 19:45:31.595000 1.783 9.0176 Clear 0 37881.966 33.296 7
2022-04-24 19:45:31.695000 1.632 8.86686 Clear 0 37881.966 33.295 7
2022-04-24 19:45:31.795000 1.806 9.04095 Clear 0 37881.966 33.295 7
2022-04-24 19:45:31.895000 1.711 8.94608 Clear 0 37881.966 33.295 7
2022-04-24 19:45:32.195000 1.394 8.62942 Clear 0 37881.966 33.293 7
2022-04-24 19:45:32.295000 1.802 9.03741 Clear 0 37881.966 33.293 7
2022-04-24 19:45:32.695000 1.777 9.01184 Clear 0 37881.966 33.291 7
2022-04-24 19:45:32.795000 1.672 8.90679 Clear 0 37881.966 33.291 7
2022-04-24 19:45:32.895000 1.564 8.79867 Clear 0 37881.966 33.291 7
2022-04-24 19:45:32.995000 1.751 8.98573 Clear 0 37881.966 33.29 7
2022-04-24 19:45:33.095000 2.003 9.23843 Clear 0 37881.966 33.29 7
2022-04-24 19:45:33.195000 1.583 8.81772 Clear 0 37881.966 33.289 7
2022-04-24 19:45:33.695000 2.078 9.31314 Clear 0 37881.966 33.287 7
2022-04-24 19:45:33.795000 1.742 8.97679 Clear 0 37881.966 33.287 7
2022-04-24 19:45:34.295000 1.693 8.92785 Clear 0 37881.966 33.285 7
2022-04-24 19:45:34.895000 1.531 8.76612 Clear 0 37881.966 33.283 7
2022-04-24 19:45:34.995000 1.434 8.66891 Clear 0 37881.966 33.282 7
2022-04-24 19:45:35.395000 1.911 9.1462 Clear 0 37881.966 33.281 7
2022-04-24 19:45:35.495000 1.18 8.41463 Clear 0 37881.966 33.28 7
2022-04-24 19:45:35.795000 1.35 8.5851 Clear 0 37881.966 33.279 7
2022-04-24 19:45:36.095000 1.336 8.57123 Clear 0 37881.966 33.278 7
2022-04-24 19:45:36.495000 1.838 9.07329 Clear 0 37881.966 33.276 7
2022-04-24 19:45:36.595000 1.468 8.70294 Clear 0 37881.966 33.276 7
2022-04-24 19:45:36.695000 1.998 9.23278 Clear 0 37881.966 33.275 7
2022-04-24 19:45:36.995000 1.72 8.95472 Clear 0 37881.966 33.274 7
2022-04-24 19:45:37.095000 1.497 8.73221 Clear 0 37881.966 33.274 7
2022-04-24 19:45:37.195000 1.34 8.57489 Clear 0 37881.966 33.273 7
2022-04-24 19:45:37.295000 1.593 8.82757 Clear 0 37881.966 33.273 7
2022-04-24 19:45:37.495000 1.52 8.7546 Clear 0 37881.966 33.272 7
2022-04-24 19:45:37.995000 1.69 8.92468 Clear 0 37881.966 33.27 7
2022-04-24 19:45:38.095000 1.757 8.99236 Clear 0 37881.966 33.27 7
2022-04-24 19:45:38.195000 1.618 8.85302 Clear 0 37881.966 33.269 7
2022-04-24 19:45:38.695000 1.593 8.82757 Clear 0 37881.966 33.267 7
