# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195573
# variability: 2 Periodic
# variability_period: 17.76617644
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 20:08:49.801000 4.261 9.39135 Clear 0 14159.038 38.431 3
2017-04-03 20:08:49.901000 3.78 8.90974 Clear 0 14158.873 38.43 3
2017-04-03 20:08:50.001000 3.627 8.7574 Clear 0 14158.709 38.429 3
2017-04-03 20:08:50.101000 3.555 8.68541 Clear 0 14158.544 38.428 3
2017-04-03 20:08:50.201000 3.586 8.71579 Clear 0 14158.379 38.427 3
2017-04-03 20:08:50.301000 3.675 8.80429 Clear 0 14158.214 38.425 3
2017-04-03 20:08:50.401000 3.629 8.75827 Clear 0 14158.05 38.424 3
2017-04-03 20:08:50.501000 3.562 8.69144 Clear 0 14157.885 38.423 3
2017-04-03 20:08:50.601000 3.854 8.98247 Clear 0 14157.72 38.422 3
2017-04-03 20:08:50.701000 3.78 8.90909 Clear 0 14157.555 38.421 3
2017-04-03 20:08:50.801000 3.909 9.0381 Clear 0 14157.39 38.419 3
2017-04-03 20:08:50.901000 3.52 8.64857 Clear 0 14157.226 38.418 3
2017-04-03 20:08:51.001000 3.782 8.91054 Clear 0 14157.061 38.417 3
2017-04-03 20:08:51.101000 4.067 9.1961 Clear 0 14156.896 38.416 3
2017-04-03 20:08:51.201000 3.731 8.85999 Clear 0 14156.731 38.415 3
2017-04-03 20:08:51.301000 3.912 9.04138 Clear 0 14156.566 38.413 3
2017-04-03 20:08:51.401000 4.133 9.26153 Clear 0 14156.402 38.412 3
2017-04-03 20:08:51.601000 4.201 9.32951 Clear 0 14156.072 38.41 3
2017-04-03 20:08:51.701000 4.383 9.51148 Clear 0 14155.907 38.409 3
2017-04-03 20:08:51.901000 4.137 9.2657 Clear 0 14155.577 38.406 3
2017-04-03 20:08:52.201000 4.347 9.47547 Clear 0 14155.083 38.403 3
2017-04-03 20:08:52.501000 4.193 9.3219 Clear 0 14154.588 38.399 3
2017-04-03 20:08:57.901000 4.262 9.38861 Clear 0 14145.681 38.334 3
2017-04-03 20:08:58.001000 4.196 9.32269 Clear 0 14145.516 38.333 3
2017-04-03 20:08:58.101000 4.19 9.31667 Clear 0 14145.351 38.332 3
2017-04-03 20:08:58.201000 4.122 9.24861 Clear 0 14145.186 38.33 3
2017-04-03 20:08:58.301000 4.087 9.21431 Clear 0 14145.021 38.329 3
2017-04-03 20:08:58.401000 3.884 9.01109 Clear 0 14144.856 38.328 3
2017-04-03 20:08:58.501000 3.93 9.057 Clear 0 14144.691 38.327 3
2017-04-03 20:08:58.601000 4.288 9.41483 Clear 0 14144.526 38.326 3
2017-04-03 20:08:58.701000 4.263 9.39018 Clear 0 14144.361 38.324 3
2017-04-03 20:08:58.801000 4.14 9.2666 Clear 0 14144.196 38.323 3
2017-04-03 20:08:58.901000 3.815 8.94152 Clear 0 14144.03 38.322 3
2017-04-03 20:08:59.001000 3.839 8.96585 Clear 0 14143.865 38.321 3
2017-04-03 20:08:59.101000 3.881 9.00766 Clear 0 14143.7 38.32 3
2017-04-03 20:08:59.201000 3.905 9.03171 Clear 0 14143.535 38.318 3
2017-04-03 20:08:59.301000 4.092 9.21776 Clear 0 14143.37 38.317 3
2017-04-03 20:08:59.401000 3.819 8.94459 Clear 0 14143.205 38.316 3
2017-04-03 20:08:59.501000 3.956 9.08242 Clear 0 14143.04 38.315 3
2017-04-03 20:08:59.601000 3.986 9.11154 Clear 0 14142.875 38.314 3
2017-04-03 20:08:59.701000 4.175 9.30073 Clear 0 14142.71 38.312 3
2017-04-03 20:08:59.801000 4.06 9.18581 Clear 0 14142.545 38.311 3
2017-04-03 20:08:59.901000 3.864 8.98947 Clear 0 14142.379 38.31 3
2017-04-03 20:09:00.001000 4.276 9.40173 Clear 0 14142.214 38.309 3
2017-04-03 20:09:00.101000 4.119 9.24455 Clear 0 14142.049 38.308 3
2017-04-03 20:09:00.201000 4.132 9.25803 Clear 0 14141.884 38.306 3
2017-04-03 20:09:00.301000 4.151 9.27661 Clear 0 14141.719 38.305 3
2017-04-03 20:09:00.401000 4.053 9.17932 Clear 0 14141.554 38.304 3
2017-04-03 20:09:00.501000 4.038 9.16356 Clear 0 14141.389 38.303 3
2017-04-03 20:09:00.601000 4.268 9.39386 Clear 0 14141.223 38.302 3
2017-04-03 20:09:00.701000 3.874 8.99985 Clear 0 14141.058 38.3 3
2017-04-03 20:09:00.801000 3.742 8.86802 Clear 0 14140.893 38.299 3
2017-04-03 20:09:00.901000 4.171 9.29709 Clear 0 14140.728 38.298 3
2017-04-03 20:09:01.001000 4.041 9.16649 Clear 0 14140.563 38.297 3
2017-04-03 20:09:01.101000 3.858 8.98403 Clear 0 14140.398 38.296 3
2017-04-03 20:09:01.301000 4.472 9.59767 Clear 0 14140.067 38.293 3
2017-04-03 20:09:01.401000 4.367 9.49262 Clear 0 14139.902 38.292 3
2017-04-03 20:09:01.501000 4.18 9.30549 Clear 0 14139.737 38.291 3
2017-04-03 20:09:01.601000 4.658 9.78345 Clear 0 14139.572 38.29 3
2017-04-03 20:09:01.701000 4.494 9.61992 Clear 0 14139.407 38.288 3
2017-04-03 20:09:01.801000 3.989 9.11492 Clear 0 14139.241 38.287 3
2017-04-03 20:09:01.901000 3.9 9.02599 Clear 0 14139.076 38.286 3
2017-04-03 20:09:02.001000 4.376 9.50244 Clear 0 14138.911 38.285 3
2017-04-03 20:09:02.101000 4.178 9.30361 Clear 0 14138.746 38.284 3
2017-04-03 20:09:02.201000 4.633 9.75911 Clear 0 14138.581 38.282 3
2017-04-03 20:09:02.301000 4.445 9.5697 Clear 0 14138.415 38.281 3
2017-04-03 20:09:02.401000 4.501 9.62609 Clear 0 14138.25 38.28 3
2017-04-03 20:09:02.501000 4.282 9.4066 Clear 0 14138.085 38.279 3
2017-04-03 20:09:02.901000 4.302 9.42708 Clear 0 14137.424 38.274 3
2017-04-03 20:09:03.001000 4.56 9.68465 Clear 0 14137.259 38.273 3
2017-04-03 20:09:03.101000 4.672 9.79692 Clear 0 14137.094 38.272 3
2017-04-03 20:09:03.201000 4.38 9.50482 Clear 0 14136.928 38.27 3
2017-04-03 20:09:03.301000 4.693 9.81785 Clear 0 14136.763 38.269 3
2017-04-03 20:09:03.501000 4.172 9.29652 Clear 0 14136.433 38.267 3
2017-04-03 20:09:03.601000 4.199 9.32405 Clear 0 14136.267 38.265 3
2017-04-03 20:09:03.901000 4.604 9.72911 Clear 0 14135.772 38.262 3
2017-04-03 20:09:04.001000 4.186 9.31075 Clear 0 14135.606 38.261 3
2017-04-03 20:09:04.101000 4.17 9.29491 Clear 0 14135.441 38.259 3
2017-04-03 20:09:04.301000 4.403 9.52766 Clear 0 14135.111 38.257 3
2017-04-03 20:09:04.601000 4.145 9.27006 Clear 0 14134.615 38.253 3
2017-04-03 20:09:04.701000 4.053 9.17787 Clear 0 14134.449 38.252 3
2017-04-03 20:09:04.801000 4.334 9.45885 Clear 0 14134.284 38.251 3
2017-04-03 20:09:05.101000 4.449 9.57399 Clear 0 14133.788 38.247 3
2017-04-03 20:09:05.201000 4.051 9.17559 Clear 0 14133.623 38.246 3
2017-04-03 20:09:05.301000 4.133 9.25672 Clear 0 14133.458 38.245 3
2017-04-03 20:09:05.601000 4.16 9.28368 Clear 0 14132.962 38.241 3
2017-04-03 20:09:05.701000 4.183 9.30739 Clear 0 14132.796 38.24 3
2017-04-03 20:09:05.801000 3.896 9.01956 Clear 0 14132.631 38.239 3
2017-04-03 20:09:05.901000 4.196 9.32028 Clear 0 14132.466 38.238 3
2017-04-03 20:09:06.001000 3.892 9.0155 Clear 0 14132.3 38.237 3
2017-04-03 20:09:06.101000 4.054 9.17788 Clear 0 14132.135 38.235 3
2017-04-03 20:09:06.201000 4.099 9.22341 Clear 0 14131.97 38.234 3
2017-04-03 20:09:06.301000 4.13 9.25352 Clear 0 14131.804 38.233 3
2017-04-03 20:09:06.401000 3.922 9.04552 Clear 0 14131.639 38.232 3
2017-04-03 20:09:06.501000 3.963 9.08651 Clear 0 14131.474 38.231 3
2017-04-03 20:09:06.601000 4.047 9.17103 Clear 0 14131.308 38.229 3
2017-04-03 20:09:06.701000 3.886 9.00946 Clear 0 14131.143 38.228 3
2017-04-03 20:09:06.801000 3.809 8.93256 Clear 0 14130.977 38.227 3
2017-04-03 20:09:06.901000 3.754 8.8779 Clear 0 14130.812 38.226 3
2017-04-03 20:09:07.001000 4.079 9.20336 Clear 0 14130.647 38.225 3
2017-04-03 20:09:07.101000 3.695 8.8188 Clear 0 14130.481 38.223 3
2017-04-03 20:09:07.201000 3.934 9.05771 Clear 0 14130.316 38.222 3
2017-04-03 20:09:07.301000 3.813 8.93684 Clear 0 14130.151 38.221 3
2017-04-03 20:09:07.401000 3.714 8.83787 Clear 0 14129.985 38.22 3
2017-04-03 20:09:07.501000 3.893 9.01705 Clear 0 14129.82 38.219 3
2017-04-03 20:09:07.601000 4.035 9.15902 Clear 0 14129.654 38.217 3
2017-04-03 20:09:07.701000 3.497 8.62105 Clear 0 14129.489 38.216 3
2017-04-03 20:09:07.801000 3.849 8.97304 Clear 0 14129.324 38.215 3
2017-04-03 20:09:07.901000 3.718 8.84204 Clear 0 14129.158 38.214 3
2017-04-03 20:09:08.001000 3.684 8.80786 Clear 0 14128.993 38.212 3
2017-04-03 20:09:08.101000 3.821 8.94505 Clear 0 14128.827 38.211 3
2017-04-03 20:09:08.201000 3.458 8.58201 Clear 0 14128.662 38.21 3
2017-04-03 20:09:08.301000 3.585 8.70828 Clear 0 14128.497 38.209 3
2017-04-03 20:09:08.401000 3.934 9.05687 Clear 0 14128.331 38.208 3
2017-04-03 20:09:08.501000 3.796 8.91903 Clear 0 14128.166 38.206 3
2017-04-03 20:09:08.601000 3.673 8.79594 Clear 0 14128.0 38.205 3
2017-04-03 20:09:08.701000 3.867 8.99008 Clear 0 14127.835 38.204 3
2017-04-03 20:09:08.801000 4.029 9.15185 Clear 0 14127.669 38.203 3
2017-04-03 20:09:08.901000 4.043 9.16625 Clear 0 14127.504 38.202 3
2017-04-03 20:09:09.001000 3.39 8.5134 Clear 0 14127.338 38.2 3
2017-04-03 20:09:09.101000 3.934 9.05659 Clear 0 14127.173 38.199 3
2017-04-03 20:09:09.201000 3.99 9.11255 Clear 0 14127.008 38.198 3
2017-04-03 20:09:09.301000 3.984 9.10714 Clear 0 14126.842 38.197 3
2017-04-03 20:09:09.401000 4.118 9.24073 Clear 0 14126.677 38.196 3
2017-04-03 20:09:09.501000 3.825 8.94764 Clear 0 14126.511 38.194 3
2017-04-03 20:09:09.601000 3.892 9.01474 Clear 0 14126.346 38.193 3
2017-04-03 20:09:09.701000 3.997 9.12043 Clear 0 14126.18 38.192 3
2017-04-03 20:09:09.801000 4.221 9.34397 Clear 0 14126.015 38.191 3
2017-04-03 20:09:10.001000 4.302 9.42461 Clear 0 14125.684 38.188 3
2017-04-03 20:09:10.201000 3.955 9.07825 Clear 0 14125.353 38.186 3
2017-04-03 20:09:10.401000 4.155 9.27844 Clear 0 14125.022 38.184 3
2017-04-03 20:09:10.701000 4.301 9.42382 Clear 0 14124.525 38.18 3
2017-04-03 20:09:15.501000 4.739 9.85973 Clear 0 14116.577 38.122 3
2017-04-03 20:09:15.601000 4.134 9.25494 Clear 0 14116.411 38.121 3
2017-04-03 20:09:15.701000 3.987 9.10756 Clear 0 14116.245 38.12 3
2017-04-03 20:09:15.801000 4.28 9.4013 Clear 0 14116.079 38.118 3
2017-04-03 20:09:15.901000 3.927 9.04828 Clear 0 14115.914 38.117 3
2017-04-03 20:09:16.001000 4.155 9.27545 Clear 0 14115.748 38.116 3
2017-04-03 20:09:16.101000 3.991 9.11222 Clear 0 14115.582 38.115 3
2017-04-03 20:09:16.201000 4.02 9.14112 Clear 0 14115.417 38.114 3
2017-04-03 20:09:16.301000 3.915 9.03547 Clear 0 14115.251 38.112 3
2017-04-03 20:09:16.401000 3.997 9.11751 Clear 0 14115.085 38.111 3
2017-04-03 20:09:16.501000 3.807 8.92784 Clear 0 14114.92 38.11 3
2017-04-03 20:09:16.601000 4.039 9.16017 Clear 0 14114.754 38.109 3
2017-04-03 20:09:16.701000 4.114 9.23539 Clear 0 14114.588 38.108 3
2017-04-03 20:09:16.801000 3.759 8.87949 Clear 0 14114.422 38.106 3
2017-04-03 20:09:16.901000 3.836 8.95727 Clear 0 14114.257 38.105 3
2017-04-03 20:09:17.001000 3.773 8.89352 Clear 0 14114.091 38.104 3
2017-04-03 20:09:17.101000 3.99 9.11097 Clear 0 14113.925 38.103 3
2017-04-03 20:09:17.201000 3.746 8.86662 Clear 0 14113.759 38.101 3
2017-04-03 20:09:17.301000 3.896 9.01644 Clear 0 14113.594 38.1 3
2017-04-03 20:09:17.401000 4.247 9.3672 Clear 0 14113.428 38.099 3
2017-04-03 20:09:17.501000 4.042 9.16176 Clear 0 14113.262 38.098 3
2017-04-03 20:09:17.601000 3.855 8.97484 Clear 0 14113.096 38.097 3
2017-04-03 20:09:17.701000 4.145 9.26507 Clear 0 14112.931 38.095 3
2017-04-03 20:09:17.801000 4.311 9.43142 Clear 0 14112.765 38.094 3
2017-04-03 20:09:17.901000 4.068 9.188 Clear 0 14112.599 38.093 3
2017-04-03 20:09:18.001000 4.175 9.29471 Clear 0 14112.433 38.092 3
2017-04-03 20:09:18.201000 3.952 9.07195 Clear 0 14112.102 38.089 3
2017-04-03 20:09:18.301000 4.288 9.40791 Clear 0 14111.936 38.088 3
2017-04-03 20:09:18.401000 4.028 9.14807 Clear 0 14111.77 38.087 3
2017-04-03 20:09:18.501000 4.423 9.54317 Clear 0 14111.604 38.086 3
2017-04-03 20:09:18.601000 4.143 9.26303 Clear 0 14111.439 38.085 3
2017-04-03 20:09:18.701000 4.239 9.35888 Clear 0 14111.273 38.083 3
2017-04-03 20:09:18.801000 4.044 9.1642 Clear 0 14111.107 38.082 3
2017-04-03 20:09:18.901000 4.364 9.4842 Clear 0 14110.941 38.081 3
2017-04-03 20:09:19.001000 4.018 9.13764 Clear 0 14110.775 38.08 3
2017-04-03 20:09:19.101000 4.147 9.26742 Clear 0 14110.61 38.079 3
2017-04-03 20:09:19.201000 4.027 9.147 Clear 0 14110.444 38.077 3
2017-04-03 20:09:19.301000 4.139 9.25862 Clear 0 14110.278 38.076 3
2017-04-03 20:09:19.501000 4.358 9.4784 Clear 0 14109.946 38.074 3
2017-04-03 20:09:19.601000 4.383 9.50269 Clear 0 14109.78 38.072 3
2017-04-03 20:09:19.701000 4.408 9.52745 Clear 0 14109.615 38.071 3
2017-04-03 20:09:19.801000 4.107 9.22702 Clear 0 14109.449 38.07 3
2017-04-03 20:09:19.901000 4.036 9.1555 Clear 0 14109.283 38.069 3
2017-04-03 20:09:20.101000 4.492 9.61149 Clear 0 14108.951 38.066 3
2017-04-03 20:09:20.201000 4.331 9.45064 Clear 0 14108.785 38.065 3
2017-04-03 20:09:20.701000 4.159 9.27757 Clear 0 14107.956 38.059 3
2017-04-03 20:09:20.901000 4.53 9.64887 Clear 0 14107.624 38.057 3
2017-04-03 20:09:21.001000 4.234 9.35254 Clear 0 14107.458 38.056 3
2017-04-03 20:09:21.101000 4.381 9.50037 Clear 0 14107.292 38.054 3
2017-04-03 20:09:21.201000 4.246 9.36539 Clear 0 14107.127 38.053 3
2017-04-03 20:09:21.301000 4.549 9.66805 Clear 0 14106.961 38.052 3
2017-04-03 20:09:21.501000 4.159 9.27776 Clear 0 14106.629 38.05 3
2017-04-03 20:09:21.601000 4.628 9.74679 Clear 0 14106.463 38.048 3
2017-04-03 20:09:21.801000 4.203 9.32222 Clear 0 14106.131 38.046 3
2017-04-03 20:09:21.901000 4.297 9.41625 Clear 0 14105.965 38.045 3
2017-04-03 20:09:22.001000 4.307 9.42612 Clear 0 14105.799 38.043 3
2017-04-03 20:09:22.101000 4.15 9.26879 Clear 0 14105.633 38.042 3
2017-04-03 20:09:22.201000 4.31 9.42876 Clear 0 14105.468 38.041 3
2017-04-03 20:09:22.401000 4.536 9.65535 Clear 0 14105.136 38.039 3
2017-04-03 20:09:22.501000 3.832 8.95115 Clear 0 14104.97 38.037 3
2017-04-03 20:09:22.701000 4.435 9.55359 Clear 0 14104.638 38.035 3
2017-04-03 20:09:22.801000 4.29 9.40924 Clear 0 14104.472 38.034 3
2017-04-03 20:09:22.901000 4.229 9.34774 Clear 0 14104.306 38.033 3
2017-04-03 20:09:23.001000 4.131 9.25037 Clear 0 14104.14 38.031 3
2017-04-03 20:09:23.101000 4.371 9.49037 Clear 0 14103.974 38.03 3
2017-04-03 20:09:23.201000 4.343 9.46244 Clear 0 14103.808 38.029 3
2017-04-03 20:09:23.301000 4.511 9.62848 Clear 0 14103.642 38.028 3
2017-04-03 20:09:23.401000 4.211 9.32942 Clear 0 14103.476 38.027 3
2017-04-03 20:09:23.501000 4.36 9.47828 Clear 0 14103.31 38.025 3
2017-04-03 20:09:23.601000 4.331 9.44869 Clear 0 14103.144 38.024 3
2017-04-03 20:09:23.701000 4.176 9.29383 Clear 0 14102.978 38.023 3
2017-04-03 20:09:23.801000 4.206 9.32356 Clear 0 14102.812 38.022 3
2017-04-03 20:09:23.901000 3.963 9.08069 Clear 0 14102.646 38.021 3
2017-04-03 20:09:24.001000 3.847 8.96526 Clear 0 14102.48 38.019 3
2017-04-03 20:09:24.101000 3.929 9.04674 Clear 0 14102.314 38.018 3
2017-04-03 20:09:24.201000 3.873 8.99109 Clear 0 14102.148 38.017 3
2017-04-03 20:09:24.301000 3.92 9.03798 Clear 0 14101.982 38.016 3
2017-04-03 20:09:24.401000 4.106 9.22383 Clear 0 14101.816 38.014 3
2017-04-03 20:09:24.501000 3.932 9.05011 Clear 0 14101.65 38.013 3
2017-04-03 20:09:24.601000 3.71 8.82816 Clear 0 14101.484 38.012 3
2017-04-03 20:09:24.701000 3.9 9.01778 Clear 0 14101.318 38.011 3
2017-04-03 20:09:24.801000 3.884 9.00227 Clear 0 14101.152 38.01 3
2017-04-03 20:09:24.901000 3.814 8.93174 Clear 0 14100.986 38.008 3
2017-04-03 20:09:25.001000 3.76 8.878 Clear 0 14100.82 38.007 3
2017-04-03 20:09:25.101000 3.764 8.88191 Clear 0 14100.654 38.006 3
2017-04-03 20:09:25.201000 3.68 8.7975 Clear 0 14100.488 38.005 3
2017-04-03 20:09:25.301000 3.869 8.98677 Clear 0 14100.322 38.004 3
2017-04-03 20:09:25.401000 3.663 8.78096 Clear 0 14100.156 38.002 3
2017-04-03 20:09:25.501000 3.79 8.90749 Clear 0 14099.99 38.001 3
2017-04-03 20:09:25.601000 3.645 8.76299 Clear 0 14099.824 38.0 3
2017-04-03 20:09:25.701000 3.433 8.55116 Clear 0 14099.658 37.999 3
2017-04-03 20:09:25.801000 3.649 8.76702 Clear 0 14099.492 37.998 3
2017-04-03 20:09:25.901000 3.572 8.68946 Clear 0 14099.326 37.996 3
2017-04-03 20:09:26.001000 3.597 8.71484 Clear 0 14099.16 37.995 3
2017-04-03 20:09:26.101000 3.74 8.85761 Clear 0 14098.994 37.994 3
2017-04-03 20:09:26.201000 3.744 8.86181 Clear 0 14098.828 37.993 3
2017-04-03 20:09:26.301000 3.797 8.91402 Clear 0 14098.661 37.991 3
2017-04-03 20:09:26.401000 4.084 9.20117 Clear 0 14098.495 37.99 3
2017-04-03 20:09:26.501000 4.057 9.17361 Clear 0 14098.329 37.989 3
2017-04-03 20:09:26.601000 4.114 9.23056 Clear 0 14098.163 37.988 3
2017-04-03 20:09:26.701000 3.835 8.95176 Clear 0 14097.997 37.987 3
2017-04-03 20:09:26.801000 3.813 8.92971 Clear 0 14097.831 37.985 3
2017-04-03 20:09:26.901000 3.958 9.07489 Clear 0 14097.665 37.984 3
2017-04-03 20:09:27.001000 4.279 9.39598 Clear 0 14097.499 37.983 3
2017-04-03 20:09:27.101000 4.09 9.20692 Clear 0 14097.333 37.982 3
2017-04-03 20:09:27.201000 3.882 8.99856 Clear 0 14097.167 37.981 3
2017-04-03 20:09:27.301000 4.39 9.50655 Clear 0 14097.001 37.979 3
2017-04-03 20:09:27.401000 4.412 9.5289 Clear 0 14096.834 37.978 3
2017-04-03 20:09:27.501000 4.056 9.17309 Clear 0 14096.668 37.977 3
2017-04-03 20:09:27.601000 4.22 9.33737 Clear 0 14096.502 37.976 3
2017-04-03 20:09:27.701000 4.553 9.66956 Clear 0 14096.336 37.975 3
2017-04-03 20:09:27.801000 4.273 9.39005 Clear 0 14096.17 37.973 3
2017-04-03 20:09:27.901000 4.353 9.46947 Clear 0 14096.004 37.972 3
2017-04-03 20:09:28.001000 4.504 9.62125 Clear 0 14095.838 37.971 3
2017-04-03 20:09:28.101000 4.055 9.17214 Clear 0 14095.672 37.97 3
2017-04-03 20:09:28.301000 4.034 9.15083 Clear 0 14095.339 37.967 3
2017-04-03 20:09:33.401000 4.427 9.54145 Clear 0 14086.861 37.905 3
2017-04-03 20:09:33.501000 4.199 9.31382 Clear 0 14086.695 37.904 3
2017-04-03 20:09:33.601000 3.77 8.88537 Clear 0 14086.528 37.903 3
2017-04-03 20:09:33.701000 4.234 9.34927 Clear 0 14086.362 37.902 3
2017-04-03 20:09:33.801000 4.066 9.18139 Clear 0 14086.196 37.901 3
2017-04-03 20:09:33.901000 4.121 9.23628 Clear 0 14086.029 37.899 3
2017-04-03 20:09:34.001000 4.292 9.40718 Clear 0 14085.863 37.898 3
2017-04-03 20:09:34.101000 3.945 9.05954 Clear 0 14085.697 37.897 3
2017-04-03 20:09:34.201000 4.123 9.23807 Clear 0 14085.53 37.896 3
2017-04-03 20:09:34.301000 4.06 9.17526 Clear 0 14085.364 37.895 3
2017-04-03 20:09:34.401000 4.382 9.4972 Clear 0 14085.198 37.893 3
2017-04-03 20:09:34.501000 3.613 8.72758 Clear 0 14085.031 37.892 3
2017-04-03 20:09:34.601000 3.754 8.86907 Clear 0 14084.865 37.891 3
2017-04-03 20:09:34.701000 3.785 8.90042 Clear 0 14084.698 37.89 3
2017-04-03 20:09:34.801000 3.969 9.08397 Clear 0 14084.532 37.889 3
2017-04-03 20:09:34.901000 4.046 9.16117 Clear 0 14084.366 37.887 3
2017-04-03 20:09:35.001000 4.099 9.21404 Clear 0 14084.199 37.886 3
2017-04-03 20:09:35.201000 4.048 9.16325 Clear 0 14083.866 37.884 3
2017-04-03 20:09:35.301000 4.037 9.15123 Clear 0 14083.7 37.882 3
2017-04-03 20:09:35.401000 4.103 9.21661 Clear 0 14083.534 37.881 3
2017-04-03 20:09:35.501000 4.104 9.21817 Clear 0 14083.367 37.88 3
2017-04-03 20:09:35.601000 3.87 8.98392 Clear 0 14083.201 37.879 3
2017-04-03 20:09:35.701000 4.351 9.46507 Clear 0 14083.034 37.878 3
2017-04-03 20:09:35.801000 4.331 9.44529 Clear 0 14082.868 37.876 3
2017-04-03 20:09:35.901000 4.121 9.23498 Clear 0 14082.702 37.875 3
