# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12070105
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 598
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-28 02:41:15.799000 8.17 8.08291 Clear 0 1153.371 63.609 8
2017-02-28 02:41:15.899000 8.204 8.11711 Clear 0 1153.427 63.591 8
2017-02-28 02:41:15.999000 7.996 7.90918 Clear 0 1153.482 63.574 8
2017-02-28 02:41:16.099000 8.005 7.91762 Clear 0 1153.538 63.557 8
2017-02-28 02:41:16.199000 7.989 7.90225 Clear 0 1153.595 63.539 8
2017-02-28 02:41:16.299000 8.166 8.07902 Clear 0 1153.652 63.522 8
2017-02-28 02:41:16.399000 8.129 8.04183 Clear 0 1153.709 63.505 8
2017-02-28 02:41:16.499000 8.06 7.9721 Clear 0 1153.767 63.488 8
2017-02-28 02:41:16.599000 8.16 8.07153 Clear 0 1153.825 63.47 8
2017-02-28 02:41:16.699000 8.011 7.92295 Clear 0 1153.884 63.453 8
2017-02-28 02:41:16.799000 8.079 7.99132 Clear 0 1153.943 63.436 8
2017-02-28 02:41:16.899000 8.187 8.09846 Clear 0 1154.002 63.418 8
2017-02-28 02:41:16.999000 8.23 8.14154 Clear 0 1154.062 63.401 8
2017-02-28 02:41:17.099000 8.205 8.11662 Clear 0 1154.123 63.384 8
2017-02-28 02:41:17.199000 8.161 8.07338 Clear 0 1154.183 63.367 8
2017-02-28 02:41:17.299000 8.08 7.99204 Clear 0 1154.244 63.35 8
2017-02-28 02:41:17.399000 8.14 8.05239 Clear 0 1154.306 63.332 8
2017-02-28 02:41:17.499000 8.075 7.98703 Clear 0 1154.368 63.315 8
2017-02-28 02:41:17.599000 8.204 8.1151 Clear 0 1154.43 63.298 8
2017-02-28 02:41:17.699000 8.053 7.96442 Clear 0 1154.493 63.281 8
2017-02-28 02:41:17.799000 8.015 7.92608 Clear 0 1154.556 63.264 8
2017-02-28 02:41:17.899000 8.11 8.02055 Clear 0 1154.62 63.247 8
2017-02-28 02:41:17.999000 8.034 7.94461 Clear 0 1154.684 63.23 8
2017-02-28 02:41:18.099000 8.149 8.05957 Clear 0 1154.749 63.212 8
2017-02-28 02:41:18.199000 7.934 7.84532 Clear 0 1154.814 63.195 8
2017-02-28 02:41:18.299000 8.162 8.07315 Clear 0 1154.879 63.178 8
2017-02-28 02:41:18.399000 8.086 7.99681 Clear 0 1154.945 63.161 8
2017-02-28 02:41:18.499000 8.2 8.11053 Clear 0 1155.011 63.144 8
2017-02-28 02:41:18.599000 8.137 8.0476 Clear 0 1155.077 63.127 8
2017-02-28 02:41:18.699000 8.152 8.06307 Clear 0 1155.144 63.11 8
2017-02-28 02:41:18.799000 7.931 7.84233 Clear 0 1155.212 63.093 8
2017-02-28 02:41:18.899000 8.102 8.01169 Clear 0 1155.28 63.076 8
2017-02-28 02:41:18.999000 8.25 8.15992 Clear 0 1155.348 63.059 8
2017-02-28 02:41:19.099000 8.272 8.18231 Clear 0 1155.417 63.042 8
2017-02-28 02:41:19.199000 7.938 7.84839 Clear 0 1155.486 63.025 8
2017-02-28 02:41:19.299000 7.956 7.86545 Clear 0 1155.555 63.008 8
2017-02-28 02:41:19.399000 8.161 8.07066 Clear 0 1155.625 62.991 8
2017-02-28 02:41:19.499000 8.124 8.03428 Clear 0 1155.695 62.974 8
2017-02-28 02:41:19.599000 8.055 7.96504 Clear 0 1155.766 62.957 8
2017-02-28 02:41:19.699000 7.854 7.76359 Clear 0 1155.837 62.94 8
2017-02-28 02:41:19.799000 8.182 8.09192 Clear 0 1155.909 62.923 8
2017-02-28 02:41:19.899000 7.91 7.82036 Clear 0 1155.981 62.906 8
2017-02-28 02:41:19.999000 7.963 7.87259 Clear 0 1156.053 62.889 8
2017-02-28 02:41:20.099000 8.18 8.08949 Clear 0 1156.126 62.873 8
2017-02-28 02:41:20.199000 8.129 8.03906 Clear 0 1156.199 62.856 8
2017-02-28 02:41:20.299000 7.998 7.90804 Clear 0 1156.273 62.839 8
2017-02-28 02:41:20.399000 7.948 7.85777 Clear 0 1156.347 62.822 8
2017-02-28 02:41:20.499000 8.061 7.96957 Clear 0 1156.421 62.805 8
2017-02-28 02:41:20.599000 8.155 8.06418 Clear 0 1156.496 62.788 8
2017-02-28 02:41:20.699000 8.171 8.07949 Clear 0 1156.572 62.771 8
2017-02-28 02:41:20.799000 7.934 7.84263 Clear 0 1156.647 62.755 8
2017-02-28 02:41:20.899000 8.125 8.03412 Clear 0 1156.724 62.738 8
2017-02-28 02:41:20.999000 8.053 7.96177 Clear 0 1156.8 62.721 8
2017-02-28 02:41:21.099000 8.15 8.05908 Clear 0 1156.877 62.704 8
2017-02-28 02:41:21.199000 8.14 8.04923 Clear 0 1156.955 62.687 8
2017-02-28 02:41:21.299000 7.996 7.90521 Clear 0 1157.032 62.671 8
2017-02-28 02:41:21.399000 8.222 8.13107 Clear 0 1157.111 62.654 8
2017-02-28 02:41:21.499000 7.993 7.90226 Clear 0 1157.189 62.637 8
2017-02-28 02:41:21.599000 8.146 8.05454 Clear 0 1157.268 62.621 8
2017-02-28 02:41:21.699000 8.084 7.99314 Clear 0 1157.348 62.604 8
2017-02-28 02:41:21.799000 8.081 7.99014 Clear 0 1157.428 62.587 8
2017-02-28 02:41:21.899000 8.067 7.97615 Clear 0 1157.508 62.57 8
2017-02-28 02:41:21.999000 8.104 8.01246 Clear 0 1157.589 62.554 8
2017-02-28 02:41:22.099000 8.132 8.04045 Clear 0 1157.67 62.537 8
2017-02-28 02:41:22.199000 7.929 7.83829 Clear 0 1157.751 62.52 8
2017-02-28 02:41:22.299000 7.973 7.88191 Clear 0 1157.833 62.504 8
2017-02-28 02:41:22.399000 8.089 7.99778 Clear 0 1157.916 62.487 8
2017-02-28 02:41:22.499000 8.137 8.04579 Clear 0 1157.998 62.471 8
2017-02-28 02:41:22.599000 8.061 7.96949 Clear 0 1158.082 62.454 8
2017-02-28 02:41:22.699000 7.978 7.8871 Clear 0 1158.165 62.437 8
2017-02-28 02:41:22.799000 8.219 8.12731 Clear 0 1158.249 62.421 8
2017-02-28 02:41:22.899000 7.944 7.85189 Clear 0 1158.334 62.404 8
2017-02-28 02:41:22.999000 7.896 7.80437 Clear 0 1158.419 62.388 8
2017-02-28 02:41:23.099000 8.04 7.94834 Clear 0 1158.504 62.371 8
2017-02-28 02:41:23.199000 7.982 7.88984 Clear 0 1158.59 62.355 8
2017-02-28 02:41:23.299000 8.193 8.10056 Clear 0 1158.676 62.338 8
2017-02-28 02:41:23.399000 8.008 7.91585 Clear 0 1158.762 62.322 8
2017-02-28 02:41:23.499000 8.054 7.96154 Clear 0 1158.849 62.305 8
2017-02-28 02:41:23.599000 8.142 8.04951 Clear 0 1158.936 62.289 8
2017-02-28 02:41:23.699000 8.129 8.03707 Clear 0 1159.024 62.272 8
2017-02-28 02:41:23.799000 8.069 7.97697 Clear 0 1159.112 62.256 8
2017-02-28 02:41:23.899000 8.155 8.06273 Clear 0 1159.201 62.239 8
2017-02-28 02:41:23.999000 8.213 8.12051 Clear 0 1159.29 62.223 8
2017-02-28 02:41:24.099000 8.201 8.10905 Clear 0 1159.379 62.206 8
2017-02-28 02:41:24.199000 8.111 8.01903 Clear 0 1159.469 62.19 8
2017-02-28 02:41:24.299000 8.113 8.02135 Clear 0 1159.559 62.173 8
2017-02-28 02:41:24.399000 7.905 7.81299 Clear 0 1159.65 62.157 8
2017-02-28 02:41:24.499000 8.273 8.18095 Clear 0 1159.741 62.141 8
2017-02-28 02:41:24.599000 8.157 8.06536 Clear 0 1159.833 62.124 8
2017-02-28 02:41:24.699000 8.056 7.96436 Clear 0 1159.924 62.108 8
2017-02-28 02:41:24.799000 8.047 7.95469 Clear 0 1160.017 62.092 8
2017-02-28 02:41:24.899000 8.137 8.04492 Clear 0 1160.109 62.075 8
2017-02-28 02:41:24.999000 8.061 7.96859 Clear 0 1160.203 62.059 8
2017-02-28 02:41:25.099000 8.033 7.94121 Clear 0 1160.296 62.043 8
2017-02-28 02:41:25.199000 8.025 7.93278 Clear 0 1160.39 62.026 8
2017-02-28 02:41:25.299000 8.067 7.97488 Clear 0 1160.484 62.01 8
2017-02-28 02:41:25.399000 8.237 8.14503 Clear 0 1160.579 61.994 8
2017-02-28 02:41:25.499000 8.148 8.05625 Clear 0 1160.674 61.978 8
2017-02-28 02:41:25.599000 8.126 8.03372 Clear 0 1160.77 61.961 8
2017-02-28 02:41:25.699000 8.052 7.95952 Clear 0 1160.866 61.945 8
2017-02-28 02:41:25.799000 8.064 7.97214 Clear 0 1160.962 61.929 8
2017-02-28 02:41:25.899000 8.073 7.98051 Clear 0 1161.059 61.913 8
2017-02-28 02:41:25.999000 8.068 7.97627 Clear 0 1161.156 61.896 8
2017-02-28 02:41:26.099000 8.068 7.97608 Clear 0 1161.254 61.88 8
2017-02-28 02:41:26.199000 7.955 7.86309 Clear 0 1161.352 61.864 8
2017-02-28 02:41:26.299000 8.123 8.03122 Clear 0 1161.451 61.848 8
2017-02-28 02:41:26.399000 8.248 8.15599 Clear 0 1161.549 61.832 8
2017-02-28 02:41:26.499000 8.096 8.0039 Clear 0 1161.649 61.816 8
2017-02-28 02:41:26.599000 7.919 7.82699 Clear 0 1161.748 61.8 8
2017-02-28 02:41:26.699000 8.004 7.91198 Clear 0 1161.848 61.783 8
2017-02-28 02:41:26.799000 7.96 7.86824 Clear 0 1161.949 61.767 8
2017-02-28 02:41:26.899000 8.002 7.90962 Clear 0 1162.05 61.751 8
2017-02-28 02:41:26.999000 8.049 7.95673 Clear 0 1162.151 61.735 8
2017-02-28 02:41:27.099000 8.216 8.12366 Clear 0 1162.253 61.719 8
2017-02-28 02:41:27.199000 8.248 8.15623 Clear 0 1162.355 61.703 8
2017-02-28 02:41:27.299000 8.126 8.03372 Clear 0 1162.458 61.687 8
2017-02-28 02:41:27.399000 8.095 8.00292 Clear 0 1162.561 61.671 8
2017-02-28 02:41:27.499000 8.077 7.98447 Clear 0 1162.664 61.655 8
2017-02-28 02:41:27.599000 8.299 8.2069 Clear 0 1162.768 61.639 8
2017-02-28 02:41:27.699000 7.938 7.8457 Clear 0 1162.872 61.623 8
2017-02-28 02:41:27.799000 7.999 7.90668 Clear 0 1162.977 61.607 8
2017-02-28 02:41:27.899000 8.093 8.00108 Clear 0 1163.082 61.591 8
2017-02-28 02:41:27.999000 8.163 8.07101 Clear 0 1163.187 61.575 8
2017-02-28 02:41:28.099000 8.081 7.98893 Clear 0 1163.293 61.559 8
2017-02-28 02:41:28.199000 8.101 8.00911 Clear 0 1163.399 61.543 8
2017-02-28 02:41:28.299000 8.205 8.11294 Clear 0 1163.506 61.527 8
2017-02-28 02:41:28.399000 7.96 7.8681 Clear 0 1163.613 61.511 8
2017-02-28 02:41:28.499000 7.976 7.88389 Clear 0 1163.72 61.495 8
2017-02-28 02:41:28.599000 8.048 7.95554 Clear 0 1163.828 61.48 8
2017-02-28 02:41:28.699000 8.226 8.13346 Clear 0 1163.937 61.464 8
2017-02-28 02:41:28.799000 8.157 8.06495 Clear 0 1164.045 61.448 8
2017-02-28 02:41:28.899000 7.937 7.84454 Clear 0 1164.154 61.432 8
2017-02-28 02:41:28.999000 8.193 8.10125 Clear 0 1164.264 61.416 8
2017-02-28 02:41:29.099000 8.158 8.0661 Clear 0 1164.374 61.4 8
2017-02-28 02:41:29.199000 8.076 7.98412 Clear 0 1164.484 61.385 8
2017-02-28 02:41:29.299000 8.026 7.93384 Clear 0 1164.595 61.369 8
2017-02-28 02:41:29.399000 8.053 7.96114 Clear 0 1164.706 61.353 8
2017-02-28 02:41:29.499000 8.136 8.04418 Clear 0 1164.817 61.337 8
2017-02-28 02:41:29.599000 8.085 7.9934 Clear 0 1164.929 61.321 8
2017-02-28 02:41:29.699000 8.207 8.11619 Clear 0 1165.042 61.306 8
2017-02-28 02:41:29.799000 7.943 7.85203 Clear 0 1165.155 61.29 8
2017-02-28 02:41:29.899000 8.145 8.05438 Clear 0 1165.268 61.274 8
2017-02-28 02:41:29.999000 8.036 7.94448 Clear 0 1165.381 61.259 8
2017-02-28 02:41:30.099000 7.998 7.90738 Clear 0 1165.495 61.243 8
2017-02-28 02:41:30.199000 8.127 8.03609 Clear 0 1165.61 61.227 8
2017-02-28 02:41:30.299000 8.017 7.92584 Clear 0 1165.724 61.212 8
2017-02-28 02:41:30.399000 8.173 8.08194 Clear 0 1165.84 61.196 8
2017-02-28 02:41:30.499000 7.951 7.85982 Clear 0 1165.955 61.18 8
2017-02-28 02:41:30.599000 8.154 8.06291 Clear 0 1166.071 61.165 8
2017-02-28 02:41:30.699000 8.002 7.91141 Clear 0 1166.188 61.149 8
2017-02-28 02:41:30.799000 8.018 7.9268 Clear 0 1166.305 61.133 8
2017-02-28 02:41:30.899000 8.038 7.94691 Clear 0 1166.422 61.118 8
2017-02-28 02:41:30.999000 7.919 7.82815 Clear 0 1166.539 61.102 8
2017-02-28 02:41:31.099000 7.988 7.89702 Clear 0 1166.657 61.087 8
2017-02-28 02:41:31.199000 8.19 8.09858 Clear 0 1166.776 61.071 8
2017-02-28 02:41:31.299000 7.972 7.88142 Clear 0 1166.895 61.056 8
2017-02-28 02:41:31.399000 7.975 7.88425 Clear 0 1167.014 61.04 8
2017-02-28 02:41:31.499000 8.116 8.02502 Clear 0 1167.134 61.025 8
2017-02-28 02:41:31.599000 7.917 7.82642 Clear 0 1167.254 61.009 8
2017-02-28 02:41:31.699000 7.994 7.90314 Clear 0 1167.374 60.994 8
2017-02-28 02:41:31.799000 7.861 7.76969 Clear 0 1167.495 60.978 8
2017-02-28 02:41:31.899000 8.008 7.9173 Clear 0 1167.616 60.963 8
2017-02-28 02:41:31.999000 8.148 8.05776 Clear 0 1167.738 60.947 8
2017-02-28 02:41:32.099000 8.054 7.9637 Clear 0 1167.86 60.932 8
2017-02-28 02:41:32.199000 8.041 7.95054 Clear 0 1167.983 60.916 8
2017-02-28 02:41:32.299000 8.109 8.01877 Clear 0 1168.106 60.901 8
2017-02-28 02:41:32.399000 8.069 7.979 Clear 0 1168.229 60.886 8
2017-02-28 02:41:32.499000 7.976 7.88624 Clear 0 1168.353 60.87 8
2017-02-28 02:41:32.599000 8.005 7.91541 Clear 0 1168.477 60.855 8
2017-02-28 02:41:32.699000 7.981 7.89078 Clear 0 1168.601 60.839 8
2017-02-28 02:41:32.799000 8.11 8.02017 Clear 0 1168.726 60.824 8
2017-02-28 02:41:32.899000 8.044 7.954 Clear 0 1168.851 60.809 8
2017-02-28 02:41:32.999000 8.017 7.92658 Clear 0 1168.977 60.794 8
2017-02-28 02:41:33.099000 7.895 7.80478 Clear 0 1169.103 60.778 8
2017-02-28 02:41:33.199000 8.032 7.94156 Clear 0 1169.23 60.763 8
2017-02-28 02:41:33.299000 8.155 8.06491 Clear 0 1169.357 60.748 8
2017-02-28 02:41:33.399000 8.118 8.0278 Clear 0 1169.484 60.732 8
2017-02-28 02:41:33.499000 7.988 7.89823 Clear 0 1169.612 60.717 8
2017-02-28 02:41:33.599000 8.173 8.08444 Clear 0 1169.74 60.702 8
2017-02-28 02:41:34.201000 7.918 7.8289 Clear 0 1170.52 60.61 8
2017-02-28 02:41:34.301000 7.951 7.86147 Clear 0 1170.651 60.595 8
2017-02-28 02:41:34.401000 7.942 7.85295 Clear 0 1170.782 60.58 8
2017-02-28 02:41:34.501000 7.884 7.79453 Clear 0 1170.914 60.565 8
2017-02-28 02:41:34.601000 8.051 7.96208 Clear 0 1171.046 60.55 8
2017-02-28 02:41:34.701000 8.106 8.01697 Clear 0 1171.179 60.535 8
2017-02-28 02:41:34.801000 7.919 7.83012 Clear 0 1171.312 60.52 8
2017-02-28 02:41:34.901000 7.853 7.76522 Clear 0 1171.445 60.505 8
2017-02-28 02:41:35.001000 8.141 8.05268 Clear 0 1171.579 60.49 8
2017-02-28 02:41:35.101000 8.015 7.92658 Clear 0 1171.713 60.475 8
2017-02-28 02:41:35.201000 8.134 8.04599 Clear 0 1171.847 60.46 8
2017-02-28 02:41:35.301000 8.034 7.94569 Clear 0 1171.982 60.445 8
2017-02-28 02:41:35.401000 8.043 7.95535 Clear 0 1172.118 60.43 8
2017-02-28 02:41:35.501000 7.991 7.90264 Clear 0 1172.253 60.415 8
2017-02-28 02:41:35.601000 7.952 7.86422 Clear 0 1172.39 60.4 8
2017-02-28 02:41:35.701000 8.105 8.0171 Clear 0 1172.526 60.385 8
2017-02-28 02:41:35.801000 7.936 7.84772 Clear 0 1172.663 60.37 8
2017-02-28 02:41:35.901000 8.043 7.95445 Clear 0 1172.8 60.355 8
2017-02-28 02:41:36.001000 7.962 7.87415 Clear 0 1172.938 60.34 8
2017-02-28 02:41:36.101000 7.992 7.90533 Clear 0 1173.076 60.325 8
2017-02-28 02:41:36.201000 8.015 7.92811 Clear 0 1173.215 60.31 8
2017-02-28 02:41:36.301000 7.996 7.90864 Clear 0 1173.354 60.295 8
2017-02-28 02:41:36.401000 7.987 7.90016 Clear 0 1173.493 60.28 8
2017-02-28 02:41:36.501000 7.978 7.8907 Clear 0 1173.633 60.266 8
2017-02-28 02:41:36.601000 8.035 7.94774 Clear 0 1173.773 60.251 8
2017-02-28 02:41:36.701000 8.081 7.99356 Clear 0 1173.914 60.236 8
2017-02-28 02:41:36.801000 7.84 7.75257 Clear 0 1174.055 60.221 8
2017-02-28 02:41:36.901000 8.181 8.09429 Clear 0 1174.196 60.206 8
2017-02-28 02:41:37.001000 7.97 7.88278 Clear 0 1174.338 60.192 8
2017-02-28 02:41:37.101000 7.939 7.8526 Clear 0 1174.48 60.177 8
2017-02-28 02:41:37.201000 7.984 7.89765 Clear 0 1174.622 60.162 8
2017-02-28 02:41:37.301000 7.926 7.83973 Clear 0 1174.765 60.147 8
2017-02-28 02:41:37.401000 8.056 7.97016 Clear 0 1174.909 60.133 8
2017-02-28 02:41:37.501000 8.015 7.92932 Clear 0 1175.052 60.118 8
2017-02-28 02:41:37.601000 8.015 7.92938 Clear 0 1175.196 60.103 8
2017-02-28 02:41:37.701000 7.871 7.78476 Clear 0 1175.341 60.089 8
2017-02-28 02:41:37.801000 8.123 8.03702 Clear 0 1175.486 60.074 8
2017-02-28 02:41:37.901000 7.945 7.85874 Clear 0 1175.631 60.059 8
2017-02-28 02:41:38.001000 7.867 7.78074 Clear 0 1175.777 60.045 8
2017-02-28 02:41:38.101000 7.731 7.64583 Clear 0 1175.923 60.03 8
2017-02-28 02:41:38.201000 7.876 7.79135 Clear 0 1176.069 60.015 8
2017-02-28 02:41:38.301000 7.93 7.84527 Clear 0 1176.216 60.001 8
2017-02-28 02:41:38.401000 8.013 7.92795 Clear 0 1176.364 59.986 8
2017-02-28 02:41:38.501000 7.811 7.72565 Clear 0 1176.511 59.972 8
2017-02-28 02:41:38.601000 7.978 7.89315 Clear 0 1176.659 59.957 8
2017-02-28 02:41:38.701000 7.935 7.84966 Clear 0 1176.808 59.942 8
2017-02-28 02:41:38.801000 7.876 7.79104 Clear 0 1176.957 59.928 8
2017-02-28 02:41:38.901000 7.925 7.83957 Clear 0 1177.106 59.913 8
2017-02-28 02:41:39.001000 7.955 7.87094 Clear 0 1177.255 59.899 8
2017-02-28 02:41:39.097000 8.068 7.98406 Clear 0 1177.4 59.885 5
2017-02-28 02:41:39.101000 8.03 7.94641 Clear 0 1177.406 59.884 8
2017-02-28 02:41:39.197000 7.975 7.89081 Clear 0 1177.55 59.87 5
2017-02-28 02:41:39.201000 7.911 7.82647 Clear 0 1177.556 59.87 8
2017-02-28 02:41:39.297000 8.228 8.14367 Clear 0 1177.701 59.856 5
2017-02-28 02:41:39.301000 7.876 7.79209 Clear 0 1177.707 59.855 8
2017-02-28 02:41:39.397000 8.126 8.04198 Clear 0 1177.852 59.842 5
2017-02-28 02:41:39.401000 8.007 7.92276 Clear 0 1177.858 59.841 8
2017-02-28 02:41:39.497000 8.055 7.97081 Clear 0 1178.004 59.827 5
2017-02-28 02:41:39.501000 7.923 7.83904 Clear 0 1178.01 59.827 8
2017-02-28 02:41:39.597000 7.936 7.85149 Clear 0 1178.156 59.813 5
2017-02-28 02:41:39.601000 7.977 7.89339 Clear 0 1178.162 59.812 8
2017-02-28 02:41:39.697000 8.137 8.05291 Clear 0 1178.308 59.798 5
2017-02-28 02:41:39.701000 7.946 7.86181 Clear 0 1178.314 59.798 8
2017-02-28 02:41:39.797000 8.075 7.9917 Clear 0 1178.461 59.784 5
2017-02-28 02:41:39.801000 7.869 7.78603 Clear 0 1178.467 59.783 8
2017-02-28 02:41:39.897000 8.069 7.98637 Clear 0 1178.614 59.77 5
2017-02-28 02:41:39.901000 7.853 7.77011 Clear 0 1178.62 59.769 8
2017-02-28 02:41:39.997000 8.21 8.12646 Clear 0 1178.768 59.755 5
2017-02-28 02:41:40.001000 7.839 7.75634 Clear 0 1178.774 59.755 8
2017-02-28 02:41:40.097000 8.057 7.9735 Clear 0 1178.921 59.741 5
2017-02-28 02:41:40.101000 7.873 7.79022 Clear 0 1178.928 59.74 8
2017-02-28 02:41:40.197000 8.184 8.10071 Clear 0 1179.076 59.726 5
2017-02-28 02:41:40.201000 7.901 7.8176 Clear 0 1179.082 59.726 8
2017-02-28 02:41:40.297000 7.999 7.9156 Clear 0 1179.231 59.712 5
2017-02-28 02:41:40.301000 7.851 7.76827 Clear 0 1179.237 59.712 8
2017-02-28 02:41:40.397000 8.007 7.92413 Clear 0 1179.386 59.698 5
2017-02-28 02:41:40.401000 7.853 7.76948 Clear 0 1179.392 59.697 8
2017-02-28 02:41:40.497000 8.183 8.09953 Clear 0 1179.541 59.684 5
2017-02-28 02:41:40.501000 7.81 7.72708 Clear 0 1179.547 59.683 8
2017-02-28 02:41:40.597000 7.92 7.83811 Clear 0 1179.697 59.669 5
2017-02-28 02:41:40.601000 7.949 7.86657 Clear 0 1179.703 59.669 8
2017-02-28 02:41:40.697000 8.179 8.09674 Clear 0 1179.853 59.655 5
2017-02-28 02:41:40.701000 7.843 7.76128 Clear 0 1179.86 59.654 8
2017-02-28 02:41:40.797000 7.913 7.83101 Clear 0 1180.01 59.641 5
2017-02-28 02:41:40.801000 7.917 7.83504 Clear 0 1180.016 59.64 8
2017-02-28 02:41:40.897000 8.177 8.09496 Clear 0 1180.167 59.626 5
2017-02-28 02:41:40.901000 7.879 7.79698 Clear 0 1180.174 59.626 8
2017-02-28 02:41:40.997000 8.092 8.01029 Clear 0 1180.325 59.612 5
2017-02-28 02:41:41.001000 7.781 7.69857 Clear 0 1180.331 59.612 8
2017-02-28 02:41:41.097000 8.009 7.92676 Clear 0 1180.483 59.598 5
2017-02-28 02:41:41.101000 7.86 7.77829 Clear 0 1180.489 59.597 8
2017-02-28 02:41:41.197000 8.054 7.97175 Clear 0 1180.641 59.584 5
2017-02-28 02:41:41.201000 7.921 7.83864 Clear 0 1180.647 59.583 8
2017-02-28 02:41:41.297000 8.026 7.9452 Clear 0 1180.8 59.57 5
2017-02-28 02:41:41.301000 8.103 8.02181 Clear 0 1180.806 59.569 8
2017-02-28 02:41:41.397000 7.968 7.88648 Clear 0 1180.959 59.555 5
2017-02-28 02:41:41.401000 7.917 7.83608 Clear 0 1180.965 59.555 8
2017-02-28 02:41:41.497000 8.196 8.11491 Clear 0 1181.118 59.541 5
2017-02-28 02:41:41.501000 7.778 7.69732 Clear 0 1181.125 59.541 8
2017-02-28 02:41:41.597000 7.914 7.83319 Clear 0 1181.278 59.527 5
2017-02-28 02:41:41.601000 7.896 7.81542 Clear 0 1181.284 59.527 8
2017-02-28 02:41:41.697000 7.984 7.90333 Clear 0 1181.438 59.513 5
2017-02-28 02:41:41.701000 8.092 8.01062 Clear 0 1181.445 59.512 8
