# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17438297
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-14 18:38:07.196000 5.446 5.59723 Clear 1 1307.866 60.555 7
2020-04-14 18:38:07.296000 5.556 5.70657 Clear 1 1307.487 60.571 7
2020-04-14 18:38:07.396000 5.442 5.59244 Clear 1 1307.108 60.588 7
2020-04-14 18:38:07.496000 5.616 5.76611 Clear 1 1306.73 60.605 7
2020-04-14 18:38:07.596000 5.493 5.64227 Clear 1 1306.352 60.622 7
2020-04-14 18:38:07.696000 5.528 5.6767 Clear 1 1305.974 60.639 7
2020-04-14 18:38:07.796000 5.686 5.83488 Clear 1 1305.596 60.655 7
2020-04-14 18:38:07.896000 5.7 5.84753 Clear 1 1305.219 60.672 7
2020-04-14 18:38:07.996000 5.531 5.67848 Clear 1 1304.842 60.689 7
2020-04-14 18:38:08.096000 5.348 5.49539 Clear 1 1304.465 60.706 7
2020-04-14 18:38:08.196000 5.481 5.628 Clear 1 1304.089 60.723 7
2020-04-14 18:38:08.296000 5.248 5.3944 Clear 1 1303.713 60.74 7
2020-04-14 18:38:08.396000 5.425 5.57099 Clear 1 1303.337 60.757 7
2020-04-14 18:38:08.496000 5.306 5.45146 Clear 1 1302.961 60.774 7
2020-04-14 18:38:08.596000 5.525 5.66977 Clear 1 1302.585 60.79 7
2020-04-14 18:38:08.696000 5.403 5.54761 Clear 1 1302.21 60.807 7
2020-04-14 18:38:08.796000 5.273 5.41699 Clear 1 1301.835 60.824 7
2020-04-14 18:38:08.896000 5.294 5.43779 Clear 1 1301.46 60.841 7
2020-04-14 18:38:08.996000 5.332 5.47509 Clear 1 1301.086 60.858 7
2020-04-14 18:38:09.096000 5.576 5.71885 Clear 1 1300.712 60.875 7
2020-04-14 18:38:09.196000 5.19 5.33168 Clear 1 1300.338 60.892 7
2020-04-14 18:38:09.296000 5.453 5.59449 Clear 1 1299.964 60.91 7
2020-04-14 18:38:09.396000 5.355 5.49733 Clear 1 1299.591 60.927 7
2020-04-14 18:38:09.496000 5.39 5.53089 Clear 1 1299.218 60.944 7
2020-04-14 18:38:09.596000 5.266 5.40705 Clear 1 1298.845 60.961 7
2020-04-14 18:38:09.696000 5.393 5.53245 Clear 1 1298.472 60.978 7
2020-04-14 18:38:09.796000 5.096 5.23571 Clear 1 1298.1 60.995 7
2020-04-14 18:38:09.896000 5.191 5.32974 Clear 1 1297.728 61.012 7
2020-04-14 18:38:09.996000 5.424 5.56341 Clear 1 1297.356 61.029 7
2020-04-14 18:38:10.096000 5.104 5.24276 Clear 1 1296.984 61.046 7
2020-04-14 18:38:10.196000 5.376 5.51425 Clear 1 1296.613 61.064 7
2020-04-14 18:38:10.296000 5.196 5.33381 Clear 1 1296.242 61.081 7
2020-04-14 18:38:10.396000 5.225 5.36185 Clear 1 1295.871 61.098 7
2020-04-14 18:38:10.496000 5.218 5.35458 Clear 1 1295.5 61.115 7
2020-04-14 18:38:10.596000 5.291 5.42648 Clear 1 1295.13 61.133 7
2020-04-14 18:38:10.696000 5.296 5.43189 Clear 1 1294.76 61.15 7
2020-04-14 18:38:10.796000 5.282 5.41794 Clear 1 1294.39 61.167 7
2020-04-14 18:38:10.896000 5.233 5.36747 Clear 1 1294.021 61.184 7
2020-04-14 18:38:10.996000 5.173 5.30774 Clear 1 1293.652 61.202 7
2020-04-14 18:38:11.096000 5.169 5.30335 Clear 1 1293.283 61.219 7
2020-04-14 18:38:11.196000 5.09 5.22375 Clear 1 1292.914 61.236 7
2020-04-14 18:38:11.296000 5.299 5.43148 Clear 1 1292.546 61.254 7
2020-04-14 18:38:11.396000 5.048 5.18109 Clear 1 1292.177 61.271 7
2020-04-14 18:38:11.496000 5.176 5.30918 Clear 1 1291.81 61.289 7
2020-04-14 18:38:11.596000 5.349 5.48045 Clear 1 1291.442 61.306 7
2020-04-14 18:38:11.696000 5.198 5.3296 Clear 1 1291.075 61.323 7
2020-04-14 18:38:11.796000 5.278 5.40929 Clear 1 1290.707 61.341 7
2020-04-14 18:38:11.896000 5.311 5.44188 Clear 1 1290.341 61.358 7
2020-04-14 18:38:11.996000 5.252 5.38303 Clear 1 1289.974 61.376 7
2020-04-14 18:38:12.096000 5.234 5.36409 Clear 1 1289.608 61.393 7
2020-04-14 18:38:12.196000 5.346 5.47577 Clear 1 1289.242 61.411 7
2020-04-14 18:38:12.296000 5.395 5.52405 Clear 1 1288.876 61.428 7
2020-04-14 18:38:12.396000 5.204 5.33276 Clear 1 1288.51 61.446 7
2020-04-14 18:38:12.496000 5.236 5.364 Clear 1 1288.145 61.463 7
2020-04-14 18:38:12.596000 5.41 5.53787 Clear 1 1287.78 61.481 7
2020-04-14 18:38:12.696000 5.148 5.27633 Clear 1 1287.416 61.498 7
2020-04-14 18:38:12.796000 5.403 5.53001 Clear 1 1287.051 61.516 7
2020-04-14 18:38:12.896000 5.181 5.30766 Clear 1 1286.687 61.534 7
2020-04-14 18:38:12.996000 5.463 5.58899 Clear 1 1286.323 61.551 7
2020-04-14 18:38:13.096000 5.387 5.51288 Clear 1 1285.96 61.569 7
2020-04-14 18:38:13.196000 5.296 5.42217 Clear 1 1285.596 61.586 7
2020-04-14 18:38:13.296000 5.285 5.41026 Clear 1 1285.233 61.604 7
2020-04-14 18:38:13.396000 5.379 5.50367 Clear 1 1284.87 61.622 7
2020-04-14 18:38:13.496000 5.225 5.34906 Clear 1 1284.508 61.639 7
2020-04-14 18:38:13.596000 5.287 5.41078 Clear 1 1284.146 61.657 7
2020-04-14 18:38:13.696000 5.248 5.37089 Clear 1 1283.784 61.675 7
2020-04-14 18:38:13.796000 5.251 5.37379 Clear 1 1283.422 61.693 7
2020-04-14 18:38:13.896000 5.286 5.40917 Clear 1 1283.06 61.71 7
2020-04-14 18:38:13.996000 5.323 5.44447 Clear 1 1282.699 61.728 7
2020-04-14 18:38:14.096000 5.251 5.37309 Clear 1 1282.338 61.746 7
2020-04-14 18:38:14.196000 5.505 5.62624 Clear 1 1281.978 61.764 7
2020-04-14 18:38:14.296000 5.43 5.55058 Clear 1 1281.617 61.782 7
2020-04-14 18:38:14.396000 5.25 5.37106 Clear 1 1281.257 61.799 7
2020-04-14 18:38:14.496000 5.304 5.42354 Clear 1 1280.897 61.817 7
2020-04-14 18:38:14.596000 5.126 5.24621 Clear 1 1280.538 61.835 7
2020-04-14 18:38:14.696000 5.333 5.45228 Clear 1 1280.178 61.853 7
2020-04-14 18:38:14.796000 5.177 5.29602 Clear 1 1279.819 61.871 7
2020-04-14 18:38:14.896000 5.222 5.34138 Clear 1 1279.461 61.889 7
2020-04-14 18:38:14.996000 5.571 5.6893 Clear 1 1279.102 61.907 7
2020-04-14 18:38:15.096000 5.256 5.37366 Clear 1 1278.744 61.925 7
2020-04-14 18:38:15.196000 5.176 5.29253 Clear 0 1278.386 61.943 7
2020-04-14 18:38:15.296000 5.193 5.31001 Clear 0 1278.029 61.961 7
2020-04-14 18:38:15.396000 5.297 5.41366 Clear 0 1277.671 61.979 7
2020-04-14 18:38:15.496000 5.091 5.20681 Clear 0 1277.314 61.997 7
2020-04-14 18:38:15.596000 5.491 5.60646 Clear 0 1276.957 62.015 7
2020-04-14 18:38:15.696000 5.273 5.38785 Clear 0 1276.601 62.033 7
2020-04-14 18:38:15.796000 5.304 5.41941 Clear 0 1276.245 62.051 7
2020-04-14 18:38:15.896000 5.257 5.37192 Clear 0 1275.889 62.069 7
2020-04-14 18:38:15.996000 5.25 5.36437 Clear 0 1275.533 62.087 7
2020-04-14 18:38:16.096000 5.221 5.33473 Clear 0 1275.177 62.105 7
2020-04-14 18:38:16.196000 5.115 5.22828 Clear 0 1274.822 62.123 7
2020-04-14 18:38:16.296000 5.38 5.49302 Clear 0 1274.467 62.141 7
2020-04-14 18:38:16.396000 5.253 5.36604 Clear 0 1274.113 62.159 7
2020-04-14 18:38:16.496000 5.319 5.43082 Clear 0 1273.758 62.177 7
2020-04-14 18:38:16.596000 5.171 5.28245 Clear 0 1273.404 62.196 7
2020-04-14 18:38:16.696000 5.215 5.32625 Clear 0 1273.051 62.214 7
2020-04-14 18:38:16.796000 5.281 5.39241 Clear 0 1272.697 62.232 7
2020-04-14 18:38:16.896000 5.505 5.6162 Clear 0 1272.344 62.25 7
2020-04-14 18:38:16.996000 5.513 5.62304 Clear 0 1271.991 62.268 7
2020-04-14 18:38:17.598000 5.337 5.44526 Clear 0 1269.872 62.378 7
2020-04-14 18:38:17.698000 5.197 5.30349 Clear 0 1269.521 62.397 7
2020-04-14 18:38:17.798000 5.163 5.26971 Clear 0 1269.17 62.415 7
2020-04-14 18:38:17.898000 5.247 5.35403 Clear 0 1268.82 62.434 7
2020-04-14 18:38:17.998000 5.324 5.43005 Clear 0 1268.47 62.452 7
2020-04-14 18:38:18.098000 5.158 5.26399 Clear 0 1268.12 62.47 7
2020-04-14 18:38:18.198000 5.199 5.3039 Clear 0 1267.77 62.489 7
2020-04-14 18:38:18.298000 5.17 5.27485 Clear 0 1267.421 62.507 7
2020-04-14 18:38:18.398000 5.468 5.57322 Clear 0 1267.072 62.526 7
2020-04-14 18:38:18.498000 5.3 5.40418 Clear 0 1266.723 62.544 7
2020-04-14 18:38:18.598000 5.328 5.43229 Clear 0 1266.375 62.563 7
2020-04-14 18:38:18.698000 5.164 5.26752 Clear 0 1266.027 62.581 7
2020-04-14 18:38:18.798000 5.08 5.18332 Clear 0 1265.679 62.6 7
2020-04-14 18:38:18.898000 5.529 5.63203 Clear 0 1265.331 62.618 7
2020-04-14 18:38:18.998000 5.417 5.51899 Clear 0 1264.984 62.637 7
2020-04-14 18:38:19.098000 5.217 5.31893 Clear 0 1264.637 62.655 7
2020-04-14 18:38:19.198000 5.223 5.32495 Clear 0 1264.29 62.674 7
2020-04-14 18:38:19.298000 5.412 5.51249 Clear 0 1263.944 62.692 7
2020-04-14 18:38:19.398000 5.094 5.19498 Clear 0 1263.597 62.711 7
2020-04-14 18:38:19.498000 5.284 5.384 Clear 0 1263.252 62.73 7
2020-04-14 18:38:19.598000 5.448 5.54784 Clear 0 1262.906 62.748 7
2020-04-14 18:38:19.698000 5.43 5.52997 Clear 0 1262.561 62.767 7
2020-04-14 18:38:19.798000 5.257 5.35597 Clear 0 1262.216 62.786 7
2020-04-14 18:38:19.898000 5.473 5.57145 Clear 0 1261.871 62.804 7
2020-04-14 18:38:19.998000 5.248 5.34684 Clear 0 1261.526 62.823 7
2020-04-14 18:38:20.098000 5.493 5.59045 Clear 0 1261.182 62.842 7
2020-04-14 18:38:20.198000 5.371 5.4691 Clear 0 1260.838 62.86 7
2020-04-14 18:38:20.298000 5.313 5.40981 Clear 0 1260.495 62.879 7
2020-04-14 18:38:20.398000 5.478 5.5751 Clear 0 1260.151 62.898 7
2020-04-14 18:38:20.498000 5.205 5.30211 Clear 0 1259.808 62.917 7
2020-04-14 18:38:20.598000 5.259 5.35528 Clear 0 1259.465 62.935 7
2020-04-14 18:38:20.698000 5.315 5.4107 Clear 0 1259.123 62.954 7
2020-04-14 18:38:20.798000 5.36 5.45606 Clear 0 1258.781 62.973 7
2020-04-14 18:38:20.898000 5.179 5.27418 Clear 0 1258.439 62.992 7
2020-04-14 18:38:20.998000 5.366 5.46117 Clear 0 1258.097 63.011 7
2020-04-14 18:38:21.098000 5.482 5.57599 Clear 0 1257.756 63.03 7
2020-04-14 18:38:21.198000 5.327 5.42045 Clear 0 1257.415 63.048 7
2020-04-14 18:38:21.298000 5.398 5.4919 Clear 0 1257.074 63.067 7
2020-04-14 18:38:21.398000 5.341 5.4336 Clear 0 1256.734 63.086 7
2020-04-14 18:38:21.498000 5.183 5.2755 Clear 0 1256.393 63.105 7
2020-04-14 18:38:21.598000 5.443 5.53602 Clear 0 1256.053 63.124 7
2020-04-14 18:38:21.698000 5.165 5.25729 Clear 0 1255.714 63.143 7
2020-04-14 18:38:21.798000 5.229 5.32123 Clear 0 1255.375 63.162 7
2020-04-14 18:38:21.898000 5.332 5.42413 Clear 0 1255.036 63.181 7
2020-04-14 18:38:21.998000 5.445 5.53578 Clear 0 1254.697 63.2 7
2020-04-14 18:38:22.098000 5.167 5.25798 Clear 0 1254.358 63.219 7
2020-04-14 18:38:22.198000 5.282 5.37221 Clear 0 1254.02 63.238 7
2020-04-14 18:38:22.298000 5.245 5.33461 Clear 0 1253.682 63.257 7
2020-04-14 18:38:22.398000 5.29 5.37969 Clear 0 1253.345 63.276 7
2020-04-14 18:38:22.498000 5.395 5.48442 Clear 0 1253.008 63.295 7
2020-04-14 18:38:22.598000 5.263 5.352 Clear 0 1252.671 63.314 7
2020-04-14 18:38:22.698000 5.373 5.46165 Clear 0 1252.334 63.334 7
2020-04-14 18:38:22.798000 5.262 5.34984 Clear 0 1251.997 63.353 7
2020-04-14 18:38:22.898000 5.344 5.43216 Clear 0 1251.661 63.372 7
2020-04-14 18:38:22.998000 5.118 5.20582 Clear 0 1251.325 63.391 7
2020-04-14 18:38:23.098000 5.287 5.37401 Clear 0 1250.99 63.41 7
2020-04-14 18:38:23.198000 5.371 5.45788 Clear 0 1250.655 63.429 7
2020-04-14 18:38:23.298000 5.408 5.49532 Clear 0 1250.32 63.449 7
2020-04-14 18:38:23.398000 5.349 5.43516 Clear 0 1249.985 63.468 7
2020-04-14 18:38:23.498000 5.417 5.50284 Clear 0 1249.651 63.487 7
2020-04-14 18:38:23.598000 5.136 5.22071 Clear 0 1249.317 63.506 7
2020-04-14 18:38:23.698000 5.246 5.33103 Clear 0 1248.983 63.526 7
2020-04-14 18:38:23.798000 5.446 5.5314 Clear 0 1248.649 63.545 7
2020-04-14 18:38:23.898000 5.285 5.36924 Clear 0 1248.316 63.564 7
2020-04-14 18:38:23.998000 5.302 5.38561 Clear 0 1247.983 63.583 7
2020-04-14 18:38:24.098000 5.309 5.39325 Clear 0 1247.651 63.603 7
2020-04-14 18:38:24.198000 5.441 5.52413 Clear 0 1247.318 63.622 7
2020-04-14 18:38:24.298000 5.244 5.32718 Clear 0 1246.986 63.642 7
2020-04-14 18:38:24.398000 5.266 5.34851 Clear 0 1246.655 63.661 7
2020-04-14 18:38:24.498000 5.167 5.24865 Clear 0 1246.323 63.68 7
2020-04-14 18:38:24.598000 5.158 5.24006 Clear 0 1245.992 63.7 7
2020-04-14 18:38:24.698000 5.396 5.47789 Clear 0 1245.661 63.719 7
2020-04-14 18:38:24.798000 5.424 5.50521 Clear 0 1245.331 63.739 7
2020-04-14 18:38:24.898000 5.279 5.35967 Clear 0 1245.001 63.758 7
2020-04-14 18:38:24.998000 5.325 5.40607 Clear 0 1244.671 63.778 7
2020-04-14 18:38:25.098000 5.192 5.2724 Clear 0 1244.341 63.797 7
2020-04-14 18:38:25.198000 5.361 5.44105 Clear 0 1244.012 63.817 7
2020-04-14 18:38:25.298000 5.124 5.20397 Clear 0 1243.683 63.836 7
2020-04-14 18:38:25.398000 5.125 5.20415 Clear 0 1243.354 63.856 7
2020-04-14 18:38:25.498000 5.351 5.4302 Clear 0 1243.026 63.875 7
2020-04-14 18:38:25.572000 5.256 5.33461 Clear 0 1242.783 63.89 6
2020-04-14 18:38:25.598000 5.487 5.56461 Clear 0 1242.697 63.895 7
2020-04-14 18:38:25.672000 5.263 5.34091 Clear 0 1242.455 63.909 6
2020-04-14 18:38:25.698000 5.262 5.34022 Clear 0 1242.37 63.914 7
2020-04-14 18:38:25.772000 5.287 5.36446 Clear 0 1242.127 63.929 6
2020-04-14 18:38:25.798000 5.409 5.48709 Clear 0 1242.042 63.934 7
2020-04-14 18:38:25.872000 5.235 5.31269 Clear 0 1241.8 63.948 6
2020-04-14 18:38:25.898000 5.255 5.33153 Clear 0 1241.715 63.954 7
2020-04-14 18:38:25.972000 5.487 5.56365 Clear 0 1241.473 63.968 6
2020-04-14 18:38:25.998000 5.343 5.41946 Clear 0 1241.388 63.973 7
2020-04-14 18:38:26.072000 5.289 5.36568 Clear 0 1241.146 63.988 6
2020-04-14 18:38:26.098000 5.418 5.49519 Clear 0 1241.061 63.993 7
2020-04-14 18:38:26.172000 5.123 5.20023 Clear 0 1240.82 64.007 6
2020-04-14 18:38:26.198000 5.369 5.44501 Clear 0 1240.735 64.012 7
2020-04-14 18:38:26.272000 5.407 5.48269 Clear 0 1240.494 64.027 6
2020-04-14 18:38:26.298000 5.363 5.43932 Clear 0 1240.409 64.032 7
2020-04-14 18:38:26.372000 5.37 5.44577 Clear 0 1240.168 64.047 6
2020-04-14 18:38:26.398000 5.355 5.43089 Clear 0 1240.083 64.052 7
2020-04-14 18:38:26.472000 5.495 5.5706 Clear 0 1239.842 64.066 6
2020-04-14 18:38:26.498000 5.456 5.5313 Clear 0 1239.758 64.072 7
2020-04-14 18:38:26.572000 5.193 5.26798 Clear 0 1239.517 64.086 6
2020-04-14 18:38:26.598000 5.474 5.54886 Clear 0 1239.432 64.091 7
2020-04-14 18:38:26.672000 5.352 5.42652 Clear 0 1239.192 64.106 6
2020-04-14 18:38:26.698000 5.415 5.49029 Clear 0 1239.108 64.111 7
2020-04-14 18:38:26.772000 5.465 5.53964 Clear 0 1238.867 64.126 6
2020-04-14 18:38:26.798000 5.211 5.28448 Clear 0 1238.783 64.131 7
2020-04-14 18:38:26.872000 5.459 5.53299 Clear 0 1238.543 64.145 6
2020-04-14 18:38:26.898000 5.377 5.45118 Clear 0 1238.459 64.151 7
2020-04-14 18:38:26.972000 5.417 5.49126 Clear 0 1238.219 64.165 6
2020-04-14 18:38:26.998000 5.327 5.40127 Clear 0 1238.135 64.17 7
2020-04-14 18:38:27.072000 5.293 5.36665 Clear 0 1237.895 64.185 6
2020-04-14 18:38:27.098000 5.319 5.39172 Clear 0 1237.811 64.19 7
2020-04-14 18:38:27.172000 5.331 5.40352 Clear 0 1237.572 64.205 6
2020-04-14 18:38:27.198000 5.544 5.61722 Clear 0 1237.488 64.21 7
2020-04-14 18:38:27.272000 5.2 5.27293 Clear 0 1237.249 64.225 6
2020-04-14 18:38:27.298000 5.47 5.54325 Clear 0 1237.165 64.23 7
2020-04-14 18:38:27.372000 5.358 5.43052 Clear 0 1236.926 64.244 6
2020-04-14 18:38:27.398000 5.358 5.42983 Clear 0 1236.842 64.25 7
2020-04-14 18:38:27.472000 5.628 5.70036 Clear 0 1236.604 64.264 6
2020-04-14 18:38:27.498000 5.398 5.47033 Clear 0 1236.52 64.269 7
2020-04-14 18:38:27.572000 5.158 5.2299 Clear 0 1236.281 64.284 6
2020-04-14 18:38:27.598000 5.366 5.43787 Clear 0 1236.198 64.289 7
2020-04-14 18:38:27.672000 5.313 5.38464 Clear 0 1235.959 64.304 6
2020-04-14 18:38:27.698000 5.365 5.43626 Clear 0 1235.876 64.309 7
2020-04-14 18:38:27.772000 5.438 5.50922 Clear 0 1235.638 64.324 6
2020-04-14 18:38:27.798000 5.218 5.28917 Clear 0 1235.554 64.329 7
2020-04-14 18:38:27.872000 5.299 5.36977 Clear 0 1235.317 64.344 6
2020-04-14 18:38:27.898000 5.287 5.35805 Clear 0 1235.233 64.349 7
2020-04-14 18:38:27.972000 5.217 5.28823 Clear 0 1234.996 64.364 6
2020-04-14 18:38:27.998000 5.251 5.32056 Clear 0 1234.912 64.369 7
2020-04-14 18:38:28.072000 5.049 5.11875 Clear 0 1234.675 64.384 6
2020-04-14 18:38:28.098000 5.381 5.45083 Clear 0 1234.592 64.389 7
2020-04-14 18:38:28.172000 5.376 5.44631 Clear 0 1234.354 64.404 6
2020-04-14 18:38:28.198000 5.269 5.33853 Clear 0 1234.271 64.409 7
2020-04-14 18:38:28.272000 5.308 5.3783 Clear 0 1234.034 64.424 6
2020-04-14 18:38:28.298000 5.249 5.31813 Clear 0 1233.951 64.429 7
2020-04-14 18:38:28.372000 5.411 5.48019 Clear 0 1233.715 64.444 6
2020-04-14 18:38:28.398000 5.324 5.39296 Clear 0 1233.632 64.449 7
2020-04-14 18:38:28.472000 5.151 5.22036 Clear 0 1233.395 64.464 6
2020-04-14 18:38:28.498000 5.195 5.26401 Clear 0 1233.312 64.469 7
2020-04-14 18:38:28.572000 5.383 5.45155 Clear 0 1233.076 64.484 6
2020-04-14 18:38:28.598000 5.411 5.47976 Clear 0 1232.993 64.489 7
2020-04-14 18:38:28.672000 5.199 5.26694 Clear 0 1232.757 64.504 6
2020-04-14 18:38:28.698000 5.237 5.30522 Clear 0 1232.674 64.509 7
2020-04-14 18:38:28.772000 5.083 5.15142 Clear 0 1232.439 64.524 6
2020-04-14 18:38:28.798000 5.514 5.58171 Clear 0 1232.356 64.529 7
2020-04-14 18:38:28.872000 5.232 5.29979 Clear 0 1232.12 64.544 6
2020-04-14 18:38:28.898000 5.427 5.49536 Clear 0 1232.038 64.549 7
2020-04-14 18:38:28.972000 5.439 5.50622 Clear 0 1231.802 64.564 6
2020-04-14 18:38:28.998000 5.417 5.48346 Clear 0 1231.72 64.569 7
2020-04-14 18:38:29.072000 5.305 5.37155 Clear 0 1231.485 64.584 6
2020-04-14 18:38:29.098000 5.408 5.47518 Clear 0 1231.402 64.589 7
2020-04-14 18:38:29.172000 5.39 5.45688 Clear 0 1231.167 64.604 6
2020-04-14 18:38:29.198000 5.413 5.47953 Clear 0 1231.085 64.61 7
2020-04-14 18:38:29.272000 5.399 5.46464 Clear 0 1230.85 64.624 6
2020-04-14 18:38:29.298000 5.465 5.53134 Clear 0 1230.768 64.63 7
2020-04-14 18:38:29.372000 5.413 5.47887 Clear 0 1230.534 64.645 6
2020-04-14 18:38:29.398000 5.291 5.35653 Clear 0 1230.451 64.65 7
2020-04-14 18:38:29.472000 5.364 5.42967 Clear 0 1230.217 64.665 6
2020-04-14 18:38:29.498000 5.499 5.56493 Clear 0 1230.135 64.67 7
2020-04-14 18:38:29.572000 5.524 5.58896 Clear 0 1229.901 64.685 6
2020-04-14 18:38:29.598000 5.391 5.4555 Clear 0 1229.819 64.69 7
2020-04-14 18:38:29.672000 5.175 5.23951 Clear 0 1229.585 64.705 6
2020-04-14 18:38:29.698000 5.461 5.52548 Clear 0 1229.503 64.71 7
2020-04-14 18:38:29.772000 5.35 5.41515 Clear 0 1229.27 64.725 6
2020-04-14 18:38:29.798000 5.184 5.24921 Clear 0 1229.188 64.731 7
2020-04-14 18:38:29.872000 5.227 5.29129 Clear 0 1228.955 64.746 6
2020-04-14 18:38:29.898000 5.428 5.49175 Clear 0 1228.873 64.751 7
2020-04-14 18:38:29.972000 5.311 5.3745 Clear 0 1228.64 64.766 6
2020-04-14 18:38:29.998000 5.521 5.58473 Clear 0 1228.558 64.771 7
2020-04-14 18:38:30.072000 5.352 5.4157 Clear 0 1228.325 64.786 6
2020-04-14 18:38:30.098000 5.187 5.25125 Clear 0 1228.244 64.791 7
2020-04-14 18:38:30.172000 5.545 5.609 Clear 0 1228.011 64.806 6
2020-04-14 18:38:30.198000 5.549 5.61176 Clear 0 1227.93 64.812 7
2020-04-14 18:38:30.272000 5.497 5.56035 Clear 0 1227.697 64.827 6
2020-04-14 18:38:30.298000 5.268 5.33113 Clear 0 1227.616 64.832 7
2020-04-14 18:38:30.372000 5.376 5.43845 Clear 0 1227.384 64.847 6
2020-04-14 18:38:30.398000 5.574 5.63717 Clear 0 1227.302 64.852 7
2020-04-14 18:38:30.472000 5.155 5.21773 Clear 0 1227.07 64.867 6
2020-04-14 18:38:30.498000 5.444 5.50672 Clear 0 1226.989 64.873 7
2020-04-14 18:38:30.572000 5.412 5.47363 Clear 0 1226.757 64.888 6
2020-04-14 18:38:30.598000 5.341 5.40335 Clear 0 1226.676 64.893 7
2020-04-14 18:38:30.672000 5.255 5.3173 Clear 0 1226.445 64.908 6
2020-04-14 18:38:30.698000 5.242 5.30411 Clear 0 1226.363 64.913 7
2020-04-14 18:38:30.772000 5.369 5.43102 Clear 0 1226.132 64.928 6
2020-04-14 18:38:30.798000 5.443 5.50487 Clear 0 1226.051 64.934 7
2020-04-14 18:38:30.872000 5.128 5.18903 Clear 0 1225.82 64.949 6
2020-04-14 18:38:30.898000 5.238 5.29905 Clear 0 1225.739 64.954 7
2020-04-14 18:38:30.972000 5.137 5.1982 Clear 0 1225.508 64.969 6
2020-04-14 18:38:31.072000 5.267 5.32768 Clear 0 1225.197 64.99 6
2020-04-14 18:38:31.172000 5.431 5.49095 Clear 0 1224.886 65.01 6
2020-04-14 18:38:31.272000 5.212 5.27166 Clear 0 1224.575 65.03 6
