# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7410995
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 949
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-23 23:22:47.714000 6.303 6.02359 Clear 0 846.166 94.136 6
2015-04-23 23:22:47.797000 6.522 6.24375 Clear 0 846.244 94.157 5
2015-04-23 23:22:47.814000 6.259 5.98143 Clear 0 846.26 94.162 6
2015-04-23 23:22:47.897000 6.462 6.18491 Clear 0 846.339 94.183 5
2015-04-23 23:22:47.914000 6.355 6.07844 Clear 0 846.355 94.188 6
2015-04-23 23:22:47.997000 6.519 6.24195 Clear 0 846.434 94.209 5
2015-04-23 23:22:48.014000 6.402 6.12464 Clear 0 846.45 94.213 6
2015-04-23 23:22:48.097000 6.469 6.19251 Clear 0 846.53 94.235 5
2015-04-23 23:22:48.114000 6.341 6.06496 Clear 0 846.546 94.239 6
2015-04-23 23:22:48.197000 6.498 6.22258 Clear 0 846.626 94.261 5
2015-04-23 23:22:48.214000 6.353 6.07833 Clear 0 846.643 94.265 6
2015-04-23 23:22:48.297000 6.578 6.30389 Clear 0 846.723 94.286 5
2015-04-23 23:22:48.314000 6.375 6.10093 Clear 0 846.74 94.291 6
2015-04-23 23:22:48.397000 6.443 6.16857 Clear 0 846.821 94.312 5
2015-04-23 23:22:48.414000 6.386 6.11292 Clear 0 846.837 94.317 6
2015-04-23 23:22:48.497000 6.503 6.23023 Clear 0 846.919 94.338 5
2015-04-23 23:22:48.514000 6.408 6.13512 Clear 0 846.935 94.342 6
2015-04-23 23:22:48.597000 6.499 6.22681 Clear 0 847.017 94.364 5
2015-04-23 23:22:48.614000 6.42 6.14788 Clear 0 847.034 94.368 6
2015-04-23 23:22:48.697000 6.528 6.25711 Clear 0 847.116 94.39 5
2015-04-23 23:22:48.714000 6.368 6.09699 Clear 0 847.133 94.394 6
2015-04-23 23:22:48.797000 6.612 6.34231 Clear 0 847.216 94.415 5
2015-04-23 23:22:48.814000 6.482 6.21242 Clear 0 847.233 94.42 6
2015-04-23 23:22:48.897000 6.563 6.29322 Clear 0 847.316 94.441 5
2015-04-23 23:22:48.914000 6.441 6.1707 Clear 0 847.333 94.446 6
2015-04-23 23:22:48.997000 6.567 6.29824 Clear 0 847.416 94.467 5
2015-04-23 23:22:49.014000 6.416 6.14651 Clear 0 847.433 94.471 6
2015-04-23 23:22:49.097000 6.531 6.26342 Clear 0 847.517 94.493 5
2015-04-23 23:22:49.114000 6.454 6.18596 Clear 0 847.534 94.497 6
2015-04-23 23:22:49.197000 6.475 6.20823 Clear 0 847.619 94.518 5
2015-04-23 23:22:49.214000 6.529 6.26168 Clear 0 847.636 94.523 6
2015-04-23 23:22:49.297000 6.492 6.22462 Clear 0 847.721 94.544 5
2015-04-23 23:22:49.314000 6.395 6.12909 Clear 0 847.738 94.549 6
2015-04-23 23:22:49.397000 6.475 6.2094 Clear 0 847.824 94.57 5
2015-04-23 23:22:49.414000 6.419 6.15338 Clear 0 847.841 94.574 6
2015-04-23 23:22:49.497000 6.435 6.16988 Clear 0 847.927 94.596 5
2015-04-23 23:22:49.514000 6.391 6.12594 Clear 0 847.944 94.6 6
2015-04-23 23:22:49.597000 6.538 6.27437 Clear 0 848.03 94.621 5
2015-04-23 23:22:49.614000 6.48 6.21586 Clear 0 848.048 94.626 6
2015-04-23 23:22:49.697000 6.537 6.27394 Clear 0 848.135 94.647 5
2015-04-23 23:22:49.714000 6.347 6.08412 Clear 0 848.152 94.651 6
2015-04-23 23:22:49.797000 6.491 6.22758 Clear 0 848.239 94.673 5
2015-04-23 23:22:49.814000 6.436 6.17354 Clear 0 848.257 94.677 6
2015-04-23 23:22:49.897000 6.457 6.19475 Clear 0 848.345 94.698 5
2015-04-23 23:22:49.914000 6.441 6.17884 Clear 0 848.363 94.703 6
2015-04-23 23:22:49.997000 6.367 6.10593 Clear 0 848.45 94.724 5
2015-04-23 23:22:50.014000 6.454 6.19322 Clear 0 848.468 94.729 6
2015-04-23 23:22:50.097000 6.521 6.26094 Clear 0 848.557 94.75 5
2015-04-23 23:22:50.114000 6.355 6.09465 Clear 0 848.575 94.754 6
2015-04-23 23:22:50.197000 6.479 6.22036 Clear 0 848.663 94.776 5
2015-04-23 23:22:50.214000 6.417 6.1584 Clear 0 848.682 94.78 6
2015-04-23 23:22:50.297000 6.428 6.16857 Clear 0 848.771 94.801 5
2015-04-23 23:22:50.314000 6.317 6.05852 Clear 0 848.789 94.806 6
2015-04-23 23:22:50.397000 6.494 6.23594 Clear 0 848.879 94.827 5
2015-04-23 23:22:50.414000 6.368 6.1103 Clear 0 848.897 94.831 6
2015-04-23 23:22:50.497000 6.459 6.20186 Clear 0 848.987 94.853 5
2015-04-23 23:22:50.514000 6.507 6.25001 Clear 0 849.005 94.857 6
2015-04-23 23:22:50.597000 6.52 6.26432 Clear 0 849.096 94.878 5
2015-04-23 23:22:50.614000 6.478 6.22231 Clear 0 849.114 94.883 6
2015-04-23 23:22:50.697000 6.403 6.1477 Clear 0 849.205 94.904 5
2015-04-23 23:22:50.714000 6.575 6.31998 Clear 0 849.224 94.908 6
2015-04-23 23:22:50.797000 6.59 6.33456 Clear 0 849.315 94.93 5
2015-04-23 23:22:50.814000 6.527 6.27274 Clear 0 849.334 94.934 6
2015-04-23 23:22:50.897000 6.527 6.2726 Clear 0 849.426 94.955 5
2015-04-23 23:22:50.914000 6.434 6.17976 Clear 0 849.444 94.96 6
2015-04-23 23:22:50.997000 6.546 6.29328 Clear 0 849.537 94.981 5
2015-04-23 23:22:51.014000 6.481 6.22808 Clear 0 849.555 94.985 6
2015-04-23 23:22:51.097000 6.582 6.32968 Clear 0 849.648 95.006 5
2015-04-23 23:22:51.114000 6.675 6.42301 Clear 0 849.667 95.011 6
2015-04-23 23:22:51.197000 6.54 6.28944 Clear 0 849.76 95.032 5
2015-04-23 23:22:51.214000 6.727 6.47635 Clear 0 849.779 95.036 6
2015-04-23 23:22:51.297000 6.583 6.33312 Clear 0 849.873 95.058 5
2015-04-23 23:22:51.314000 6.78 6.52966 Clear 0 849.892 95.062 6
2015-04-23 23:22:51.397000 6.621 6.37082 Clear 0 849.986 95.083 5
2015-04-23 23:22:51.414000 6.673 6.42393 Clear 0 850.005 95.088 6
2015-04-23 23:22:51.497000 6.654 6.40465 Clear 0 850.099 95.109 5
2015-04-23 23:22:51.514000 6.76 6.511 Clear 0 850.118 95.113 6
2015-04-23 23:22:51.597000 6.644 6.39635 Clear 0 850.213 95.134 5
2015-04-23 23:22:51.697000 6.645 6.39823 Clear 0 850.328 95.16 5
2015-04-23 23:22:51.797000 6.534 6.28762 Clear 0 850.443 95.186 5
2015-04-23 23:22:51.897000 6.681 6.43516 Clear 0 850.559 95.211 5
2015-04-23 23:22:51.997000 6.581 6.33631 Clear 0 850.675 95.237 5
2015-04-23 23:22:52.097000 6.711 6.46661 Clear 0 850.791 95.262 5
2015-04-23 23:22:52.197000 6.809 6.56618 Clear 0 850.908 95.288 5
2015-04-23 23:22:52.297000 6.703 6.46098 Clear 0 851.026 95.313 5
2015-04-23 23:22:52.397000 6.617 6.37561 Clear 0 851.144 95.339 5
2015-04-23 23:22:52.497000 6.743 6.50205 Clear 0 851.263 95.364 5
2015-04-23 23:22:52.597000 6.587 6.34705 Clear 0 851.382 95.39 5
2015-04-23 23:22:52.697000 6.712 6.47332 Clear 0 851.502 95.415 5
2015-04-23 23:22:52.797000 6.652 6.41438 Clear 0 851.622 95.441 5
2015-04-23 23:22:52.897000 6.648 6.41047 Clear 0 851.743 95.466 5
2015-04-23 23:22:52.997000 6.654 6.41752 Clear 0 851.864 95.492 5
2015-04-23 23:22:53.097000 6.696 6.46008 Clear 0 851.986 95.517 5
2015-04-23 23:22:53.197000 6.796 6.56067 Clear 0 852.108 95.543 5
2015-04-23 23:22:53.297000 6.702 6.46808 Clear 0 852.231 95.568 5
2015-04-23 23:22:53.397000 6.732 6.49888 Clear 0 852.355 95.594 5
2015-04-23 23:22:53.497000 6.621 6.38882 Clear 0 852.479 95.619 5
2015-04-23 23:22:53.597000 6.815 6.58433 Clear 0 852.603 95.645 5
2015-04-23 23:22:53.655000 6.835 6.60406 Clear 0 852.675 95.66 2
2015-04-23 23:22:53.697000 6.667 6.43664 Clear 0 852.728 95.67 5
2015-04-23 23:22:53.755000 6.753 6.52327 Clear 0 852.8 95.685 2
2015-04-23 23:22:53.797000 6.595 6.36481 Clear 0 852.853 95.696 5
2015-04-23 23:22:53.855000 6.718 6.48891 Clear 0 852.926 95.71 2
2015-04-23 23:22:53.897000 6.696 6.467 Clear 0 852.979 95.721 5
2015-04-23 23:22:53.997000 6.614 6.38639 Clear 0 853.105 95.746 5
2015-04-23 23:22:54.055000 6.736 6.50941 Clear 0 853.179 95.761 2
2015-04-23 23:22:54.097000 6.614 6.38649 Clear 0 853.232 95.772 5
2015-04-23 23:22:54.155000 6.734 6.50656 Clear 0 853.306 95.787 2
2015-04-23 23:22:54.197000 6.663 6.43672 Clear 0 853.36 95.797 5
2015-04-23 23:22:54.255000 6.7 6.47346 Clear 0 853.434 95.812 2
2015-04-23 23:22:54.297000 6.785 6.55991 Clear 0 853.488 95.823 5
2015-04-23 23:22:54.355000 6.686 6.46046 Clear 0 853.562 95.837 2
2015-04-23 23:22:54.397000 6.734 6.50955 Clear 0 853.616 95.848 5
2015-04-23 23:22:54.455000 6.815 6.5907 Clear 0 853.691 95.863 2
2015-04-23 23:22:54.497000 6.667 6.44305 Clear 0 853.745 95.873 5
2015-04-23 23:22:54.555000 6.684 6.4612 Clear 0 853.82 95.888 2
2015-04-23 23:22:54.597000 6.639 6.41563 Clear 0 853.875 95.899 5
2015-04-23 23:22:54.655000 6.72 6.49832 Clear 0 853.95 95.914 2
2015-04-23 23:22:54.697000 6.784 6.56216 Clear 0 854.005 95.924 5
2015-04-23 23:22:54.755000 6.74 6.51909 Clear 0 854.08 95.939 2
2015-04-23 23:22:54.797000 6.776 6.55528 Clear 0 854.135 95.95 5
2015-04-23 23:22:54.855000 6.761 6.54136 Clear 0 854.211 95.964 2
2015-04-23 23:22:54.897000 6.748 6.52841 Clear 0 854.266 95.975 5
2015-04-23 23:22:54.955000 6.728 6.50758 Clear 0 854.343 95.99 2
2015-04-23 23:22:54.997000 6.757 6.53807 Clear 0 854.398 96.0 5
2015-04-23 23:22:55.055000 6.758 6.53851 Clear 0 854.474 96.015 2
2015-04-23 23:22:55.097000 6.597 6.37916 Clear 0 854.53 96.026 5
2015-04-23 23:22:55.155000 6.711 6.49344 Clear 0 854.607 96.04 2
2015-04-23 23:22:55.197000 6.833 6.61505 Clear 0 854.662 96.051 5
2015-04-23 23:22:55.255000 6.69 6.47257 Clear 0 854.74 96.066 2
2015-04-23 23:22:55.297000 6.691 6.47423 Clear 0 854.795 96.076 5
2015-04-23 23:22:55.355000 6.729 6.51253 Clear 0 854.873 96.091 2
2015-04-23 23:22:55.397000 6.835 6.61868 Clear 0 854.929 96.101 5
2015-04-23 23:22:55.455000 6.735 6.52008 Clear 0 855.007 96.116 2
2015-04-23 23:22:55.497000 6.661 6.44549 Clear 0 855.063 96.127 5
2015-04-23 23:22:55.597000 6.673 6.45923 Clear 0 855.198 96.152 5
2015-04-23 23:22:55.655000 6.699 6.48464 Clear 0 855.276 96.167 2
2015-04-23 23:22:55.697000 6.654 6.44074 Clear 0 855.333 96.177 5
2015-04-23 23:22:55.755000 6.653 6.43967 Clear 0 855.411 96.192 2
2015-04-23 23:22:55.797000 6.684 6.47149 Clear 0 855.468 96.203 5
2015-04-23 23:22:55.855000 6.643 6.43116 Clear 0 855.547 96.217 2
2015-04-23 23:22:55.897000 6.628 6.4166 Clear 0 855.604 96.228 5
2015-04-23 23:22:55.955000 6.705 6.49374 Clear 0 855.684 96.242 2
2015-04-23 23:22:55.997000 6.65 6.43852 Clear 0 855.741 96.253 5
2015-04-23 23:22:56.055000 6.654 6.44352 Clear 0 855.821 96.268 2
2015-04-23 23:22:56.097000 6.616 6.40589 Clear 0 855.878 96.278 5
2015-04-23 23:22:56.155000 6.703 6.49425 Clear 0 855.958 96.293 2
2015-04-23 23:22:56.197000 6.666 6.45687 Clear 0 856.016 96.304 5
2015-04-23 23:22:56.255000 6.692 6.4839 Clear 0 856.096 96.318 2
2015-04-23 23:22:56.297000 6.682 6.47422 Clear 0 856.154 96.329 5
2015-04-23 23:22:56.355000 6.62 6.41287 Clear 0 856.234 96.343 2
2015-04-23 23:22:56.397000 6.614 6.40715 Clear 0 856.293 96.354 5
2015-04-23 23:22:56.497000 6.627 6.42103 Clear 0 856.432 96.379 5
2015-04-23 23:22:56.555000 6.694 6.48837 Clear 0 856.513 96.394 2
2015-04-23 23:22:56.597000 6.659 6.45358 Clear 0 856.571 96.404 5
2015-04-23 23:22:56.655000 6.605 6.40015 Clear 0 856.653 96.419 2
2015-04-23 23:22:56.697000 6.467 6.26319 Clear 0 856.712 96.43 5
2015-04-23 23:22:56.755000 6.639 6.43459 Clear 0 856.793 96.444 2
2015-04-23 23:22:56.797000 6.594 6.39124 Clear 0 856.852 96.455 5
2015-04-23 23:22:56.855000 6.755 6.5524 Clear 0 856.934 96.469 2
2015-04-23 23:22:56.897000 6.607 6.40418 Clear 0 856.993 96.48 5
2015-04-23 23:22:56.955000 6.673 6.4713 Clear 0 857.076 96.495 2
2015-04-23 23:22:56.997000 6.496 6.29393 Clear 0 857.135 96.505 5
2015-04-23 23:22:57.055000 6.759 6.55795 Clear 0 857.218 96.52 2
2015-04-23 23:22:57.097000 6.647 6.44592 Clear 0 857.277 96.53 5
2015-04-23 23:22:57.155000 6.583 6.38254 Clear 0 857.36 96.545 2
2015-04-23 23:22:57.197000 6.628 6.42821 Clear 0 857.42 96.555 5
2015-04-23 23:22:57.255000 6.601 6.402 Clear 0 857.503 96.57 2
2015-04-23 23:22:57.297000 6.546 6.34652 Clear 0 857.563 96.581 5
2015-04-23 23:22:57.355000 6.673 6.47524 Clear 0 857.646 96.595 2
2015-04-23 23:22:57.397000 6.63 6.43241 Clear 0 857.707 96.606 5
2015-04-23 23:22:57.455000 6.698 6.49968 Clear 0 857.79 96.62 2
2015-04-23 23:22:57.497000 6.661 6.46373 Clear 0 857.851 96.631 5
2015-04-23 23:22:57.555000 6.672 6.47506 Clear 0 857.935 96.645 2
2015-04-23 23:22:57.597000 6.641 6.44456 Clear 0 857.996 96.656 5
2015-04-23 23:22:57.655000 6.584 6.38808 Clear 0 858.08 96.671 2
2015-04-23 23:22:57.697000 6.675 6.47966 Clear 0 858.141 96.681 5
2015-04-23 23:22:57.755000 6.616 6.42064 Clear 0 858.225 96.696 2
2015-04-23 23:22:57.797000 6.615 6.42049 Clear 0 858.287 96.706 5
2015-04-23 23:22:57.855000 6.683 6.48877 Clear 0 858.371 96.721 2
2015-04-23 23:22:57.897000 6.569 6.37528 Clear 0 858.433 96.731 5
2015-04-23 23:22:57.955000 6.621 6.42767 Clear 0 858.518 96.746 2
2015-04-23 23:22:57.997000 6.639 6.44605 Clear 0 858.58 96.756 5
2015-04-23 23:22:58.055000 6.792 6.6004 Clear 0 858.665 96.771 2
2015-04-23 23:22:58.097000 6.661 6.46878 Clear 0 858.727 96.781 5
2015-04-23 23:22:58.155000 6.628 6.43699 Clear 0 858.812 96.796 2
2015-04-23 23:22:58.197000 6.758 6.56709 Clear 0 858.875 96.806 5
2015-04-23 23:22:58.255000 6.619 6.42888 Clear 0 858.96 96.821 2
2015-04-23 23:22:58.297000 6.711 6.52143 Clear 0 859.023 96.831 5
2015-04-23 23:22:58.355000 6.631 6.44152 Clear 0 859.109 96.846 2
2015-04-23 23:22:58.397000 6.594 6.40467 Clear 0 859.172 96.856 5
2015-04-23 23:22:58.455000 6.602 6.41426 Clear 0 859.258 96.871 2
2015-04-23 23:22:58.497000 6.502 6.31419 Clear 0 859.321 96.882 5
2015-04-23 23:22:58.555000 6.618 6.43039 Clear 0 859.408 96.896 2
2015-04-23 23:22:58.597000 6.602 6.41535 Clear 0 859.47 96.907 5
2015-04-23 23:22:58.655000 6.752 6.5645 Clear 0 859.558 96.921 2
2015-04-23 23:22:58.697000 6.505 6.31875 Clear 0 859.621 96.932 5
2015-04-23 23:22:58.755000 6.529 6.34278 Clear 0 859.708 96.946 2
2015-04-23 23:22:58.797000 6.521 6.3358 Clear 0 859.771 96.957 5
2015-04-23 23:22:58.855000 6.551 6.366 Clear 0 859.859 96.971 2
2015-04-23 23:22:58.897000 6.528 6.34443 Clear 0 859.923 96.982 5
2015-04-23 23:22:58.955000 6.6 6.41582 Clear 0 860.011 96.996 2
2015-04-23 23:22:58.997000 6.542 6.35786 Clear 0 860.074 97.007 5
2015-04-23 23:22:59.055000 6.603 6.42033 Clear 0 860.163 97.021 2
2015-04-23 23:22:59.097000 6.566 6.3825 Clear 0 860.227 97.031 5
2015-04-23 23:22:59.155000 6.525 6.34316 Clear 0 860.315 97.046 2
2015-04-23 23:22:59.197000 6.448 6.26603 Clear 0 860.379 97.056 5
2015-04-23 23:22:59.255000 6.618 6.43714 Clear 0 860.468 97.071 2
2015-04-23 23:22:59.297000 6.568 6.38733 Clear 0 860.533 97.081 5
2015-04-23 23:22:59.355000 6.543 6.36262 Clear 0 860.622 97.096 2
2015-04-23 23:22:59.397000 6.583 6.40309 Clear 0 860.686 97.106 5
2015-04-23 23:22:59.455000 6.638 6.45938 Clear 0 860.776 97.121 2
2015-04-23 23:22:59.497000 6.626 6.44655 Clear 0 860.84 97.131 5
2015-04-23 23:22:59.555000 6.504 6.32556 Clear 0 860.93 97.146 2
2015-04-23 23:22:59.597000 6.65 6.4722 Clear 0 860.995 97.156 5
2015-04-23 23:22:59.655000 6.537 6.3595 Clear 0 861.085 97.171 2
2015-04-23 23:22:59.755000 6.481 6.30364 Clear 0 861.241 97.196 2
2015-04-23 23:22:59.855000 6.463 6.28703 Clear 0 861.397 97.22 2
2015-04-23 23:22:59.955000 6.625 6.45042 Clear 0 861.553 97.245 2
2015-04-23 23:23:00.055000 6.601 6.42704 Clear 0 861.71 97.27 2
2015-04-23 23:23:00.155000 6.567 6.39409 Clear 0 861.868 97.295 2
2015-04-23 23:23:00.255000 6.71 6.53835 Clear 0 862.026 97.32 2
2015-04-23 23:23:00.355000 6.653 6.48212 Clear 0 862.184 97.345 2
2015-04-23 23:23:00.455000 6.485 6.31523 Clear 0 862.343 97.37 2
2015-04-23 23:23:00.555000 6.673 6.50402 Clear 0 862.503 97.394 2
2015-04-23 23:23:00.655000 6.549 6.38111 Clear 0 862.663 97.419 2
2015-04-23 23:23:00.755000 6.679 6.51197 Clear 0 862.823 97.444 2
2015-04-23 23:23:00.855000 6.571 6.40491 Clear 0 862.984 97.469 2
2015-04-23 23:23:00.955000 6.591 6.42602 Clear 0 863.145 97.494 2
2015-04-23 23:23:01.055000 6.679 6.51488 Clear 0 863.307 97.518 2
2015-04-23 23:23:01.155000 6.605 6.44192 Clear 0 863.47 97.543 2
2015-04-23 23:23:01.255000 6.658 6.4955 Clear 0 863.633 97.568 2
2015-04-23 23:23:01.355000 6.612 6.4496 Clear 0 863.796 97.593 2
2015-04-23 23:23:01.455000 6.684 6.52296 Clear 0 863.96 97.617 2
2015-04-23 23:23:01.555000 6.793 6.63315 Clear 0 864.125 97.642 2
2015-04-23 23:23:01.655000 6.715 6.55609 Clear 0 864.289 97.667 2
2015-04-23 23:23:01.755000 6.73 6.57206 Clear 0 864.455 97.692 2
2015-04-23 23:23:01.855000 6.497 6.34041 Clear 0 864.621 97.716 2
2015-04-23 23:23:01.955000 6.639 6.48268 Clear 0 864.787 97.741 2
2015-04-23 23:23:02.055000 6.623 6.46819 Clear 0 864.954 97.766 2
2015-04-23 23:23:02.155000 6.606 6.45242 Clear 0 865.121 97.79 2
2015-04-23 23:23:02.255000 6.678 6.52476 Clear 0 865.289 97.815 2
2015-04-23 23:23:02.355000 6.662 6.5103 Clear 0 865.458 97.84 2
2015-04-23 23:23:02.455000 6.536 6.38538 Clear 0 865.626 97.864 2
2015-04-23 23:23:02.555000 6.604 6.45399 Clear 0 865.796 97.889 2
2015-04-23 23:23:02.655000 6.661 6.51179 Clear 0 865.966 97.913 2
2015-04-23 23:23:02.755000 6.619 6.47133 Clear 0 866.136 97.938 2
2015-04-23 23:23:02.855000 6.62 6.4726 Clear 0 866.307 97.963 2
2015-04-23 23:23:02.955000 6.692 6.54628 Clear 0 866.478 97.987 2
2015-04-23 23:23:03.055000 6.664 6.51906 Clear 0 866.65 98.012 2
2015-04-23 23:23:03.155000 6.663 6.51876 Clear 0 866.822 98.036 2
2015-04-23 23:23:03.255000 6.562 6.41898 Clear 0 866.995 98.061 2
2015-04-23 23:23:03.355000 6.711 6.56914 Clear 0 867.168 98.085 2
2015-04-23 23:23:03.455000 6.505 6.36384 Clear 0 867.342 98.11 2
2015-04-23 23:23:03.555000 6.56 6.42037 Clear 0 867.516 98.135 2
2015-04-23 23:23:03.655000 6.683 6.5436 Clear 0 867.691 98.159 2
2015-04-23 23:23:03.755000 6.58 6.44178 Clear 0 867.866 98.184 2
2015-04-23 23:23:03.855000 6.572 6.4354 Clear 0 868.042 98.208 2
2015-04-23 23:23:03.955000 6.71 6.57414 Clear 0 868.218 98.232 2
2015-04-23 23:23:04.055000 6.581 6.44541 Clear 0 868.394 98.257 2
2015-04-23 23:23:04.155000 6.719 6.58354 Clear 0 868.571 98.281 2
2015-04-23 23:23:04.255000 6.708 6.57429 Clear 0 868.749 98.306 2
2015-04-23 23:23:04.355000 6.727 6.59368 Clear 0 868.927 98.33 2
2015-04-23 23:23:04.455000 6.578 6.44607 Clear 0 869.106 98.355 2
2015-04-23 23:23:04.555000 6.665 6.53436 Clear 0 869.285 98.379 2
2015-04-23 23:23:04.655000 6.479 6.34846 Clear 0 869.464 98.403 2
2015-04-23 23:23:04.755000 6.561 6.43244 Clear 0 869.644 98.428 2
2015-04-23 23:23:04.855000 6.494 6.36584 Clear 0 869.825 98.452 2
2015-04-23 23:23:04.955000 6.612 6.4851 Clear 0 870.006 98.477 2
2015-04-23 23:23:05.055000 6.659 6.53292 Clear 0 870.187 98.501 2
2015-04-23 23:23:05.155000 6.617 6.49183 Clear 0 870.369 98.525 2
2015-04-23 23:23:05.255000 6.653 6.52882 Clear 0 870.552 98.55 2
2015-04-23 23:23:05.355000 6.524 6.40114 Clear 0 870.735 98.574 2
2015-04-23 23:23:05.455000 6.636 6.51406 Clear 0 870.918 98.598 2
2015-04-23 23:23:05.555000 6.661 6.54022 Clear 0 871.102 98.622 2
2015-04-23 23:23:05.655000 6.499 6.37847 Clear 0 871.286 98.647 2
2015-04-23 23:23:05.755000 6.617 6.49816 Clear 0 871.471 98.671 2
2015-04-23 23:23:05.855000 6.606 6.48823 Clear 0 871.657 98.695 2
2015-04-23 23:23:05.955000 6.654 6.53722 Clear 0 871.842 98.719 2
2015-04-23 23:23:06.055000 6.464 6.34767 Clear 0 872.029 98.744 2
2015-04-23 23:23:06.155000 6.524 6.40939 Clear 0 872.215 98.768 2
2015-04-23 23:23:06.255000 6.467 6.35282 Clear 0 872.403 98.792 2
2015-04-23 23:23:06.355000 6.55 6.43703 Clear 0 872.59 98.816 2
2015-04-23 23:23:06.455000 6.644 6.53212 Clear 0 872.779 98.841 2
2015-04-23 23:23:06.555000 6.729 6.61813 Clear 0 872.967 98.865 2
2015-04-23 23:23:06.655000 6.522 6.41203 Clear 0 873.157 98.889 2
2015-04-23 23:23:06.755000 6.517 6.40837 Clear 0 873.346 98.913 2
2015-04-23 23:23:06.855000 6.542 6.43345 Clear 0 873.536 98.937 2
2015-04-23 23:23:06.955000 6.576 6.46921 Clear 0 873.727 98.961 2
2015-04-23 23:23:07.055000 6.741 6.6349 Clear 0 873.918 98.985 2
2015-04-23 23:23:07.155000 6.601 6.49626 Clear 0 874.11 99.009 2
2015-04-23 23:23:07.255000 6.512 6.40804 Clear 0 874.302 99.034 2
2015-04-23 23:23:07.355000 6.686 6.58268 Clear 0 874.494 99.058 2
2015-04-23 23:23:07.455000 6.558 6.45619 Clear 0 874.687 99.082 2
2015-04-23 23:23:07.555000 6.607 6.50568 Clear 0 874.88 99.106 2
2015-04-23 23:23:07.655000 6.718 6.61752 Clear 0 875.074 99.13 2
2015-04-23 23:23:07.755000 6.84 6.74068 Clear 0 875.269 99.154 2
2015-04-23 23:23:07.855000 6.693 6.59539 Clear 0 875.464 99.178 2
2015-04-23 23:23:07.955000 6.597 6.50027 Clear 0 875.659 99.202 2
2015-04-23 23:23:08.055000 6.653 6.5573 Clear 0 875.855 99.226 2
2015-04-23 23:23:08.155000 6.627 6.53165 Clear 0 876.051 99.25 2
2015-04-23 23:23:08.255000 6.704 6.61123 Clear 0 876.248 99.274 2
2015-04-23 23:23:08.355000 6.664 6.572 Clear 0 876.445 99.298 2
2015-04-23 23:23:08.455000 6.777 6.68642 Clear 0 876.643 99.322 2
2015-04-23 23:23:08.493000 6.921 6.83007 Clear 0 876.718 99.331 9
2015-04-23 23:23:08.555000 6.765 6.67454 Clear 0 876.841 99.346 2
2015-04-23 23:23:08.593000 6.868 6.77754 Clear 0 876.916 99.355 9
2015-04-23 23:23:08.655000 6.589 6.49949 Clear 0 877.04 99.37 2
2015-04-23 23:23:08.693000 6.853 6.76398 Clear 0 877.115 99.379 9
2015-04-23 23:23:08.755000 6.618 6.53031 Clear 0 877.239 99.393 2
2015-04-23 23:23:08.793000 6.765 6.67652 Clear 0 877.315 99.403 9
2015-04-23 23:23:08.855000 6.591 6.50438 Clear 0 877.438 99.417 2
2015-04-23 23:23:08.893000 6.866 6.77864 Clear 0 877.514 99.426 9
2015-04-23 23:23:08.955000 6.7 6.61353 Clear 0 877.638 99.441 2
2015-04-23 23:23:08.993000 6.956 6.86981 Clear 0 877.715 99.45 9
2015-04-23 23:23:09.055000 6.675 6.59022 Clear 0 877.839 99.465 2
2015-04-23 23:23:09.093000 6.968 6.8827 Clear 0 877.915 99.474 9
2015-04-23 23:23:09.155000 6.709 6.62529 Clear 0 878.04 99.489 2
2015-04-23 23:23:09.193000 6.837 6.75295 Clear 0 878.116 99.498 9
2015-04-23 23:23:09.255000 6.559 6.47617 Clear 0 878.241 99.513 2
2015-04-23 23:23:09.293000 6.863 6.77974 Clear 0 878.318 99.522 9
2015-04-23 23:23:09.355000 6.598 6.51549 Clear 0 878.443 99.537 2
2015-04-23 23:23:09.393000 6.849 6.76718 Clear 0 878.52 99.546 9
2015-04-23 23:23:09.455000 6.699 6.61809 Clear 0 878.646 99.56 2
2015-04-23 23:23:09.493000 6.812 6.73084 Clear 0 878.723 99.57 9
2015-04-23 23:23:09.555000 6.662 6.58191 Clear 0 878.849 99.584 2
2015-04-23 23:23:09.593000 6.881 6.80091 Clear 0 878.926 99.593 9
2015-04-23 23:23:09.655000 6.652 6.57325 Clear 0 879.052 99.608 2
2015-04-23 23:23:09.693000 6.841 6.76244 Clear 0 879.129 99.617 9
2015-04-23 23:23:09.755000 6.708 6.62991 Clear 0 879.256 99.632 2
2015-04-23 23:23:09.793000 6.794 6.71568 Clear 0 879.333 99.641 9
2015-04-23 23:23:09.855000 6.716 6.63893 Clear 0 879.46 99.656 2
2015-04-23 23:23:09.893000 6.834 6.7574 Clear 0 879.538 99.665 9
2015-04-23 23:23:09.955000 6.862 6.78567 Clear 0 879.665 99.679 2
2015-04-23 23:23:09.993000 6.846 6.76964 Clear 0 879.743 99.688 9
2015-04-23 23:23:10.055000 6.582 6.50738 Clear 0 879.87 99.703 2
2015-04-23 23:23:10.093000 6.765 6.69015 Clear 0 879.948 99.712 9
2015-04-23 23:23:10.155000 6.742 6.6679 Clear 0 880.076 99.727 2
