# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 977856
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-25 22:49:25.634000 6.716 6.73287 Clear 0 979.512 93.067 2
2014-07-25 22:49:25.657000 6.829 6.84642 Clear 0 979.491 93.059 5
2014-07-25 22:49:25.734000 6.745 6.76137 Clear 0 979.421 93.032 2
2014-07-25 22:49:25.757000 6.848 6.86366 Clear 0 979.401 93.024 5
2014-07-25 22:49:25.834000 6.7 6.71613 Clear 0 979.331 92.997 2
2014-07-25 22:49:25.857000 6.762 6.77653 Clear 0 979.311 92.988 5
2014-07-25 22:49:25.934000 6.803 6.81752 Clear 0 979.242 92.961 2
2014-07-25 22:49:25.957000 6.716 6.72945 Clear 0 979.221 92.953 5
2014-07-25 22:49:26.034000 6.721 6.73502 Clear 0 979.153 92.926 2
2014-07-25 22:49:26.057000 6.682 6.69636 Clear 0 979.132 92.918 5
2014-07-25 22:49:26.134000 6.743 6.75631 Clear 0 979.064 92.891 2
2014-07-25 22:49:26.157000 6.779 6.79207 Clear 0 979.044 92.883 5
2014-07-25 22:49:26.234000 6.744 6.75567 Clear 0 978.976 92.855 2
2014-07-25 22:49:26.257000 6.717 6.72893 Clear 0 978.956 92.847 5
2014-07-25 22:49:26.334000 6.683 6.69424 Clear 0 978.889 92.82 2
2014-07-25 22:49:26.357000 6.746 6.7573 Clear 0 978.869 92.812 5
2014-07-25 22:49:26.434000 6.698 6.70824 Clear 0 978.802 92.785 2
2014-07-25 22:49:26.457000 6.771 6.7809 Clear 0 978.782 92.777 5
2014-07-25 22:49:26.534000 6.807 6.81622 Clear 0 978.715 92.749 2
2014-07-25 22:49:26.557000 6.718 6.72711 Clear 0 978.695 92.741 5
2014-07-25 22:49:26.634000 6.729 6.73697 Clear 0 978.629 92.714 2
2014-07-25 22:49:26.657000 6.729 6.73649 Clear 0 978.609 92.706 5
2014-07-25 22:49:26.734000 6.759 6.76562 Clear 0 978.544 92.679 2
2014-07-25 22:49:26.757000 6.785 6.79188 Clear 0 978.524 92.671 5
2014-07-25 22:49:26.834000 6.834 6.84075 Clear 0 978.459 92.643 2
2014-07-25 22:49:26.857000 6.756 6.76146 Clear 0 978.439 92.635 5
2014-07-25 22:49:26.934000 6.77 6.77634 Clear 0 978.374 92.608 2
2014-07-25 22:49:26.957000 6.762 6.76718 Clear 0 978.355 92.6 5
2014-07-25 22:49:27.034000 6.646 6.65139 Clear 0 978.29 92.573 2
2014-07-25 22:49:27.057000 6.701 6.70617 Clear 0 978.271 92.565 5
2014-07-25 22:49:27.134000 6.817 6.82102 Clear 0 978.206 92.537 2
2014-07-25 22:49:27.157000 6.858 6.86202 Clear 0 978.187 92.529 5
2014-07-25 22:49:27.234000 6.76 6.76297 Clear 0 978.123 92.502 2
2014-07-25 22:49:27.257000 6.694 6.69728 Clear 0 978.104 92.494 5
2014-07-25 22:49:27.334000 6.766 6.76808 Clear 0 978.041 92.467 2
2014-07-25 22:49:27.357000 6.781 6.78339 Clear 0 978.022 92.458 5
2014-07-25 22:49:27.434000 6.848 6.84861 Clear 0 977.959 92.431 2
2014-07-25 22:49:27.457000 6.758 6.75868 Clear 0 977.94 92.423 5
2014-07-25 22:49:27.534000 6.681 6.68058 Clear 0 977.877 92.396 2
2014-07-25 22:49:27.557000 6.713 6.71343 Clear 0 977.858 92.388 5
2014-07-25 22:49:27.634000 6.75 6.74901 Clear 0 977.796 92.361 2
2014-07-25 22:49:27.657000 6.811 6.81041 Clear 0 977.777 92.352 5
2014-07-25 22:49:27.734000 6.739 6.73768 Clear 0 977.715 92.325 2
2014-07-25 22:49:27.757000 6.778 6.77591 Clear 0 977.697 92.317 5
2014-07-25 22:49:27.834000 6.703 6.70103 Clear 0 977.635 92.29 2
2014-07-25 22:49:27.857000 6.845 6.84254 Clear 0 977.617 92.282 5
2014-07-25 22:49:27.934000 6.726 6.72314 Clear 0 977.555 92.254 2
2014-07-25 22:49:27.957000 6.745 6.74233 Clear 0 977.537 92.246 5
2014-07-25 22:49:28.034000 6.811 6.8067 Clear 0 977.476 92.219 2
2014-07-25 22:49:28.057000 6.729 6.7245 Clear 0 977.458 92.211 5
2014-07-25 22:49:28.134000 6.674 6.66866 Clear 0 977.398 92.184 2
2014-07-25 22:49:28.157000 6.724 6.71901 Clear 0 977.38 92.175 5
2014-07-25 22:49:28.234000 6.66 6.65349 Clear 0 977.32 92.148 2
2014-07-25 22:49:28.257000 6.658 6.65211 Clear 0 977.302 92.14 5
2014-07-25 22:49:28.334000 6.755 6.74818 Clear 0 977.242 92.113 2
2014-07-25 22:49:28.357000 6.671 6.66362 Clear 0 977.224 92.105 5
2014-07-25 22:49:28.434000 6.659 6.65146 Clear 0 977.165 92.077 2
2014-07-25 22:49:28.457000 6.583 6.57477 Clear 0 977.147 92.069 5
2014-07-25 22:49:28.534000 6.688 6.68036 Clear 0 977.088 92.042 2
2014-07-25 22:49:28.557000 6.613 6.60426 Clear 0 977.071 92.034 5
2014-07-25 22:49:28.634000 6.576 6.56722 Clear 0 977.012 92.006 2
2014-07-25 22:49:28.657000 6.624 6.61492 Clear 0 976.995 91.998 5
2014-07-25 22:49:28.734000 6.569 6.55911 Clear 0 976.936 91.971 2
2014-07-25 22:49:28.757000 6.73 6.71983 Clear 0 976.919 91.963 5
2014-07-25 22:49:28.834000 6.641 6.62973 Clear 0 976.861 91.936 2
2014-07-25 22:49:28.857000 6.717 6.70617 Clear 0 976.844 91.927 5
2014-07-25 22:49:28.934000 6.585 6.57266 Clear 0 976.787 91.9 2
2014-07-25 22:49:28.957000 6.644 6.63214 Clear 0 976.769 91.892 5
2014-07-25 22:49:29.034000 6.662 6.64939 Clear 0 976.712 91.865 2
2014-07-25 22:49:29.057000 6.561 6.54753 Clear 0 976.695 91.857 5
2014-07-25 22:49:29.134000 6.681 6.6666 Clear 0 976.639 91.829 2
2014-07-25 22:49:29.157000 6.615 6.60063 Clear 0 976.622 91.821 5
2014-07-25 22:49:29.234000 6.594 6.58037 Clear 0 976.566 91.794 2
2014-07-25 22:49:29.257000 6.725 6.70969 Clear 0 976.549 91.786 5
2014-07-25 22:49:29.334000 6.634 6.61851 Clear 0 976.493 91.758 2
2014-07-25 22:49:29.357000 6.768 6.75322 Clear 0 976.476 91.75 5
2014-07-25 22:49:29.434000 6.756 6.73988 Clear 0 976.421 91.723 2
2014-07-25 22:49:29.457000 6.743 6.72675 Clear 0 976.404 91.715 5
2014-07-25 22:49:29.534000 6.638 6.62081 Clear 0 976.349 91.688 2
2014-07-25 22:49:29.557000 6.798 6.78063 Clear 0 976.333 91.679 5
2014-07-25 22:49:29.634000 6.689 6.67091 Clear 0 976.278 91.652 2
2014-07-25 22:49:29.657000 6.868 6.85 Clear 0 976.262 91.644 5
2014-07-25 22:49:29.734000 6.659 6.6398 Clear 0 976.207 91.617 2
2014-07-25 22:49:29.757000 6.721 6.70148 Clear 0 976.191 91.608 5
2014-07-25 22:49:29.834000 6.888 6.86897 Clear 0 976.137 91.581 2
2014-07-25 22:49:29.857000 6.753 6.73272 Clear 0 976.121 91.573 5
2014-07-25 22:49:29.934000 6.806 6.78587 Clear 0 976.067 91.546 2
2014-07-25 22:49:29.957000 6.877 6.85592 Clear 0 976.051 91.538 5
2014-07-25 22:49:30.034000 6.738 6.71727 Clear 0 975.998 91.51 2
2014-07-25 22:49:30.057000 6.834 6.81252 Clear 0 975.982 91.502 5
2014-07-25 22:49:30.134000 6.824 6.80157 Clear 0 975.929 91.475 2
2014-07-25 22:49:30.157000 6.936 6.91375 Clear 0 975.914 91.467 5
2014-07-25 22:49:30.234000 6.929 6.90578 Clear 0 975.861 91.439 2
2014-07-25 22:49:30.257000 6.862 6.83874 Clear 0 975.846 91.431 5
2014-07-25 22:49:30.334000 6.787 6.76305 Clear 0 975.794 91.404 2
2014-07-25 22:49:30.357000 6.844 6.81998 Clear 0 975.778 91.396 5
2014-07-25 22:49:30.434000 6.981 6.9564 Clear 0 975.726 91.368 2
2014-07-25 22:49:30.457000 6.909 6.88426 Clear 0 975.711 91.36 5
2014-07-25 22:49:30.534000 6.961 6.93555 Clear 0 975.66 91.333 2
2014-07-25 22:49:30.557000 6.884 6.85799 Clear 0 975.644 91.325 5
2014-07-25 22:49:30.634000 6.937 6.91131 Clear 0 975.593 91.297 2
2014-07-25 22:49:30.657000 6.896 6.86985 Clear 0 975.578 91.289 5
2014-07-25 22:49:30.734000 6.915 6.88766 Clear 0 975.528 91.262 2
2014-07-25 22:49:30.757000 6.967 6.93956 Clear 0 975.513 91.254 5
2014-07-25 22:49:30.834000 6.889 6.8614 Clear 0 975.463 91.226 2
2014-07-25 22:49:30.857000 7.034 7.00602 Clear 0 975.448 91.218 5
2014-07-25 22:49:30.934000 6.821 6.79148 Clear 0 975.398 91.191 2
2014-07-25 22:49:30.957000 7.039 7.00969 Clear 0 975.383 91.183 5
2014-07-25 22:49:31.034000 7.136 7.10596 Clear 0 975.334 91.155 2
2014-07-25 22:49:31.057000 6.933 6.90324 Clear 0 975.319 91.147 5
2014-07-25 22:49:31.134000 6.98 6.94984 Clear 0 975.27 91.12 2
2014-07-25 22:49:31.157000 7.034 7.00313 Clear 0 975.255 91.112 5
2014-07-25 22:49:31.234000 6.941 6.9096 Clear 0 975.207 91.084 2
2014-07-25 22:49:31.257000 7.086 7.05533 Clear 0 975.192 91.076 5
2014-07-25 22:49:31.334000 6.945 6.91287 Clear 0 975.144 91.049 2
2014-07-25 22:49:31.357000 6.912 6.87976 Clear 0 975.13 91.041 5
2014-07-25 22:49:31.434000 6.858 6.82544 Clear 0 975.082 91.013 2
2014-07-25 22:49:31.457000 6.882 6.84927 Clear 0 975.068 91.005 5
2014-07-25 22:49:31.534000 6.912 6.87746 Clear 0 975.02 90.978 2
2014-07-25 22:49:31.557000 6.969 6.93522 Clear 0 975.006 90.969 5
2014-07-25 22:49:31.634000 6.959 6.92471 Clear 0 974.959 90.942 2
2014-07-25 22:49:31.657000 6.954 6.91937 Clear 0 974.945 90.934 5
2014-07-25 22:49:31.734000 7.023 6.98755 Clear 0 974.898 90.907 2
2014-07-25 22:49:31.757000 7.107 7.07066 Clear 0 974.884 90.898 5
2014-07-25 22:49:31.834000 6.83 6.79378 Clear 0 974.838 90.871 2
2014-07-25 22:49:31.857000 6.773 6.73698 Clear 0 974.824 90.863 5
2014-07-25 22:49:31.934000 6.79 6.75321 Clear 0 974.778 90.836 2
2014-07-25 22:49:31.957000 6.878 6.84079 Clear 0 974.765 90.827 5
2014-07-25 22:49:32.034000 6.786 6.74785 Clear 0 974.719 90.8 2
2014-07-25 22:49:32.057000 6.979 6.94098 Clear 0 974.706 90.792 5
2014-07-25 22:49:32.134000 6.928 6.8887 Clear 0 974.66 90.764 2
2014-07-25 22:49:32.157000 6.853 6.81402 Clear 0 974.647 90.756 5
2014-07-25 22:49:32.234000 6.922 6.88248 Clear 0 974.602 90.729 2
2014-07-25 22:49:32.257000 6.912 6.87241 Clear 0 974.589 90.721 5
2014-07-25 22:49:32.334000 6.885 6.8454 Clear 0 974.544 90.693 2
2014-07-25 22:49:32.357000 6.81 6.77013 Clear 0 974.531 90.685 5
2014-07-25 22:49:32.434000 6.874 6.83315 Clear 0 974.487 90.658 2
2014-07-25 22:49:32.457000 6.866 6.82492 Clear 0 974.474 90.65 5
2014-07-25 22:49:32.534000 6.94 6.89795 Clear 0 974.431 90.622 2
2014-07-25 22:49:32.557000 6.758 6.71628 Clear 0 974.418 90.614 5
2014-07-25 22:49:32.634000 6.855 6.81146 Clear 0 974.374 90.587 2
2014-07-25 22:49:32.657000 6.781 6.73796 Clear 0 974.361 90.579 5
2014-07-25 22:49:32.734000 6.706 6.66325 Clear 0 974.319 90.551 2
2014-07-25 22:49:32.757000 6.886 6.84183 Clear 0 974.306 90.543 5
2014-07-25 22:49:32.834000 6.786 6.74164 Clear 0 974.263 90.516 2
2014-07-25 22:49:32.857000 6.789 6.74468 Clear 0 974.251 90.507 5
2014-07-25 22:49:32.934000 6.713 6.66769 Clear 0 974.209 90.48 2
2014-07-25 22:49:32.957000 6.813 6.76802 Clear 0 974.196 90.472 5
2014-07-25 22:49:33.034000 6.899 6.8525 Clear 0 974.154 90.444 2
2014-07-25 22:49:33.057000 6.889 6.84289 Clear 0 974.142 90.436 5
2014-07-25 22:49:33.134000 6.919 6.87207 Clear 0 974.101 90.409 2
2014-07-25 22:49:33.157000 6.876 6.82927 Clear 0 974.088 90.401 5
2014-07-25 22:49:33.257000 6.908 6.86035 Clear 0 974.035 90.365 5
2014-07-25 22:49:33.357000 6.879 6.83108 Clear 0 973.983 90.33 5
2014-07-25 22:49:33.457000 6.933 6.88372 Clear 0 973.931 90.294 5
2014-07-25 22:49:33.557000 6.835 6.78541 Clear 0 973.879 90.258 5
2014-07-25 22:49:33.657000 7.009 6.9583 Clear 0 973.828 90.223 5
2014-07-25 22:49:33.757000 6.886 6.83443 Clear 0 973.777 90.187 5
2014-07-25 22:49:33.857000 6.984 6.93165 Clear 0 973.727 90.152 5
2014-07-25 22:49:33.957000 7.011 6.95811 Clear 0 973.678 90.116 5
2014-07-25 22:49:34.057000 7.013 6.95856 Clear 0 973.629 90.081 5
2014-07-25 22:49:34.157000 7.04 6.98504 Clear 0 973.58 90.045 5
2014-07-25 22:49:34.257000 7.008 6.95273 Clear 0 973.532 90.009 5
2014-07-25 22:49:34.357000 7.001 6.94532 Clear 0 973.484 89.974 5
2014-07-25 22:49:34.457000 6.923 6.86568 Clear 0 973.437 89.938 5
2014-07-25 22:49:34.557000 7.005 6.94681 Clear 0 973.391 89.903 5
2014-07-25 22:49:34.657000 6.886 6.82661 Clear 0 973.345 89.867 5
2014-07-25 22:49:34.757000 6.839 6.78022 Clear 0 973.299 89.831 5
2014-07-25 22:49:34.857000 7.014 6.95369 Clear 0 973.254 89.796 5
2014-07-25 22:49:34.957000 6.936 6.87472 Clear 0 973.209 89.76 5
2014-07-25 22:49:35.057000 6.946 6.88402 Clear 0 973.165 89.725 5
2014-07-25 22:49:35.157000 6.973 6.91057 Clear 0 973.122 89.689 5
2014-07-25 22:49:35.257000 6.932 6.86914 Clear 0 973.079 89.653 5
2014-07-25 22:49:35.357000 7.048 6.98422 Clear 0 973.036 89.618 5
2014-07-25 22:49:35.457000 6.872 6.80683 Clear 0 972.994 89.582 5
2014-07-25 22:49:35.557000 7.007 6.94111 Clear 0 972.953 89.546 5
2014-07-25 22:49:35.657000 6.886 6.82034 Clear 0 972.912 89.511 5
2014-07-25 22:49:35.757000 6.867 6.80007 Clear 0 972.871 89.475 5
2014-07-25 22:49:35.857000 6.969 6.90075 Clear 0 972.831 89.44 5
2014-07-25 22:49:35.957000 6.939 6.86961 Clear 0 972.791 89.404 5
2014-07-25 22:49:36.057000 7.099 7.03029 Clear 0 972.752 89.368 5
2014-07-25 22:49:36.157000 6.916 6.84619 Clear 0 972.714 89.333 5
2014-07-25 22:49:36.257000 7.007 6.93604 Clear 0 972.676 89.297 5
2014-07-25 22:49:36.357000 7.077 7.00471 Clear 0 972.638 89.262 5
2014-07-25 22:49:36.457000 7.041 6.96863 Clear 0 972.601 89.226 5
2014-07-25 22:49:36.557000 6.999 6.92588 Clear 0 972.565 89.19 5
2014-07-25 22:49:36.591000 7.42 7.34717 Clear 0 972.552 89.178 6
2014-07-25 22:49:36.657000 7.179 7.10541 Clear 0 972.529 89.155 5
2014-07-25 22:49:36.691000 7.287 7.21334 Clear 0 972.517 89.143 6
2014-07-25 22:49:36.757000 7.121 7.04623 Clear 0 972.493 89.119 5
2014-07-25 22:49:36.791000 7.359 7.28388 Clear 0 972.481 89.107 6
2014-07-25 22:49:36.857000 7.079 7.00383 Clear 0 972.458 89.083 5
2014-07-25 22:49:36.891000 7.265 7.18927 Clear 0 972.446 89.071 6
2014-07-25 22:49:36.957000 7.188 7.11214 Clear 0 972.424 89.048 5
2014-07-25 22:49:36.991000 7.21 7.13406 Clear 0 972.412 89.036 6
2014-07-25 22:49:37.057000 7.137 7.06011 Clear 0 972.39 89.012 5
2014-07-25 22:49:37.091000 7.352 7.275 Clear 0 972.378 89.0 6
2014-07-25 22:49:37.157000 7.204 7.12627 Clear 0 972.356 88.977 5
2014-07-25 22:49:37.191000 7.385 7.30738 Clear 0 972.345 88.964 6
2014-07-25 22:49:37.257000 7.149 7.07138 Clear 0 972.323 88.941 5
2014-07-25 22:49:37.291000 7.474 7.39508 Clear 0 972.312 88.929 6
2014-07-25 22:49:37.357000 7.185 7.10622 Clear 0 972.291 88.905 5
2014-07-25 22:49:37.391000 7.413 7.33441 Clear 0 972.28 88.893 6
2014-07-25 22:49:37.457000 7.126 7.04602 Clear 0 972.259 88.87 5
2014-07-25 22:49:37.491000 7.278 7.19779 Clear 0 972.248 88.858 6
2014-07-25 22:49:37.557000 7.169 7.08856 Clear 0 972.227 88.834 5
2014-07-25 22:49:37.591000 7.258 7.17708 Clear 0 972.217 88.822 6
2014-07-25 22:49:37.657000 7.286 7.20488 Clear 0 972.196 88.798 5
2014-07-25 22:49:37.691000 7.488 7.40646 Clear 0 972.186 88.786 6
2014-07-25 22:49:37.757000 7.272 7.19011 Clear 0 972.166 88.763 5
2014-07-25 22:49:37.791000 7.348 7.26624 Clear 0 972.155 88.751 6
2014-07-25 22:49:37.857000 7.241 7.15767 Clear 0 972.136 88.727 5
2014-07-25 22:49:37.891000 7.432 7.34876 Clear 0 972.126 88.715 6
2014-07-25 22:49:37.957000 7.406 7.32334 Clear 0 972.106 88.691 5
2014-07-25 22:49:37.991000 7.336 7.25167 Clear 0 972.096 88.679 6
2014-07-25 22:49:38.057000 7.293 7.20849 Clear 0 972.077 88.656 5
2014-07-25 22:49:38.091000 7.279 7.19506 Clear 0 972.068 88.644 6
2014-07-25 22:49:38.157000 7.273 7.18746 Clear 0 972.049 88.62 5
2014-07-25 22:49:38.191000 7.387 7.30188 Clear 0 972.039 88.608 6
2014-07-25 22:49:38.257000 7.334 7.24814 Clear 0 972.021 88.585 5
2014-07-25 22:49:38.291000 7.278 7.19206 Clear 0 972.011 88.572 6
2014-07-25 22:49:38.357000 7.2 7.1142 Clear 0 971.993 88.549 5
2014-07-25 22:49:38.391000 7.322 7.23537 Clear 0 971.984 88.537 6
2014-07-25 22:49:38.457000 7.271 7.18401 Clear 0 971.966 88.513 5
2014-07-25 22:49:38.491000 7.413 7.32623 Clear 0 971.957 88.501 6
2014-07-25 22:49:38.557000 7.186 7.09802 Clear 0 971.94 88.478 5
2014-07-25 22:49:38.591000 7.421 7.33311 Clear 0 971.931 88.466 6
2014-07-25 22:49:38.657000 7.434 7.34628 Clear 0 971.914 88.442 5
2014-07-25 22:49:38.691000 7.187 7.0983 Clear 0 971.905 88.43 6
2014-07-25 22:49:38.757000 7.197 7.10793 Clear 0 971.889 88.406 5
2014-07-25 22:49:38.791000 7.393 7.30406 Clear 0 971.88 88.394 6
2014-07-25 22:49:38.857000 7.249 7.15896 Clear 0 971.864 88.371 5
2014-07-25 22:49:38.891000 7.242 7.15158 Clear 0 971.855 88.359 6
2014-07-25 22:49:38.957000 7.364 7.27327 Clear 0 971.839 88.335 5
2014-07-25 22:49:38.991000 7.414 7.32258 Clear 0 971.831 88.323 6
2014-07-25 22:49:39.057000 7.392 7.30087 Clear 0 971.815 88.3 5
2014-07-25 22:49:39.091000 7.552 7.46081 Clear 0 971.807 88.287 6
2014-07-25 22:49:39.157000 7.394 7.30235 Clear 0 971.792 88.264 5
2014-07-25 22:49:39.191000 7.297 7.20482 Clear 0 971.784 88.252 6
2014-07-25 22:49:39.257000 7.41 7.31684 Clear 0 971.769 88.228 5
2014-07-25 22:49:39.291000 7.449 7.35601 Clear 0 971.761 88.216 6
2014-07-25 22:49:39.357000 7.5 7.40662 Clear 0 971.747 88.193 5
2014-07-25 22:49:39.391000 7.381 7.28735 Clear 0 971.739 88.181 6
2014-07-25 22:49:39.457000 7.307 7.21309 Clear 0 971.725 88.157 5
2014-07-25 22:49:39.491000 7.376 7.28233 Clear 0 971.717 88.145 6
2014-07-25 22:49:39.557000 7.351 7.25636 Clear 0 971.703 88.121 5
2014-07-25 22:49:39.591000 7.387 7.29209 Clear 0 971.696 88.109 6
2014-07-25 22:49:39.657000 7.316 7.22133 Clear 0 971.682 88.086 5
2014-07-25 22:49:39.691000 7.462 7.36594 Clear 0 971.675 88.074 6
2014-07-25 22:49:39.757000 7.499 7.40319 Clear 0 971.662 88.05 5
2014-07-25 22:49:39.791000 7.377 7.2805 Clear 0 971.655 88.038 6
2014-07-25 22:49:39.857000 7.424 7.32735 Clear 0 971.642 88.014 5
2014-07-25 22:49:39.891000 7.229 7.13186 Clear 0 971.635 88.002 6
2014-07-25 22:49:39.957000 7.361 7.26339 Clear 0 971.623 87.979 5
2014-07-25 22:49:39.991000 7.417 7.31895 Clear 0 971.616 87.967 6
2014-07-25 22:49:40.057000 7.539 7.44084 Clear 0 971.604 87.943 5
2014-07-25 22:49:40.091000 7.438 7.33985 Clear 0 971.597 87.931 6
2014-07-25 22:49:40.157000 7.459 7.35994 Clear 0 971.585 87.908 5
2014-07-25 22:49:40.191000 7.31 7.21133 Clear 0 971.579 87.895 6
2014-07-25 22:49:40.257000 7.355 7.25455 Clear 0 971.567 87.872 5
2014-07-25 22:49:40.291000 7.359 7.25939 Clear 0 971.562 87.86 6
2014-07-25 22:49:40.357000 7.563 7.4629 Clear 0 971.55 87.836 5
2014-07-25 22:49:40.391000 7.437 7.33607 Clear 0 971.544 87.824 6
2014-07-25 22:49:40.457000 7.532 7.43103 Clear 0 971.533 87.801 5
2014-07-25 22:49:40.491000 7.405 7.3035 Clear 0 971.528 87.789 6
2014-07-25 22:49:40.557000 7.55 7.44814 Clear 0 971.517 87.765 5
2014-07-25 22:49:40.591000 7.327 7.22489 Clear 0 971.511 87.753 6
2014-07-25 22:49:40.657000 7.597 7.49481 Clear 0 971.501 87.729 5
2014-07-25 22:49:40.691000 7.332 7.22884 Clear 0 971.496 87.717 6
2014-07-25 22:49:40.757000 7.669 7.56545 Clear 0 971.486 87.694 5
2014-07-25 22:49:40.791000 7.227 7.12406 Clear 0 971.481 87.682 6
2014-07-25 22:49:40.857000 7.688 7.58421 Clear 0 971.471 87.658 5
2014-07-25 22:49:40.891000 7.38 7.27624 Clear 0 971.466 87.646 6
2014-07-25 22:49:40.957000 7.785 7.68062 Clear 0 971.456 87.623 5
2014-07-25 22:49:40.991000 7.349 7.24384 Clear 0 971.452 87.61 6
2014-07-25 22:49:41.091000 7.477 7.37202 Clear 0 971.438 87.575 6
2014-07-25 22:49:41.191000 7.313 7.20696 Clear 0 971.425 87.539 6
2014-07-25 22:49:41.291000 7.423 7.31594 Clear 0 971.412 87.504 6
2014-07-25 22:49:41.391000 7.366 7.25929 Clear 0 971.4 87.468 6
2014-07-25 22:49:41.491000 7.467 7.35896 Clear 0 971.388 87.432 6
2014-07-25 22:49:41.591000 7.518 7.40924 Clear 0 971.377 87.397 6
2014-07-25 22:49:41.691000 7.372 7.2625 Clear 0 971.367 87.361 6
2014-07-25 22:49:41.791000 7.366 7.25597 Clear 0 971.357 87.325 6
2014-07-25 22:49:41.891000 7.277 7.1658 Clear 0 971.347 87.29 6
2014-07-25 22:49:41.991000 7.377 7.2661 Clear 0 971.338 87.254 6
2014-07-25 22:49:42.091000 7.248 7.13556 Clear 0 971.329 87.219 6
2014-07-25 22:49:42.191000 7.32 7.20684 Clear 0 971.321 87.183 6
2014-07-25 22:49:42.291000 7.329 7.21609 Clear 0 971.313 87.147 6
2014-07-25 22:49:42.391000 7.366 7.25183 Clear 0 971.306 87.112 6
2014-07-25 22:49:42.491000 7.277 7.16202 Clear 0 971.3 87.076 6
2014-07-25 22:49:42.591000 7.422 7.30726 Clear 0 971.294 87.041 6
2014-07-25 22:49:42.691000 7.361 7.24454 Clear 0 971.288 87.005 6
2014-07-25 22:49:42.791000 7.22 7.10328 Clear 0 971.283 86.969 6
2014-07-25 22:49:42.891000 7.459 7.34152 Clear 0 971.278 86.934 6
2014-07-25 22:49:42.991000 7.167 7.04895 Clear 0 971.274 86.898 6
2014-07-25 22:49:43.091000 7.173 7.05408 Clear 0 971.271 86.863 6
2014-07-25 22:49:43.191000 7.241 7.12148 Clear 0 971.268 86.827 6
2014-07-25 22:49:43.291000 7.288 7.16752 Clear 0 971.265 86.791 6
2014-07-25 22:49:43.391000 7.034 6.91306 Clear 0 971.263 86.756 6
2014-07-25 22:49:43.491000 7.179 7.05789 Clear 0 971.262 86.72 6
2014-07-25 22:49:43.591000 7.193 7.07072 Clear 0 971.261 86.685 6
2014-07-25 22:49:43.691000 7.176 7.05384 Clear 0 971.26 86.649 6
2014-07-25 22:49:43.791000 7.187 7.06376 Clear 0 971.26 86.614 6
2014-07-25 22:49:43.891000 7.057 6.93277 Clear 0 971.26 86.578 6
2014-07-25 22:49:43.991000 7.146 7.02165 Clear 0 971.261 86.542 6
2014-07-25 22:49:44.091000 7.141 7.0161 Clear 0 971.263 86.507 6
2014-07-25 22:49:44.191000 7.112 6.98556 Clear 0 971.265 86.471 6
2014-07-25 22:49:44.291000 7.173 7.04713 Clear 0 971.267 86.436 6
2014-07-25 22:49:44.391000 7.197 7.0698 Clear 0 971.27 86.4 6
2014-07-25 22:49:44.491000 7.206 7.07853 Clear 0 971.274 86.365 6
2014-07-25 22:49:44.591000 7.278 7.15005 Clear 0 971.278 86.329 6
2014-07-25 22:49:44.691000 7.094 6.96543 Clear 0 971.283 86.293 6
2014-07-25 22:49:44.791000 7.192 7.06261 Clear 0 971.288 86.258 6
2014-07-25 22:49:44.891000 7.251 7.12137 Clear 0 971.293 86.222 6
2014-07-25 22:49:44.991000 7.309 7.17787 Clear 0 971.299 86.187 6
2014-07-25 22:49:45.091000 7.332 7.20142 Clear 0 971.306 86.151 6
2014-07-25 22:49:45.191000 7.294 7.16179 Clear 0 971.313 86.116 6
2014-07-25 22:49:45.291000 7.282 7.15035 Clear 0 971.32 86.08 6
2014-07-25 22:49:45.391000 7.304 7.17063 Clear 0 971.328 86.045 6
2014-07-25 22:49:45.491000 7.131 6.99665 Clear 0 971.337 86.009 6
2014-07-25 22:49:45.591000 7.368 7.23375 Clear 0 971.346 85.973 6
2014-07-25 22:49:45.691000 7.166 7.03054 Clear 0 971.355 85.938 6
2014-07-25 22:49:45.791000 7.246 7.1107 Clear 0 971.366 85.902 6
2014-07-25 22:49:45.891000 7.265 7.12907 Clear 0 971.376 85.867 6
2014-07-25 22:49:45.991000 7.221 7.08384 Clear 0 971.387 85.831 6
2014-07-25 22:49:46.091000 7.193 7.05623 Clear 0 971.399 85.796 6
2014-07-25 22:49:46.191000 7.156 7.0181 Clear 0 971.411 85.76 6
2014-07-25 22:49:46.291000 7.147 7.00944 Clear 0 971.424 85.725 6
2014-07-25 22:49:46.391000 7.102 6.96266 Clear 0 971.437 85.689 6
2014-07-25 22:49:46.491000 7.188 7.04829 Clear 0 971.45 85.654 6
2014-07-25 22:49:46.591000 7.283 7.14276 Clear 0 971.464 85.618 6
2014-07-25 22:49:46.691000 7.192 7.05084 Clear 0 971.479 85.583 6
2014-07-25 22:49:46.791000 7.13 6.98845 Clear 0 971.494 85.547 6
2014-07-25 22:49:46.891000 7.324 7.18213 Clear 0 971.51 85.512 6
2014-07-25 22:49:46.991000 7.135 6.99236 Clear 0 971.526 85.476 6
2014-07-25 22:49:47.091000 7.008 6.86519 Clear 0 971.543 85.441 6
2014-07-25 22:49:47.191000 7.188 7.04391 Clear 0 971.56 85.405 6
2014-07-25 22:49:47.291000 7.098 6.95373 Clear 0 971.577 85.37 6
