# satellite: 150 THOR ABLESTAR DEB / US
# catalogue: 1 NORAD
# track: 19211872
# variability: 2 Periodic
# variability_period: 8.59225914
# npoints: 489
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-12 18:28:55.295000 8.84 8.56202 Clear 0 1014.15 70.628 3
2021-05-12 18:28:55.394000 8.441 8.16278 Clear 0 1014.084 70.64 5
2021-05-12 18:28:55.395000 8.487 8.20892 Clear 0 1014.083 70.64 3
2021-05-12 18:28:55.494000 8.604 8.32609 Clear 0 1014.017 70.651 5
2021-05-12 18:28:55.495000 8.419 8.14117 Clear 0 1014.017 70.651 3
2021-05-12 18:28:55.594000 8.409 8.13066 Clear 0 1013.951 70.662 5
2021-05-12 18:28:55.595000 8.392 8.11402 Clear 0 1013.951 70.662 3
2021-05-12 18:28:55.694000 8.568 8.28981 Clear 0 1013.886 70.673 5
2021-05-12 18:28:55.695000 8.397 8.1194 Clear 0 1013.885 70.673 3
2021-05-12 18:28:55.794000 8.386 8.10833 Clear 0 1013.82 70.685 5
2021-05-12 18:28:55.795000 8.334 8.05601 Clear 0 1013.82 70.685 3
2021-05-12 18:28:55.894000 8.37 8.09228 Clear 0 1013.755 70.696 5
2021-05-12 18:28:55.895000 8.347 8.06879 Clear 0 1013.755 70.696 3
2021-05-12 18:28:55.994000 8.449 8.17074 Clear 0 1013.691 70.707 5
2021-05-12 18:28:55.995000 8.131 7.85308 Clear 0 1013.69 70.707 3
2021-05-12 18:28:56.094000 8.57 8.29204 Clear 0 1013.627 70.718 5
2021-05-12 18:28:56.095000 8.306 8.0284 Clear 0 1013.626 70.719 3
2021-05-12 18:28:56.194000 8.892 8.61368 Clear 0 1013.564 70.73 5
2021-05-12 18:28:56.195000 8.36 8.08202 Clear 0 1013.563 70.73 3
2021-05-12 18:28:56.294000 8.601 8.3228 Clear 0 1013.5 70.741 5
2021-05-12 18:28:56.295000 8.513 8.23492 Clear 0 1013.5 70.741 3
2021-05-12 18:28:56.394000 8.509 8.23121 Clear 0 1013.438 70.752 5
2021-05-12 18:28:56.395000 8.168 7.89001 Clear 0 1013.437 70.753 3
2021-05-12 18:28:56.494000 8.868 8.58991 Clear 0 1013.375 70.764 5
2021-05-12 18:28:56.495000 8.458 8.17973 Clear 0 1013.375 70.764 3
2021-05-12 18:28:56.594000 9.032 8.7542 Clear 0 1013.314 70.775 5
2021-05-12 18:28:56.595000 8.52 8.24194 Clear 0 1013.313 70.775 3
2021-05-12 18:28:56.694000 9.58 9.30168 Clear 0 1013.252 70.786 5
2021-05-12 18:28:56.695000 8.484 8.206 Clear 0 1013.252 70.787 3
2021-05-12 18:28:56.794000 9.265 8.98711 Clear 0 1013.191 70.798 5
2021-05-12 18:28:56.795000 8.746 8.46808 Clear 0 1013.191 70.798 3
2021-05-12 18:28:56.895000 8.918 8.63992 Clear 0 1013.13 70.809 3
2021-05-12 18:28:56.994000 8.529 8.25104 Clear 0 1013.07 70.821 5
2021-05-12 18:28:56.995000 9.166 8.88826 Clear 0 1013.07 70.821 3
2021-05-12 18:28:57.094000 9.093 8.81481 Clear 0 1013.011 70.832 5
2021-05-12 18:28:57.095000 8.555 8.27737 Clear 0 1013.01 70.832 3
2021-05-12 18:28:57.194000 9.508 9.23005 Clear 0 1012.951 70.843 5
2021-05-12 18:28:57.195000 9.351 9.07268 Clear 0 1012.951 70.844 3
2021-05-12 18:28:57.294000 9.104 8.82569 Clear 0 1012.893 70.855 5
2021-05-12 18:28:57.295000 8.921 8.64332 Clear 0 1012.892 70.855 3
2021-05-12 18:28:57.394000 9.185 8.90736 Clear 0 1012.834 70.866 5
2021-05-12 18:28:57.395000 8.996 8.71812 Clear 0 1012.834 70.866 3
2021-05-12 18:28:57.494000 9.67 9.39201 Clear 0 1012.776 70.878 5
2021-05-12 18:28:57.495000 9.421 9.14338 Clear 0 1012.776 70.878 3
2021-05-12 18:28:57.594000 9.664 9.38676 Clear 0 1012.719 70.889 5
2021-05-12 18:28:57.595000 8.696 8.41924 Clear 0 1012.718 70.889 3
2021-05-12 18:28:57.795000 9.063 8.78622 Clear 0 1012.604 70.912 3
2021-05-12 18:28:58.295000 9.432 9.15497 Clear 0 1012.327 70.97 3
2021-05-12 18:28:58.395000 9.626 9.34936 Clear 0 1012.273 70.981 3
2021-05-12 18:28:58.595000 9.157 8.88039 Clear 0 1012.166 71.005 3
2021-05-12 18:28:59.495000 9.733 9.45573 Clear 0 1011.706 71.109 3
2021-05-12 18:28:59.595000 9.413 9.13572 Clear 0 1011.657 71.121 3
2021-05-12 18:28:59.695000 9.493 9.21571 Clear 0 1011.608 71.132 3
2021-05-12 18:29:20.328000 9.015 8.77253 Clear 0 1010.827 73.731 8
2021-05-12 18:29:20.528000 8.879 8.6367 Clear 0 1010.91 73.758 8
2021-05-12 18:29:20.628000 9.0 8.75936 Clear 0 1010.952 73.771 8
2021-05-12 18:29:20.728000 8.598 8.35726 Clear 0 1010.994 73.785 8
2021-05-12 18:29:20.828000 8.787 8.54561 Clear 0 1011.037 73.798 8
2021-05-12 18:29:20.928000 8.581 8.33969 Clear 0 1011.08 73.812 8
2021-05-12 18:29:21.028000 8.604 8.36406 Clear 0 1011.124 73.825 8
2021-05-12 18:29:21.128000 8.891 8.65142 Clear 0 1011.168 73.838 8
2021-05-12 18:29:21.228000 8.452 8.21185 Clear 0 1011.212 73.852 8
2021-05-12 18:29:21.328000 8.431 8.19161 Clear 0 1011.257 73.865 8
2021-05-12 18:29:21.428000 8.582 8.34266 Clear 0 1011.302 73.879 8
2021-05-12 18:29:21.528000 8.475 8.23618 Clear 0 1011.348 73.892 8
2021-05-12 18:29:21.628000 8.5 8.26244 Clear 0 1011.394 73.906 8
2021-05-12 18:29:21.728000 8.265 8.0266 Clear 0 1011.441 73.919 8
2021-05-12 18:29:21.828000 8.369 8.13061 Clear 0 1011.488 73.933 8
2021-05-12 18:29:21.928000 8.369 8.13061 Clear 0 1011.535 73.946 8
2021-05-12 18:29:22.028000 8.297 8.05989 Clear 0 1011.583 73.96 8
2021-05-12 18:29:22.128000 8.472 8.23517 Clear 0 1011.632 73.973 8
2021-05-12 18:29:22.228000 8.774 8.53668 Clear 0 1011.68 73.987 8
2021-05-12 18:29:22.328000 8.427 8.19129 Clear 0 1011.73 74.0 8
2021-05-12 18:29:22.428000 8.837 8.60123 Clear 0 1011.779 74.014 8
2021-05-12 18:29:22.528000 8.725 8.48886 Clear 0 1011.829 74.027 8
2021-05-12 18:29:22.628000 8.556 8.31986 Clear 0 1011.88 74.041 8
2021-05-12 18:29:22.728000 9.183 8.94775 Clear 0 1011.931 74.054 8
2021-05-12 18:29:22.828000 8.743 8.50774 Clear 0 1011.982 74.068 8
2021-05-12 18:29:22.928000 8.816 8.58113 Clear 0 1012.034 74.081 8
2021-05-12 18:29:23.028000 8.864 8.6299 Clear 0 1012.086 74.095 8
2021-05-12 18:29:23.128000 9.251 9.01674 Clear 0 1012.138 74.108 8
2021-05-12 18:29:23.228000 9.519 9.28526 Clear 0 1012.192 74.122 8
2021-05-12 18:29:23.328000 8.838 8.60501 Clear 0 1012.245 74.136 8
2021-05-12 18:29:23.428000 9.128 8.89518 Clear 0 1012.299 74.149 8
2021-05-12 18:29:23.628000 9.349 9.11739 Clear 0 1012.408 74.176 8
2021-05-12 18:29:23.928000 9.224 8.9928 Clear 0 1012.575 74.217 8
2021-05-12 18:29:24.128000 9.665 9.43405 Clear 0 1012.688 74.244 8
2021-05-12 18:29:24.228000 9.117 8.88594 Clear 0 1012.746 74.258 8
2021-05-12 18:29:24.328000 9.418 9.18792 Clear 0 1012.803 74.272 8
2021-05-12 18:29:24.428000 9.412 9.18227 Clear 0 1012.862 74.285 8
2021-05-12 18:29:24.728000 9.889 9.66019 Clear 0 1013.039 74.326 8
2021-05-12 18:29:24.828000 8.907 8.67792 Clear 0 1013.099 74.34 8
2021-05-12 18:29:24.928000 9.191 8.96344 Clear 0 1013.159 74.354 8
2021-05-12 18:29:25.128000 9.211 8.98337 Clear 0 1013.281 74.381 8
2021-05-12 18:29:25.228000 9.08 8.85333 Clear 0 1013.342 74.395 8
2021-05-12 18:29:25.328000 9.055 8.82805 Clear 0 1013.405 74.408 8
2021-05-12 18:29:25.428000 9.548 9.32128 Clear 0 1013.467 74.422 8
2021-05-12 18:29:25.495000 9.21 8.98364 Clear 0 1013.509 74.431 1
2021-05-12 18:29:25.595000 9.091 8.86484 Clear 0 1013.572 74.445 1
2021-05-12 18:29:25.628000 9.531 9.30492 Clear 0 1013.593 74.449 8
2021-05-12 18:29:25.695000 9.02 8.79424 Clear 0 1013.636 74.459 1
2021-05-12 18:29:25.728000 9.658 9.43202 Clear 0 1013.657 74.463 8
2021-05-12 18:29:25.795000 8.967 8.7415 Clear 0 1013.7 74.472 1
2021-05-12 18:29:25.828000 9.161 8.93613 Clear 0 1013.721 74.477 8
2021-05-12 18:29:25.895000 9.44 9.21542 Clear 0 1013.764 74.486 1
2021-05-12 18:29:25.928000 8.889 8.66434 Clear 0 1013.786 74.491 8
2021-05-12 18:29:25.995000 8.791 8.56598 Clear 0 1013.829 74.5 1
2021-05-12 18:29:26.028000 9.231 9.00642 Clear 0 1013.851 74.504 8
2021-05-12 18:29:26.095000 8.681 8.45742 Clear 0 1013.895 74.513 1
2021-05-12 18:29:26.128000 8.997 8.77253 Clear 0 1013.916 74.518 8
2021-05-12 18:29:26.195000 8.753 8.52857 Clear 0 1013.96 74.527 1
2021-05-12 18:29:26.228000 8.8 8.57559 Clear 0 1013.982 74.532 8
2021-05-12 18:29:26.295000 9.424 9.19998 Clear 0 1014.026 74.541 1
2021-05-12 18:29:26.328000 8.816 8.5923 Clear 0 1014.048 74.545 8
2021-05-12 18:29:26.395000 8.891 8.66814 Clear 0 1014.093 74.555 1
2021-05-12 18:29:26.428000 9.021 8.79767 Clear 0 1014.115 74.559 8
2021-05-12 18:29:26.495000 8.624 8.40051 Clear 0 1014.16 74.568 1
2021-05-12 18:29:26.595000 8.613 8.38955 Clear 0 1014.228 74.582 1
2021-05-12 18:29:26.628000 9.123 8.89952 Clear 0 1014.25 74.587 8
2021-05-12 18:29:26.695000 9.035 8.81318 Clear 0 1014.295 74.596 1
2021-05-12 18:29:26.695000 8.886 8.66345 Clear 0 1014.295 74.596 1
2021-05-12 18:29:26.728000 9.244 9.02229 Clear 0 1014.318 74.6 8
2021-05-12 18:29:26.795000 9.713 9.49107 Clear 0 1014.364 74.61 1
2021-05-12 18:29:26.828000 9.475 9.25298 Clear 0 1014.386 74.614 8
2021-05-12 18:29:26.895000 8.757 8.5352 Clear 0 1014.432 74.623 1
2021-05-12 18:29:26.928000 8.867 8.64502 Clear 0 1014.455 74.628 8
2021-05-12 18:29:26.995000 9.469 9.24779 Clear 0 1014.502 74.637 1
2021-05-12 18:29:27.095000 9.222 9.00088 Clear 0 1014.571 74.651 1
2021-05-12 18:29:27.328000 9.643 9.42293 Clear 0 1014.735 74.683 8
2021-05-12 18:29:27.995000 9.406 9.18778 Clear 0 1015.216 74.775 1
2021-05-12 18:29:28.395000 9.387 9.17048 Clear 0 1015.514 74.831 1
2021-05-12 18:29:28.895000 9.256 9.04053 Clear 0 1015.896 74.9 1
2021-05-12 18:29:28.995000 8.878 8.66439 Clear 0 1015.974 74.914 1
2021-05-12 18:29:29.095000 9.472 9.25745 Clear 0 1016.052 74.928 1
2021-05-12 18:29:29.295000 9.003 8.79034 Clear 0 1016.209 74.955 1
2021-05-12 18:29:29.395000 9.194 8.98127 Clear 0 1016.289 74.969 1
2021-05-12 18:29:29.495000 8.759 8.54649 Clear 0 1016.368 74.983 1
2021-05-12 18:29:29.595000 8.465 8.25342 Clear 0 1016.449 74.997 1
2021-05-12 18:29:29.695000 8.232 8.02029 Clear 0 1016.529 75.011 1
2021-05-12 18:29:29.795000 8.629 8.41791 Clear 0 1016.61 75.025 1
2021-05-12 18:29:29.895000 8.644 8.43293 Clear 0 1016.692 75.039 1
2021-05-12 18:29:29.995000 8.396 8.18568 Clear 0 1016.774 75.053 1
2021-05-12 18:29:30.095000 8.5 8.29027 Clear 0 1016.856 75.067 1
2021-05-12 18:29:30.195000 8.132 7.92169 Clear 0 1016.939 75.081 1
2021-05-12 18:29:30.295000 8.209 8.0003 Clear 0 1017.022 75.094 1
2021-05-12 18:29:30.395000 8.26 8.05072 Clear 0 1017.105 75.108 1
2021-05-12 18:29:30.495000 8.248 8.03934 Clear 0 1017.189 75.122 1
2021-05-12 18:29:30.595000 8.402 8.19354 Clear 0 1017.274 75.136 1
2021-05-12 18:29:30.695000 8.766 8.55746 Clear 0 1017.359 75.15 1
2021-05-12 18:29:30.795000 9.28 9.07278 Clear 0 1017.444 75.164 1
2021-05-12 18:29:30.895000 8.806 8.59898 Clear 0 1017.53 75.178 1
2021-05-12 18:29:30.995000 8.473 8.266 Clear 0 1017.616 75.192 1
2021-05-12 18:29:31.095000 8.76 8.55407 Clear 0 1017.702 75.206 1
2021-05-12 18:29:31.195000 8.76 8.55407 Clear 0 1017.789 75.22 1
2021-05-12 18:29:31.295000 9.112 8.90736 Clear 0 1017.877 75.234 1
2021-05-12 18:29:31.395000 9.142 8.93705 Clear 0 1017.964 75.248 1
2021-05-12 18:29:31.495000 9.033 8.82832 Clear 0 1018.053 75.262 1
2021-05-12 18:29:31.595000 9.484 9.2795 Clear 0 1018.141 75.276 1
2021-05-12 18:29:31.795000 9.5 9.29696 Clear 0 1018.32 75.304 1
2021-05-12 18:29:32.295000 9.662 9.4614 Clear 0 1018.773 75.374 1
2021-05-12 18:29:33.295000 9.843 9.64597 Clear 0 1019.712 75.514 1
