# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12713175
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 912
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 17:34:16.299000 7.337 8.01357 Clear 0 1693.652 57.248 4
2017-09-19 17:34:16.399000 7.291 7.96763 Clear 0 1693.675 57.271 4
2017-09-19 17:34:16.499000 7.389 8.06697 Clear 0 1693.699 57.294 4
2017-09-19 17:34:16.599000 7.466 8.14436 Clear 0 1693.723 57.318 4
2017-09-19 17:34:16.699000 7.387 8.06483 Clear 0 1693.747 57.341 4
2017-09-19 17:34:16.799000 7.331 8.00959 Clear 0 1693.771 57.364 4
2017-09-19 17:34:16.899000 7.369 8.04772 Clear 0 1693.795 57.388 4
2017-09-19 17:34:16.999000 7.324 8.00312 Clear 0 1693.82 57.411 4
2017-09-19 17:34:17.099000 7.229 7.90774 Clear 0 1693.845 57.434 4
2017-09-19 17:34:17.199000 7.308 7.98747 Clear 0 1693.87 57.458 4
2017-09-19 17:34:17.299000 7.311 7.99069 Clear 0 1693.896 57.481 4
2017-09-19 17:34:17.399000 7.396 8.07549 Clear 0 1693.922 57.504 4
2017-09-19 17:34:17.499000 7.318 7.99749 Clear 0 1693.947 57.528 4
2017-09-19 17:34:17.599000 7.194 7.8754 Clear 0 1693.974 57.551 4
2017-09-19 17:34:17.699000 7.3 7.98115 Clear 0 1694.0 57.574 4
2017-09-19 17:34:17.799000 7.327 8.00829 Clear 0 1694.027 57.598 4
2017-09-19 17:34:17.899000 7.45 8.13154 Clear 0 1694.054 57.621 4
2017-09-19 17:34:17.999000 7.353 8.03488 Clear 0 1694.081 57.644 4
2017-09-19 17:34:18.099000 7.448 8.12993 Clear 0 1694.108 57.667 4
2017-09-19 17:34:18.199000 7.411 8.0927 Clear 0 1694.136 57.691 4
2017-09-19 17:34:18.299000 7.437 8.11978 Clear 0 1694.164 57.714 4
2017-09-19 17:34:18.399000 7.464 8.14744 Clear 0 1694.192 57.737 4
2017-09-19 17:34:18.499000 7.296 7.9785 Clear 0 1694.221 57.761 4
2017-09-19 17:34:18.599000 7.371 8.05465 Clear 0 1694.249 57.784 4
2017-09-19 17:34:18.699000 7.351 8.03542 Clear 0 1694.278 57.807 4
2017-09-19 17:34:18.799000 7.508 8.1915 Clear 0 1694.307 57.831 4
2017-09-19 17:34:18.899000 7.461 8.1451 Clear 0 1694.337 57.854 4
2017-09-19 17:34:18.999000 7.496 8.18104 Clear 0 1694.366 57.877 4
2017-09-19 17:34:19.099000 7.467 8.15164 Clear 0 1694.396 57.901 4
2017-09-19 17:34:19.199000 7.468 8.15342 Clear 0 1694.426 57.924 4
2017-09-19 17:34:19.299000 7.368 8.05368 Clear 0 1694.457 57.947 4
2017-09-19 17:34:19.399000 7.473 8.15868 Clear 0 1694.487 57.97 4
2017-09-19 17:34:19.499000 7.462 8.1483 Clear 0 1694.518 57.994 4
2017-09-19 17:34:19.599000 7.404 8.08986 Clear 0 1694.549 58.017 4
2017-09-19 17:34:19.699000 7.325 8.01163 Clear 0 1694.58 58.04 4
2017-09-19 17:34:19.799000 7.363 8.04991 Clear 0 1694.612 58.064 4
2017-09-19 17:34:19.899000 7.513 8.2003 Clear 0 1694.644 58.087 4
2017-09-19 17:34:19.999000 7.38 8.06645 Clear 0 1694.676 58.11 4
2017-09-19 17:34:20.099000 7.513 8.20058 Clear 0 1694.708 58.134 4
2017-09-19 17:34:20.199000 7.378 8.06557 Clear 0 1694.741 58.157 4
2017-09-19 17:34:20.299000 7.648 8.33578 Clear 0 1694.774 58.18 4
2017-09-19 17:34:20.399000 7.41 8.09931 Clear 0 1694.807 58.204 4
2017-09-19 17:34:20.499000 7.353 8.04229 Clear 0 1694.84 58.227 4
2017-09-19 17:34:20.599000 7.428 8.1173 Clear 0 1694.873 58.25 4
2017-09-19 17:34:20.699000 7.402 8.09196 Clear 0 1694.907 58.273 4
2017-09-19 17:34:20.799000 7.513 8.2032 Clear 0 1694.941 58.297 4
2017-09-19 17:34:20.899000 7.516 8.20634 Clear 0 1694.975 58.32 4
2017-09-19 17:34:20.999000 7.616 8.30585 Clear 0 1695.01 58.343 4
2017-09-19 17:34:21.099000 7.432 8.12325 Clear 0 1695.045 58.367 4
2017-09-19 17:34:21.199000 7.425 8.1155 Clear 0 1695.08 58.39 4
2017-09-19 17:34:21.299000 7.475 8.16572 Clear 0 1695.115 58.413 4
2017-09-19 17:34:21.399000 7.386 8.07755 Clear 0 1695.15 58.437 4
2017-09-19 17:34:21.499000 7.41 8.10216 Clear 0 1695.186 58.46 4
2017-09-19 17:34:21.599000 7.374 8.06631 Clear 0 1695.222 58.483 4
2017-09-19 17:34:21.699000 7.345 8.03733 Clear 0 1695.258 58.506 4
2017-09-19 17:34:21.799000 7.474 8.1666 Clear 0 1695.295 58.53 4
2017-09-19 17:34:21.899000 7.354 8.04661 Clear 0 1695.331 58.553 4
2017-09-19 17:34:21.999000 7.401 8.09437 Clear 0 1695.368 58.576 4
2017-09-19 17:34:22.099000 7.524 8.21825 Clear 0 1695.406 58.6 4
2017-09-19 17:34:22.199000 7.433 8.12649 Clear 0 1695.443 58.623 4
2017-09-19 17:34:22.299000 7.503 8.19658 Clear 0 1695.481 58.646 4
2017-09-19 17:34:22.399000 7.466 8.16026 Clear 0 1695.519 58.669 4
2017-09-19 17:34:22.499000 7.536 8.23045 Clear 0 1695.557 58.693 4
2017-09-19 17:34:22.599000 7.327 8.02187 Clear 0 1695.595 58.716 4
2017-09-19 17:34:22.699000 7.448 8.14328 Clear 0 1695.634 58.739 4
2017-09-19 17:34:22.799000 7.493 8.18894 Clear 0 1695.673 58.763 4
2017-09-19 17:34:22.899000 7.499 8.19476 Clear 0 1695.712 58.786 4
2017-09-19 17:34:22.999000 7.535 8.2307 Clear 0 1695.751 58.809 4
2017-09-19 17:34:23.099000 7.478 8.17528 Clear 0 1695.791 58.832 4
2017-09-19 17:34:23.199000 7.511 8.20808 Clear 0 1695.831 58.856 4
2017-09-19 17:34:23.299000 7.504 8.20141 Clear 0 1695.871 58.879 4
2017-09-19 17:34:23.399000 7.43 8.12659 Clear 0 1695.911 58.902 4
2017-09-19 17:34:23.499000 7.606 8.30427 Clear 0 1695.952 58.926 4
2017-09-19 17:34:23.599000 7.423 8.12108 Clear 0 1695.993 58.949 4
2017-09-19 17:34:23.699000 7.402 8.10023 Clear 0 1696.034 58.972 4
2017-09-19 17:34:23.799000 7.452 8.15072 Clear 0 1696.075 58.995 4
2017-09-19 17:34:23.899000 7.587 8.28577 Clear 0 1696.117 59.019 4
2017-09-19 17:34:23.999000 7.43 8.12929 Clear 0 1696.158 59.042 4
2017-09-19 17:34:24.099000 7.483 8.18312 Clear 0 1696.201 59.065 4
2017-09-19 17:34:24.199000 7.458 8.15831 Clear 0 1696.243 59.089 4
2017-09-19 17:34:24.299000 7.527 8.22705 Clear 0 1696.285 59.112 4
2017-09-19 17:34:24.399000 7.489 8.18948 Clear 0 1696.328 59.135 4
2017-09-19 17:34:24.499000 7.485 8.18567 Clear 0 1696.371 59.158 4
2017-09-19 17:34:24.599000 7.677 8.37836 Clear 0 1696.414 59.182 4
2017-09-19 17:34:24.699000 7.595 8.29566 Clear 0 1696.458 59.205 4
2017-09-19 17:34:24.799000 7.617 8.31937 Clear 0 1696.502 59.228 4
2017-09-19 17:34:24.899000 7.418 8.12008 Clear 0 1696.546 59.251 4
2017-09-19 17:34:24.999000 7.542 8.24433 Clear 0 1696.59 59.275 4
2017-09-19 17:34:25.099000 7.448 8.15141 Clear 0 1696.635 59.298 4
2017-09-19 17:34:25.199000 7.619 8.32187 Clear 0 1696.679 59.321 4
2017-09-19 17:34:25.299000 7.611 8.31412 Clear 0 1696.724 59.344 4
2017-09-19 17:34:25.399000 7.496 8.19991 Clear 0 1696.769 59.368 4
2017-09-19 17:34:25.499000 7.545 8.2487 Clear 0 1696.815 59.391 4
2017-09-19 17:34:25.599000 7.615 8.31882 Clear 0 1696.861 59.414 4
2017-09-19 17:34:25.699000 7.519 8.22444 Clear 0 1696.907 59.438 4
2017-09-19 17:34:25.799000 7.527 8.23161 Clear 0 1696.953 59.461 4
2017-09-19 17:34:25.899000 7.46 8.16532 Clear 0 1696.999 59.484 4
2017-09-19 17:34:25.999000 7.434 8.13919 Clear 0 1697.046 59.507 4
2017-09-19 17:34:26.099000 7.465 8.17114 Clear 0 1697.093 59.531 4
2017-09-19 17:34:26.199000 7.541 8.24741 Clear 0 1697.14 59.554 4
2017-09-19 17:34:26.299000 7.591 8.29718 Clear 0 1697.187 59.577 4
2017-09-19 17:34:26.399000 7.566 8.27246 Clear 0 1697.235 59.6 4
2017-09-19 17:34:26.499000 7.55 8.25673 Clear 0 1697.283 59.624 4
2017-09-19 17:34:26.599000 7.499 8.20587 Clear 0 1697.331 59.647 4
2017-09-19 17:34:26.699000 7.499 8.20677 Clear 0 1697.379 59.67 4
2017-09-19 17:34:26.799000 7.526 8.234 Clear 0 1697.428 59.693 4
2017-09-19 17:34:26.899000 7.501 8.20925 Clear 0 1697.477 59.717 4
2017-09-19 17:34:26.999000 7.552 8.26091 Clear 0 1697.526 59.74 4
2017-09-19 17:34:27.099000 7.47 8.17858 Clear 0 1697.575 59.763 4
2017-09-19 17:34:27.199000 7.615 8.32371 Clear 0 1697.625 59.786 4
2017-09-19 17:34:27.299000 7.48 8.18958 Clear 0 1697.675 59.81 4
2017-09-19 17:34:27.399000 7.46 8.1703 Clear 0 1697.725 59.833 4
2017-09-19 17:34:27.499000 7.397 8.10707 Clear 0 1697.775 59.856 4
2017-09-19 17:34:27.599000 7.475 8.18463 Clear 0 1697.826 59.879 4
2017-09-19 17:34:27.699000 7.619 8.32963 Clear 0 1697.877 59.903 4
2017-09-19 17:34:27.799000 7.545 8.25613 Clear 0 1697.928 59.926 4
2017-09-19 17:34:27.899000 7.587 8.29789 Clear 0 1697.979 59.949 4
2017-09-19 17:34:27.999000 7.664 8.3762 Clear 0 1698.03 59.972 4
2017-09-19 17:34:28.099000 7.491 8.20294 Clear 0 1698.082 59.996 4
2017-09-19 17:34:28.199000 7.556 8.26819 Clear 0 1698.134 60.019 4
2017-09-19 17:34:28.299000 7.468 8.18133 Clear 0 1698.187 60.042 4
2017-09-19 17:34:28.399000 7.615 8.32821 Clear 0 1698.239 60.065 4
2017-09-19 17:34:28.499000 7.644 8.35735 Clear 0 1698.292 60.089 4
2017-09-19 17:34:28.699000 7.431 8.14528 Clear 0 1698.398 60.135 4
2017-09-19 17:34:28.799000 7.611 8.32467 Clear 0 1698.452 60.158 4
2017-09-19 17:34:28.899000 7.643 8.35774 Clear 0 1698.505 60.181 4
2017-09-19 17:34:28.999000 7.625 8.34024 Clear 0 1698.559 60.205 4
2017-09-19 17:34:29.099000 7.526 8.24082 Clear 0 1698.613 60.228 4
2017-09-19 17:34:29.199000 7.428 8.14426 Clear 0 1698.668 60.251 4
2017-09-19 17:34:29.299000 7.638 8.35406 Clear 0 1698.723 60.274 4
2017-09-19 17:34:29.399000 7.538 8.25392 Clear 0 1698.777 60.298 4
2017-09-19 17:34:29.499000 7.666 8.38267 Clear 0 1698.833 60.321 4
2017-09-19 17:34:29.599000 7.59 8.30666 Clear 0 1698.888 60.344 4
2017-09-19 17:34:29.699000 7.744 8.46124 Clear 0 1698.944 60.367 4
2017-09-19 17:34:29.799000 7.576 8.29432 Clear 0 1699.0 60.391 4
2017-09-19 17:34:29.899000 7.637 8.35513 Clear 0 1699.056 60.414 4
2017-09-19 17:34:29.999000 7.65 8.36843 Clear 0 1699.112 60.437 4
2017-09-19 17:34:30.099000 7.517 8.23598 Clear 0 1699.169 60.46 4
2017-09-19 17:34:30.199000 7.543 8.26206 Clear 0 1699.226 60.483 4
2017-09-19 17:34:30.299000 7.535 8.25346 Clear 0 1699.283 60.507 4
2017-09-19 17:34:30.499000 7.581 8.30099 Clear 0 1699.398 60.553 4
2017-09-19 17:34:30.599000 7.534 8.25367 Clear 0 1699.456 60.576 4
2017-09-19 17:34:30.699000 7.556 8.27742 Clear 0 1699.514 60.599 4
2017-09-19 17:34:30.799000 7.738 8.45926 Clear 0 1699.572 60.623 4
2017-09-19 17:34:30.899000 7.536 8.25718 Clear 0 1699.631 60.646 4
2017-09-19 17:34:30.999000 7.744 8.46628 Clear 0 1699.689 60.669 4
2017-09-19 17:34:31.099000 7.623 8.34485 Clear 0 1699.748 60.692 4
2017-09-19 17:34:31.199000 7.513 8.23459 Clear 0 1699.808 60.716 4
2017-09-19 17:34:31.299000 7.678 8.40101 Clear 0 1699.867 60.739 4
2017-09-19 17:34:31.399000 7.505 8.22817 Clear 0 1699.927 60.762 4
2017-09-19 17:34:31.499000 7.589 8.31193 Clear 0 1699.987 60.785 4
2017-09-19 17:34:31.599000 7.568 8.29166 Clear 0 1700.047 60.808 4
2017-09-19 17:34:31.699000 7.387 8.11089 Clear 0 1700.108 60.832 4
2017-09-19 17:34:31.799000 7.406 8.12991 Clear 0 1700.168 60.855 4
2017-09-19 17:34:31.899000 7.462 8.18702 Clear 0 1700.229 60.878 4
2017-09-19 17:34:31.999000 7.493 8.21781 Clear 0 1700.291 60.901 4
2017-09-19 17:34:32.099000 7.621 8.3455 Clear 0 1700.352 60.924 4
2017-09-19 17:34:32.199000 7.589 8.31446 Clear 0 1700.414 60.948 4
2017-09-19 17:34:32.299000 7.533 8.25857 Clear 0 1700.476 60.971 4
2017-09-19 17:34:32.399000 7.667 8.39296 Clear 0 1700.538 60.994 4
2017-09-19 17:34:32.499000 7.642 8.3689 Clear 0 1700.6 61.017 4
2017-09-19 17:34:32.599000 7.505 8.23203 Clear 0 1700.663 61.04 4
2017-09-19 17:34:32.699000 7.468 8.19482 Clear 0 1700.726 61.063 4
2017-09-19 17:34:32.799000 7.617 8.34504 Clear 0 1700.789 61.087 4
2017-09-19 17:34:32.899000 7.683 8.41101 Clear 0 1700.853 61.11 4
2017-09-19 17:34:32.999000 7.424 8.15188 Clear 0 1700.916 61.133 4
2017-09-19 17:34:33.099000 7.636 8.36481 Clear 0 1700.98 61.156 4
2017-09-19 17:34:33.199000 7.55 8.27862 Clear 0 1701.044 61.179 4
2017-09-19 17:34:33.299000 7.883 8.61244 Clear 0 1701.109 61.203 4
2017-09-19 17:34:33.399000 7.719 8.44933 Clear 0 1701.173 61.226 4
2017-09-19 17:34:33.499000 7.564 8.29347 Clear 0 1701.238 61.249 4
2017-09-19 17:34:33.599000 7.659 8.38911 Clear 0 1701.303 61.272 4
2017-09-19 17:34:33.699000 7.608 8.33921 Clear 0 1701.368 61.295 4
2017-09-19 17:34:33.799000 7.769 8.4999 Clear 0 1701.434 61.318 4
2017-09-19 17:34:33.899000 7.473 8.20411 Clear 0 1701.5 61.342 4
2017-09-19 17:34:33.999000 7.507 8.23851 Clear 0 1701.566 61.365 4
