# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 4478448
# variability: 2 Periodic
# variability_period: 28.03360308
# npoints: 864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-21 02:17:32.443000 4.205 3.43421 Clear 0 796.598 72.877 6
2014-11-21 02:17:32.543000 4.305 3.53358 Clear 0 796.75 72.89 6
2014-11-21 02:17:32.643000 4.27 3.49971 Clear 0 796.904 72.903 6
2014-11-21 02:17:32.743000 4.275 3.50455 Clear 0 797.058 72.916 6
2014-11-21 02:17:32.843000 4.256 3.48688 Clear 0 797.212 72.929 6
2014-11-21 02:17:32.943000 4.251 3.48267 Clear 0 797.367 72.942 6
2014-11-21 02:17:33.043000 4.281 3.51286 Clear 0 797.523 72.955 6
2014-11-21 02:17:33.143000 4.273 3.5064 Clear 0 797.68 72.969 6
2014-11-21 02:17:33.243000 4.264 3.49736 Clear 0 797.836 72.982 6
2014-11-21 02:17:33.343000 4.266 3.50005 Clear 0 797.994 72.995 6
2014-11-21 02:17:33.443000 4.307 3.5418 Clear 0 798.152 73.008 6
2014-11-21 02:17:33.543000 4.312 3.54706 Clear 0 798.311 73.021 6
2014-11-21 02:17:33.643000 4.273 3.50861 Clear 0 798.47 73.035 6
2014-11-21 02:17:33.743000 4.344 3.58128 Clear 0 798.63 73.048 6
2014-11-21 02:17:33.843000 4.322 3.55926 Clear 0 798.79 73.061 6
2014-11-21 02:17:33.943000 4.323 3.56095 Clear 0 798.951 73.074 6
2014-11-21 02:17:34.043000 4.357 3.5946 Clear 0 799.113 73.088 6
2014-11-21 02:17:34.143000 4.367 3.60644 Clear 0 799.275 73.101 6
2014-11-21 02:17:34.243000 4.416 3.65549 Clear 0 799.438 73.114 6
2014-11-21 02:17:34.343000 4.439 3.67931 Clear 0 799.601 73.128 6
2014-11-21 02:17:34.443000 4.431 3.67176 Clear 0 799.765 73.141 6
2014-11-21 02:17:34.543000 4.475 3.71646 Clear 0 799.93 73.154 6
2014-11-21 02:17:34.643000 4.514 3.75633 Clear 0 800.095 73.167 6
2014-11-21 02:17:34.743000 4.495 3.73827 Clear 0 800.261 73.181 6
2014-11-21 02:17:34.843000 4.526 3.76894 Clear 0 800.427 73.194 6
2014-11-21 02:17:34.943000 4.53 3.7741 Clear 0 800.594 73.207 6
2014-11-21 02:17:35.043000 4.613 3.85793 Clear 0 800.761 73.221 6
2014-11-21 02:17:35.143000 4.65 3.89489 Clear 0 800.929 73.234 6
2014-11-21 02:17:35.243000 4.609 3.85497 Clear 0 801.098 73.248 6
2014-11-21 02:17:35.343000 4.675 3.92182 Clear 0 801.267 73.261 6
2014-11-21 02:17:35.443000 4.626 3.87265 Clear 0 801.437 73.274 6
2014-11-21 02:17:35.543000 4.72 3.96769 Clear 0 801.607 73.288 6
2014-11-21 02:17:35.643000 4.748 3.99724 Clear 0 801.778 73.301 6
2014-11-21 02:17:35.743000 4.765 4.01433 Clear 0 801.95 73.314 6
2014-11-21 02:17:35.843000 4.777 4.02653 Clear 0 802.122 73.328 6
2014-11-21 02:17:35.943000 4.832 4.08279 Clear 0 802.294 73.341 6
2014-11-21 02:17:36.043000 4.867 4.1176 Clear 0 802.468 73.355 6
2014-11-21 02:17:36.143000 4.901 4.1528 Clear 0 802.642 73.368 6
2014-11-21 02:17:36.243000 4.877 4.12991 Clear 0 802.816 73.382 6
2014-11-21 02:17:36.343000 4.947 4.2 Clear 0 802.991 73.395 6
2014-11-21 02:17:36.443000 4.958 4.21221 Clear 0 803.166 73.408 6
2014-11-21 02:17:36.543000 4.942 4.19704 Clear 0 803.343 73.422 6
2014-11-21 02:17:36.643000 4.975 4.23034 Clear 0 803.519 73.435 6
2014-11-21 02:17:36.743000 5.004 4.26002 Clear 0 803.697 73.449 6
2014-11-21 02:17:36.843000 4.987 4.24435 Clear 0 803.874 73.462 6
2014-11-21 02:17:36.943000 5.009 4.26619 Clear 0 804.053 73.476 6
2014-11-21 02:17:37.043000 5.015 4.27304 Clear 0 804.232 73.489 6
2014-11-21 02:17:37.100000 4.927 4.18483 Clear 0 804.334 73.497 2
2014-11-21 02:17:37.143000 5.005 4.26368 Clear 0 804.412 73.503 6
2014-11-21 02:17:37.200000 4.902 4.16138 Clear 0 804.514 73.511 2
2014-11-21 02:17:37.243000 5.009 4.26769 Clear 0 804.592 73.516 6
2014-11-21 02:17:37.300000 4.823 4.08326 Clear 0 804.695 73.524 2
2014-11-21 02:17:37.343000 4.953 4.21253 Clear 0 804.772 73.53 6
2014-11-21 02:17:37.400000 4.768 4.02828 Clear 0 804.876 73.538 2
2014-11-21 02:17:37.443000 4.923 4.18398 Clear 0 804.954 73.543 6
2014-11-21 02:17:37.448000 4.899 4.15959 Clear 0 804.963 73.544 7
2014-11-21 02:17:37.500000 4.737 3.99764 Clear 0 805.057 73.551 2
2014-11-21 02:17:37.543000 4.892 4.15247 Clear 0 805.136 73.557 6
2014-11-21 02:17:37.548000 4.844 4.10515 Clear 0 805.145 73.558 7
2014-11-21 02:17:37.600000 4.654 3.91603 Clear 0 805.24 73.565 2
2014-11-21 02:17:37.643000 4.851 4.11273 Clear 0 805.318 73.571 6
2014-11-21 02:17:37.648000 4.792 4.054 Clear 0 805.327 73.571 7
2014-11-21 02:17:37.700000 4.609 3.87083 Clear 0 805.422 73.578 2
2014-11-21 02:17:37.743000 4.804 4.06654 Clear 0 805.501 73.584 6
2014-11-21 02:17:37.748000 4.677 3.93958 Clear 0 805.51 73.585 7
2014-11-21 02:17:37.800000 4.512 3.77544 Clear 0 805.606 73.592 2
2014-11-21 02:17:37.843000 4.725 3.98753 Clear 0 805.685 73.598 6
2014-11-21 02:17:37.848000 4.602 3.86449 Clear 0 805.694 73.598 7
2014-11-21 02:17:37.900000 4.445 3.70896 Clear 0 805.79 73.605 2
2014-11-21 02:17:37.943000 4.613 3.87724 Clear 0 805.869 73.611 6
2014-11-21 02:17:37.948000 4.492 3.75581 Clear 0 805.878 73.612 7
2014-11-21 02:17:38 4.34 3.60395 Clear 0 805.974 73.619 2
2014-11-21 02:17:38.043000 4.523 3.78818 Clear 0 806.054 73.625 6
2014-11-21 02:17:38.048000 4.457 3.72239 Clear 0 806.063 73.625 7
2014-11-21 02:17:38.100000 4.252 3.51717 Clear 0 806.159 73.632 2
2014-11-21 02:17:38.143000 4.428 3.69328 Clear 0 806.239 73.638 6
2014-11-21 02:17:38.148000 4.358 3.62314 Clear 0 806.248 73.639 7
2014-11-21 02:17:38.200000 4.163 3.42909 Clear 0 806.345 73.646 2
2014-11-21 02:17:38.243000 4.359 3.62539 Clear 0 806.425 73.652 6
2014-11-21 02:17:38.248000 4.223 3.48891 Clear 0 806.434 73.653 7
2014-11-21 02:17:38.300000 4.048 3.31497 Clear 0 806.531 73.66 2
2014-11-21 02:17:38.343000 4.243 3.50999 Clear 0 806.611 73.665 6
2014-11-21 02:17:38.348000 4.153 3.4199 Clear 0 806.621 73.666 7
2014-11-21 02:17:38.400000 3.999 3.266 Clear 0 806.718 73.673 2
2014-11-21 02:17:38.443000 4.163 3.43109 Clear 0 806.798 73.679 6
2014-11-21 02:17:38.448000 4.1 3.36797 Clear 0 806.808 73.68 7
2014-11-21 02:17:38.500000 3.871 3.13941 Clear 0 806.905 73.687 2
2014-11-21 02:17:38.543000 4.079 3.34742 Clear 0 806.986 73.693 6
2014-11-21 02:17:38.548000 3.961 3.22896 Clear 0 806.995 73.693 7
2014-11-21 02:17:38.600000 3.812 3.08138 Clear 0 807.093 73.7 2
2014-11-21 02:17:38.643000 4.084 3.3531 Clear 0 807.174 73.706 6
2014-11-21 02:17:38.648000 3.964 3.23278 Clear 0 807.183 73.707 7
2014-11-21 02:17:38.700000 3.967 3.23592 Clear 0 807.282 73.714 2
2014-11-21 02:17:38.743000 4.244 3.51412 Clear 0 807.363 73.72 6
2014-11-21 02:17:38.748000 4.076 3.34637 Clear 0 807.372 73.721 7
2014-11-21 02:17:38.800000 4.04 3.30967 Clear 0 807.471 73.728 2
2014-11-21 02:17:38.843000 4.291 3.56138 Clear 0 807.552 73.734 6
2014-11-21 02:17:38.848000 4.18 3.45029 Clear 0 807.562 73.734 7
2014-11-21 02:17:38.900000 4.12 3.39068 Clear 0 807.66 73.741 2
2014-11-21 02:17:38.943000 4.392 3.66289 Clear 0 807.742 73.747 6
2014-11-21 02:17:38.948000 4.213 3.48444 Clear 0 807.751 73.748 7
2014-11-21 02:17:39 4.191 3.46205 Clear 0 807.85 73.755 2
2014-11-21 02:17:39.043000 4.488 3.75973 Clear 0 807.932 73.761 6
2014-11-21 02:17:39.048000 4.381 3.65327 Clear 0 807.942 73.761 7
2014-11-21 02:17:39.100000 4.327 3.59911 Clear 0 808.041 73.769 2
2014-11-21 02:17:39.143000 4.581 3.85297 Clear 0 808.123 73.774 6
2014-11-21 02:17:39.148000 4.476 3.74798 Clear 0 808.133 73.775 7
2014-11-21 02:17:39.200000 4.461 3.7341 Clear 0 808.232 73.782 2
2014-11-21 02:17:39.243000 4.653 3.9256 Clear 0 808.315 73.788 6
2014-11-21 02:17:39.248000 4.594 3.86655 Clear 0 808.324 73.789 7
2014-11-21 02:17:39.300000 4.56 3.83358 Clear 0 808.424 73.796 2
2014-11-21 02:17:39.343000 4.802 4.07572 Clear 0 808.507 73.802 6
2014-11-21 02:17:39.348000 4.67 3.94433 Clear 0 808.517 73.802 7
2014-11-21 02:17:39.400000 4.706 3.98037 Clear 0 808.617 73.81 2
2014-11-21 02:17:39.443000 4.916 4.19079 Clear 0 808.7 73.815 6
2014-11-21 02:17:39.448000 4.856 4.13091 Clear 0 808.709 73.816 7
2014-11-21 02:17:39.500000 4.824 4.09847 Clear 0 808.81 73.823 2
2014-11-21 02:17:39.543000 5.016 4.29118 Clear 0 808.893 73.829 6
2014-11-21 02:17:39.548000 4.935 4.2097 Clear 0 808.903 73.83 7
2014-11-21 02:17:39.600000 4.896 4.17216 Clear 0 809.003 73.837 2
2014-11-21 02:17:39.643000 5.103 4.37848 Clear 0 809.087 73.843 6
2014-11-21 02:17:39.648000 5.042 4.31749 Clear 0 809.096 73.843 7
2014-11-21 02:17:39.700000 4.96 4.23575 Clear 0 809.197 73.851 2
2014-11-21 02:17:39.743000 5.247 4.52442 Clear 0 809.281 73.856 6
2014-11-21 02:17:39.748000 5.151 4.42837 Clear 0 809.291 73.857 7
2014-11-21 02:17:39.800000 5.045 4.32149 Clear 0 809.392 73.864 2
2014-11-21 02:17:39.843000 5.212 4.48924 Clear 0 809.476 73.87 6
2014-11-21 02:17:39.848000 5.171 4.44801 Clear 0 809.486 73.871 7
2014-11-21 02:17:39.900000 5.146 4.42407 Clear 0 809.587 73.878 2
2014-11-21 02:17:39.943000 5.376 4.65424 Clear 0 809.672 73.884 6
2014-11-21 02:17:39.948000 5.265 4.54309 Clear 0 809.681 73.884 7
2014-11-21 02:17:40 5.299 4.57757 Clear 0 809.783 73.892 2
2014-11-21 02:17:40.048000 5.393 4.67178 Clear 0 809.877 73.898 7
2014-11-21 02:17:40.100000 5.327 4.60611 Clear 0 809.98 73.905 2
2014-11-21 02:17:40.148000 5.46 4.73966 Clear 0 810.074 73.912 7
2014-11-21 02:17:40.200000 5.429 4.70854 Clear 0 810.177 73.919 2
2014-11-21 02:17:40.248000 5.513 4.79313 Clear 0 810.271 73.926 7
2014-11-21 02:17:40.300000 5.469 4.75021 Clear 0 810.374 73.933 2
2014-11-21 02:17:40.348000 5.499 4.78002 Clear 0 810.469 73.939 7
2014-11-21 02:17:40.400000 5.503 4.7844 Clear 0 810.572 73.946 2
2014-11-21 02:17:40.448000 5.649 4.93132 Clear 0 810.667 73.953 7
2014-11-21 02:17:40.500000 5.545 4.82704 Clear 0 810.771 73.96 2
2014-11-21 02:17:40.548000 5.651 4.93444 Clear 0 810.866 73.967 7
2014-11-21 02:17:40.600000 5.529 4.81189 Clear 0 810.97 73.974 2
2014-11-21 02:17:40.648000 5.629 4.91234 Clear 0 811.066 73.98 7
2014-11-21 02:17:40.700000 5.589 4.87266 Clear 0 811.17 73.988 2
2014-11-21 02:17:40.748000 5.681 4.96526 Clear 0 811.266 73.994 7
2014-11-21 02:17:40.800000 5.636 4.91996 Clear 0 811.37 74.001 2
2014-11-21 02:17:40.848000 5.755 5.04022 Clear 0 811.466 74.008 7
2014-11-21 02:17:40.900000 5.685 4.96985 Clear 0 811.571 74.015 2
2014-11-21 02:17:40.948000 5.763 5.04836 Clear 0 811.668 74.022 7
2014-11-21 02:17:41 5.739 5.0252 Clear 0 811.772 74.029 2
2014-11-21 02:17:41.048000 5.819 5.10513 Clear 0 811.869 74.035 7
2014-11-21 02:17:41.100000 5.744 5.03058 Clear 0 811.974 74.043 2
2014-11-21 02:17:41.148000 5.892 5.1793 Clear 0 812.072 74.049 7
2014-11-21 02:17:41.200000 5.771 5.05798 Clear 0 812.177 74.056 2
2014-11-21 02:17:41.248000 5.842 5.13007 Clear 0 812.274 74.063 7
2014-11-21 02:17:41.300000 5.885 5.17324 Clear 0 812.38 74.07 2
2014-11-21 02:17:41.348000 5.84 5.12841 Clear 0 812.478 74.077 7
2014-11-21 02:17:41.400000 5.85 5.13917 Clear 0 812.584 74.084 2
2014-11-21 02:17:41.448000 5.927 5.21554 Clear 0 812.682 74.091 7
2014-11-21 02:17:41.500000 5.841 5.13093 Clear 0 812.788 74.098 2
2014-11-21 02:17:41.548000 5.897 5.18681 Clear 0 812.886 74.104 7
2014-11-21 02:17:41.600000 5.767 5.05744 Clear 0 812.993 74.111 2
2014-11-21 02:17:41.648000 5.949 5.23986 Clear 0 813.091 74.118 7
2014-11-21 02:17:41.700000 5.789 5.08012 Clear 0 813.198 74.125 2
2014-11-21 02:17:41.748000 5.875 5.16585 Clear 0 813.297 74.132 7
2014-11-21 02:17:41.800000 5.846 5.13762 Clear 0 813.404 74.139 2
2014-11-21 02:17:41.848000 5.864 5.15563 Clear 0 813.503 74.146 7
2014-11-21 02:17:41.900000 5.764 5.05733 Clear 0 813.61 74.153 2
2014-11-21 02:17:41.948000 5.826 5.11941 Clear 0 813.71 74.159 7
2014-11-21 02:17:42 5.629 4.92207 Clear 0 813.817 74.167 2
2014-11-21 02:17:42.048000 5.697 4.9907 Clear 0 813.917 74.173 7
2014-11-21 02:17:42.100000 5.68 4.97435 Clear 0 814.025 74.18 2
2014-11-21 02:17:42.148000 5.705 4.99943 Clear 0 814.125 74.187 7
2014-11-21 02:17:42.200000 5.704 4.99887 Clear 0 814.233 74.194 2
2014-11-21 02:17:42.248000 5.833 5.12829 Clear 0 814.333 74.201 7
2014-11-21 02:17:42.300000 5.704 4.99995 Clear 0 814.442 74.208 2
2014-11-21 02:17:42.348000 5.761 5.05728 Clear 0 814.542 74.215 7
2014-11-21 02:17:42.400000 5.775 5.07058 Clear 0 814.651 74.222 2
2014-11-21 02:17:42.448000 5.875 5.17152 Clear 0 814.752 74.229 7
2014-11-21 02:17:42.500000 5.832 5.12874 Clear 0 814.861 74.236 2
2014-11-21 02:17:42.548000 5.857 5.15395 Clear 0 814.962 74.242 7
2014-11-21 02:17:42.600000 5.819 5.11673 Clear 0 815.071 74.25 2
2014-11-21 02:17:42.648000 5.889 5.187 Clear 0 815.172 74.256 7
2014-11-21 02:17:42.700000 5.767 5.06563 Clear 0 815.282 74.263 2
2014-11-21 02:17:42.748000 5.952 5.25078 Clear 0 815.383 74.27 7
2014-11-21 02:17:42.800000 5.828 5.12738 Clear 0 815.493 74.277 2
2014-11-21 02:17:42.848000 5.938 5.23773 Clear 0 815.595 74.284 7
2014-11-21 02:17:42.900000 5.796 5.09622 Clear 0 815.705 74.291 2
2014-11-21 02:17:42.948000 5.943 5.24323 Clear 0 815.807 74.298 7
2014-11-21 02:17:43 5.951 5.25231 Clear 0 815.918 74.305 2
2014-11-21 02:17:43.048000 5.994 5.29531 Clear 0 816.02 74.312 7
2014-11-21 02:17:43.100000 5.889 5.19111 Clear 0 816.131 74.319 2
2014-11-21 02:17:43.148000 6.038 5.34011 Clear 0 816.233 74.326 7
2014-11-21 02:17:43.200000 5.995 5.29727 Clear 0 816.344 74.333 2
2014-11-21 02:17:43.248000 6.084 5.38735 Clear 0 816.447 74.339 7
2014-11-21 02:17:43.300000 5.936 5.23898 Clear 0 816.559 74.347 2
2014-11-21 02:17:43.348000 6.082 5.38601 Clear 0 816.662 74.353 7
2014-11-21 02:17:43.400000 6.163 5.46709 Clear 0 816.773 74.36 2
2014-11-21 02:17:43.448000 6.167 5.47127 Clear 0 816.877 74.367 7
2014-11-21 02:17:43.500000 6.101 5.40628 Clear 0 816.989 74.374 2
2014-11-21 02:17:43.548000 6.232 5.537 Clear 0 817.092 74.381 7
2014-11-21 02:17:43.600000 6.131 5.43546 Clear 0 817.204 74.388 2
2014-11-21 02:17:43.648000 6.226 5.53177 Clear 0 817.308 74.395 7
2014-11-21 02:17:43.700000 6.16 5.46637 Clear 0 817.421 74.402 2
2014-11-21 02:17:43.748000 6.257 5.56378 Clear 0 817.525 74.409 7
2014-11-21 02:17:43.800000 6.165 5.47223 Clear 0 817.638 74.416 2
2014-11-21 02:17:43.848000 6.155 5.46216 Clear 0 817.742 74.423 7
2014-11-21 02:17:43.900000 6.178 5.48547 Clear 0 817.855 74.43 2
2014-11-21 02:17:43.948000 6.289 5.59703 Clear 0 817.96 74.437 7
2014-11-21 02:17:44 6.112 5.4213 Clear 0 818.073 74.444 2
2014-11-21 02:17:44.048000 6.21 5.51867 Clear 0 818.178 74.45 7
2014-11-21 02:17:44.100000 6.104 5.41298 Clear 0 818.292 74.458 2
2014-11-21 02:17:44.148000 6.195 5.50459 Clear 0 818.397 74.464 7
2014-11-21 02:17:44.200000 6.107 5.41658 Clear 0 818.511 74.472 2
2014-11-21 02:17:44.248000 6.165 5.47612 Clear 0 818.616 74.478 7
2014-11-21 02:17:44.300000 6.063 5.37421 Clear 0 818.73 74.486 2
2014-11-21 02:17:44.348000 6.137 5.44779 Clear 0 818.836 74.492 7
2014-11-21 02:17:44.400000 5.916 5.22794 Clear 0 818.951 74.499 2
2014-11-21 02:17:44.448000 5.969 5.28094 Clear 0 819.056 74.506 7
2014-11-21 02:17:44.500000 5.958 5.26992 Clear 0 819.171 74.513 2
2014-11-21 02:17:44.548000 6.08 5.39253 Clear 0 819.277 74.52 7
2014-11-21 02:17:44.600000 6.034 5.34682 Clear 0 819.393 74.527 2
2014-11-21 02:17:44.648000 6.064 5.37797 Clear 0 819.499 74.534 7
2014-11-21 02:17:44.700000 5.985 5.29899 Clear 0 819.614 74.541 2
2014-11-21 02:17:44.748000 6.113 5.42717 Clear 0 819.721 74.548 7
2014-11-21 02:17:44.800000 5.918 5.23307 Clear 0 819.837 74.555 2
2014-11-21 02:17:44.848000 6.095 5.41023 Clear 0 819.944 74.562 7
2014-11-21 02:17:44.900000 5.915 5.23089 Clear 0 820.06 74.569 2
2014-11-21 02:17:44.948000 6.033 5.34891 Clear 0 820.167 74.576 7
2014-11-21 02:17:45 5.905 5.22101 Clear 0 820.283 74.583 2
2014-11-21 02:17:45.048000 5.956 5.27264 Clear 0 820.39 74.59 7
2014-11-21 02:17:45.100000 5.935 5.25211 Clear 0 820.507 74.597 2
2014-11-21 02:17:45.148000 5.989 5.3073 Clear 0 820.615 74.604 7
2014-11-21 02:17:45.200000 5.83 5.14758 Clear 0 820.731 74.611 2
2014-11-21 02:17:45.248000 5.88 5.19835 Clear 0 820.839 74.618 7
2014-11-21 02:17:45.300000 5.815 5.13363 Clear 0 820.957 74.625 2
2014-11-21 02:17:45.348000 5.877 5.19613 Clear 0 821.065 74.632 7
2014-11-21 02:17:45.400000 5.794 5.11383 Clear 0 821.182 74.639 2
2014-11-21 02:17:45.448000 5.779 5.09886 Clear 0 821.291 74.646 7
2014-11-21 02:17:45.500000 5.717 5.03718 Clear 0 821.408 74.653 2
2014-11-21 02:17:45.548000 5.723 5.04439 Clear 0 821.517 74.659 7
2014-11-21 02:17:45.600000 5.655 4.97582 Clear 0 821.635 74.667 2
2014-11-21 02:17:45.648000 5.735 5.05718 Clear 0 821.744 74.673 7
2014-11-21 02:17:45.700000 5.588 4.90948 Clear 0 821.862 74.681 2
2014-11-21 02:17:45.748000 5.493 4.81474 Clear 0 821.971 74.687 7
2014-11-21 02:17:45.800000 5.364 4.68744 Clear 0 822.09 74.695 2
2014-11-21 02:17:45.848000 5.478 4.80135 Clear 0 822.199 74.701 7
2014-11-21 02:17:45.900000 5.419 4.74282 Clear 0 822.318 74.709 2
2014-11-21 02:17:45.948000 5.586 4.90963 Clear 0 822.428 74.715 7
2014-11-21 02:17:46 5.462 4.786 Clear 0 822.547 74.723 2
2014-11-21 02:17:46.048000 5.497 4.8219 Clear 0 822.657 74.729 7
2014-11-21 02:17:46.100000 5.387 4.7119 Clear 0 822.776 74.737 2
2014-11-21 02:17:46.148000 5.48 4.80615 Clear 0 822.887 74.743 7
2014-11-21 02:17:46.200000 5.354 4.68031 Clear 0 823.006 74.751 2
2014-11-21 02:17:46.248000 5.486 4.8116 Clear 0 823.117 74.757 7
2014-11-21 02:17:46.300000 5.305 4.63174 Clear 0 823.237 74.765 2
2014-11-21 02:17:46.348000 5.322 4.6487 Clear 0 823.347 74.771 7
2014-11-21 02:17:46.400000 5.216 4.54348 Clear 0 823.468 74.779 2
2014-11-21 02:17:46.448000 5.243 4.57105 Clear 0 823.579 74.785 7
2014-11-21 02:17:46.500000 5.056 4.38392 Clear 0 823.699 74.793 2
2014-11-21 02:17:46.548000 5.12 4.44925 Clear 0 823.81 74.799 7
2014-11-21 02:17:46.600000 4.987 4.3155 Clear 0 823.931 74.807 2
2014-11-21 02:17:46.648000 5.089 4.41851 Clear 0 824.043 74.813 7
2014-11-21 02:17:46.700000 4.924 4.25428 Clear 0 824.164 74.821 2
2014-11-21 02:17:46.748000 5.033 4.36389 Clear 0 824.276 74.827 7
2014-11-21 02:17:46.800000 4.893 4.22406 Clear 0 824.397 74.835 2
2014-11-21 02:17:46.848000 5.014 4.34481 Clear 0 824.509 74.841 7
2014-11-21 02:17:46.900000 4.81 4.14159 Clear 0 824.63 74.849 2
2014-11-21 02:17:46.948000 4.916 4.24829 Clear 0 824.743 74.855 7
2014-11-21 02:17:47 4.684 4.01653 Clear 0 824.865 74.863 2
2014-11-21 02:17:47.048000 4.82 4.1527 Clear 0 824.977 74.869 7
2014-11-21 02:17:47.100000 4.6 3.93253 Clear 0 825.099 74.877 2
2014-11-21 02:17:47.148000 4.646 3.98043 Clear 0 825.212 74.883 7
2014-11-21 02:17:47.200000 4.538 3.87227 Clear 0 825.335 74.891 2
2014-11-21 02:17:47.248000 4.613 3.94836 Clear 0 825.448 74.897 7
2014-11-21 02:17:47.300000 4.461 3.79575 Clear 0 825.57 74.905 2
2014-11-21 02:17:47.348000 4.56 3.89514 Clear 0 825.684 74.911 7
2014-11-21 02:17:47.400000 4.401 3.7372 Clear 0 825.807 74.919 2
2014-11-21 02:17:47.448000 4.468 3.80359 Clear 0 825.92 74.925 7
2014-11-21 02:17:47.500000 4.269 3.60627 Clear 0 826.043 74.933 2
2014-11-21 02:17:47.548000 4.379 3.71601 Clear 0 826.157 74.939 7
2014-11-21 02:17:47.600000 4.187 3.52503 Clear 0 826.281 74.947 2
2014-11-21 02:17:47.648000 4.25 3.58749 Clear 0 826.395 74.953 7
2014-11-21 02:17:47.700000 4.146 3.48425 Clear 0 826.519 74.961 2
2014-11-21 02:17:47.748000 4.178 3.51663 Clear 0 826.633 74.967 7
2014-11-21 02:17:47.800000 3.933 3.27223 Clear 0 826.757 74.975 2
2014-11-21 02:17:47.848000 4.057 3.39715 Clear 0 826.872 74.981 7
2014-11-21 02:17:47.900000 3.812 3.15193 Clear 0 826.996 74.989 2
2014-11-21 02:17:47.948000 3.98 3.32035 Clear 0 827.111 74.996 7
2014-11-21 02:17:48 3.743 3.08345 Clear 0 827.235 75.003 2
2014-11-21 02:17:48.048000 3.781 3.12176 Clear 0 827.351 75.01 7
2014-11-21 02:17:48.100000 3.529 2.87081 Clear 0 827.475 75.017 2
2014-11-21 02:17:48.148000 3.678 3.01971 Clear 0 827.591 75.024 7
2014-11-21 02:17:48.200000 3.391 2.73376 Clear 0 827.716 75.031 2
2014-11-21 02:17:48.248000 3.431 2.77374 Clear 0 827.832 75.038 7
2014-11-21 02:17:48.300000 3.375 2.71824 Clear 0 827.957 75.045 2
2014-11-21 02:17:48.348000 3.573 2.91656 Clear 0 828.073 75.052 7
2014-11-21 02:17:48.400000 3.416 2.75984 Clear 0 828.199 75.059 2
2014-11-21 02:17:48.448000 3.597 2.94151 Clear 0 828.315 75.066 7
2014-11-21 02:17:48.500000 3.447 2.79145 Clear 0 828.441 75.073 2
2014-11-21 02:17:48.548000 3.641 2.9864 Clear 0 828.557 75.08 7
2014-11-21 02:17:48.600000 3.516 2.86209 Clear 0 828.683 75.087 2
2014-11-21 02:17:48.648000 3.658 3.00413 Clear 0 828.8 75.094 7
2014-11-21 02:17:48.700000 3.522 2.86886 Clear 0 828.926 75.101 2
2014-11-21 02:17:48.748000 3.679 3.02561 Clear 0 829.043 75.108 7
2014-11-21 02:17:48.800000 3.636 2.98434 Clear 0 829.17 75.115 2
2014-11-21 02:17:48.848000 3.761 3.10881 Clear 0 829.287 75.122 7
2014-11-21 02:17:48.900000 3.654 3.00145 Clear 0 829.414 75.129 2
2014-11-21 02:17:48.948000 3.871 3.21952 Clear 0 829.532 75.136 7
2014-11-21 02:17:49 3.763 3.11154 Clear 0 829.659 75.143 2
2014-11-21 02:17:49.048000 3.962 3.3122 Clear 0 829.777 75.15 7
2014-11-21 02:17:49.100000 3.863 3.21264 Clear 0 829.904 75.157 2
2014-11-21 02:17:49.148000 4.061 3.41229 Clear 0 830.022 75.164 7
2014-11-21 02:17:49.200000 3.961 3.31187 Clear 0 830.15 75.172 2
2014-11-21 02:17:49.248000 4.108 3.45907 Clear 0 830.268 75.178 7
2014-11-21 02:17:49.300000 4.049 3.40062 Clear 0 830.396 75.186 2
2014-11-21 02:17:49.348000 4.149 3.5014 Clear 0 830.515 75.192 7
2014-11-21 02:17:49.400000 4.159 3.51172 Clear 0 830.643 75.2 2
2014-11-21 02:17:49.448000 4.315 3.66757 Clear 0 830.762 75.206 7
2014-11-21 02:17:49.500000 4.234 3.58709 Clear 0 830.89 75.214 2
2014-11-21 02:17:49.548000 4.442 3.79589 Clear 0 831.009 75.22 7
2014-11-21 02:17:49.600000 4.302 3.65624 Clear 0 831.138 75.228 2
2014-11-21 02:17:49.648000 4.466 3.82096 Clear 0 831.257 75.235 7
2014-11-21 02:17:49.700000 4.415 3.7695 Clear 0 831.387 75.242 2
2014-11-21 02:17:49.748000 4.626 3.98185 Clear 0 831.506 75.249 7
2014-11-21 02:17:49.800000 4.493 3.84897 Clear 0 831.636 75.256 2
2014-11-21 02:17:49.848000 4.67 4.02602 Clear 0 831.755 75.263 7
2014-11-21 02:17:49.900000 4.599 3.95552 Clear 0 831.885 75.27 2
2014-11-21 02:17:49.948000 4.778 4.13508 Clear 0 832.005 75.277 7
2014-11-21 02:17:50 4.729 4.08692 Clear 0 832.135 75.284 2
2014-11-21 02:17:50.048000 4.838 4.19575 Clear 0 832.255 75.291 7
2014-11-21 02:17:50.100000 4.759 4.11785 Clear 0 832.385 75.298 2
2014-11-21 02:17:50.148000 4.946 4.30483 Clear 0 832.506 75.305 7
2014-11-21 02:17:50.200000 4.869 4.22811 Clear 0 832.636 75.312 2
2014-11-21 02:17:50.248000 4.996 4.35588 Clear 0 832.757 75.319 7
2014-11-21 02:17:50.300000 4.905 4.26509 Clear 0 832.888 75.326 2
2014-11-21 02:17:50.348000 5.09 4.45071 Clear 0 833.009 75.333 7
