# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195531
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 19:58:59.393000 3.584 6.46265 Clear 0 5225.004 21.54 1
2017-04-03 19:58:59.493000 3.579 6.45776 Clear 0 5224.676 21.534 1
2017-04-03 19:58:59.593000 3.426 6.30524 Clear 0 5224.347 21.528 1
2017-04-03 19:58:59.693000 3.441 6.32038 Clear 0 5224.019 21.522 1
2017-04-03 19:58:59.793000 3.595 6.47251 Clear 0 5223.69 21.516 1
2017-04-03 19:58:59.893000 3.38 6.25767 Clear 0 5223.362 21.51 1
2017-04-03 19:58:59.993000 3.668 6.54558 Clear 0 5223.034 21.504 1
2017-04-03 19:59:00.093000 3.604 6.48176 Clear 0 5222.705 21.498 1
2017-04-03 19:59:00.193000 3.339 6.21705 Clear 0 5222.377 21.492 1
2017-04-03 19:59:00.293000 3.417 6.29498 Clear 0 5222.049 21.486 1
2017-04-03 19:59:00.393000 3.521 6.39842 Clear 0 5221.721 21.48 1
2017-04-03 19:59:00.493000 3.444 6.32075 Clear 0 5221.392 21.474 1
2017-04-03 19:59:00.593000 3.471 6.34765 Clear 0 5221.064 21.468 1
2017-04-03 19:59:00.693000 3.469 6.34553 Clear 0 5220.736 21.462 1
2017-04-03 19:59:00.793000 3.633 6.50967 Clear 0 5220.408 21.456 1
2017-04-03 19:59:00.893000 3.315 6.19222 Clear 0 5220.08 21.45 1
2017-04-03 19:59:00.993000 3.518 6.39435 Clear 0 5219.752 21.444 1
2017-04-03 19:59:01.093000 3.445 6.32137 Clear 0 5219.424 21.438 1
2017-04-03 19:59:01.193000 3.61 6.48575 Clear 0 5219.096 21.432 1
2017-04-03 19:59:01.293000 3.35 6.22596 Clear 0 5218.768 21.426 1
2017-04-03 19:59:01.393000 3.403 6.27846 Clear 0 5218.441 21.42 1
2017-04-03 19:59:01.493000 3.478 6.35386 Clear 0 5218.113 21.414 1
2017-04-03 19:59:01.593000 3.492 6.36802 Clear 0 5217.785 21.408 1
2017-04-03 19:59:01.693000 3.605 6.4801 Clear 0 5217.457 21.402 1
2017-04-03 19:59:01.793000 3.537 6.41145 Clear 0 5217.129 21.396 1
2017-04-03 19:59:01.893000 3.197 6.07225 Clear 0 5216.802 21.39 1
2017-04-03 19:59:01.993000 3.462 6.33744 Clear 0 5216.474 21.384 1
2017-04-03 19:59:02.093000 3.405 6.27985 Clear 0 5216.146 21.378 1
2017-04-03 19:59:02.193000 3.335 6.20954 Clear 0 5215.819 21.372 1
2017-04-03 19:59:02.293000 3.288 6.16193 Clear 0 5215.491 21.366 1
2017-04-03 19:59:02.393000 3.379 6.25273 Clear 0 5215.164 21.36 1
2017-04-03 19:59:02.493000 3.294 6.1684 Clear 0 5214.836 21.354 1
2017-04-03 19:59:02.593000 3.349 6.22325 Clear 0 5214.509 21.348 1
2017-04-03 19:59:02.693000 3.42 6.29345 Clear 0 5214.182 21.342 1
2017-04-03 19:59:02.793000 3.452 6.32548 Clear 0 5213.854 21.336 1
2017-04-03 19:59:02.893000 3.55 6.42269 Clear 0 5213.527 21.33 1
2017-04-03 19:59:02.993000 3.351 6.22428 Clear 0 5213.199 21.324 1
2017-04-03 19:59:03.093000 3.552 6.42521 Clear 0 5212.872 21.318 1
2017-04-03 19:59:03.193000 3.612 6.48518 Clear 0 5212.545 21.312 1
2017-04-03 19:59:03.293000 3.738 6.61143 Clear 0 5212.218 21.306 1
2017-04-03 19:59:03.393000 3.501 6.37376 Clear 0 5211.891 21.3 1
2017-04-03 19:59:03.493000 3.401 6.27386 Clear 0 5211.563 21.294 1
2017-04-03 19:59:03.593000 3.508 6.37983 Clear 0 5211.236 21.288 1
2017-04-03 19:59:03.693000 3.412 6.28376 Clear 0 5210.909 21.282 1
2017-04-03 19:59:03.793000 3.578 6.45032 Clear 0 5210.582 21.276 1
2017-04-03 19:59:03.893000 3.71 6.58206 Clear 0 5210.255 21.27 1
2017-04-03 19:59:03.993000 3.609 6.48073 Clear 0 5209.928 21.264 1
2017-04-03 19:59:04.093000 3.543 6.4148 Clear 0 5209.601 21.258 1
2017-04-03 19:59:04.193000 3.47 6.34061 Clear 0 5209.274 21.252 1
2017-04-03 19:59:04.293000 3.39 6.26099 Clear 0 5208.948 21.246 1
2017-04-03 19:59:04.393000 3.517 6.38843 Clear 0 5208.621 21.24 1
2017-04-03 19:59:04.493000 3.562 6.43342 Clear 0 5208.294 21.234 1
2017-04-03 19:59:04.593000 3.634 6.50521 Clear 0 5207.967 21.228 1
2017-04-03 19:59:04.693000 3.591 6.46243 Clear 0 5207.64 21.222 1
2017-04-03 19:59:04.793000 3.539 6.40953 Clear 0 5207.314 21.216 1
2017-04-03 19:59:04.893000 3.673 6.54332 Clear 0 5206.987 21.21 1
2017-04-03 19:59:04.993000 3.525 6.39485 Clear 0 5206.661 21.204 1
2017-04-03 19:59:05.093000 3.539 6.40899 Clear 0 5206.334 21.198 1
2017-04-03 19:59:05.193000 3.466 6.33555 Clear 0 5206.007 21.192 1
2017-04-03 19:59:05.293000 3.593 6.46327 Clear 0 5205.681 21.186 1
2017-04-03 19:59:05.393000 3.514 6.38391 Clear 0 5205.354 21.18 1
2017-04-03 19:59:05.493000 3.59 6.45874 Clear 0 5205.028 21.174 1
2017-04-03 19:59:05.593000 3.597 6.46588 Clear 0 5204.702 21.168 1
2017-04-03 19:59:05.693000 3.693 6.5619 Clear 0 5204.375 21.162 1
2017-04-03 19:59:05.793000 3.473 6.34194 Clear 0 5204.049 21.156 1
2017-04-03 19:59:05.893000 3.448 6.3166 Clear 0 5203.722 21.15 1
2017-04-03 19:59:05.993000 3.646 6.51531 Clear 0 5203.396 21.144 1
2017-04-03 19:59:06.093000 3.443 6.31121 Clear 0 5203.07 21.138 1
2017-04-03 19:59:06.193000 3.683 6.5505 Clear 0 5202.744 21.132 1
2017-04-03 19:59:06.293000 3.627 6.49492 Clear 0 5202.418 21.126 1
2017-04-03 19:59:06.393000 3.57 6.43755 Clear 0 5202.091 21.12 1
2017-04-03 19:59:06.493000 3.43 6.29791 Clear 0 5201.765 21.113 1
2017-04-03 19:59:06.593000 3.538 6.40549 Clear 0 5201.439 21.107 1
2017-04-03 19:59:06.693000 3.517 6.38497 Clear 0 5201.113 21.101 1
2017-04-03 19:59:06.793000 3.67 6.5369 Clear 0 5200.787 21.095 1
2017-04-03 19:59:06.893000 3.789 6.65556 Clear 0 5200.461 21.089 1
2017-04-03 19:59:06.993000 3.724 6.59126 Clear 0 5200.135 21.083 1
2017-04-03 19:59:07.093000 3.735 6.60216 Clear 0 5199.809 21.077 1
2017-04-03 19:59:07.193000 3.452 6.31885 Clear 0 5199.484 21.071 1
2017-04-03 19:59:07.293000 3.681 6.54827 Clear 0 5199.158 21.065 1
2017-04-03 19:59:07.393000 3.623 6.48878 Clear 0 5198.832 21.059 1
2017-04-03 19:59:07.493000 3.551 6.4174 Clear 0 5198.506 21.053 1
2017-04-03 19:59:07.593000 3.695 6.56138 Clear 0 5198.18 21.047 1
2017-04-03 19:59:07.693000 3.44 6.30556 Clear 0 5197.855 21.041 1
2017-04-03 19:59:07.793000 3.558 6.42407 Clear 0 5197.529 21.035 1
2017-04-03 19:59:07.893000 3.5 6.36578 Clear 0 5197.203 21.029 1
2017-04-03 19:59:07.993000 3.673 6.53765 Clear 0 5196.878 21.023 1
2017-04-03 19:59:08.093000 3.599 6.4642 Clear 0 5196.552 21.017 1
2017-04-03 19:59:08.193000 3.651 6.51548 Clear 0 5196.227 21.011 1
2017-04-03 19:59:08.293000 3.665 6.52951 Clear 0 5195.901 21.005 1
2017-04-03 19:59:08.393000 3.434 6.29864 Clear 0 5195.576 20.999 1
2017-04-03 19:59:08.493000 3.593 6.45838 Clear 0 5195.25 20.993 1
2017-04-03 19:59:08.593000 3.45 6.31511 Clear 0 5194.925 20.987 1
2017-04-03 19:59:08.693000 3.575 6.43864 Clear 0 5194.6 20.981 1
2017-04-03 19:59:08.793000 3.497 6.36064 Clear 0 5194.274 20.975 1
2017-04-03 19:59:08.893000 3.361 6.22478 Clear 0 5193.949 20.969 1
2017-04-03 19:59:08.993000 3.63 6.49351 Clear 0 5193.624 20.963 1
2017-04-03 19:59:09.093000 3.601 6.46525 Clear 0 5193.299 20.957 1
2017-04-03 19:59:09.193000 3.607 6.47118 Clear 0 5192.974 20.951 1
2017-04-03 19:59:09.293000 3.521 6.38362 Clear 0 5192.648 20.945 1
2017-04-03 19:59:09.393000 3.51 6.3734 Clear 0 5192.323 20.938 1
2017-04-03 19:59:09.493000 3.683 6.54633 Clear 0 5191.998 20.932 1
2017-04-03 19:59:09.593000 3.555 6.41816 Clear 0 5191.673 20.926 1
2017-04-03 19:59:09.693000 3.48 6.34313 Clear 0 5191.348 20.92 1
2017-04-03 19:59:09.793000 3.438 6.30082 Clear 0 5191.023 20.914 1
2017-04-03 19:59:09.893000 3.43 6.2922 Clear 0 5190.698 20.908 1
2017-04-03 19:59:09.993000 3.312 6.17346 Clear 0 5190.373 20.902 1
2017-04-03 19:59:10.093000 3.485 6.3466 Clear 0 5190.049 20.896 1
2017-04-03 19:59:10.193000 3.645 6.50741 Clear 0 5189.724 20.89 1
2017-04-03 19:59:10.293000 3.4 6.26185 Clear 0 5189.399 20.884 1
2017-04-03 19:59:10.393000 3.381 6.24305 Clear 0 5189.074 20.878 1
2017-04-03 19:59:10.493000 3.462 6.3236 Clear 0 5188.75 20.872 1
2017-04-03 19:59:10.593000 3.318 6.17917 Clear 0 5188.425 20.866 1
2017-04-03 19:59:10.693000 3.493 6.35442 Clear 0 5188.1 20.86 1
2017-04-03 19:59:10.793000 3.366 6.22738 Clear 0 5187.776 20.854 1
2017-04-03 19:59:10.893000 3.617 6.47755 Clear 0 5187.451 20.848 1
2017-04-03 19:59:10.993000 3.256 6.11729 Clear 0 5187.126 20.842 1
2017-04-03 19:59:11.093000 3.334 6.19535 Clear 0 5186.802 20.836 1
2017-04-03 19:59:11.193000 3.313 6.17273 Clear 0 5186.478 20.83 1
2017-04-03 19:59:11.293000 3.408 6.26789 Clear 0 5186.153 20.824 1
2017-04-03 19:59:11.393000 3.369 6.22932 Clear 0 5185.829 20.817 1
2017-04-03 19:59:11.493000 3.29 6.14964 Clear 0 5185.504 20.811 1
2017-04-03 19:59:11.593000 3.3 6.15952 Clear 0 5185.18 20.805 1
2017-04-03 19:59:11.693000 3.345 6.20471 Clear 0 5184.856 20.799 1
2017-04-03 19:59:11.793000 3.254 6.11248 Clear 0 5184.531 20.793 1
2017-04-03 19:59:11.893000 3.348 6.20731 Clear 0 5184.207 20.787 1
2017-04-03 19:59:11.993000 3.433 6.2924 Clear 0 5183.883 20.781 1
2017-04-03 19:59:12.093000 3.27 6.12887 Clear 0 5183.559 20.775 1
2017-04-03 19:59:12.193000 3.425 6.28392 Clear 0 5183.235 20.769 1
2017-04-03 19:59:12.293000 3.26 6.11891 Clear 0 5182.911 20.763 1
2017-04-03 19:59:12.393000 3.445 6.30379 Clear 0 5182.587 20.757 1
2017-04-03 19:59:12.493000 3.282 6.13963 Clear 0 5182.263 20.751 1
2017-04-03 19:59:12.593000 3.423 6.28073 Clear 0 5181.939 20.745 1
2017-04-03 19:59:12.693000 3.259 6.1174 Clear 0 5181.615 20.739 1
2017-04-03 19:59:12.793000 3.46 6.31756 Clear 0 5181.291 20.733 1
2017-04-03 19:59:12.893000 3.362 6.2195 Clear 0 5180.967 20.727 1
2017-04-03 19:59:12.993000 3.392 6.24988 Clear 0 5180.643 20.72 1
2017-04-03 19:59:13.093000 3.429 6.28603 Clear 0 5180.319 20.714 1
2017-04-03 19:59:13.193000 3.252 6.10873 Clear 0 5179.995 20.708 1
2017-04-03 19:59:13.293000 3.342 6.19877 Clear 0 5179.672 20.702 1
2017-04-03 19:59:13.393000 3.429 6.28562 Clear 0 5179.348 20.696 1
2017-04-03 19:59:13.493000 3.508 6.36449 Clear 0 5179.024 20.69 1
2017-04-03 19:59:13.593000 3.296 6.153 Clear 0 5178.701 20.684 1
2017-04-03 19:59:13.693000 3.37 6.22728 Clear 0 5178.377 20.678 1
2017-04-03 19:59:13.793000 3.362 6.21844 Clear 0 5178.054 20.672 1
2017-04-03 19:59:13.893000 3.26 6.11586 Clear 0 5177.73 20.666 1
2017-04-03 19:59:13.993000 3.351 6.20702 Clear 0 5177.407 20.66 1
2017-04-03 19:59:14.093000 3.38 6.23642 Clear 0 5177.083 20.654 1
2017-04-03 19:59:14.193000 3.468 6.32359 Clear 0 5176.76 20.648 1
2017-04-03 19:59:14.293000 3.303 6.15902 Clear 0 5176.436 20.642 1
2017-04-03 19:59:14.393000 3.423 6.27767 Clear 0 5176.113 20.635 1
2017-04-03 19:59:14.493000 3.25 6.10466 Clear 0 5175.79 20.629 1
2017-04-03 19:59:14.593000 3.239 6.0939 Clear 0 5175.466 20.623 1
2017-04-03 19:59:14.693000 3.269 6.12389 Clear 0 5175.143 20.617 1
2017-04-03 19:59:14.793000 3.385 6.24004 Clear 0 5174.82 20.611 1
2017-04-03 19:59:14.893000 3.6 6.45493 Clear 0 5174.497 20.605 1
2017-04-03 19:59:14.993000 3.329 6.18269 Clear 0 5174.174 20.599 1
2017-04-03 19:59:15.093000 3.399 6.25329 Clear 0 5173.851 20.593 1
2017-04-03 19:59:15.193000 3.387 6.24128 Clear 0 5173.528 20.587 1
2017-04-03 19:59:15.293000 3.589 6.44287 Clear 0 5173.205 20.581 1
2017-04-03 19:59:15.393000 3.345 6.19939 Clear 0 5172.882 20.575 1
2017-04-03 19:59:15.493000 3.289 6.14247 Clear 0 5172.559 20.569 1
2017-04-03 19:59:15.593000 3.425 6.27916 Clear 0 5172.236 20.563 1
2017-04-03 19:59:15.693000 3.402 6.25457 Clear 0 5171.913 20.556 1
2017-04-03 19:59:15.793000 3.396 6.24942 Clear 0 5171.59 20.55 1
2017-04-03 19:59:15.893000 3.438 6.29082 Clear 0 5171.267 20.544 1
2017-04-03 19:59:15.993000 3.542 6.39496 Clear 0 5170.944 20.538 1
2017-04-03 19:59:16.093000 3.509 6.36227 Clear 0 5170.622 20.532 1
2017-04-03 19:59:16.193000 3.341 6.19372 Clear 0 5170.299 20.526 1
2017-04-03 19:59:16.293000 3.425 6.27676 Clear 0 5169.976 20.52 1
2017-04-03 19:59:16.393000 3.319 6.17113 Clear 0 5169.654 20.514 1
2017-04-03 19:59:16.493000 3.458 6.30993 Clear 0 5169.331 20.508 1
2017-04-03 19:59:16.593000 3.331 6.18315 Clear 0 5169.009 20.502 1
2017-04-03 19:59:16.693000 3.546 6.39752 Clear 0 5168.686 20.496 1
2017-04-03 19:59:16.793000 3.618 6.47024 Clear 0 5168.364 20.49 1
2017-04-03 19:59:16.893000 3.635 6.48714 Clear 0 5168.041 20.483 1
2017-04-03 19:59:16.993000 3.485 6.33584 Clear 0 5167.719 20.477 1
2017-04-03 19:59:17.093000 3.394 6.24452 Clear 0 5167.396 20.471 1
2017-04-03 19:59:17.193000 3.612 6.46341 Clear 0 5167.074 20.465 1
2017-04-03 19:59:17.293000 3.315 6.16572 Clear 0 5166.752 20.459 1
2017-04-03 19:59:17.393000 3.43 6.28046 Clear 0 5166.429 20.453 1
2017-04-03 19:59:17.493000 3.501 6.35234 Clear 0 5166.107 20.447 1
2017-04-03 19:59:17.593000 3.4 6.2501 Clear 0 5165.785 20.441 1
2017-04-03 19:59:17.693000 3.469 6.31881 Clear 0 5165.463 20.435 1
2017-04-03 19:59:17.793000 3.503 6.35282 Clear 0 5165.141 20.429 1
2017-04-03 19:59:17.893000 3.43 6.27963 Clear 0 5164.819 20.423 1
2017-04-03 19:59:17.993000 3.421 6.27117 Clear 0 5164.496 20.416 1
2017-04-03 19:59:18.093000 3.692 6.542 Clear 0 5164.174 20.41 1
2017-04-03 19:59:18.193000 3.419 6.26794 Clear 0 5163.852 20.404 1
2017-04-03 19:59:18.293000 3.62 6.46932 Clear 0 5163.531 20.398 1
2017-04-03 19:59:18.393000 3.447 6.29591 Clear 0 5163.209 20.392 1
2017-04-03 19:59:18.493000 3.479 6.32763 Clear 0 5162.887 20.386 1
2017-04-03 19:59:18.593000 3.309 6.15837 Clear 0 5162.565 20.38 1
2017-04-03 19:59:18.693000 3.278 6.12717 Clear 0 5162.243 20.374 1
2017-04-03 19:59:18.793000 3.393 6.24213 Clear 0 5161.921 20.368 1
2017-04-03 19:59:18.893000 3.37 6.2181 Clear 0 5161.6 20.362 1
2017-04-03 19:59:18.993000 3.379 6.22652 Clear 0 5161.278 20.355 1
2017-04-03 19:59:19.093000 3.351 6.19883 Clear 0 5160.956 20.349 1
2017-04-03 19:59:19.193000 3.459 6.30683 Clear 0 5160.635 20.343 1
2017-04-03 19:59:19.293000 3.439 6.28702 Clear 0 5160.313 20.337 1
2017-04-03 19:59:19.393000 3.418 6.26557 Clear 0 5159.991 20.331 1
2017-04-03 19:59:19.493000 3.422 6.26924 Clear 0 5159.67 20.325 1
2017-04-03 19:59:19.593000 3.369 6.21612 Clear 0 5159.348 20.319 1
2017-04-03 19:59:19.693000 3.424 6.27099 Clear 0 5159.027 20.313 1
2017-04-03 19:59:19.793000 3.249 6.09555 Clear 0 5158.706 20.307 1
2017-04-03 19:59:19.893000 3.278 6.12535 Clear 0 5158.384 20.3 1
2017-04-03 19:59:19.993000 3.491 6.33815 Clear 0 5158.063 20.294 1
2017-04-03 19:59:20.093000 3.454 6.30144 Clear 0 5157.742 20.288 1
2017-04-03 19:59:20.193000 3.446 6.29222 Clear 0 5157.42 20.282 1
2017-04-03 19:59:20.293000 3.364 6.20987 Clear 0 5157.099 20.276 1
2017-04-03 19:59:20.393000 3.544 6.39043 Clear 0 5156.778 20.27 1
2017-04-03 19:59:20.493000 3.504 6.35027 Clear 0 5156.457 20.264 1
2017-04-03 19:59:20.593000 3.515 6.36085 Clear 0 5156.136 20.258 1
2017-04-03 19:59:20.693000 3.551 6.39734 Clear 0 5155.815 20.252 1
2017-04-03 19:59:20.793000 3.462 6.30705 Clear 0 5155.493 20.245 1
2017-04-03 19:59:20.893000 3.465 6.31043 Clear 0 5155.172 20.239 1
2017-04-03 19:59:20.993000 3.574 6.41896 Clear 0 5154.851 20.233 1
2017-04-03 19:59:21.093000 3.478 6.3231 Clear 0 5154.531 20.227 1
2017-04-03 19:59:21.193000 3.5 6.34496 Clear 0 5154.21 20.221 1
2017-04-03 19:59:21.293000 3.468 6.31246 Clear 0 5153.889 20.215 1
2017-04-03 19:59:21.393000 3.371 6.21446 Clear 0 5153.568 20.209 1
2017-04-03 19:59:21.493000 3.452 6.29644 Clear 0 5153.247 20.203 1
2017-04-03 19:59:21.593000 3.284 6.12771 Clear 0 5152.926 20.197 1
2017-04-03 19:59:21.693000 3.389 6.23314 Clear 0 5152.606 20.19 1
2017-04-03 19:59:21.793000 3.627 6.47094 Clear 0 5152.285 20.184 1
2017-04-03 19:59:21.893000 3.419 6.26327 Clear 0 5151.964 20.178 1
2017-04-03 19:59:22.093000 3.645 6.48749 Clear 0 5151.323 20.166 1
2017-04-03 19:59:22.193000 3.403 6.24566 Clear 0 5151.003 20.16 1
2017-04-03 19:59:22.293000 3.469 6.31182 Clear 0 5150.682 20.154 1
2017-04-03 19:59:22.393000 3.411 6.25372 Clear 0 5150.362 20.148 1
2017-04-03 19:59:22.493000 3.367 6.2102 Clear 0 5150.041 20.141 1
2017-04-03 19:59:22.593000 3.383 6.2259 Clear 0 5149.721 20.135 1
2017-04-03 19:59:22.693000 3.475 6.31723 Clear 0 5149.4 20.129 1
2017-04-03 19:59:22.793000 3.309 6.15137 Clear 0 5149.08 20.123 1
2017-04-03 19:59:22.893000 3.352 6.19404 Clear 0 5148.76 20.117 1
2017-04-03 19:59:22.993000 3.323 6.16456 Clear 0 5148.44 20.111 1
2017-04-03 19:59:23.093000 3.394 6.23558 Clear 0 5148.119 20.105 1
2017-04-03 19:59:23.193000 3.448 6.29031 Clear 0 5147.799 20.099 1
2017-04-03 19:59:23.293000 3.347 6.18858 Clear 0 5147.479 20.093 1
2017-04-03 19:59:23.393000 3.314 6.15539 Clear 0 5147.159 20.086 1
2017-04-03 19:59:23.493000 3.427 6.26795 Clear 0 5146.839 20.08 1
2017-04-03 19:59:23.593000 3.393 6.23421 Clear 0 5146.519 20.074 1
2017-04-03 19:59:23.693000 3.498 6.33865 Clear 0 5146.199 20.068 1
2017-04-03 19:59:23.793000 3.531 6.37164 Clear 0 5145.879 20.062 1
2017-04-03 19:59:23.893000 3.582 6.42298 Clear 0 5145.559 20.056 1
2017-04-03 19:59:23.993000 3.437 6.27729 Clear 0 5145.239 20.05 1
2017-04-03 19:59:24.093000 3.517 6.35695 Clear 0 5144.919 20.043 1
2017-04-03 19:59:24.193000 3.366 6.20601 Clear 0 5144.599 20.037 1
2017-04-03 19:59:24.293000 3.458 6.29824 Clear 0 5144.28 20.031 1
2017-04-03 19:59:24.393000 3.462 6.30173 Clear 0 5143.96 20.025 1
2017-04-03 19:59:24.493000 3.385 6.22513 Clear 0 5143.64 20.019 1
2017-04-03 19:59:24.593000 3.496 6.33561 Clear 0 5143.321 20.013 1
2017-04-03 19:59:24.693000 3.331 6.16984 Clear 0 5143.001 20.007 1
2017-04-03 19:59:24.793000 3.39 6.22866 Clear 0 5142.681 20.001 1
2017-04-03 19:59:24.893000 3.427 6.26545 Clear 0 5142.362 19.994 1
2017-04-03 19:59:24.993000 3.301 6.13956 Clear 0 5142.042 19.988 1
2017-04-03 19:59:25.093000 3.568 6.40702 Clear 0 5141.723 19.982 1
2017-04-03 19:59:25.193000 3.4 6.23897 Clear 0 5141.403 19.976 1
2017-04-03 19:59:25.393000 3.551 6.3887 Clear 0 5140.765 19.964 1
2017-04-03 19:59:25.493000 3.527 6.36518 Clear 0 5140.445 19.958 1
2017-04-03 19:59:25.593000 3.498 6.33556 Clear 0 5140.126 19.951 1
2017-04-03 19:59:25.693000 3.577 6.41484 Clear 0 5139.807 19.945 1
2017-04-03 19:59:25.793000 3.367 6.20462 Clear 0 5139.487 19.939 1
2017-04-03 19:59:25.893000 3.39 6.2271 Clear 0 5139.168 19.933 1
2017-04-03 19:59:25.993000 3.461 6.29751 Clear 0 5138.849 19.927 1
2017-04-03 19:59:26.093000 3.505 6.34215 Clear 0 5138.53 19.921 1
2017-04-03 19:59:26.193000 3.534 6.37113 Clear 0 5138.211 19.915 1
2017-04-03 19:59:26.293000 3.747 6.58393 Clear 0 5137.892 19.908 1
2017-04-03 19:59:26.493000 3.555 6.39148 Clear 0 5137.254 19.896 1
2017-04-03 19:59:26.593000 3.534 6.37029 Clear 0 5136.935 19.89 1
2017-04-03 19:59:26.693000 3.44 6.27573 Clear 0 5136.616 19.884 1
2017-04-03 19:59:26.793000 3.751 6.58655 Clear 0 5136.297 19.878 1
2017-04-03 19:59:26.893000 3.576 6.41183 Clear 0 5135.978 19.872 1
2017-04-03 19:59:26.993000 3.694 6.53043 Clear 0 5135.66 19.865 1
2017-04-03 19:59:27.093000 3.554 6.39027 Clear 0 5135.341 19.859 1
2017-04-03 19:59:27.193000 3.464 6.299 Clear 0 5135.022 19.853 1
2017-04-03 19:59:27.293000 3.614 6.44927 Clear 0 5134.703 19.847 1
2017-04-03 19:59:27.393000 3.458 6.29257 Clear 0 5134.385 19.841 1
2017-04-03 19:59:27.493000 3.592 6.42734 Clear 0 5134.066 19.835 1
2017-04-03 19:59:27.593000 3.523 6.35839 Clear 0 5133.748 19.828 1
2017-04-03 19:59:27.693000 3.576 6.41137 Clear 0 5133.429 19.822 1
2017-04-03 19:59:27.793000 3.426 6.26067 Clear 0 5133.111 19.816 1
2017-04-03 19:59:27.893000 3.588 6.42226 Clear 0 5132.792 19.81 1
2017-04-03 19:59:27.993000 3.695 6.52859 Clear 0 5132.474 19.804 1
2017-04-03 19:59:28.093000 3.58 6.414 Clear 0 5132.155 19.798 1
2017-04-03 19:59:28.193000 3.452 6.28578 Clear 0 5131.837 19.792 1
2017-04-03 19:59:28.293000 3.616 6.45001 Clear 0 5131.519 19.785 1
2017-04-03 19:59:28.393000 3.758 6.59202 Clear 0 5131.201 19.779 1
2017-04-03 19:59:28.493000 3.447 6.27956 Clear 0 5130.882 19.773 1
2017-04-03 19:59:28.593000 3.675 6.50791 Clear 0 5130.564 19.767 1
2017-04-03 19:59:28.693000 3.553 6.38617 Clear 0 5130.246 19.761 1
2017-04-03 19:59:28.793000 3.68 6.51309 Clear 0 5129.928 19.755 1
2017-04-03 19:59:28.893000 3.355 6.18751 Clear 0 5129.61 19.748 1
2017-04-03 19:59:28.993000 3.633 6.46581 Clear 0 5129.292 19.742 1
2017-04-03 19:59:29.093000 3.585 6.41802 Clear 0 5128.974 19.736 1
2017-04-03 19:59:29.193000 3.477 6.30905 Clear 0 5128.656 19.73 1
2017-04-03 19:59:29.293000 3.357 6.18924 Clear 0 5128.338 19.724 1
2017-04-03 19:59:29.393000 3.448 6.2795 Clear 0 5128.02 19.718 1
2017-04-03 19:59:29.493000 3.483 6.31507 Clear 0 5127.702 19.711 1
2017-04-03 19:59:29.593000 3.545 6.37685 Clear 0 5127.384 19.705 1
2017-04-03 19:59:29.693000 3.392 6.22406 Clear 0 5127.066 19.699 1
2017-04-03 19:59:29.793000 3.416 6.24711 Clear 0 5126.749 19.693 1
2017-04-03 19:59:29.893000 3.414 6.24464 Clear 0 5126.431 19.687 1
2017-04-03 19:59:29.993000 3.471 6.30211 Clear 0 5126.113 19.681 1
2017-04-03 19:59:30.093000 3.348 6.17883 Clear 0 5125.796 19.675 1
2017-04-03 19:59:30.193000 3.378 6.20884 Clear 0 5125.478 19.668 1
2017-04-03 19:59:30.293000 3.317 6.14834 Clear 0 5125.161 19.662 1
2017-04-03 19:59:30.393000 3.481 6.31169 Clear 0 5124.843 19.656 1
2017-04-03 19:59:30.493000 3.372 6.20202 Clear 0 5124.526 19.65 1
2017-04-03 19:59:30.593000 3.496 6.32603 Clear 0 5124.208 19.644 1
2017-04-03 19:59:30.693000 3.259 6.08864 Clear 0 5123.891 19.637 1
2017-04-03 19:59:30.793000 3.281 6.11047 Clear 0 5123.573 19.631 1
2017-04-03 19:59:30.893000 3.279 6.10923 Clear 0 5123.256 19.625 1
2017-04-03 19:59:30.993000 3.505 6.33544 Clear 0 5122.939 19.619 1
2017-04-03 19:59:31.093000 3.275 6.10379 Clear 0 5122.621 19.613 1
2017-04-03 19:59:31.193000 3.355 6.1842 Clear 0 5122.304 19.607 1
2017-04-03 19:59:31.293000 3.351 6.18016 Clear 0 5121.987 19.6 1
2017-04-03 19:59:31.393000 3.201 6.03031 Clear 0 5121.67 19.594 1
2017-04-03 19:59:31.493000 3.357 6.18632 Clear 0 5121.353 19.588 1
2017-04-03 19:59:31.593000 3.287 6.11572 Clear 0 5121.036 19.582 1
2017-04-03 19:59:31.693000 3.233 6.06115 Clear 0 5120.719 19.576 1
2017-04-03 19:59:31.793000 3.328 6.15602 Clear 0 5120.402 19.57 1
2017-04-03 19:59:31.893000 3.216 6.04386 Clear 0 5120.085 19.563 1
2017-04-03 19:59:31.993000 3.208 6.03574 Clear 0 5119.768 19.557 1
2017-04-03 19:59:32.093000 3.456 6.28427 Clear 0 5119.451 19.551 1
2017-04-03 19:59:32.193000 3.272 6.10016 Clear 0 5119.134 19.545 1
2017-04-03 19:59:32.293000 3.195 6.0234 Clear 0 5118.817 19.539 1
2017-04-03 19:59:32.393000 3.161 5.98798 Clear 0 5118.5 19.533 1
2017-04-03 19:59:32.493000 3.211 6.03817 Clear 0 5118.184 19.526 1
2017-04-03 19:59:32.593000 3.16 5.98739 Clear 0 5117.867 19.52 1
