# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114183
# variability: 2 Periodic
# variability_period: 19.82798105
# npoints: 5837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 00:37:02.898000 3.966 7.81324 Clear 0 8053.668 28.288 2
2016-01-21 00:37:02.998000 4.252 8.09913 Clear 0 8053.96 28.291 2
2016-01-21 00:37:03.098000 4.054 7.90052 Clear 0 8054.252 28.294 2
2016-01-21 00:37:03.198000 3.842 7.68937 Clear 0 8054.544 28.298 2
2016-01-21 00:37:03.298000 4.084 7.93097 Clear 0 8054.836 28.301 2
2016-01-21 00:37:03.398000 3.761 7.6078 Clear 0 8055.128 28.304 2
2016-01-21 00:37:03.498000 3.772 7.6189 Clear 0 8055.42 28.307 2
2016-01-21 00:37:03.598000 3.944 7.79105 Clear 0 8055.713 28.31 2
2016-01-21 00:37:03.698000 3.85 7.69794 Clear 0 8056.005 28.313 2
2016-01-21 00:37:03.798000 3.61 7.4583 Clear 0 8056.297 28.316 2
2016-01-21 00:37:03.898000 3.925 7.7727 Clear 0 8056.589 28.319 2
2016-01-21 00:37:03.998000 3.822 7.67021 Clear 0 8056.881 28.322 2
2016-01-21 00:37:04.098000 3.829 7.6773 Clear 0 8057.173 28.325 2
2016-01-21 00:37:04.198000 3.915 7.76328 Clear 0 8057.465 28.329 2
2016-01-21 00:37:04.298000 3.768 7.61596 Clear 0 8057.757 28.332 2
2016-01-21 00:37:04.398000 3.644 7.49205 Clear 0 8058.05 28.335 2
2016-01-21 00:37:04.498000 3.658 7.50601 Clear 0 8058.342 28.338 2
2016-01-21 00:37:04.598000 3.769 7.6168 Clear 0 8058.634 28.341 2
2016-01-21 00:37:04.698000 3.655 7.50373 Clear 0 8058.926 28.344 2
2016-01-21 00:37:04.798000 3.573 7.42169 Clear 0 8059.218 28.347 2
2016-01-21 00:37:04.898000 3.552 7.40116 Clear 0 8059.511 28.35 2
2016-01-21 00:37:04.998000 3.477 7.32626 Clear 0 8059.803 28.353 2
2016-01-21 00:37:05.098000 3.721 7.57031 Clear 0 8060.095 28.356 2
2016-01-21 00:37:05.198000 3.806 7.6553 Clear 0 8060.387 28.36 2
2016-01-21 00:37:05.298000 3.762 7.61114 Clear 0 8060.679 28.363 2
2016-01-21 00:37:05.398000 3.794 7.64285 Clear 0 8060.972 28.366 2
2016-01-21 00:37:05.498000 3.758 7.60684 Clear 0 8061.264 28.369 2
2016-01-21 00:37:05.598000 3.75 7.59864 Clear 0 8061.556 28.372 2
2016-01-21 00:37:05.698000 3.571 7.42003 Clear 0 8061.848 28.375 2
2016-01-21 00:37:05.798000 3.794 7.64413 Clear 0 8062.141 28.378 2
2016-01-21 00:37:05.898000 3.697 7.54696 Clear 0 8062.433 28.381 2
2016-01-21 00:37:05.998000 3.816 7.66586 Clear 0 8062.725 28.384 2
2016-01-21 00:37:06.098000 3.857 7.70685 Clear 0 8063.018 28.387 2
2016-01-21 00:37:06.198000 3.992 7.84229 Clear 0 8063.31 28.39 2
2016-01-21 00:37:06.298000 3.906 7.7558 Clear 0 8063.602 28.394 2
2016-01-21 00:37:06.398000 4.226 8.07565 Clear 0 8063.894 28.397 2
2016-01-21 00:37:06.498000 3.951 7.80064 Clear 0 8064.187 28.4 2
2016-01-21 00:37:06.598000 3.991 7.8405 Clear 0 8064.479 28.403 2
2016-01-21 00:37:06.698000 4.042 7.89147 Clear 0 8064.772 28.406 2
2016-01-21 00:37:06.798000 4.447 8.29681 Clear 0 8065.064 28.409 2
2016-01-21 00:37:06.898000 4.118 7.96883 Clear 0 8065.356 28.412 2
2016-01-21 00:37:06.998000 4.265 8.1157 Clear 0 8065.649 28.415 2
2016-01-21 00:37:07.098000 4.446 8.29681 Clear 0 8065.941 28.418 2
2016-01-21 00:37:07.198000 4.281 8.13194 Clear 0 8066.233 28.421 2
2016-01-21 00:37:07.298000 4.489 8.34003 Clear 0 8066.526 28.424 2
2016-01-21 00:37:07.398000 4.519 8.37039 Clear 0 8066.818 28.428 2
2016-01-21 00:37:07.498000 4.614 8.46508 Clear 0 8067.111 28.431 2
2016-01-21 00:37:07.598000 4.683 8.53395 Clear 0 8067.403 28.434 2
2016-01-21 00:37:07.698000 4.643 8.49406 Clear 0 8067.695 28.437 2
2016-01-21 00:37:07.798000 4.583 8.43377 Clear 0 8067.988 28.44 2
2016-01-21 00:37:07.898000 4.794 8.64485 Clear 0 8068.28 28.443 2
2016-01-21 00:37:07.998000 4.899 8.75112 Clear 0 8068.573 28.446 2
2016-01-21 00:37:08.098000 4.717 8.56934 Clear 0 8068.865 28.449 2
2016-01-21 00:37:08.198000 4.754 8.60592 Clear 0 8069.158 28.452 2
2016-01-21 00:37:08.298000 4.412 8.26388 Clear 0 8069.45 28.455 2
2016-01-21 00:37:08.398000 4.63 8.48201 Clear 0 8069.743 28.458 2
2016-01-21 00:37:08.498000 5.341 9.19342 Clear 0 8070.035 28.462 2
2016-01-21 00:37:08.598000 5.525 9.37674 Clear 0 8070.328 28.465 2
2016-01-21 00:37:08.698000 5.349 9.20055 Clear 0 8070.62 28.468 2
2016-01-21 00:37:08.798000 5.459 9.31048 Clear 0 8070.913 28.471 2
2016-01-21 00:37:08.898000 5.593 9.44506 Clear 0 8071.205 28.474 2
2016-01-21 00:37:09.098000 4.963 8.81562 Clear 0 8071.79 28.48 2
2016-01-21 00:37:09.198000 5.159 9.01157 Clear 0 8072.083 28.483 2
2016-01-21 00:37:09.298000 5.344 9.19698 Clear 0 8072.375 28.486 2
2016-01-21 00:37:09.398000 5.609 9.46198 Clear 0 8072.668 28.489 2
2016-01-21 00:37:09.498000 6.149 10.0015 Clear 0 8072.961 28.492 2
2016-01-21 00:37:09.698000 5.76 9.61298 Clear 0 8073.546 28.499 2
2016-01-21 00:37:09.898000 6.075 9.92751 Clear 0 8074.131 28.505 2
2016-01-21 00:37:09.998000 5.746 9.59871 Clear 0 8074.424 28.508 2
2016-01-21 00:37:10.098000 4.942 8.79574 Clear 0 8074.716 28.511 2
2016-01-21 00:37:10.198000 5.198 9.05211 Clear 0 8075.009 28.514 2
2016-01-21 00:37:10.298000 5.157 9.01081 Clear 0 8075.302 28.517 2
2016-01-21 00:37:10.398000 5.163 9.01683 Clear 0 8075.594 28.52 2
2016-01-21 00:37:10.498000 5.181 9.0351 Clear 0 8075.887 28.523 2
2016-01-21 00:37:10.598000 4.649 8.50249 Clear 0 8076.179 28.526 2
2016-01-21 00:37:10.698000 4.982 8.83586 Clear 0 8076.472 28.529 2
2016-01-21 00:37:10.798000 5.114 8.96815 Clear 0 8076.765 28.533 2
2016-01-21 00:37:10.898000 5.136 8.99001 Clear 0 8077.058 28.536 2
2016-01-21 00:37:10.998000 5.215 9.0686 Clear 0 8077.35 28.539 2
2016-01-21 00:37:11.098000 4.651 8.50484 Clear 0 8077.643 28.542 2
2016-01-21 00:37:11.198000 4.751 8.60592 Clear 0 8077.936 28.545 2
2016-01-21 00:37:11.298000 4.503 8.35757 Clear 0 8078.228 28.548 2
2016-01-21 00:37:11.398000 4.633 8.48802 Clear 0 8078.521 28.551 2
2016-01-21 00:37:11.498000 4.392 8.24704 Clear 0 8078.814 28.554 2
2016-01-21 00:37:11.598000 4.766 8.62049 Clear 0 8079.107 28.557 2
2016-01-21 00:37:11.698000 4.485 8.34043 Clear 0 8079.399 28.56 2
2016-01-21 00:37:11.798000 4.784 8.63898 Clear 0 8079.692 28.563 2
2016-01-21 00:37:11.898000 4.648 8.50343 Clear 0 8079.985 28.567 2
2016-01-21 00:37:11.998000 4.907 8.7624 Clear 0 8080.278 28.57 2
2016-01-21 00:37:12.098000 4.852 8.70713 Clear 0 8080.57 28.573 2
2016-01-21 00:37:12.198000 4.499 8.3551 Clear 0 8080.863 28.576 2
2016-01-21 00:37:12.298000 4.19 8.04563 Clear 0 8081.156 28.579 2
2016-01-21 00:37:12.398000 4.548 8.40376 Clear 0 8081.449 28.582 2
2016-01-21 00:37:12.498000 4.523 8.37874 Clear 0 8081.742 28.585 2
2016-01-21 00:37:12.598000 4.151 8.00715 Clear 0 8082.035 28.588 2
2016-01-21 00:37:12.698000 3.956 7.81203 Clear 0 8082.327 28.591 2
2016-01-21 00:37:12.798000 4.308 8.1638 Clear 0 8082.62 28.594 2
2016-01-21 00:37:12.898000 4.393 8.24927 Clear 0 8082.913 28.597 2
2016-01-21 00:37:12.998000 4.105 7.9611 Clear 0 8083.206 28.6 2
2016-01-21 00:37:13.098000 4.239 8.09517 Clear 0 8083.499 28.604 2
2016-01-21 00:37:13.198000 4.17 8.02607 Clear 0 8083.792 28.607 2
2016-01-21 00:37:13.298000 4.087 7.94383 Clear 0 8084.085 28.61 2
2016-01-21 00:37:13.398000 4.145 8.0018 Clear 0 8084.377 28.613 2
2016-01-21 00:37:13.498000 4.052 7.90847 Clear 0 8084.67 28.616 2
2016-01-21 00:37:13.598000 4.205 8.0621 Clear 0 8084.963 28.619 2
2016-01-21 00:37:13.698000 4.04 7.89657 Clear 0 8085.256 28.622 2
2016-01-21 00:37:13.798000 3.851 7.7082 Clear 0 8085.549 28.625 2
2016-01-21 00:37:13.898000 3.905 7.7622 Clear 0 8085.842 28.628 2
2016-01-21 00:37:13.998000 3.699 7.55616 Clear 0 8086.135 28.631 2
2016-01-21 00:37:14.098000 3.995 7.85206 Clear 0 8086.428 28.634 2
2016-01-21 00:37:14.198000 4.069 7.92573 Clear 0 8086.721 28.637 2
2016-01-21 00:37:14.298000 3.903 7.75982 Clear 0 8087.014 28.64 2
2016-01-21 00:37:14.398000 3.859 7.7166 Clear 0 8087.307 28.644 2
2016-01-21 00:37:14.498000 3.965 7.82303 Clear 0 8087.6 28.647 2
2016-01-21 00:37:14.598000 3.781 7.63924 Clear 0 8087.893 28.65 2
2016-01-21 00:37:14.698000 3.874 7.7322 Clear 0 8088.186 28.653 2
2016-01-21 00:37:14.798000 4.045 7.9025 Clear 0 8088.479 28.656 2
2016-01-21 00:37:14.898000 3.758 7.61594 Clear 0 8088.772 28.659 2
2016-01-21 00:37:14.998000 3.842 7.70032 Clear 0 8089.065 28.662 2
2016-01-21 00:37:15.098000 3.895 7.75258 Clear 0 8089.358 28.665 2
2016-01-21 00:37:15.198000 3.88 7.73812 Clear 0 8089.651 28.668 2
2016-01-21 00:37:15.298000 3.682 7.53982 Clear 0 8089.944 28.671 2
2016-01-21 00:37:15.398000 3.842 7.70055 Clear 0 8090.237 28.674 2
2016-01-21 00:37:15.498000 3.88 7.73858 Clear 0 8090.53 28.677 2
2016-01-21 00:37:15.598000 3.7 7.5589 Clear 0 8090.823 28.68 2
2016-01-21 00:37:15.698000 4.091 7.95006 Clear 0 8091.116 28.684 2
2016-01-21 00:37:15.798000 3.996 7.85519 Clear 0 8091.409 28.687 2
2016-01-21 00:37:15.898000 4.025 7.88396 Clear 0 8091.702 28.69 2
2016-01-21 00:37:15.998000 4.052 7.91052 Clear 0 8091.996 28.693 2
2016-01-21 00:37:16.098000 4.07 7.92942 Clear 0 8092.289 28.696 2
2016-01-21 00:37:16.198000 4.064 7.92253 Clear 0 8092.582 28.699 2
2016-01-21 00:37:16.298000 4.13 7.98906 Clear 0 8092.875 28.702 2
2016-01-21 00:37:16.398000 4.165 8.02437 Clear 0 8093.168 28.705 2
2016-01-21 00:37:16.498000 3.929 7.78911 Clear 0 8093.461 28.708 2
2016-01-21 00:37:16.598000 3.825 7.68543 Clear 0 8093.754 28.711 2
2016-01-21 00:37:16.698000 3.889 7.7486 Clear 0 8094.048 28.714 2
2016-01-21 00:37:16.798000 4.068 7.92804 Clear 0 8094.341 28.717 2
2016-01-21 00:37:16.898000 4.065 7.92446 Clear 0 8094.634 28.72 2
2016-01-21 00:37:16.998000 4.048 7.90781 Clear 0 8094.927 28.724 2
2016-01-21 00:37:17.098000 4.14 7.99962 Clear 0 8095.22 28.727 2
2016-01-21 00:37:17.198000 4.199 8.05931 Clear 0 8095.513 28.73 2
2016-01-21 00:37:17.298000 4.062 7.92226 Clear 0 8095.807 28.733 2
2016-01-21 00:37:17.398000 4.333 8.1934 Clear 0 8096.1 28.736 2
2016-01-21 00:37:17.498000 4.235 8.09476 Clear 0 8096.393 28.739 2
2016-01-21 00:37:17.598000 4.353 8.21439 Clear 0 8096.686 28.742 2
2016-01-21 00:37:17.698000 4.108 7.96939 Clear 0 8096.98 28.745 2
2016-01-21 00:37:17.798000 4.272 8.13275 Clear 0 8097.273 28.748 2
2016-01-21 00:37:17.898000 4.339 8.20011 Clear 0 8097.566 28.751 2
2016-01-21 00:37:17.998000 4.581 8.44221 Clear 0 8097.859 28.754 2
2016-01-21 00:37:18.098000 4.378 8.23873 Clear 0 8098.153 28.757 2
2016-01-21 00:37:18.198000 4.801 8.66201 Clear 0 8098.446 28.76 2
2016-01-21 00:37:18.298000 4.336 8.19693 Clear 0 8098.739 28.764 2
2016-01-21 00:37:18.398000 4.404 8.26476 Clear 0 8099.033 28.767 2
2016-01-21 00:37:18.498000 4.216 8.07689 Clear 0 8099.326 28.77 2
2016-01-21 00:37:18.598000 4.456 8.31798 Clear 0 8099.619 28.773 2
2016-01-21 00:37:18.698000 4.47 8.3315 Clear 0 8099.912 28.776 2
2016-01-21 00:37:18.798000 4.205 8.06743 Clear 0 8100.206 28.779 2
2016-01-21 00:37:18.898000 4.731 8.59316 Clear 0 8100.499 28.782 2
2016-01-21 00:37:18.998000 4.337 8.19869 Clear 0 8100.792 28.785 2
2016-01-21 00:37:19.098000 4.323 8.18497 Clear 0 8101.086 28.788 2
2016-01-21 00:37:19.198000 4.397 8.25913 Clear 0 8101.379 28.791 2
2016-01-21 00:37:19.298000 4.467 8.3291 Clear 0 8101.673 28.794 2
2016-01-21 00:37:19.398000 4.508 8.36979 Clear 0 8101.966 28.797 2
2016-01-21 00:37:19.498000 4.63 8.49209 Clear 0 8102.259 28.8 2
2016-01-21 00:37:19.598000 4.47 8.3323 Clear 0 8102.553 28.803 2
2016-01-21 00:37:19.698000 4.223 8.08643 Clear 0 8102.846 28.807 2
2016-01-21 00:37:19.798000 4.44 8.30306 Clear 0 8103.14 28.81 2
2016-01-21 00:37:19.898000 4.537 8.39963 Clear 0 8103.433 28.813 2
2016-01-21 00:37:19.998000 4.44 8.30306 Clear 0 8103.726 28.816 2
2016-01-21 00:37:20.098000 4.076 7.93914 Clear 0 8104.02 28.819 2
2016-01-21 00:37:20.198000 4.122 7.98469 Clear 0 8104.313 28.822 2
2016-01-21 00:37:20.298000 4.251 8.11359 Clear 0 8104.607 28.825 2
2016-01-21 00:37:20.398000 4.387 8.25018 Clear 0 8104.9 28.828 2
2016-01-21 00:37:20.498000 4.304 8.16728 Clear 0 8105.194 28.831 2
2016-01-21 00:37:20.598000 4.533 8.3958 Clear 0 8105.487 28.834 2
2016-01-21 00:37:20.698000 4.462 8.32472 Clear 0 8105.781 28.837 2
2016-01-21 00:37:20.798000 4.268 8.13241 Clear 0 8106.074 28.84 2
2016-01-21 00:37:20.898000 4.701 8.56501 Clear 0 8106.368 28.843 2
2016-01-21 00:37:20.998000 4.091 7.95486 Clear 0 8106.661 28.846 2
2016-01-21 00:37:21.098000 4.222 8.08547 Clear 0 8106.955 28.85 2
2016-01-21 00:37:21.198000 4.187 8.05124 Clear 0 8107.248 28.853 2
2016-01-21 00:37:21.298000 4.448 8.31167 Clear 0 8107.542 28.856 2
2016-01-21 00:37:21.398000 4.477 8.34074 Clear 0 8107.835 28.859 2
2016-01-21 00:37:21.498000 4.155 8.01895 Clear 0 8108.129 28.862 2
2016-01-21 00:37:21.598000 3.96 7.82441 Clear 0 8108.422 28.865 2
2016-01-21 00:37:21.698000 4.095 7.9594 Clear 0 8108.716 28.868 2
2016-01-21 00:37:21.798000 4.052 7.91678 Clear 0 8109.009 28.871 2
2016-01-21 00:37:21.898000 3.939 7.80403 Clear 0 8109.303 28.874 2
2016-01-21 00:37:21.998000 4.151 8.01596 Clear 0 8109.597 28.877 2
2016-01-21 00:37:22.098000 4.22 8.08515 Clear 0 8109.89 28.88 2
2016-01-21 00:37:22.198000 4.125 7.98964 Clear 0 8110.184 28.883 2
2016-01-21 00:37:22.298000 4.145 8.01029 Clear 0 8110.477 28.886 2
2016-01-21 00:37:22.398000 4.017 7.88184 Clear 0 8110.771 28.889 2
2016-01-21 00:37:22.498000 4.095 7.96025 Clear 0 8111.065 28.892 2
2016-01-21 00:37:22.598000 3.875 7.74044 Clear 0 8111.358 28.896 2
2016-01-21 00:37:22.698000 3.956 7.82115 Clear 0 8111.652 28.899 2
2016-01-21 00:37:22.798000 4.156 8.02076 Clear 0 8111.945 28.902 2
2016-01-21 00:37:22.898000 3.92 7.78548 Clear 0 8112.239 28.905 2
2016-01-21 00:37:22.998000 4.187 8.0531 Clear 0 8112.533 28.908 2
2016-01-21 00:37:23.098000 4.051 7.91651 Clear 0 8112.826 28.911 2
2016-01-21 00:37:23.198000 3.797 7.66272 Clear 0 8113.12 28.914 2
2016-01-21 00:37:23.298000 3.821 7.68742 Clear 0 8113.414 28.917 2
2016-01-21 00:37:23.398000 3.971 7.83652 Clear 0 8113.707 28.92 2
2016-01-21 00:37:23.498000 3.776 7.64237 Clear 0 8114.001 28.923 2
2016-01-21 00:37:23.598000 3.725 7.5912 Clear 0 8114.295 28.926 2
2016-01-21 00:37:23.698000 3.717 7.58334 Clear 0 8114.589 28.929 2
2016-01-21 00:37:23.798000 3.515 7.38101 Clear 0 8114.882 28.932 2
2016-01-21 00:37:23.898000 3.814 7.67949 Clear 0 8115.176 28.935 2
2016-01-21 00:37:23.998000 3.738 7.60485 Clear 0 8115.47 28.938 2
2016-01-21 00:37:24.098000 3.83 7.69697 Clear 0 8115.764 28.941 2
2016-01-21 00:37:24.198000 3.676 7.54272 Clear 0 8116.057 28.945 2
2016-01-21 00:37:24.298000 3.708 7.57493 Clear 0 8116.351 28.948 2
2016-01-21 00:37:24.309000 3.854 7.72067 Clear 0 8116.383 28.948 9
2016-01-21 00:37:24.398000 3.767 7.63392 Clear 0 8116.645 28.951 2
2016-01-21 00:37:24.409000 3.672 7.53868 Clear 0 8116.677 28.951 9
2016-01-21 00:37:24.498000 3.884 7.75094 Clear 0 8116.939 28.954 2
2016-01-21 00:37:24.509000 3.516 7.38286 Clear 0 8116.971 28.954 9
2016-01-21 00:37:24.598000 3.622 7.48928 Clear 0 8117.232 28.957 2
2016-01-21 00:37:24.609000 3.66 7.52683 Clear 0 8117.265 28.957 9
2016-01-21 00:37:24.698000 4.063 7.9297 Clear 0 8117.526 28.96 2
2016-01-21 00:37:24.709000 3.743 7.60984 Clear 0 8117.559 28.96 9
2016-01-21 00:37:24.797000 3.925 7.79185 Clear 0 8117.817 28.963 2
2016-01-21 00:37:24.809000 3.604 7.47137 Clear 0 8117.852 28.963 9
2016-01-21 00:37:24.897000 4.07 7.93648 Clear 0 8118.111 28.966 2
2016-01-21 00:37:24.909000 3.657 7.5237 Clear 0 8118.146 28.966 9
2016-01-21 00:37:24.997000 3.535 7.40225 Clear 0 8118.405 28.969 2
2016-01-21 00:37:25.009000 3.6 7.4677 Clear 0 8118.44 28.969 9
2016-01-21 00:37:25.097000 3.77 7.63757 Clear 0 8118.699 28.972 2
2016-01-21 00:37:25.109000 3.66 7.52757 Clear 0 8118.734 28.972 9
2016-01-21 00:37:25.197000 3.922 7.79038 Clear 0 8118.992 28.975 2
2016-01-21 00:37:25.209000 3.553 7.42094 Clear 0 8119.028 28.976 9
2016-01-21 00:37:25.297000 3.758 7.62637 Clear 0 8119.286 28.978 2
2016-01-21 00:37:25.309000 3.778 7.64602 Clear 0 8119.321 28.979 9
2016-01-21 00:37:25.397000 4.054 7.9223 Clear 0 8119.58 28.981 2
2016-01-21 00:37:25.409000 3.847 7.71474 Clear 0 8119.615 28.982 9
2016-01-21 00:37:25.497000 3.778 7.64568 Clear 0 8119.874 28.984 2
2016-01-21 00:37:25.509000 3.644 7.51171 Clear 0 8119.909 28.985 9
2016-01-21 00:37:25.597000 3.997 7.8645 Clear 0 8120.168 28.987 2
2016-01-21 00:37:25.609000 3.698 7.56607 Clear 0 8120.203 28.988 9
2016-01-21 00:37:25.697000 4.029 7.89719 Clear 0 8120.462 28.99 2
2016-01-21 00:37:25.709000 3.788 7.6561 Clear 0 8120.497 28.991 9
2016-01-21 00:37:25.797000 3.811 7.6787 Clear 0 8120.756 28.994 2
2016-01-21 00:37:25.809000 3.699 7.56722 Clear 0 8120.791 28.994 9
2016-01-21 00:37:25.897000 3.968 7.83557 Clear 0 8121.049 28.997 2
2016-01-21 00:37:25.909000 3.676 7.54389 Clear 0 8121.085 28.997 9
2016-01-21 00:37:25.997000 3.98 7.84839 Clear 0 8121.343 29.0 2
2016-01-21 00:37:26.009000 3.774 7.64224 Clear 0 8121.379 29.0 9
2016-01-21 00:37:26.097000 4.125 7.99363 Clear 0 8121.637 29.003 2
2016-01-21 00:37:26.109000 3.929 7.79796 Clear 0 8121.672 29.003 9
2016-01-21 00:37:26.197000 3.948 7.81662 Clear 0 8121.931 29.006 2
2016-01-21 00:37:26.209000 3.942 7.81084 Clear 0 8121.966 29.006 9
