# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 19864813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 252
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-27 16:18:06.295000 7.811 6.60532 Clear 0 589.841 86.639 2
2021-10-27 16:18:06.395000 7.821 6.61416 Clear 0 589.733 86.586 2
2021-10-27 16:18:06.495000 7.999 6.79085 Clear 0 589.626 86.532 2
2021-10-27 16:18:06.595000 8.002 6.79153 Clear 0 589.52 86.479 2
2021-10-27 16:18:06.695000 8.007 6.79589 Clear 0 589.415 86.426 2
2021-10-27 16:18:06.795000 7.968 6.75588 Clear 0 589.311 86.373 2
2021-10-27 16:18:06.895000 7.974 6.76039 Clear 0 589.207 86.319 2
2021-10-27 16:18:06.995000 8.019 6.8035 Clear 0 589.104 86.266 2
2021-10-27 16:18:07.095000 7.899 6.68285 Clear 0 589.002 86.213 2
2021-10-27 16:18:07.195000 8.006 6.78788 Clear 0 588.901 86.16 2
2021-10-27 16:18:07.295000 8.092 6.87263 Clear 0 588.801 86.106 2
2021-10-27 16:18:07.395000 7.893 6.67316 Clear 0 588.701 86.053 2
2021-10-27 16:18:07.495000 7.939 6.71743 Clear 0 588.603 86.0 2
2021-10-27 16:18:07.595000 8.068 6.84543 Clear 0 588.505 85.946 2
2021-10-27 16:18:07.695000 7.966 6.7423 Clear 0 588.408 85.893 2
2021-10-27 16:18:07.795000 8.112 6.88687 Clear 0 588.311 85.84 2
2021-10-27 16:18:07.895000 7.962 6.73446 Clear 0 588.216 85.786 2
2021-10-27 16:18:07.995000 8.063 6.83497 Clear 0 588.121 85.733 2
2021-10-27 16:18:08.095000 8.113 6.88412 Clear 0 588.027 85.679 2
2021-10-27 16:18:08.195000 8.012 6.78045 Clear 0 587.934 85.626 2
2021-10-27 16:18:08.295000 7.946 6.71352 Clear 0 587.842 85.573 2
2021-10-27 16:18:08.395000 8.121 6.88837 Clear 0 587.751 85.519 2
2021-10-27 16:18:08.495000 8.101 6.8673 Clear 0 587.66 85.466 2
2021-10-27 16:18:08.595000 8.135 6.89927 Clear 0 587.571 85.412 2
2021-10-27 16:18:08.695000 8.076 6.83895 Clear 0 587.482 85.359 2
2021-10-27 16:18:08.795000 8.124 6.88603 Clear 0 587.394 85.305 2
2021-10-27 16:18:08.895000 8.198 6.9593 Clear 0 587.306 85.252 2
2021-10-27 16:18:08.995000 8.11 6.86861 Clear 0 587.22 85.198 2
2021-10-27 16:18:09.095000 8.123 6.88047 Clear 0 587.134 85.145 2
2021-10-27 16:18:09.195000 8.139 6.89641 Clear 0 587.049 85.091 2
2021-10-27 16:18:09.295000 8.14 6.89607 Clear 0 586.965 85.038 2
2021-10-27 16:18:09.395000 8.046 6.79965 Clear 0 586.882 84.984 2
2021-10-27 16:18:09.495000 8.113 6.86566 Clear 0 586.8 84.931 2
2021-10-27 16:18:09.595000 8.258 7.00997 Clear 0 586.718 84.877 2
2021-10-27 16:18:09.695000 8.161 6.91218 Clear 0 586.637 84.824 2
2021-10-27 16:18:09.795000 8.222 6.97049 Clear 0 586.557 84.77 2
2021-10-27 16:18:09.895000 8.266 7.01398 Clear 0 586.478 84.716 2
2021-10-27 16:18:09.995000 8.184 6.93144 Clear 0 586.4 84.663 2
2021-10-27 16:18:10.095000 8.2 6.94638 Clear 0 586.323 84.609 2
2021-10-27 16:18:10.195000 8.228 6.97247 Clear 0 586.246 84.556 2
2021-10-27 16:18:10.295000 8.238 6.98079 Clear 0 586.17 84.502 2
2021-10-27 16:18:10.395000 8.167 6.9092 Clear 0 586.095 84.448 2
2021-10-27 16:18:10.495000 8.216 6.95717 Clear 0 586.021 84.395 2
2021-10-27 16:18:10.595000 8.367 7.10678 Clear 0 585.948 84.341 2
2021-10-27 16:18:10.695000 8.33 7.0688 Clear 0 585.875 84.287 2
2021-10-27 16:18:10.795000 8.316 7.05277 Clear 0 585.804 84.234 2
2021-10-27 16:18:10.895000 8.341 7.0774 Clear 0 585.733 84.18 2
2021-10-27 16:18:10.995000 8.236 6.97067 Clear 0 585.663 84.127 2
2021-10-27 16:18:11.095000 8.203 6.93693 Clear 0 585.593 84.073 2
2021-10-27 16:18:11.195000 8.427 7.15954 Clear 0 585.525 84.019 2
2021-10-27 16:18:11.295000 8.377 7.10903 Clear 0 585.457 83.965 2
2021-10-27 16:18:11.395000 8.241 6.97121 Clear 0 585.391 83.912 2
2021-10-27 16:18:11.495000 8.319 7.04764 Clear 0 585.325 83.858 2
2021-10-27 16:18:11.595000 8.227 6.95522 Clear 0 585.26 83.804 2
2021-10-27 16:18:11.695000 8.288 7.01445 Clear 0 585.195 83.751 2
2021-10-27 16:18:11.795000 8.23 6.95593 Clear 0 585.132 83.697 2
2021-10-27 16:18:11.895000 8.227 6.95159 Clear 0 585.069 83.643 2
2021-10-27 16:18:11.995000 8.39 7.11281 Clear 0 585.008 83.59 2
2021-10-27 16:18:12.095000 8.294 7.01586 Clear 0 584.947 83.536 2
2021-10-27 16:18:12.195000 8.298 7.01896 Clear 0 584.887 83.482 2
2021-10-27 16:18:12.295000 8.215 6.9351 Clear 0 584.827 83.428 2
2021-10-27 16:18:12.395000 8.28 6.99892 Clear 0 584.769 83.375 2
2021-10-27 16:18:12.495000 8.218 6.93553 Clear 0 584.711 83.321 2
2021-10-27 16:18:12.595000 8.346 7.06321 Clear 0 584.654 83.267 2
2021-10-27 16:18:12.695000 8.298 7.01417 Clear 0 584.598 83.213 2
2021-10-27 16:18:12.795000 8.264 6.97816 Clear 0 584.543 83.16 2
2021-10-27 16:18:12.895000 8.318 7.03144 Clear 0 584.489 83.106 2
2021-10-27 16:18:12.995000 8.313 7.02471 Clear 0 584.435 83.052 2
2021-10-27 16:18:13.095000 8.267 6.97753 Clear 0 584.383 82.998 2
2021-10-27 16:18:13.195000 8.472 7.1816 Clear 0 584.331 82.944 2
2021-10-27 16:18:13.295000 8.364 7.07295 Clear 0 584.28 82.891 2
2021-10-27 16:18:13.395000 8.56 7.26762 Clear 0 584.23 82.837 2
2021-10-27 16:18:13.495000 8.47 7.1767 Clear 0 584.18 82.783 2
2021-10-27 16:18:13.595000 8.353 7.05851 Clear 0 584.132 82.729 2
2021-10-27 16:18:13.695000 8.408 7.11271 Clear 0 584.084 82.676 2
2021-10-27 16:18:13.795000 8.476 7.17985 Clear 0 584.037 82.622 2
2021-10-27 16:18:13.895000 8.503 7.20579 Clear 0 583.991 82.568 2
2021-10-27 16:18:13.995000 8.398 7.09875 Clear 0 583.946 82.514 2
2021-10-27 16:18:14.095000 8.265 6.96475 Clear 0 583.902 82.46 2
2021-10-27 16:18:14.195000 8.479 7.17811 Clear 1 583.858 82.407 2
2021-10-27 16:18:14.295000 8.467 7.16512 Clear 1 583.816 82.353 2
2021-10-27 16:18:14.395000 8.534 7.231 Clear 1 583.774 82.299 2
2021-10-27 16:18:14.495000 8.386 7.08188 Clear 1 583.733 82.245 2
2021-10-27 16:18:14.595000 8.547 7.24214 Clear 1 583.693 82.192 2
2021-10-27 16:18:14.695000 8.501 7.19446 Clear 1 583.653 82.138 2
2021-10-27 16:18:14.795000 8.528 7.22109 Clear 1 583.615 82.084 2
2021-10-27 16:18:14.895000 8.523 7.21466 Clear 1 583.577 82.03 2
2021-10-27 16:18:14.995000 8.453 7.14349 Clear 1 583.54 81.976 2
2021-10-27 16:18:15.095000 8.539 7.2294 Clear 1 583.504 81.923 2
2021-10-27 16:18:15.195000 8.529 7.21748 Clear 1 583.469 81.869 2
2021-10-27 16:18:15.295000 8.465 7.15292 Clear 1 583.435 81.815 2
2021-10-27 16:18:15.395000 8.605 7.29214 Clear 1 583.401 81.761 2
2021-10-27 16:18:15.495000 8.697 7.38292 Clear 1 583.368 81.707 2
2021-10-27 16:18:15.595000 8.616 7.30137 Clear 1 583.336 81.654 2
2021-10-27 16:18:15.695000 8.72 7.40417 Clear 1 583.305 81.6 2
2021-10-27 16:18:15.795000 8.62 7.30272 Clear 1 583.275 81.546 2
2021-10-27 16:18:15.895000 8.585 7.26656 Clear 1 583.246 81.492 2
2021-10-27 16:18:15.995000 8.57 7.25143 Clear 1 583.217 81.439 2
2021-10-27 16:18:16.095000 8.653 7.33268 Clear 1 583.19 81.385 2
2021-10-27 16:18:16.195000 8.443 7.12188 Clear 1 583.163 81.331 2
2021-10-27 16:18:16.295000 8.703 7.38122 Clear 1 583.137 81.277 2
2021-10-27 16:18:16.395000 8.742 7.41862 Clear 1 583.112 81.224 2
2021-10-27 16:18:16.495000 8.625 7.30125 Clear 1 583.087 81.17 2
2021-10-27 16:18:16.595000 8.674 7.349 Clear 1 583.064 81.116 2
2021-10-27 16:18:16.695000 8.7 7.3735 Clear 1 583.041 81.062 2
2021-10-27 16:18:16.795000 8.755 7.42776 Clear 1 583.019 81.009 2
2021-10-27 16:18:16.895000 8.757 7.42886 Clear 1 582.998 80.955 2
2021-10-27 16:18:16.995000 8.713 7.38345 Clear 1 582.978 80.901 2
2021-10-27 16:18:17.095000 8.631 7.30137 Clear 1 582.959 80.847 2
2021-10-27 16:18:17.195000 8.791 7.4606 Clear 1 582.941 80.794 2
2021-10-27 16:18:17.295000 8.69 7.35912 Clear 1 582.923 80.74 2
2021-10-27 16:18:17.395000 8.802 7.46982 Clear 1 582.906 80.686 2
2021-10-27 16:18:17.495000 8.424 7.09059 Clear 1 582.89 80.632 2
2021-10-27 16:18:17.595000 8.836 7.50177 Clear 1 582.875 80.579 2
2021-10-27 16:18:17.695000 8.747 7.41171 Clear 1 582.861 80.525 2
2021-10-27 16:18:17.795000 8.749 7.41265 Clear 1 582.847 80.471 2
2021-10-27 16:18:17.895000 8.829 7.49227 Clear 1 582.835 80.418 2
2021-10-27 16:18:17.995000 8.763 7.42502 Clear 1 582.823 80.364 2
2021-10-27 16:18:18.095000 8.755 7.4159 Clear 1 582.812 80.31 2
2021-10-27 16:18:18.195000 8.882 7.54182 Clear 1 582.802 80.257 2
2021-10-27 16:18:18.295000 9.016 7.67564 Clear 1 582.793 80.203 2
2021-10-27 16:18:18.395000 9.021 7.67978 Clear 1 582.784 80.149 2
2021-10-27 16:18:18.495000 8.828 7.48575 Clear 1 582.776 80.096 2
2021-10-27 16:18:18.595000 8.945 7.60207 Clear 1 582.77 80.042 2
2021-10-27 16:18:18.695000 8.955 7.61112 Clear 1 582.764 79.988 2
2021-10-27 16:18:18.795000 9.045 7.69984 Clear 1 582.759 79.935 2
2021-10-27 16:18:18.895000 8.91 7.56412 Clear 1 582.754 79.881 2
2021-10-27 16:18:18.995000 8.813 7.46584 Clear 1 582.751 79.828 2
2021-10-27 16:18:19.095000 8.806 7.45933 Clear 1 582.748 79.774 2
2021-10-27 16:18:19.195000 8.999 7.65129 Clear 1 582.747 79.72 2
2021-10-27 16:18:19.295000 9.055 7.70549 Clear 1 582.746 79.667 2
2021-10-27 16:18:19.394000 9.001 7.65045 Clear 1 582.746 79.614 9
2021-10-27 16:18:19.395000 9.077 7.72658 Clear 1 582.746 79.613 2
2021-10-27 16:18:19.494000 8.93 7.57873 Clear 1 582.747 79.56 9
2021-10-27 16:18:19.594000 8.966 7.61416 Clear 1 582.748 79.507 9
2021-10-27 16:18:19.694000 9.056 7.70316 Clear 1 582.751 79.453 9
2021-10-27 16:18:19.794000 9.128 7.7751 Clear 1 582.754 79.4 9
2021-10-27 16:18:19.894000 8.744 7.38992 Clear 1 582.758 79.346 9
2021-10-27 16:18:19.894000 8.67 7.3161 Clear 1 582.758 79.346 5
2021-10-27 16:18:19.994000 8.835 7.48 Clear 1 582.763 79.293 9
2021-10-27 16:18:19.994000 8.794 7.43941 Clear 1 582.763 79.293 5
2021-10-27 16:18:20.094000 9.067 7.71127 Clear 1 582.769 79.239 9
2021-10-27 16:18:20.094000 8.795 7.43872 Clear 1 582.769 79.239 5
2021-10-27 16:18:20.194000 8.747 7.38992 Clear 1 582.775 79.186 9
2021-10-27 16:18:20.194000 8.803 7.44622 Clear 1 582.775 79.186 5
2021-10-27 16:18:20.294000 9.192 7.8352 Clear 1 582.783 79.132 9
2021-10-27 16:18:20.294000 8.677 7.31969 Clear 1 582.783 79.132 5
2021-10-27 16:18:20.394000 8.942 7.58385 Clear 1 582.791 79.079 9
2021-10-27 16:18:20.394000 8.979 7.62047 Clear 1 582.791 79.079 5
2021-10-27 16:18:20.494000 8.909 7.54952 Clear 1 582.8 79.025 9
2021-10-27 16:18:20.494000 9.009 7.65002 Clear 1 582.8 79.025 5
2021-10-27 16:18:20.594000 8.822 7.46189 Clear 1 582.81 78.972 9
2021-10-27 16:18:20.594000 8.761 7.40114 Clear 1 582.81 78.972 5
2021-10-27 16:18:20.694000 8.914 7.55326 Clear 1 582.821 78.918 9
2021-10-27 16:18:20.694000 8.728 7.36663 Clear 1 582.821 78.918 5
2021-10-27 16:18:20.794000 9.023 7.66215 Clear 1 582.833 78.865 9
2021-10-27 16:18:20.794000 8.981 7.62014 Clear 1 582.833 78.865 5
2021-10-27 16:18:20.894000 8.743 7.38112 Clear 1 582.845 78.811 5
2021-10-27 16:18:20.894000 9.01 7.64807 Clear 1 582.845 78.811 9
2021-10-27 16:18:20.994000 8.989 7.62563 Clear 1 582.858 78.758 9
2021-10-27 16:18:20.994000 9.027 7.66374 Clear 1 582.858 78.758 5
2021-10-27 16:18:21.094000 9.031 7.66734 Clear 1 582.873 78.705 9
2021-10-27 16:18:21.094000 9.051 7.68683 Clear 1 582.873 78.705 5
2021-10-27 16:18:21.194000 9.188 7.82331 Clear 1 582.888 78.651 9
2021-10-27 16:18:21.194000 9.019 7.65407 Clear 1 582.888 78.651 5
2021-10-27 16:18:21.294000 8.923 7.55778 Clear 1 582.903 78.598 5
2021-10-27 16:18:21.294000 9.35 7.98485 Clear 1 582.903 78.598 9
2021-10-27 16:18:21.394000 9.457 8.09067 Clear 1 582.92 78.545 5
2021-10-27 16:18:21.494000 9.332 7.96481 Clear 1 582.938 78.491 9
2021-10-27 16:18:21.494000 9.157 7.79013 Clear 1 582.938 78.491 5
2021-10-27 16:18:21.594000 9.097 7.72894 Clear 1 582.956 78.438 9
2021-10-27 16:18:21.594000 8.906 7.53817 Clear 1 582.956 78.438 5
2021-10-27 16:18:21.694000 9.224 7.85545 Clear 1 582.975 78.385 9
2021-10-27 16:18:21.694000 8.999 7.63067 Clear 1 582.975 78.385 5
2021-10-27 16:18:21.794000 9.188 7.81871 Clear 1 582.995 78.331 9
2021-10-27 16:18:21.794000 9.012 7.64331 Clear 1 582.995 78.331 5
2021-10-27 16:18:21.894000 9.637 8.26655 Clear 1 583.016 78.278 9
2021-10-27 16:18:21.894000 9.028 7.65779 Clear 1 583.016 78.278 5
2021-10-27 16:18:21.994000 9.369 7.99842 Clear 1 583.038 78.225 9
2021-10-27 16:18:21.994000 9.457 8.08588 Clear 1 583.038 78.225 5
2021-10-27 16:18:22.094000 9.29 7.91942 Clear 1 583.06 78.171 9
2021-10-27 16:18:22.094000 9.147 7.77643 Clear 1 583.06 78.171 5
2021-10-27 16:18:22.194000 9.065 7.69259 Clear 1 583.084 78.118 5
2021-10-27 16:18:22.194000 9.228 7.85627 Clear 1 583.084 78.118 9
2021-10-27 16:18:22.294000 9.62 8.24715 Clear 1 583.108 78.065 5
2021-10-27 16:18:22.394000 9.345 7.97214 Clear 1 583.133 78.012 9
2021-10-27 16:18:22.394000 9.005 7.63216 Clear 1 583.133 78.012 5
2021-10-27 16:18:22.494000 9.253 7.87908 Clear 1 583.159 77.959 5
2021-10-27 16:18:22.594000 9.08 7.70491 Clear 1 583.185 77.905 5
2021-10-27 16:18:22.694000 9.432 8.05612 Clear 1 583.213 77.852 5
2021-10-27 16:18:22.794000 9.344 7.9676 Clear 1 583.241 77.799 5
2021-10-27 16:18:22.894000 9.34 7.9631 Clear 1 583.27 77.746 5
2021-10-27 16:18:22.994000 9.488 8.10978 Clear 1 583.3 77.693 5
2021-10-27 16:18:23.094000 9.585 8.20706 Clear 1 583.331 77.64 5
2021-10-27 16:18:23.194000 9.393 8.0139 Clear 1 583.363 77.587 5
2021-10-27 16:18:23.294000 9.423 8.04251 Clear 1 583.396 77.534 5
2021-10-27 16:18:23.394000 9.408 8.02692 Clear 1 583.429 77.48 5
2021-10-27 16:18:23.494000 9.487 8.10619 Clear 1 583.463 77.427 5
2021-10-27 16:18:23.594000 9.769 8.38739 Clear 1 583.498 77.374 5
2021-10-27 16:18:23.694000 9.588 8.20509 Clear 1 583.534 77.321 5
2021-10-27 16:18:23.794000 9.481 8.09828 Clear 1 583.571 77.268 5
2021-10-27 16:18:23.994000 9.731 8.34571 Clear 1 583.647 77.162 5
2021-10-27 16:18:24.094000 9.511 8.12584 Clear 1 583.686 77.11 5
2021-10-27 16:18:24.194000 9.725 8.33871 Clear 1 583.726 77.057 5
2021-10-27 16:18:24.294000 10.177 8.79074 Clear 1 583.767 77.004 5
2021-10-27 16:18:24.394000 10.265 8.87789 Clear 1 583.809 76.951 5
2021-10-27 16:18:24.494000 9.426 8.03769 Clear 1 583.851 76.898 5
2021-10-27 16:18:24.594000 9.869 8.48129 Clear 1 583.895 76.845 5
2021-10-27 16:18:24.694000 10.081 8.69191 Clear 1 583.939 76.792 5
2021-10-27 16:18:24.794000 9.706 8.31609 Clear 1 583.984 76.739 5
2021-10-27 16:18:24.894000 10.41 9.02034 Clear 1 584.03 76.687 5
2021-10-27 16:18:24.994000 10.297 8.90589 Clear 1 584.076 76.634 5
2021-10-27 16:18:25.094000 10.25 8.85928 Clear 1 584.124 76.581 5
2021-10-27 16:18:25.194000 10.659 9.26693 Clear 1 584.172 76.528 5
2021-10-27 16:18:25.294000 10.566 9.17333 Clear 1 584.222 76.476 5
