# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12371307
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-13 21:55:32.497000 4.927 4.0473 Clear 0 830.515 56.26 6
2017-06-13 21:55:32.597000 4.87 3.9902 Clear 0 830.349 56.305 6
2017-06-13 21:55:32.697000 4.91 4.03002 Clear 0 830.183 56.35 6
2017-06-13 21:55:32.797000 4.974 4.0941 Clear 0 830.018 56.396 6
2017-06-13 21:55:32.897000 4.875 3.99519 Clear 0 829.853 56.441 6
2017-06-13 21:55:32.997000 4.859 3.97944 Clear 0 829.689 56.487 6
2017-06-13 21:55:33.097000 4.951 4.07132 Clear 0 829.525 56.532 6
2017-06-13 21:55:33.197000 4.906 4.02599 Clear 0 829.362 56.577 6
2017-06-13 21:55:33.297000 5.013 4.13318 Clear 0 829.2 56.623 6
2017-06-13 21:55:33.397000 4.907 4.02708 Clear 0 829.038 56.668 6
2017-06-13 21:55:33.497000 5.001 4.12127 Clear 0 828.876 56.714 6
2017-06-13 21:55:33.597000 4.99 4.1104 Clear 0 828.715 56.759 6
2017-06-13 21:55:33.697000 4.975 4.09449 Clear 0 828.555 56.805 6
2017-06-13 21:55:33.797000 4.964 4.08422 Clear 0 828.395 56.851 6
2017-06-13 21:55:33.897000 5.059 4.1785 Clear 0 828.236 56.896 6
2017-06-13 21:55:33.997000 5.022 4.14188 Clear 0 828.077 56.942 6
2017-06-13 21:55:34.097000 5.043 4.16313 Clear 0 827.919 56.987 6
2017-06-13 21:55:34.197000 5.129 4.24914 Clear 0 827.761 57.033 6
2017-06-13 21:55:34.297000 5.066 4.1863 Clear 0 827.604 57.079 6
2017-06-13 21:55:34.397000 5.09 4.20963 Clear 0 827.448 57.125 6
2017-06-13 21:55:34.398000 4.903 4.02254 Clear 0 827.446 57.125 3
2017-06-13 21:55:34.497000 5.08 4.20056 Clear 0 827.292 57.17 6
2017-06-13 21:55:34.498000 4.87 3.99057 Clear 0 827.29 57.171 3
2017-06-13 21:55:34.597000 5.044 4.16505 Clear 0 827.136 57.216 6
2017-06-13 21:55:34.598000 4.951 4.07189 Clear 0 827.135 57.216 3
2017-06-13 21:55:34.697000 5.171 4.29173 Clear 0 826.981 57.262 6
2017-06-13 21:55:34.698000 4.95 4.07109 Clear 0 826.98 57.262 3
2017-06-13 21:55:34.797000 5.103 4.22411 Clear 0 826.827 57.308 6
2017-06-13 21:55:34.798000 4.946 4.06657 Clear 0 826.825 57.308 3
2017-06-13 21:55:34.897000 5.123 4.24376 Clear 0 826.673 57.353 6
2017-06-13 21:55:34.898000 4.888 4.00902 Clear 0 826.671 57.354 3
2017-06-13 21:55:34.997000 5.116 4.23742 Clear 0 826.52 57.399 6
2017-06-13 21:55:34.998000 4.937 4.05804 Clear 0 826.518 57.4 3
2017-06-13 21:55:35.097000 5.188 4.30912 Clear 0 826.367 57.445 6
2017-06-13 21:55:35.098000 4.937 4.05769 Clear 0 826.365 57.445 3
2017-06-13 21:55:35.197000 5.126 4.24709 Clear 0 826.215 57.491 6
2017-06-13 21:55:35.198000 4.992 4.11304 Clear 0 826.213 57.491 3
2017-06-13 21:55:35.297000 5.24 4.3614 Clear 0 826.063 57.537 6
2017-06-13 21:55:35.298000 4.93 4.0505 Clear 0 826.061 57.537 3
2017-06-13 21:55:35.397000 5.198 4.31852 Clear 0 825.912 57.583 6
2017-06-13 21:55:35.398000 4.965 4.08598 Clear 0 825.91 57.583 3
2017-06-13 21:55:35.497000 5.209 4.33035 Clear 0 825.761 57.629 6
2017-06-13 21:55:35.498000 5.08 4.20138 Clear 0 825.76 57.629 3
2017-06-13 21:55:35.597000 5.181 4.30232 Clear 0 825.611 57.675 6
2017-06-13 21:55:35.598000 4.966 4.08702 Clear 0 825.61 57.675 3
2017-06-13 21:55:35.697000 5.201 4.32241 Clear 0 825.462 57.721 6
2017-06-13 21:55:35.698000 5.013 4.13357 Clear 0 825.46 57.721 3
2017-06-13 21:55:35.797000 5.199 4.32076 Clear 0 825.313 57.766 6
2017-06-13 21:55:35.798000 5.07 4.19183 Clear 0 825.311 57.767 3
2017-06-13 21:55:35.897000 5.235 4.35741 Clear 0 825.164 57.813 6
2017-06-13 21:55:35.898000 5.081 4.20329 Clear 0 825.163 57.813 3
2017-06-13 21:55:35.997000 5.229 4.35124 Clear 0 825.016 57.859 6
2017-06-13 21:55:35.998000 5.018 4.14025 Clear 0 825.015 57.859 3
2017-06-13 21:55:36.097000 5.251 4.37316 Clear 0 824.869 57.905 6
2017-06-13 21:55:36.098000 5.098 4.21982 Clear 0 824.867 57.905 3
2017-06-13 21:55:36.197000 5.257 4.3789 Clear 0 824.722 57.951 6
2017-06-13 21:55:36.198000 5.085 4.20666 Clear 0 824.721 57.951 3
2017-06-13 21:55:36.297000 5.262 4.38388 Clear 0 824.576 57.997 6
2017-06-13 21:55:36.298000 5.102 4.22417 Clear 0 824.574 57.997 3
2017-06-13 21:55:36.397000 5.338 4.45957 Clear 0 824.43 58.043 6
2017-06-13 21:55:36.398000 5.147 4.26869 Clear 0 824.429 58.043 3
2017-06-13 21:55:36.497000 5.289 4.41085 Clear 0 824.285 58.089 6
2017-06-13 21:55:36.498000 5.159 4.28049 Clear 0 824.284 58.089 3
2017-06-13 21:55:36.597000 5.333 4.45489 Clear 0 824.14 58.135 6
2017-06-13 21:55:36.598000 5.077 4.19923 Clear 0 824.139 58.136 3
2017-06-13 21:55:36.697000 5.31 4.43173 Clear 0 823.996 58.181 6
2017-06-13 21:55:36.698000 5.146 4.26758 Clear 0 823.995 58.182 3
2017-06-13 21:55:36.797000 5.31 4.4333 Clear 0 823.853 58.227 6
2017-06-13 21:55:36.798000 5.289 4.4121 Clear 0 823.851 58.228 3
2017-06-13 21:55:36.897000 5.229 4.35207 Clear 0 823.71 58.274 6
2017-06-13 21:55:36.898000 5.253 4.37644 Clear 0 823.708 58.274 3
2017-06-13 21:55:36.997000 5.33 4.45306 Clear 0 823.567 58.32 6
2017-06-13 21:55:36.998000 5.181 4.30356 Clear 0 823.566 58.32 3
2017-06-13 21:55:37.097000 5.364 4.48661 Clear 0 823.426 58.366 6
2017-06-13 21:55:37.098000 5.274 4.39733 Clear 0 823.424 58.367 3
2017-06-13 21:55:37.197000 5.341 4.46372 Clear 0 823.284 58.412 6
2017-06-13 21:55:37.198000 5.208 4.33135 Clear 0 823.283 58.413 3
2017-06-13 21:55:37.297000 5.451 4.57413 Clear 0 823.143 58.459 6
2017-06-13 21:55:37.397000 5.367 4.49039 Clear 0 823.003 58.505 6
2017-06-13 21:55:37.398000 5.248 4.3707 Clear 0 823.002 58.505 3
2017-06-13 21:55:37.497000 5.415 4.5384 Clear 0 822.864 58.551 6
2017-06-13 21:55:37.498000 5.198 4.32121 Clear 0 822.862 58.552 3
2017-06-13 21:55:37.597000 5.4 4.52284 Clear 0 822.724 58.598 6
2017-06-13 21:55:37.598000 5.205 4.3282 Clear 0 822.723 58.598 3
2017-06-13 21:55:37.697000 5.386 4.51041 Clear 0 822.586 58.644 6
2017-06-13 21:55:37.698000 5.251 4.37533 Clear 0 822.585 58.644 3
2017-06-13 21:55:37.797000 5.411 4.53484 Clear 0 822.448 58.69 6
2017-06-13 21:55:37.798000 5.332 4.45602 Clear 0 822.446 58.691 3
2017-06-13 21:55:37.897000 5.438 4.56156 Clear 0 822.31 58.737 6
2017-06-13 21:55:37.898000 5.298 4.42188 Clear 0 822.309 58.737 3
2017-06-13 21:55:37.997000 5.492 4.61572 Clear 0 822.173 58.783 6
2017-06-13 21:55:37.998000 5.296 4.42016 Clear 0 822.172 58.784 3
2017-06-13 21:55:38.097000 5.411 4.53463 Clear 0 822.037 58.829 6
2017-06-13 21:55:38.098000 5.33 4.45352 Clear 0 822.036 58.83 3
2017-06-13 21:55:38.197000 5.47 4.59424 Clear 0 821.901 58.876 6
2017-06-13 21:55:38.198000 5.329 4.45292 Clear 0 821.9 58.876 3
2017-06-13 21:55:38.297000 5.473 4.59686 Clear 0 821.766 58.922 6
2017-06-13 21:55:38.298000 5.33 4.45379 Clear 0 821.765 58.923 3
2017-06-13 21:55:38.397000 5.494 4.61919 Clear 0 821.631 58.969 6
2017-06-13 21:55:38.398000 5.316 4.44143 Clear 0 821.63 58.969 3
2017-06-13 21:55:38.497000 5.495 4.61972 Clear 0 821.497 59.015 6
2017-06-13 21:55:38.498000 5.381 4.50641 Clear 0 821.496 59.016 3
2017-06-13 21:55:38.597000 5.566 4.69126 Clear 0 821.364 59.062 6
2017-06-13 21:55:38.598000 5.399 4.52439 Clear 0 821.362 59.062 3
2017-06-13 21:55:38.697000 5.557 4.6815 Clear 0 821.231 59.108 6
2017-06-13 21:55:38.698000 5.348 4.47313 Clear 0 821.229 59.109 3
2017-06-13 21:55:38.797000 5.532 4.657 Clear 0 821.098 59.155 6
2017-06-13 21:55:38.798000 5.411 4.53573 Clear 0 821.097 59.155 3
2017-06-13 21:55:38.897000 5.56 4.68464 Clear 0 820.966 59.202 6
2017-06-13 21:55:38.898000 5.362 4.48671 Clear 0 820.965 59.202 3
2017-06-13 21:55:38.997000 5.54 4.66525 Clear 0 820.835 59.248 6
2017-06-13 21:55:38.998000 5.346 4.47064 Clear 0 820.833 59.249 3
2017-06-13 21:55:39.097000 5.592 4.71821 Clear 0 820.704 59.295 6
2017-06-13 21:55:39.098000 5.421 4.54719 Clear 0 820.703 59.295 3
2017-06-13 21:55:39.197000 5.524 4.64999 Clear 0 820.574 59.341 6
2017-06-13 21:55:39.198000 5.422 4.54844 Clear 0 820.572 59.342 3
2017-06-13 21:55:39.297000 5.548 4.67419 Clear 0 820.444 59.388 6
2017-06-13 21:55:39.298000 5.387 4.51312 Clear 0 820.443 59.388 3
2017-06-13 21:55:39.397000 5.547 4.6727 Clear 0 820.315 59.435 6
2017-06-13 21:55:39.398000 5.435 4.56057 Clear 0 820.313 59.435 3
2017-06-13 21:55:39.497000 5.539 4.6647 Clear 0 820.186 59.481 6
2017-06-13 21:55:39.498000 5.465 4.59109 Clear 0 820.185 59.482 3
2017-06-13 21:55:39.597000 5.579 4.70511 Clear 0 820.058 59.528 6
2017-06-13 21:55:39.598000 5.443 4.56939 Clear 0 820.057 59.528 3
2017-06-13 21:55:39.697000 5.581 4.70813 Clear 0 819.93 59.575 6
2017-06-13 21:55:39.698000 5.482 4.60925 Clear 0 819.929 59.575 3
2017-06-13 21:55:39.797000 5.577 4.70402 Clear 0 819.804 59.621 6
2017-06-13 21:55:39.798000 5.428 4.55511 Clear 0 819.802 59.622 3
2017-06-13 21:55:39.897000 5.562 4.68935 Clear 0 819.677 59.668 6
2017-06-13 21:55:39.898000 5.42 4.54661 Clear 0 819.676 59.669 3
2017-06-13 21:55:39.998000 5.484 4.61103 Clear 0 819.55 59.715 3
2017-06-13 21:55:40.098000 5.41 4.53673 Clear 0 819.425 59.762 3
2017-06-13 21:55:40.198000 5.477 4.60407 Clear 0 819.3 59.809 3
2017-06-13 21:55:40.298000 5.422 4.55016 Clear 0 819.176 59.856 3
2017-06-13 21:55:40.398000 5.46 4.58827 Clear 0 819.052 59.903 3
2017-06-13 21:55:40.498000 5.497 4.62473 Clear 0 818.929 59.95 3
2017-06-13 21:55:40.598000 5.473 4.60083 Clear 0 818.807 59.996 3
2017-06-13 21:55:40.698000 5.496 4.6241 Clear 0 818.685 60.043 3
2017-06-13 21:55:40.798000 5.501 4.62968 Clear 0 818.563 60.09 3
2017-06-13 21:55:40.898000 5.459 4.58806 Clear 0 818.443 60.137 3
2017-06-13 21:55:40.998000 5.504 4.63323 Clear 0 818.322 60.184 3
2017-06-13 21:55:41.098000 5.476 4.6048 Clear 0 818.203 60.231 3
2017-06-13 21:55:41.198000 5.543 4.67191 Clear 0 818.084 60.278 3
2017-06-13 21:55:41.298000 5.491 4.62083 Clear 0 817.965 60.325 3
2017-06-13 21:55:41.398000 5.574 4.7039 Clear 0 817.847 60.372 3
2017-06-13 21:55:41.498000 5.54 4.67017 Clear 0 817.729 60.419 3
2017-06-13 21:55:41.598000 5.574 4.7042 Clear 0 817.613 60.466 3
2017-06-13 21:55:41.698000 5.547 4.67731 Clear 0 817.496 60.513 3
2017-06-13 21:55:41.798000 5.519 4.65006 Clear 0 817.38 60.56 3
2017-06-13 21:55:41.898000 5.503 4.63365 Clear 0 817.265 60.607 3
2017-06-13 21:55:41.998000 5.536 4.66662 Clear 0 817.151 60.654 3
2017-06-13 21:55:42.098000 5.55 4.68054 Clear 0 817.037 60.701 3
2017-06-13 21:55:42.198000 5.585 4.71679 Clear 0 816.923 60.748 3
2017-06-13 21:55:42.298000 5.605 4.73671 Clear 0 816.81 60.796 3
2017-06-13 21:55:42.398000 5.602 4.73373 Clear 0 816.698 60.843 3
2017-06-13 21:55:42.498000 5.596 4.72814 Clear 0 816.586 60.89 3
2017-06-13 21:55:42.598000 5.676 4.80798 Clear 0 816.475 60.937 3
2017-06-13 21:55:42.698000 5.632 4.76543 Clear 0 816.364 60.984 3
2017-06-13 21:55:42.798000 5.711 4.84408 Clear 0 816.254 61.032 3
2017-06-13 21:55:42.898000 5.591 4.72398 Clear 0 816.144 61.079 3
2017-06-13 21:55:42.998000 5.672 4.80521 Clear 0 816.035 61.126 3
2017-06-13 21:55:43.098000 5.617 4.75137 Clear 0 815.927 61.173 3
2017-06-13 21:55:43.198000 5.62 4.7542 Clear 0 815.819 61.221 3
2017-06-13 21:55:43.298000 5.586 4.72038 Clear 0 815.711 61.268 3
2017-06-13 21:55:43.398000 5.651 4.78522 Clear 0 815.605 61.315 3
2017-06-13 21:55:43.498000 5.618 4.75317 Clear 0 815.498 61.363 3
2017-06-13 21:55:43.598000 5.695 4.8295 Clear 0 815.393 61.41 3
2017-06-13 21:55:43.698000 5.687 4.8224 Clear 0 815.288 61.457 3
2017-06-13 21:55:43.798000 5.626 4.76056 Clear 0 815.183 61.505 3
2017-06-13 21:55:43.898000 5.638 4.77432 Clear 0 815.079 61.552 3
2017-06-13 21:55:43.998000 5.673 4.80867 Clear 0 814.976 61.599 3
2017-06-13 21:55:44.098000 5.65 4.78632 Clear 0 814.873 61.647 3
2017-06-13 21:55:44.198000 5.732 4.86787 Clear 0 814.771 61.694 3
2017-06-13 21:55:44.298000 5.695 4.83175 Clear 0 814.669 61.742 3
2017-06-13 21:55:44.398000 5.709 4.84604 Clear 0 814.568 61.789 3
2017-06-13 21:55:44.498000 5.765 4.90235 Clear 0 814.468 61.837 3
2017-06-13 21:55:44.598000 5.811 4.94781 Clear 0 814.368 61.884 3
2017-06-13 21:55:44.698000 5.715 4.85314 Clear 0 814.268 61.932 3
2017-06-13 21:55:44.798000 5.666 4.80385 Clear 0 814.169 61.979 3
2017-06-13 21:55:44.898000 5.728 4.86551 Clear 0 814.071 62.027 3
2017-06-13 21:55:44.998000 5.807 4.94611 Clear 0 813.973 62.074 3
2017-06-13 21:55:45.098000 5.71 4.8494 Clear 0 813.876 62.122 3
2017-06-13 21:55:45.198000 5.767 4.90629 Clear 0 813.78 62.169 3
2017-06-13 21:55:45.298000 5.761 4.89993 Clear 0 813.684 62.217 3
2017-06-13 21:55:45.398000 5.782 4.92147 Clear 0 813.588 62.265 3
2017-06-13 21:55:45.498000 5.737 4.8769 Clear 0 813.493 62.312 3
2017-06-13 21:55:45.598000 5.789 4.92872 Clear 0 813.399 62.36 3
2017-06-13 21:55:46.199000 5.769 4.91047 Clear 0 812.844 62.646 3
2017-06-13 21:55:46.299000 5.854 4.99575 Clear 0 812.754 62.694 3
2017-06-13 21:55:46.399000 5.851 4.99396 Clear 0 812.664 62.742 3
2017-06-13 21:55:46.499000 5.865 5.00778 Clear 0 812.575 62.79 3
2017-06-13 21:55:46.599000 5.872 5.01478 Clear 0 812.487 62.837 3
2017-06-13 21:55:46.699000 5.848 4.99167 Clear 0 812.399 62.885 3
2017-06-13 21:55:46.799000 5.849 4.99322 Clear 0 812.311 62.933 3
2017-06-13 21:55:46.899000 5.863 5.00675 Clear 0 812.224 62.981 3
2017-06-13 21:55:46.999000 5.85 4.99465 Clear 0 812.138 63.029 3
2017-06-13 21:55:47.099000 5.88 5.02524 Clear 0 812.052 63.076 3
2017-06-13 21:55:47.199000 5.863 5.00803 Clear 0 811.967 63.124 3
2017-06-13 21:55:47.299000 5.894 5.03987 Clear 0 811.883 63.172 3
2017-06-13 21:55:47.399000 5.931 5.07737 Clear 0 811.799 63.22 3
2017-06-13 21:55:47.499000 5.87 5.01635 Clear 0 811.715 63.268 3
2017-06-13 21:55:47.599000 5.946 5.09319 Clear 0 811.632 63.316 3
2017-06-13 21:55:47.699000 5.95 5.09657 Clear 0 811.55 63.364 3
2017-06-13 21:55:47.799000 5.868 5.01446 Clear 0 811.468 63.412 3
2017-06-13 21:55:47.899000 5.881 5.02903 Clear 0 811.387 63.46 3
2017-06-13 21:55:47.999000 5.939 5.08717 Clear 0 811.307 63.507 3
2017-06-13 21:55:48.099000 5.877 5.02457 Clear 0 811.227 63.555 3
2017-06-13 21:55:48.199000 5.983 5.13165 Clear 0 811.147 63.603 3
2017-06-13 21:55:48.299000 5.953 5.10147 Clear 0 811.068 63.651 3
2017-06-13 21:55:48.399000 5.945 5.09443 Clear 0 810.99 63.699 3
2017-06-13 21:55:48.499000 5.937 5.0867 Clear 0 810.913 63.747 3
2017-06-13 21:55:48.599000 5.915 5.06461 Clear 0 810.835 63.795 3
2017-06-13 21:55:48.699000 5.91 5.06094 Clear 0 810.759 63.843 3
2017-06-13 21:55:48.799000 5.904 5.05485 Clear 0 810.683 63.891 3
2017-06-13 21:55:48.899000 5.895 5.04594 Clear 0 810.608 63.939 3
2017-06-13 21:55:48.999000 5.949 5.10106 Clear 0 810.533 63.988 3
2017-06-13 21:55:49.099000 5.886 5.0376 Clear 0 810.458 64.036 3
2017-06-13 21:55:49.199000 5.903 5.05476 Clear 0 810.385 64.084 3
2017-06-13 21:55:49.299000 5.938 5.09122 Clear 0 810.312 64.132 3
2017-06-13 21:55:49.399000 5.907 5.05993 Clear 0 810.239 64.18 3
2017-06-13 21:55:49.499000 5.892 5.04498 Clear 0 810.167 64.228 3
2017-06-13 21:55:49.599000 5.888 5.04166 Clear 0 810.096 64.276 3
2017-06-13 21:55:49.699000 5.946 5.10019 Clear 0 810.025 64.324 3
2017-06-13 21:55:49.799000 5.927 5.08201 Clear 0 809.955 64.372 3
2017-06-13 21:55:49.899000 5.978 5.13272 Clear 0 809.885 64.421 3
2017-06-13 21:55:49.999000 5.959 5.1135 Clear 0 809.816 64.469 3
2017-06-13 21:55:50.099000 6.033 5.18873 Clear 0 809.748 64.517 3
2017-06-13 21:55:50.199000 5.963 5.11899 Clear 0 809.68 64.565 3
2017-06-13 21:55:50.299000 5.964 5.12144 Clear 0 809.613 64.613 3
2017-06-13 21:55:50.399000 6.007 5.16405 Clear 0 809.546 64.662 3
2017-06-13 21:55:50.499000 5.976 5.13287 Clear 0 809.48 64.71 3
2017-06-13 21:55:50.599000 5.987 5.14454 Clear 0 809.414 64.758 3
2017-06-13 21:55:50.699000 6.001 5.15888 Clear 0 809.349 64.806 3
2017-06-13 21:55:50.799000 6.063 5.22157 Clear 0 809.285 64.855 3
2017-06-13 21:55:50.899000 5.999 5.15804 Clear 0 809.221 64.903 3
2017-06-13 21:55:50.999000 6.03 5.18855 Clear 0 809.158 64.951 3
2017-06-13 21:55:51.099000 6.104 5.26394 Clear 0 809.095 64.999 3
2017-06-13 21:55:51.199000 6.075 5.23459 Clear 0 809.033 65.048 3
2017-06-13 21:55:51.299000 6.046 5.20735 Clear 0 808.971 65.096 3
2017-06-13 21:55:51.399000 6.07 5.23106 Clear 0 808.91 65.144 3
2017-06-13 21:55:51.499000 6.046 5.20801 Clear 0 808.85 65.193 3
2017-06-13 21:55:51.599000 6.031 5.19294 Clear 0 808.79 65.241 3
2017-06-13 21:55:51.699000 6.06 5.22226 Clear 0 808.731 65.289 3
2017-06-13 21:55:51.799000 6.073 5.23634 Clear 0 808.672 65.338 3
2017-06-13 21:55:51.899000 6.111 5.27441 Clear 0 808.614 65.386 3
2017-06-13 21:55:51.999000 6.143 5.30666 Clear 0 808.557 65.434 3
2017-06-13 21:55:52.099000 6.123 5.28727 Clear 0 808.5 65.483 3
2017-06-13 21:55:52.199000 6.153 5.31762 Clear 0 808.443 65.531 3
2017-06-13 21:55:52.299000 6.081 5.24553 Clear 0 808.388 65.58 3
2017-06-13 21:55:52.399000 6.092 5.25677 Clear 0 808.333 65.628 3
2017-06-13 21:55:52.499000 6.173 5.33908 Clear 0 808.278 65.676 3
2017-06-13 21:55:52.599000 6.162 5.32773 Clear 0 808.224 65.725 3
2017-06-13 21:55:52.699000 6.108 5.27544 Clear 0 808.171 65.773 3
2017-06-13 21:55:52.799000 6.193 5.36006 Clear 0 808.118 65.822 3
2017-06-13 21:55:52.899000 6.163 5.33049 Clear 0 808.065 65.87 3
2017-06-13 21:55:52.999000 6.185 5.35276 Clear 0 808.014 65.919 3
2017-06-13 21:55:53.099000 6.157 5.32612 Clear 0 807.963 65.967 3
2017-06-13 21:55:53.199000 6.237 5.40637 Clear 0 807.912 66.015 3
2017-06-13 21:55:53.299000 6.179 5.34865 Clear 0 807.862 66.064 3
2017-06-13 21:55:53.399000 6.227 5.39666 Clear 0 807.813 66.112 3
2017-06-13 21:55:53.499000 6.178 5.34827 Clear 0 807.764 66.161 3
2017-06-13 21:55:53.599000 6.216 5.38646 Clear 0 807.716 66.209 3
2017-06-13 21:55:53.699000 6.18 5.35112 Clear 0 807.668 66.258 3
2017-06-13 21:55:53.799000 6.107 5.2786 Clear 0 807.621 66.307 3
2017-06-13 21:55:53.899000 6.261 5.43266 Clear 0 807.575 66.355 3
2017-06-13 21:55:53.999000 6.243 5.41602 Clear 0 807.529 66.404 3
2017-06-13 21:55:54.099000 6.239 5.41194 Clear 0 807.484 66.452 3
2017-06-13 21:55:54.199000 6.24 5.41367 Clear 0 807.439 66.501 3
2017-06-13 21:55:54.299000 6.247 5.42104 Clear 0 807.395 66.549 3
2017-06-13 21:55:54.399000 6.227 5.40187 Clear 0 807.351 66.598 3
2017-06-13 21:55:54.499000 6.27 5.44445 Clear 0 807.308 66.646 3
2017-06-13 21:55:54.599000 6.288 5.46352 Clear 0 807.266 66.695 3
2017-06-13 21:55:54.699000 6.309 5.48478 Clear 0 807.224 66.744 3
2017-06-13 21:55:54.799000 6.166 5.34267 Clear 0 807.183 66.792 3
2017-06-13 21:55:54.899000 6.24 5.41739 Clear 0 807.142 66.841 3
2017-06-13 21:55:54.999000 6.253 5.43127 Clear 0 807.102 66.889 3
2017-06-13 21:55:55.099000 6.222 5.40038 Clear 0 807.063 66.938 3
2017-06-13 21:55:55.199000 6.355 5.53405 Clear 0 807.024 66.987 3
2017-06-13 21:55:55.299000 6.314 5.49261 Clear 0 806.986 67.035 3
2017-06-13 21:55:55.399000 6.286 5.46604 Clear 0 806.948 67.084 3
2017-06-13 21:55:55.499000 6.328 5.50817 Clear 0 806.911 67.133 3
2017-06-13 21:55:55.599000 6.321 5.50149 Clear 0 806.874 67.181 3
2017-06-13 21:55:55.699000 6.342 5.52294 Clear 0 806.839 67.23 3
2017-06-13 21:55:55.799000 6.254 5.43587 Clear 0 806.803 67.279 3
2017-06-13 21:55:55.899000 6.341 5.52264 Clear 0 806.768 67.327 3
2017-06-13 21:55:55.999000 6.258 5.44075 Clear 0 806.734 67.376 3
2017-06-13 21:55:56.099000 6.308 5.49111 Clear 0 806.701 67.425 3
2017-06-13 21:55:56.199000 6.375 5.55867 Clear 0 806.668 67.473 3
2017-06-13 21:55:56.299000 6.37 5.55427 Clear 0 806.635 67.522 3
2017-06-13 21:55:56.399000 6.358 5.5434 Clear 0 806.603 67.571 3
2017-06-13 21:55:56.499000 6.322 5.50713 Clear 0 806.572 67.62 3
2017-06-13 21:55:56.599000 6.311 5.49744 Clear 0 806.541 67.668 3
2017-06-13 21:55:56.699000 6.354 5.54045 Clear 0 806.511 67.717 3
