# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1464734
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 461
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-14 23:26:45.092000 7.705 8.88298 Clear 0 1656.892 94.009 1
2014-08-14 23:26:45.192000 7.8 8.97682 Clear 0 1656.368 93.997 1
2014-08-14 23:26:45.292000 7.76 8.93605 Clear 0 1655.845 93.985 1
2014-08-14 23:26:45.392000 7.608 8.78317 Clear 0 1655.321 93.972 1
2014-08-14 23:26:45.492000 7.226 8.39993 Clear 0 1654.798 93.96 1
2014-08-14 23:26:45.592000 7.305 8.47837 Clear 0 1654.274 93.948 1
2014-08-14 23:26:45.792000 8.229 9.4004 Clear 0 1653.228 93.924 1
2014-08-14 23:26:45.892000 7.329 8.49908 Clear 0 1652.705 93.911 1
2014-08-14 23:26:46.092000 7.758 8.92571 Clear 0 1651.659 93.887 1
2014-08-14 23:26:46.192000 7.376 8.5429 Clear 0 1651.136 93.875 1
2014-08-14 23:26:46.292000 7.748 8.91529 Clear 0 1650.613 93.863 1
2014-08-14 23:26:46.392000 7.61 8.77564 Clear 0 1650.091 93.85 1
2014-08-14 23:26:46.492000 7.29 8.45464 Clear 0 1649.568 93.838 1
2014-08-14 23:26:46.592000 7.438 8.60182 Clear 0 1649.046 93.826 1
2014-08-14 23:26:46.692000 7.917 9.08031 Clear 0 1648.523 93.814 1
2014-08-14 23:26:46.792000 7.353 8.51517 Clear 0 1648.001 93.801 1
2014-08-14 23:26:46.892000 7.755 8.91584 Clear 0 1647.479 93.789 1
2014-08-14 23:26:46.992000 7.385 8.54449 Clear 0 1646.957 93.777 1
2014-08-14 23:26:47.192000 7.865 9.02325 Clear 0 1645.913 93.752 1
2014-08-14 23:26:47.292000 7.63 8.78662 Clear 0 1645.392 93.74 1
2014-08-14 23:26:47.392000 7.623 8.77891 Clear 0 1644.87 93.727 1
2014-08-14 23:26:47.492000 8.002 9.15678 Clear 0 1644.349 93.715 1
2014-08-14 23:26:47.592000 7.364 8.51826 Clear 0 1643.827 93.703 1
2014-08-14 23:26:47.692000 7.596 8.74858 Clear 0 1643.306 93.691 1
2014-08-14 23:26:47.792000 8.359 9.51075 Clear 0 1642.785 93.678 1
2014-08-14 23:26:47.892000 7.641 8.7934 Clear 0 1642.264 93.666 1
2014-08-14 23:26:47.992000 7.589 8.74018 Clear 0 1641.743 93.653 1
2014-08-14 23:26:48.092000 7.663 8.81246 Clear 0 1641.222 93.641 1
2014-08-14 23:26:48.192000 7.63 8.77874 Clear 0 1640.701 93.629 1
2014-08-14 23:26:48.292000 7.372 8.5198 Clear 0 1640.18 93.616 1
2014-08-14 23:26:48.392000 7.734 8.88118 Clear 0 1639.66 93.604 1
2014-08-14 23:26:48.492000 7.37 8.51568 Clear 0 1639.139 93.592 1
2014-08-14 23:26:48.592000 7.616 8.76138 Clear 0 1638.619 93.579 1
2014-08-14 23:26:48.692000 7.742 8.88604 Clear 0 1638.099 93.567 1
2014-08-14 23:26:48.792000 7.467 8.61035 Clear 0 1637.579 93.554 1
2014-08-14 23:26:48.892000 8.181 9.32329 Clear 0 1637.059 93.542 1
2014-08-14 23:26:48.992000 7.606 8.74699 Clear 0 1636.539 93.53 1
2014-08-14 23:26:49.192000 7.71 8.84898 Clear 0 1635.499 93.505 1
2014-08-14 23:26:49.292000 7.394 8.5324 Clear 0 1634.979 93.492 1
2014-08-14 23:26:49.392000 7.626 8.76332 Clear 0 1634.46 93.48 1
2014-08-14 23:26:49.492000 7.653 8.78926 Clear 0 1633.94 93.467 1
2014-08-14 23:26:49.592000 7.552 8.68837 Clear 0 1633.421 93.455 1
2014-08-14 23:26:49.692000 7.639 8.77417 Clear 0 1632.902 93.442 1
2014-08-14 23:26:49.792000 7.631 8.76493 Clear 0 1632.383 93.43 1
2014-08-14 23:26:49.892000 7.523 8.65617 Clear 0 1631.864 93.417 1
2014-08-14 23:26:49.992000 8.239 9.37109 Clear 0 1631.345 93.405 1
2014-08-14 23:26:50.092000 7.563 8.69411 Clear 0 1630.826 93.392 1
2014-08-14 23:26:50.192000 8.131 9.26137 Clear 0 1630.307 93.38 1
2014-08-14 23:26:50.292000 7.67 8.79905 Clear 0 1629.789 93.367 1
2014-08-14 23:26:50.392000 7.451 8.57883 Clear 0 1629.27 93.355 1
2014-08-14 23:26:50.492000 7.393 8.52019 Clear 0 1628.752 93.342 1
2014-08-14 23:26:50.592000 7.528 8.65398 Clear 0 1628.233 93.33 1
2014-08-14 23:26:50.692000 7.501 8.62588 Clear 0 1627.715 93.317 1
2014-08-14 23:26:50.792000 7.554 8.67803 Clear 0 1627.197 93.305 1
2014-08-14 23:26:50.892000 7.739 8.86231 Clear 0 1626.679 93.292 1
2014-08-14 23:26:50.992000 7.277 8.39912 Clear 0 1626.161 93.279 1
2014-08-14 23:26:51.092000 7.867 8.98844 Clear 0 1625.643 93.267 1
2014-08-14 23:26:51.192000 7.635 8.75464 Clear 0 1625.126 93.254 1
2014-08-14 23:26:51.292000 8.048 9.16745 Clear 0 1624.608 93.242 1
2014-08-14 23:26:51.392000 7.667 8.7858 Clear 0 1624.091 93.229 1
2014-08-14 23:26:51.492000 7.822 8.94002 Clear 0 1623.573 93.217 1
2014-08-14 23:26:51.592000 7.647 8.76348 Clear 0 1623.056 93.204 1
2014-08-14 23:26:51.692000 7.883 8.99899 Clear 0 1622.539 93.191 1
2014-08-14 23:26:51.792000 8.28 9.39493 Clear 0 1622.022 93.179 1
2014-08-14 23:26:51.892000 7.478 8.59185 Clear 0 1621.505 93.166 1
2014-08-14 23:26:51.992000 7.724 8.8365 Clear 0 1620.988 93.153 1
2014-08-14 23:26:52.092000 7.511 8.62276 Clear 0 1620.471 93.141 1
2014-08-14 23:26:52.192000 7.232 8.34299 Clear 0 1619.955 93.128 1
2014-08-14 23:26:52.292000 7.621 8.73075 Clear 0 1619.438 93.115 1
2014-08-14 23:26:52.492000 7.555 8.66262 Clear 0 1618.406 93.09 1
2014-08-14 23:26:52.592000 8.096 9.20276 Clear 0 1617.889 93.077 1
2014-08-14 23:26:52.692000 7.635 8.7405 Clear 0 1617.373 93.065 1
2014-08-14 23:26:52.892000 7.56 8.66353 Clear 0 1616.341 93.039 1
2014-08-14 23:26:52.992000 7.659 8.76152 Clear 0 1615.826 93.027 1
2014-08-14 23:26:53.092000 7.665 8.76705 Clear 0 1615.31 93.014 1
2014-08-14 23:26:53.192000 7.576 8.67816 Clear 0 1614.794 93.001 1
2014-08-14 23:26:53.292000 7.13 8.23115 Clear 0 1614.279 92.988 1
2014-08-14 23:26:53.392000 7.522 8.62178 Clear 0 1613.764 92.976 1
2014-08-14 23:26:53.492000 7.909 9.00767 Clear 0 1613.248 92.963 1
2014-08-14 23:26:53.592000 7.92 9.01787 Clear 0 1612.733 92.95 1
2014-08-14 23:26:53.692000 7.901 8.99756 Clear 0 1612.218 92.937 1
2014-08-14 23:26:53.792000 8.101 9.19703 Clear 0 1611.703 92.925 1
2014-08-14 23:26:53.892000 7.68 8.77523 Clear 0 1611.189 92.912 1
2014-08-14 23:26:53.992000 7.683 8.77671 Clear 0 1610.674 92.899 1
2014-08-14 23:26:54.092000 7.427 8.52042 Clear 0 1610.159 92.886 1
2014-08-14 23:26:54.192000 7.353 8.44538 Clear 0 1609.645 92.873 1
2014-08-14 23:26:54.292000 7.798 8.8892 Clear 0 1609.13 92.861 1
2014-08-14 23:26:54.392000 7.312 8.40191 Clear 0 1608.616 92.848 1
2014-08-14 23:26:54.492000 7.599 8.68828 Clear 0 1608.102 92.835 1
2014-08-14 23:26:54.692000 8.232 9.31904 Clear 0 1607.074 92.809 1
2014-08-14 23:26:54.792000 7.721 8.80722 Clear 0 1606.56 92.797 1
2014-08-14 23:26:54.892000 7.576 8.66087 Clear 0 1606.046 92.784 1
2014-08-14 23:26:54.992000 7.509 8.59304 Clear 0 1605.533 92.771 1
2014-08-14 23:26:55.092000 7.649 8.73302 Clear 0 1605.019 92.758 1
2014-08-14 23:26:55.192000 8.107 9.18981 Clear 0 1604.506 92.745 1
2014-08-14 23:26:55.292000 8.058 9.13986 Clear 0 1603.993 92.732 1
2014-08-14 23:26:55.392000 7.676 8.7565 Clear 0 1603.48 92.719 1
2014-08-14 23:26:55.492000 7.322 8.4018 Clear 0 1602.966 92.706 1
2014-08-14 23:26:55.592000 7.221 8.29945 Clear 0 1602.454 92.694 1
2014-08-14 23:26:55.692000 7.324 8.40215 Clear 0 1601.941 92.681 1
2014-08-14 23:26:55.792000 7.624 8.70064 Clear 0 1601.428 92.668 1
2014-08-14 23:26:55.892000 7.498 8.57429 Clear 0 1600.915 92.655 1
2014-08-14 23:26:55.992000 7.441 8.51588 Clear 0 1600.403 92.642 1
2014-08-14 23:26:56.092000 7.975 9.04886 Clear 0 1599.89 92.629 1
2014-08-14 23:26:56.192000 7.962 9.03523 Clear 0 1599.378 92.616 1
2014-08-14 23:26:56.292000 7.68 8.75199 Clear 0 1598.866 92.603 1
2014-08-14 23:26:56.392000 7.737 8.8079 Clear 0 1598.354 92.59 1
2014-08-14 23:26:56.492000 7.711 8.78132 Clear 0 1597.842 92.577 1
2014-08-14 23:26:56.592000 7.742 8.81112 Clear 0 1597.33 92.564 1
2014-08-14 23:26:56.692000 7.975 9.04339 Clear 0 1596.818 92.551 1
2014-08-14 23:26:56.792000 7.744 8.81129 Clear 0 1596.307 92.538 1
2014-08-14 23:26:56.892000 7.6 8.66606 Clear 0 1595.795 92.525 1
2014-08-14 23:26:56.992000 7.364 8.4285 Clear 0 1595.284 92.512 1
2014-08-14 23:26:57.092000 7.937 9.00139 Clear 0 1594.772 92.499 1
2014-08-14 23:26:57.192000 7.714 8.77786 Clear 0 1594.261 92.486 1
2014-08-14 23:26:57.292000 8.233 9.29579 Clear 0 1593.75 92.473 1
2014-08-14 23:26:57.392000 7.766 8.8284 Clear 0 1593.239 92.46 1
2014-08-14 23:26:57.492000 7.673 8.73349 Clear 0 1592.728 92.447 1
2014-08-14 23:26:57.592000 7.332 8.39226 Clear 0 1592.218 92.434 1
2014-08-14 23:26:57.692000 7.672 8.73113 Clear 0 1591.707 92.421 1
2014-08-14 23:26:57.792000 7.874 8.93157 Clear 0 1591.197 92.408 1
2014-08-14 23:26:57.892000 7.334 8.39088 Clear 0 1590.686 92.395 1
2014-08-14 23:26:57.992000 7.571 8.62736 Clear 0 1590.176 92.382 1
2014-08-14 23:26:58.092000 7.703 8.75779 Clear 0 1589.666 92.369 1
2014-08-14 23:26:58.192000 7.654 8.70818 Clear 0 1589.156 92.355 1
2014-08-14 23:26:58.292000 8.153 9.20625 Clear 0 1588.646 92.342 1
2014-08-14 23:26:58.392000 7.863 8.91521 Clear 0 1588.136 92.329 1
2014-08-14 23:26:58.492000 7.994 9.04465 Clear 0 1587.626 92.316 1
2014-08-14 23:26:58.592000 7.753 8.80334 Clear 0 1587.116 92.303 1
2014-08-14 23:26:58.692000 7.267 8.31573 Clear 0 1586.607 92.29 1
2014-08-14 23:26:58.792000 7.502 8.54996 Clear 0 1586.098 92.277 1
2014-08-14 23:26:58.892000 8.0 9.04738 Clear 0 1585.588 92.264 1
2014-08-14 23:26:58.992000 7.932 8.97841 Clear 0 1585.079 92.25 1
2014-08-14 23:26:59.092000 7.792 8.83723 Clear 0 1584.57 92.237 1
2014-08-14 23:26:59.192000 7.293 8.3372 Clear 0 1584.061 92.224 1
2014-08-14 23:26:59.292000 7.421 8.46413 Clear 0 1583.552 92.211 1
2014-08-14 23:26:59.392000 7.735 8.77654 Clear 0 1583.044 92.198 1
2014-08-14 23:26:59.492000 7.802 8.84438 Clear 0 1582.535 92.185 1
2014-08-14 23:26:59.592000 7.52 8.56138 Clear 0 1582.027 92.171 1
2014-08-14 23:26:59.692000 7.728 8.76753 Clear 0 1581.518 92.158 1
2014-08-14 23:26:59.792000 7.672 8.71127 Clear 0 1581.01 92.145 1
2014-08-14 23:26:59.892000 7.255 8.29309 Clear 0 1580.502 92.132 1
2014-08-14 23:26:59.992000 7.396 8.43258 Clear 0 1579.994 92.118 1
2014-08-14 23:27:00.092000 7.282 8.31768 Clear 0 1579.486 92.105 1
2014-08-14 23:27:00.192000 7.907 8.94185 Clear 0 1578.978 92.092 1
2014-08-14 23:27:00.292000 7.466 8.49954 Clear 0 1578.47 92.079 1
2014-08-14 23:27:00.392000 7.818 8.85052 Clear 0 1577.963 92.065 1
2014-08-14 23:27:00.492000 7.685 8.71655 Clear 0 1577.455 92.052 1
2014-08-14 23:27:00.592000 8.204 9.23512 Clear 0 1576.948 92.039 1
2014-08-14 23:27:00.692000 7.678 8.70756 Clear 0 1576.441 92.026 1
2014-08-14 23:27:00.792000 7.629 8.65806 Clear 0 1575.934 92.012 1
2014-08-14 23:27:00.892000 7.976 9.00422 Clear 0 1575.427 91.999 1
2014-08-14 23:27:00.992000 8.384 9.4114 Clear 0 1574.92 91.986 1
2014-08-14 23:27:01.092000 7.768 8.79378 Clear 0 1574.413 91.972 1
2014-08-14 23:27:01.192000 7.793 8.81827 Clear 0 1573.907 91.959 1
2014-08-14 23:27:01.292000 8.131 9.15463 Clear 0 1573.4 91.946 1
2014-08-14 23:27:01.392000 7.75 8.77277 Clear 0 1572.894 91.932 1
2014-08-14 23:27:01.492000 7.5 8.52211 Clear 0 1572.387 91.919 1
2014-08-14 23:27:01.592000 7.588 8.60943 Clear 0 1571.881 91.906 1
2014-08-14 23:27:01.692000 7.627 8.6469 Clear 0 1571.375 91.892 1
2014-08-14 23:27:01.892000 7.425 8.44356 Clear 0 1570.363 91.866 1
2014-08-14 23:27:01.992000 7.666 8.68419 Clear 0 1569.858 91.852 1
2014-08-14 23:27:02.092000 7.875 8.89175 Clear 0 1569.352 91.839 1
2014-08-14 23:27:02.192000 7.901 8.91707 Clear 0 1568.847 91.825 1
2014-08-14 23:27:02.292000 8.375 9.39044 Clear 0 1568.341 91.812 1
2014-08-14 23:27:02.392000 7.748 8.76233 Clear 0 1567.836 91.799 1
2014-08-14 23:27:02.492000 8.068 9.0814 Clear 0 1567.331 91.785 1
2014-08-14 23:27:02.592000 7.587 8.59903 Clear 0 1566.826 91.772 1
2014-08-14 23:27:02.692000 7.579 8.5904 Clear 0 1566.321 91.758 1
2014-08-14 23:27:02.792000 7.507 8.51652 Clear 0 1565.816 91.745 1
2014-08-14 23:27:02.892000 7.549 8.55774 Clear 0 1565.312 91.731 1
2014-08-14 23:27:02.992000 7.612 8.61996 Clear 0 1564.807 91.718 1
2014-08-14 23:27:03.092000 7.593 8.59979 Clear 0 1564.303 91.704 1
2014-08-14 23:27:03.192000 7.596 8.60226 Clear 0 1563.798 91.691 1
2014-08-14 23:27:03.292000 7.536 8.54074 Clear 0 1563.294 91.678 1
2014-08-14 23:27:03.392000 7.853 8.85696 Clear 0 1562.79 91.664 1
2014-08-14 23:27:03.492000 8.05 9.0526 Clear 0 1562.286 91.651 1
2014-08-14 23:27:03.592000 7.975 8.97671 Clear 0 1561.782 91.637 1
2014-08-14 23:27:03.692000 7.712 8.71285 Clear 0 1561.279 91.623 1
2014-08-14 23:27:03.792000 7.963 8.96332 Clear 0 1560.775 91.61 1
2014-08-14 23:27:03.992000 7.897 8.89528 Clear 0 1559.768 91.583 1
2014-08-14 23:27:04.092000 7.587 8.58362 Clear 0 1559.265 91.569 1
2014-08-14 23:27:04.192000 8.0 8.99613 Clear 0 1558.762 91.556 1
2014-08-14 23:27:04.292000 7.521 8.5161 Clear 0 1558.259 91.542 1
2014-08-14 23:27:04.392000 7.299 8.29271 Clear 0 1557.756 91.529 1
2014-08-14 23:27:04.492000 7.968 8.96123 Clear 0 1557.253 91.515 1
2014-08-14 23:27:04.592000 7.671 8.66304 Clear 0 1556.751 91.502 1
2014-08-14 23:27:04.692000 7.555 8.54647 Clear 0 1556.248 91.488 1
2014-08-14 23:27:04.792000 7.815 8.80632 Clear 0 1555.746 91.474 1
2014-08-14 23:27:04.892000 8.076 9.06629 Clear 0 1555.244 91.461 1
2014-08-14 23:27:04.992000 7.909 8.89814 Clear 0 1554.742 91.447 1
2014-08-14 23:27:05.092000 7.627 8.61454 Clear 0 1554.239 91.433 1
2014-08-14 23:27:05.192000 7.661 8.64835 Clear 0 1553.738 91.42 1
2014-08-14 23:27:05.292000 7.794 8.7799 Clear 0 1553.236 91.406 1
2014-08-14 23:27:05.392000 7.633 8.61815 Clear 0 1552.734 91.393 1
2014-08-14 23:27:05.492000 7.936 8.92006 Clear 0 1552.233 91.379 1
2014-08-14 23:27:05.592000 7.767 8.75018 Clear 0 1551.731 91.365 1
2014-08-14 23:27:05.692000 7.517 8.49934 Clear 0 1551.23 91.352 1
2014-08-14 23:27:05.792000 7.511 8.49236 Clear 0 1550.729 91.338 1
2014-08-14 23:27:05.892000 7.579 8.55854 Clear 0 1550.228 91.324 1
2014-08-14 23:27:05.992000 7.378 8.35677 Clear 0 1549.727 91.31 1
2014-08-14 23:27:06.092000 7.631 8.609 Clear 0 1549.226 91.297 1
2014-08-14 23:27:06.192000 8.083 9.05984 Clear 0 1548.725 91.283 1
2014-08-14 23:27:06.292000 7.666 8.64222 Clear 0 1548.225 91.269 1
2014-08-14 23:27:06.392000 7.64 8.61509 Clear 0 1547.724 91.256 1
2014-08-14 23:27:06.492000 7.924 8.89761 Clear 0 1547.224 91.242 1
2014-08-14 23:27:06.592000 7.891 8.86407 Clear 0 1546.724 91.228 1
2014-08-14 23:27:06.692000 7.68 8.65222 Clear 0 1546.224 91.214 1
2014-08-14 23:27:06.792000 7.55 8.52093 Clear 0 1545.724 91.201 1
2014-08-14 23:27:06.892000 7.787 8.75647 Clear 0 1545.224 91.187 1
2014-08-14 23:27:06.992000 7.799 8.76757 Clear 0 1544.724 91.173 1
2014-08-14 23:27:07.092000 7.917 8.88478 Clear 0 1544.225 91.159 1
2014-08-14 23:27:07.192000 7.743 8.70983 Clear 0 1543.725 91.146 1
2014-08-14 23:27:07.292000 8.003 8.96885 Clear 0 1543.226 91.132 1
2014-08-14 23:27:07.392000 7.368 8.33307 Clear 0 1542.727 91.118 1
2014-08-14 23:27:07.492000 7.627 8.59093 Clear 0 1542.228 91.104 1
2014-08-14 23:27:07.592000 7.833 8.79613 Clear 0 1541.729 91.09 1
2014-08-14 23:27:07.692000 7.376 8.33868 Clear 0 1541.23 91.076 1
2014-08-14 23:27:07.792000 8.153 9.1145 Clear 0 1540.731 91.063 1
2014-08-14 23:27:07.892000 7.508 8.46912 Clear 0 1540.232 91.049 1
2014-08-14 23:27:07.992000 7.901 8.86095 Clear 0 1539.734 91.035 1
2014-08-14 23:27:08.092000 7.689 8.64821 Clear 0 1539.236 91.021 1
2014-08-14 23:27:08.192000 7.879 8.83744 Clear 0 1538.737 91.007 1
2014-08-14 23:27:08.292000 7.675 8.63188 Clear 0 1538.239 90.993 1
2014-08-14 23:27:08.392000 7.84 8.79597 Clear 0 1537.741 90.979 1
2014-08-14 23:27:08.492000 7.692 8.64706 Clear 0 1537.243 90.965 1
2014-08-14 23:27:08.692000 7.37 8.32311 Clear 0 1536.248 90.938 1
2014-08-14 23:27:08.792000 7.7 8.65179 Clear 0 1535.751 90.924 1
2014-08-14 23:27:08.892000 7.861 8.81161 Clear 0 1535.253 90.91 1
2014-08-14 23:27:09.092000 7.468 8.4172 Clear 0 1534.259 90.882 1
2014-08-14 23:27:09.192000 7.365 8.31281 Clear 0 1533.762 90.868 1
2014-08-14 23:27:09.392000 7.767 8.71255 Clear 0 1532.769 90.84 1
2014-08-14 23:27:09.492000 7.911 8.8561 Clear 0 1532.272 90.826 1
2014-08-14 23:27:09.592000 7.885 8.82849 Clear 0 1531.775 90.812 1
2014-08-14 23:27:09.692000 7.563 8.50548 Clear 0 1531.279 90.798 1
2014-08-14 23:27:09.792000 7.891 8.83253 Clear 0 1530.783 90.784 1
2014-08-14 23:27:09.892000 7.733 8.67397 Clear 0 1530.287 90.77 1
2014-08-14 23:27:09.992000 7.542 8.4821 Clear 0 1529.791 90.756 1
2014-08-14 23:27:10.092000 7.725 8.66376 Clear 0 1529.295 90.742 1
2014-08-14 23:27:10.192000 7.399 8.33684 Clear 0 1528.799 90.728 1
2014-08-14 23:27:10.292000 7.489 8.42559 Clear 0 1528.304 90.714 1
2014-08-14 23:27:10.392000 7.859 8.79466 Clear 0 1527.808 90.7 1
2014-08-14 23:27:10.592000 7.953 8.88691 Clear 0 1526.818 90.672 1
2014-08-14 23:27:10.692000 7.85 8.78265 Clear 0 1526.323 90.658 1
2014-08-14 23:27:10.792000 7.744 8.67602 Clear 0 1525.828 90.644 1
2014-08-14 23:27:10.892000 7.422 8.35293 Clear 0 1525.333 90.63 1
2014-08-14 23:27:10.992000 8.544 9.47347 Clear 0 1524.838 90.616 1
2014-08-14 23:27:11.092000 7.992 8.92134 Clear 0 1524.344 90.601 1
2014-08-14 23:27:11.192000 7.896 8.82345 Clear 0 1523.849 90.587 1
2014-08-14 23:27:11.292000 7.661 8.58781 Clear 0 1523.355 90.573 1
2014-08-14 23:27:11.392000 7.874 8.80056 Clear 0 1522.861 90.559 1
2014-08-14 23:27:11.492000 7.711 8.63668 Clear 0 1522.367 90.545 1
2014-08-14 23:27:11.592000 8.467 9.39153 Clear 0 1521.873 90.531 1
2014-08-14 23:27:11.692000 7.459 8.38246 Clear 0 1521.379 90.517 1
2014-08-14 23:27:11.792000 7.832 8.75505 Clear 0 1520.885 90.502 1
