# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12413678
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2498
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-01 19:47:39.801000 7.265 9.14751 Clear 0 3184.84 37.368 6
2017-07-01 19:47:39.901000 7.116 8.99916 Clear 0 3184.826 37.362 6
2017-07-01 19:47:40.001000 7.132 9.01499 Clear 0 3184.813 37.357 6
2017-07-01 19:47:40.101000 7.071 8.9542 Clear 0 3184.799 37.351 6
2017-07-01 19:47:40.201000 7.073 8.9563 Clear 0 3184.786 37.346 6
2017-07-01 19:47:40.301000 7.132 9.01512 Clear 0 3184.772 37.341 6
2017-07-01 19:47:40.401000 7.136 9.01916 Clear 0 3184.759 37.335 6
2017-07-01 19:47:40.501000 7.204 9.08667 Clear 0 3184.746 37.33 6
2017-07-01 19:47:40.601000 7.134 9.01675 Clear 0 3184.732 37.324 6
2017-07-01 19:47:40.701000 7.265 9.14788 Clear 0 3184.719 37.319 6
2017-07-01 19:47:40.801000 7.211 9.09396 Clear 0 3184.706 37.314 6
2017-07-01 19:47:40.901000 7.068 8.95138 Clear 0 3184.693 37.308 6
2017-07-01 19:47:41.001000 7.231 9.11332 Clear 0 3184.681 37.303 6
2017-07-01 19:47:41.101000 7.277 9.15884 Clear 0 3184.668 37.297 6
2017-07-01 19:47:41.201000 7.222 9.10404 Clear 0 3184.655 37.292 6
2017-07-01 19:47:41.301000 7.194 9.0757 Clear 0 3184.643 37.286 6
2017-07-01 19:47:41.401000 6.968 8.84962 Clear 0 3184.63 37.281 6
2017-07-01 19:47:41.501000 7.204 9.08553 Clear 0 3184.618 37.276 6
2017-07-01 19:47:41.601000 6.917 8.79915 Clear 0 3184.605 37.27 6
2017-07-01 19:47:41.701000 7.151 9.03307 Clear 0 3184.593 37.265 6
2017-07-01 19:47:41.801000 7.317 9.19913 Clear 0 3184.581 37.259 6
2017-07-01 19:47:41.901000 7.134 9.01581 Clear 0 3184.569 37.254 6
2017-07-01 19:47:42.001000 7.017 8.89869 Clear 0 3184.557 37.249 6
2017-07-01 19:47:42.101000 7.184 9.06573 Clear 0 3184.545 37.243 6
2017-07-01 19:47:42.201000 6.983 8.86536 Clear 0 3184.533 37.238 6
2017-07-01 19:47:42.301000 7.187 9.06885 Clear 0 3184.521 37.233 6
2017-07-01 19:47:42.401000 7.212 9.09381 Clear 0 3184.509 37.227 6
2017-07-01 19:47:42.501000 7.292 9.17425 Clear 0 3184.498 37.222 6
2017-07-01 19:47:42.601000 7.077 8.95919 Clear 0 3184.486 37.216 6
2017-07-01 19:47:42.701000 7.18 9.06146 Clear 0 3184.475 37.211 6
2017-07-01 19:47:42.801000 7.18 9.06148 Clear 0 3184.463 37.206 6
2017-07-01 19:47:42.901000 6.99 8.87242 Clear 0 3184.452 37.2 6
2017-07-01 19:47:43.001000 7.072 8.95408 Clear 0 3184.441 37.195 6
2017-07-01 19:47:43.101000 7.126 9.00784 Clear 0 3184.429 37.19 6
2017-07-01 19:47:43.201000 7.128 9.01023 Clear 0 3184.418 37.184 6
2017-07-01 19:47:43.301000 7.247 9.12763 Clear 0 3184.407 37.179 6
2017-07-01 19:47:43.401000 7.391 9.27182 Clear 0 3184.396 37.173 6
2017-07-01 19:47:43.501000 7.118 8.99938 Clear 0 3184.386 37.168 6
2017-07-01 19:47:43.601000 7.218 9.09897 Clear 0 3184.375 37.163 6
2017-07-01 19:47:43.701000 7.357 9.23786 Clear 0 3184.364 37.157 6
2017-07-01 19:47:43.801000 7.141 9.02187 Clear 0 3184.354 37.152 6
2017-07-01 19:47:43.901000 6.983 8.86432 Clear 0 3184.343 37.147 6
2017-07-01 19:47:44.001000 6.959 8.83967 Clear 0 3184.333 37.141 6
2017-07-01 19:47:44.101000 7.069 8.95017 Clear 0 3184.322 37.136 6
2017-07-01 19:47:44.201000 7.191 9.07221 Clear 0 3184.312 37.131 6
2017-07-01 19:47:44.301000 7.06 8.94086 Clear 0 3184.302 37.125 6
2017-07-01 19:47:44.401000 7.228 9.10897 Clear 0 3184.292 37.12 6
2017-07-01 19:47:44.501000 7.227 9.10749 Clear 0 3184.282 37.115 6
2017-07-01 19:47:44.601000 7.248 9.12938 Clear 0 3184.272 37.109 6
2017-07-01 19:47:44.701000 7.233 9.11421 Clear 0 3184.262 37.104 6
2017-07-01 19:47:44.901000 6.847 8.72826 Clear 0 3184.242 37.093 6
2017-07-01 19:47:45.001000 7.023 8.90355 Clear 0 3184.233 37.088 6
2017-07-01 19:47:45.101000 7.216 9.0972 Clear 0 3184.223 37.083 6
2017-07-01 19:47:45.201000 7.205 9.08562 Clear 0 3184.214 37.077 6
2017-07-01 19:47:45.301000 7.211 9.09234 Clear 0 3184.204 37.072 6
2017-07-01 19:47:45.401000 7.242 9.1225 Clear 0 3184.195 37.067 6
2017-07-01 19:47:45.501000 7.117 8.99822 Clear 0 3184.186 37.061 6
2017-07-01 19:47:45.601000 7.122 9.0034 Clear 0 3184.176 37.056 6
2017-07-01 19:47:45.701000 7.188 9.06942 Clear 0 3184.167 37.051 6
2017-07-01 19:47:45.801000 7.1 8.98005 Clear 0 3184.158 37.045 6
2017-07-01 19:47:45.901000 7.062 8.94208 Clear 0 3184.149 37.04 6
2017-07-01 19:47:46.001000 7.176 9.0563 Clear 0 3184.141 37.035 6
2017-07-01 19:47:46.101000 7.455 9.33456 Clear 0 3184.132 37.029 6
2017-07-01 19:47:46.201000 7.372 9.25217 Clear 0 3184.123 37.024 6
2017-07-01 19:47:46.301000 7.083 8.96259 Clear 0 3184.115 37.019 6
2017-07-01 19:47:46.401000 7.023 8.90313 Clear 0 3184.106 37.013 6
2017-07-01 19:47:46.501000 7.097 8.97713 Clear 0 3184.098 37.008 6
2017-07-01 19:47:46.601000 7.014 8.89382 Clear 0 3184.089 37.003 6
2017-07-01 19:47:46.701000 7.437 9.31661 Clear 0 3184.081 36.998 6
2017-07-01 19:47:46.801000 7.468 9.34759 Clear 0 3184.073 36.992 6
2017-07-01 19:47:46.901000 7.481 9.36118 Clear 0 3184.065 36.987 6
2017-07-01 19:47:47.001000 7.302 9.18168 Clear 0 3184.057 36.982 6
2017-07-01 19:47:47.101000 6.996 8.87572 Clear 0 3184.049 36.976 6
2017-07-01 19:47:47.201000 7.188 9.06834 Clear 0 3184.041 36.971 6
2017-07-01 19:47:47.301000 7.03 8.90981 Clear 0 3184.033 36.966 6
2017-07-01 19:47:47.401000 7.277 9.15721 Clear 0 3184.025 36.96 6
2017-07-01 19:47:47.501000 7.345 9.22483 Clear 0 3184.018 36.955 6
2017-07-01 19:47:47.601000 7.27 9.1502 Clear 0 3184.01 36.95 6
2017-07-01 19:47:47.701000 7.374 9.25371 Clear 0 3184.003 36.945 6
2017-07-01 19:47:47.801000 6.988 8.86746 Clear 0 3183.995 36.939 6
2017-07-01 19:47:47.901000 7.103 8.98264 Clear 0 3183.988 36.934 6
2017-07-01 19:47:48.001000 7.164 9.04378 Clear 0 3183.981 36.929 6
2017-07-01 19:47:48.101000 7.231 9.11106 Clear 0 3183.974 36.924 6
2017-07-01 19:47:48.201000 7.277 9.15673 Clear 0 3183.966 36.918 6
2017-07-01 19:47:48.301000 7.162 9.04239 Clear 0 3183.959 36.913 6
2017-07-01 19:47:48.401000 7.193 9.07226 Clear 0 3183.953 36.908 6
2017-07-01 19:47:48.501000 7.318 9.19708 Clear 0 3183.946 36.902 6
2017-07-01 19:47:48.601000 7.243 9.12205 Clear 0 3183.939 36.897 6
2017-07-01 19:47:48.701000 6.942 8.82112 Clear 0 3183.932 36.892 6
2017-07-01 19:47:48.801000 6.991 8.87015 Clear 0 3183.926 36.887 6
2017-07-01 19:47:48.901000 7.08 8.95862 Clear 0 3183.919 36.881 6
2017-07-01 19:47:49.001000 7.145 9.0243 Clear 0 3183.913 36.876 6
2017-07-01 19:47:49.101000 7.066 8.94451 Clear 0 3183.906 36.871 6
2017-07-01 19:47:49.201000 7.322 9.20097 Clear 0 3183.9 36.866 6
2017-07-01 19:47:49.301000 7.356 9.23477 Clear 0 3183.894 36.86 6
2017-07-01 19:47:49.401000 7.18 9.05915 Clear 0 3183.888 36.855 6
2017-07-01 19:47:49.501000 7.149 9.02843 Clear 0 3183.882 36.85 6
2017-07-01 19:47:49.601000 7.246 9.12537 Clear 0 3183.876 36.845 6
2017-07-01 19:47:49.701000 7.107 8.98559 Clear 0 3183.87 36.839 6
2017-07-01 19:47:49.801000 7.485 9.36442 Clear 0 3183.864 36.834 6
2017-07-01 19:47:49.901000 7.186 9.06478 Clear 0 3183.858 36.829 6
2017-07-01 19:47:50.001000 7.267 9.14585 Clear 0 3183.853 36.824 6
2017-07-01 19:47:50.101000 7.241 9.11957 Clear 0 3183.847 36.819 6
2017-07-01 19:47:50.201000 7.034 8.91245 Clear 0 3183.842 36.813 6
2017-07-01 19:47:50.301000 7.292 9.17103 Clear 0 3183.836 36.808 6
2017-07-01 19:47:50.401000 7.282 9.16105 Clear 0 3183.831 36.803 6
2017-07-01 19:47:50.601000 6.916 8.79492 Clear 0 3183.821 36.792 6
2017-07-01 19:47:50.701000 7.147 9.02577 Clear 0 3183.816 36.787 6
2017-07-01 19:47:50.801000 7.275 9.15394 Clear 0 3183.811 36.782 6
2017-07-01 19:47:50.901000 7.212 9.09141 Clear 0 3183.806 36.777 6
2017-07-01 19:47:51.001000 7.254 9.13269 Clear 0 3183.801 36.772 6
2017-07-01 19:47:51.101000 7.153 9.03111 Clear 0 3183.796 36.766 6
2017-07-01 19:47:51.201000 7.208 9.08644 Clear 0 3183.791 36.761 6
2017-07-01 19:47:51.301000 7.082 8.96003 Clear 0 3183.787 36.756 6
2017-07-01 19:47:51.401000 7.153 9.03139 Clear 0 3183.782 36.751 6
2017-07-01 19:47:51.501000 7.24 9.11773 Clear 0 3183.778 36.746 6
2017-07-01 19:47:51.601000 6.977 8.85497 Clear 0 3183.774 36.74 6
2017-07-01 19:47:51.701000 7.229 9.10722 Clear 0 3183.769 36.735 6
2017-07-01 19:47:51.801000 7.116 8.99396 Clear 0 3183.765 36.73 6
2017-07-01 19:47:51.901000 7.301 9.1786 Clear 0 3183.761 36.725 6
2017-07-01 19:47:52.001000 7.2 9.07774 Clear 0 3183.757 36.72 6
2017-07-01 19:47:52.101000 7.247 9.12486 Clear 0 3183.753 36.714 6
2017-07-01 19:47:52.201000 7.199 9.07659 Clear 0 3183.749 36.709 6
2017-07-01 19:47:52.301000 7.362 9.23978 Clear 0 3183.745 36.704 6
2017-07-01 19:47:52.401000 7.467 9.34483 Clear 0 3183.742 36.699 6
2017-07-01 19:47:52.501000 7.186 9.06384 Clear 0 3183.738 36.694 6
2017-07-01 19:47:52.601000 6.907 8.78509 Clear 0 3183.734 36.688 6
2017-07-01 19:47:52.701000 7.35 9.22755 Clear 0 3183.731 36.683 6
2017-07-01 19:47:52.801000 7.253 9.13142 Clear 0 3183.728 36.678 6
2017-07-01 19:47:52.901000 7.397 9.27475 Clear 0 3183.724 36.673 6
2017-07-01 19:47:53.001000 7.09 8.96834 Clear 0 3183.721 36.668 6
2017-07-01 19:47:53.101000 7.078 8.95582 Clear 0 3183.718 36.663 6
2017-07-01 19:47:53.201000 7.298 9.17572 Clear 0 3183.715 36.657 6
2017-07-01 19:47:53.301000 7.253 9.13133 Clear 0 3183.712 36.652 6
2017-07-01 19:47:53.401000 7.083 8.96073 Clear 0 3183.709 36.647 6
2017-07-01 19:47:53.501000 6.991 8.8691 Clear 0 3183.706 36.642 6
2017-07-01 19:47:53.601000 7.05 8.92762 Clear 0 3183.703 36.637 6
2017-07-01 19:47:53.701000 7.125 9.00322 Clear 0 3183.701 36.632 6
2017-07-01 19:47:53.801000 7.104 8.98186 Clear 0 3183.698 36.626 6
2017-07-01 19:47:53.901000 7.168 9.04529 Clear 0 3183.696 36.621 6
2017-07-01 19:47:54.001000 7.009 8.88617 Clear 0 3183.693 36.616 6
2017-07-01 19:47:54.101000 7.185 9.06236 Clear 0 3183.691 36.611 6
2017-07-01 19:47:54.201000 7.061 8.93787 Clear 0 3183.689 36.606 6
2017-07-01 19:47:54.301000 7.122 8.99883 Clear 0 3183.686 36.601 6
2017-07-01 19:47:54.401000 7.212 9.08886 Clear 0 3183.684 36.595 6
2017-07-01 19:47:54.501000 7.311 9.18832 Clear 0 3183.682 36.59 6
2017-07-01 19:47:54.601000 7.235 9.11173 Clear 0 3183.68 36.585 6
2017-07-01 19:47:54.701000 7.087 8.96345 Clear 0 3183.678 36.58 6
2017-07-01 19:47:54.801000 7.017 8.89435 Clear 0 3183.677 36.575 6
2017-07-01 19:47:54.901000 7.38 9.25699 Clear 0 3183.675 36.57 6
2017-07-01 19:47:55.001000 7.25 9.12734 Clear 0 3183.673 36.565 6
2017-07-01 19:47:55.101000 7.047 8.92351 Clear 0 3183.672 36.56 6
2017-07-01 19:47:55.201000 7.035 8.91157 Clear 0 3183.67 36.554 6
2017-07-01 19:47:55.301000 7.118 8.99507 Clear 0 3183.669 36.549 6
2017-07-01 19:47:55.401000 7.105 8.98231 Clear 0 3183.668 36.544 6
2017-07-01 19:47:55.501000 7.398 9.27538 Clear 0 3183.666 36.539 6
2017-07-01 19:47:55.601000 7.077 8.95363 Clear 0 3183.665 36.534 6
2017-07-01 19:47:55.701000 7.123 9.00037 Clear 0 3183.664 36.529 6
2017-07-01 19:47:55.801000 7.12 8.99651 Clear 0 3183.663 36.524 6
2017-07-01 19:47:55.901000 7.184 9.06108 Clear 0 3183.662 36.519 6
2017-07-01 19:47:56.001000 7.337 9.21434 Clear 0 3183.661 36.513 6
2017-07-01 19:47:56.101000 7.349 9.22575 Clear 0 3183.661 36.508 6
2017-07-01 19:47:56.201000 7.324 9.20112 Clear 0 3183.66 36.503 6
2017-07-01 19:47:56.301000 7.287 9.16413 Clear 0 3183.659 36.498 6
2017-07-01 19:47:56.401000 7.013 8.8898 Clear 0 3183.659 36.493 6
2017-07-01 19:47:56.501000 7.12 8.99733 Clear 0 3183.659 36.488 6
2017-07-01 19:47:56.601000 7.145 9.02225 Clear 0 3183.658 36.483 6
2017-07-01 19:47:56.701000 7.072 8.94931 Clear 0 3183.658 36.478 6
2017-07-01 19:47:56.801000 7.236 9.11301 Clear 0 3183.658 36.473 6
2017-07-01 19:47:56.901000 7.081 8.95657 Clear 0 3183.658 36.468 6
2017-07-01 19:47:57.001000 7.277 9.15249 Clear 0 3183.658 36.462 6
2017-07-01 19:47:57.101000 7.046 8.92212 Clear 0 3183.658 36.457 6
2017-07-01 19:47:57.201000 7.065 8.94075 Clear 0 3183.658 36.452 6
2017-07-01 19:47:57.301000 7.2 9.0762 Clear 0 3183.658 36.447 6
2017-07-01 19:47:57.401000 7.059 8.93466 Clear 0 3183.658 36.442 6
2017-07-01 19:47:57.501000 7.131 9.00744 Clear 0 3183.659 36.437 6
2017-07-01 19:47:57.601000 7.116 8.99236 Clear 0 3183.659 36.432 6
2017-07-01 19:47:57.701000 6.991 8.86656 Clear 0 3183.66 36.427 6
2017-07-01 19:47:57.801000 7.308 9.18416 Clear 0 3183.66 36.422 6
2017-07-01 19:47:57.901000 7.346 9.22187 Clear 0 3183.661 36.417 6
2017-07-01 19:47:58.001000 7.349 9.22529 Clear 0 3183.662 36.412 6
2017-07-01 19:47:58.101000 7.089 8.96519 Clear 0 3183.663 36.407 6
2017-07-01 19:47:58.201000 7.419 9.29533 Clear 0 3183.664 36.402 6
2017-07-01 19:47:58.301000 7.089 8.96455 Clear 0 3183.665 36.396 6
2017-07-01 19:47:58.401000 7.173 9.04885 Clear 0 3183.666 36.391 6
2017-07-01 19:47:58.501000 7.318 9.19369 Clear 0 3183.667 36.386 6
2017-07-01 19:47:58.601000 7.229 9.10476 Clear 0 3183.668 36.381 6
2017-07-01 19:47:58.701000 7.297 9.17276 Clear 0 3183.67 36.376 6
2017-07-01 19:47:58.801000 7.15 9.02604 Clear 0 3183.671 36.371 6
2017-07-01 19:47:58.901000 7.009 8.88499 Clear 0 3183.672 36.366 6
2017-07-01 19:47:59.001000 6.978 8.85408 Clear 0 3183.674 36.361 6
2017-07-01 19:47:59.101000 7.087 8.96331 Clear 0 3183.676 36.356 6
2017-07-01 19:47:59.201000 7.048 8.92349 Clear 0 3183.677 36.351 6
2017-07-01 19:47:59.301000 7.216 9.09242 Clear 0 3183.679 36.346 6
2017-07-01 19:47:59.401000 6.925 8.80125 Clear 0 3183.681 36.341 6
2017-07-01 19:47:59.501000 7.175 9.05054 Clear 0 3183.683 36.336 6
2017-07-01 19:47:59.601000 7.401 9.27686 Clear 0 3183.685 36.331 6
2017-07-01 19:47:59.701000 7.083 8.95914 Clear 0 3183.687 36.326 6
2017-07-01 19:47:59.801000 6.989 8.86502 Clear 0 3183.69 36.321 6
2017-07-01 19:47:59.901000 7.141 9.01741 Clear 0 3183.692 36.316 6
2017-07-01 19:48:00.001000 7.141 9.01712 Clear 0 3183.694 36.311 6
2017-07-01 19:48:00.101000 7.149 9.02501 Clear 0 3183.697 36.306 6
2017-07-01 19:48:00.201000 7.196 9.07056 Clear 0 3183.699 36.301 6
2017-07-01 19:48:00.301000 7.214 9.0891 Clear 0 3183.702 36.296 6
2017-07-01 19:48:00.401000 7.337 9.21216 Clear 0 3183.705 36.291 6
2017-07-01 19:48:00.501000 7.272 9.14686 Clear 0 3183.707 36.286 6
2017-07-01 19:48:00.601000 7.164 9.03878 Clear 0 3183.71 36.281 6
2017-07-01 19:48:00.701000 7.29 9.16536 Clear 0 3183.713 36.276 6
2017-07-01 19:48:00.801000 7.33 9.20543 Clear 0 3183.716 36.271 6
2017-07-01 19:48:00.901000 7.056 8.93067 Clear 0 3183.719 36.266 6
2017-07-01 19:48:01.001000 7.116 8.99082 Clear 0 3183.722 36.261 6
2017-07-01 19:48:01.101000 7.223 9.09826 Clear 0 3183.726 36.256 6
2017-07-01 19:48:01.201000 7.271 9.14624 Clear 0 3183.729 36.251 6
2017-07-01 19:48:01.301000 7.242 9.1168 Clear 0 3183.733 36.246 6
2017-07-01 19:48:01.401000 7.233 9.10825 Clear 0 3183.736 36.241 6
2017-07-01 19:48:01.501000 7.009 8.88438 Clear 0 3183.74 36.236 6
2017-07-01 19:48:01.601000 7.313 9.18787 Clear 0 3183.743 36.231 6
2017-07-01 19:48:01.701000 7.308 9.18261 Clear 0 3183.747 36.226 6
2017-07-01 19:48:01.801000 7.183 9.05807 Clear 0 3183.751 36.221 6
2017-07-01 19:48:01.901000 7.075 8.95013 Clear 0 3183.755 36.216 6
2017-07-01 19:48:02.001000 7.131 9.00575 Clear 0 3183.759 36.211 6
2017-07-01 19:48:02.101000 7.066 8.94091 Clear 0 3183.763 36.206 6
2017-07-01 19:48:02.201000 7.129 9.00408 Clear 0 3183.767 36.201 6
2017-07-01 19:48:02.301000 7.314 9.189 Clear 0 3183.771 36.196 6
2017-07-01 19:48:02.401000 7.343 9.21767 Clear 0 3183.775 36.191 6
2017-07-01 19:48:02.501000 7.122 8.99714 Clear 0 3183.78 36.186 6
2017-07-01 19:48:02.601000 7.329 9.20406 Clear 0 3183.784 36.181 6
2017-07-01 19:48:02.701000 7.138 9.01329 Clear 0 3183.789 36.176 6
2017-07-01 19:48:02.801000 7.323 9.19783 Clear 0 3183.793 36.171 6
2017-07-01 19:48:02.901000 7.07 8.94475 Clear 0 3183.798 36.166 6
2017-07-01 19:48:03.001000 7.243 9.1183 Clear 0 3183.803 36.161 6
2017-07-01 19:48:03.101000 7.065 8.9404 Clear 0 3183.808 36.156 6
2017-07-01 19:48:03.201000 7.205 9.0801 Clear 0 3183.813 36.151 6
2017-07-01 19:48:03.301000 7.073 8.9476 Clear 0 3183.818 36.146 6
2017-07-01 19:48:03.401000 7.25 9.12451 Clear 0 3183.823 36.141 6
2017-07-01 19:48:03.501000 7.052 8.92665 Clear 0 3183.828 36.136 6
2017-07-01 19:48:03.601000 7.186 9.06116 Clear 0 3183.833 36.131 6
2017-07-01 19:48:03.701000 7.02 8.89542 Clear 0 3183.839 36.126 6
2017-07-01 19:48:03.801000 7.291 9.16466 Clear 0 3183.844 36.121 6
