# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13109323
# variability: 2 Periodic
# variability_period: 1.528775694
# npoints: 1869
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 00:08:01.979000 5.892 9.35648 Clear 0 6250.584 52.389 6
2018-04-22 00:08:02.079000 5.948 9.41343 Clear 0 6250.235 52.393 6
2018-04-22 00:08:02.179000 6.141 9.60621 Clear 0 6249.885 52.397 6
2018-04-22 00:08:02.279000 6.371 9.83546 Clear 0 6249.535 52.402 6
2018-04-22 00:08:02.679000 6.223 9.68691 Clear 0 6248.136 52.419 6
2018-04-22 00:08:02.879000 6.219 9.68312 Clear 0 6247.437 52.427 6
2018-04-22 00:08:03.079000 6.119 9.58296 Clear 0 6246.738 52.435 6
2018-04-22 00:08:03.179000 6.093 9.55653 Clear 0 6246.388 52.44 6
2018-04-22 00:08:03.379000 6.557 10.0207 Clear 0 6245.689 52.448 6
2018-04-22 00:08:03.779000 6.452 9.91532 Clear 0 6244.291 52.465 6
2018-04-22 00:08:03.879000 6.121 9.58373 Clear 0 6243.942 52.469 6
2018-04-22 00:08:04.279000 6.189 9.65195 Clear 0 6242.544 52.486 6
2018-04-22 00:08:04.379000 6.23 9.6931 Clear 0 6242.195 52.49 6
2018-04-22 00:08:04.679000 5.816 9.27933 Clear 0 6241.147 52.503 6
2018-04-22 00:08:05.079000 5.724 9.1861 Clear 0 6239.75 52.52 6
2018-04-22 00:08:05.179000 6.173 9.63531 Clear 0 6239.401 52.524 6
2018-04-22 00:08:05.379000 6.426 9.8878 Clear 0 6238.702 52.533 6
2018-04-22 00:08:05.779000 6.282 9.74345 Clear 0 6237.306 52.55 6
2018-04-22 00:08:05.879000 6.424 9.88593 Clear 0 6236.957 52.554 6
2018-04-22 00:08:05.979000 5.945 9.40723 Clear 0 6236.608 52.558 6
2018-04-22 00:08:06.179000 6.272 9.73302 Clear 0 6235.909 52.567 6
2018-04-22 00:08:06.479000 6.128 9.58935 Clear 0 6234.862 52.579 6
2018-04-22 00:08:06.679000 5.578 9.03905 Clear 0 6234.165 52.588 6
2018-04-22 00:08:06.979000 6.738 10.1986 Clear 0 6233.118 52.601 6
2018-04-22 00:08:07.279000 6.084 9.54518 Clear 0 6232.071 52.613 6
2018-04-22 00:08:07.379000 5.877 9.33709 Clear 0 6231.722 52.618 6
2018-04-22 00:08:07.479000 6.641 10.1012 Clear 0 6231.374 52.622 6
2018-04-22 00:08:07.679000 6.189 9.64873 Clear 0 6230.676 52.63 6
2018-04-22 00:08:07.779000 5.979 9.43876 Clear 0 6230.327 52.635 6
2018-04-22 00:08:08.179000 5.758 9.2182 Clear 0 6228.933 52.652 6
2018-04-22 00:08:08.379000 6.19 9.64999 Clear 0 6228.235 52.66 6
2018-04-22 00:08:08.479000 6.293 9.75314 Clear 0 6227.887 52.664 6
2018-04-22 00:08:08.679000 6.183 9.64188 Clear 0 6227.19 52.673 6
2018-04-22 00:08:08.879000 6.295 9.75358 Clear 0 6226.493 52.681 6
2018-04-22 00:08:09.279000 5.98 9.43866 Clear 0 6225.099 52.698 6
2018-04-22 00:08:09.379000 6.461 9.92 Clear 0 6224.75 52.703 6
2018-04-22 00:08:09.679000 6.382 9.84088 Clear 0 6223.705 52.715 6
2018-04-22 00:08:09.779000 6.007 9.4655 Clear 0 6223.357 52.72 6
2018-04-22 00:08:09.879000 5.961 9.41912 Clear 0 6223.008 52.724 6
2018-04-22 00:08:09.979000 6.463 9.92102 Clear 0 6222.66 52.728 6
2018-04-22 00:08:10.079000 6.423 9.88119 Clear 0 6222.312 52.732 6
2018-04-22 00:08:10.379000 5.898 9.35558 Clear 0 6221.267 52.745 6
2018-04-22 00:08:10.479000 6.256 9.71416 Clear 0 6220.918 52.75 6
2018-04-22 00:08:11.179000 5.535 8.99217 Clear 0 6218.481 52.779 6
2018-04-22 00:08:11.279000 5.79 9.24734 Clear 0 6218.133 52.784 6
2018-04-22 00:08:11.379000 5.909 9.36601 Clear 0 6217.785 52.788 6
2018-04-22 00:08:11.579000 6.169 9.62577 Clear 0 6217.089 52.796 6
2018-04-22 00:08:11.779000 6.547 10.0044 Clear 0 6216.393 52.805 6
2018-04-22 00:08:11.879000 5.959 9.41547 Clear 0 6216.045 52.809 6
2018-04-22 00:08:11.979000 6.596 10.0526 Clear 0 6215.697 52.814 6
2018-04-22 00:08:12.079000 6.069 9.52564 Clear 0 6215.349 52.818 6
2018-04-22 00:08:12.379000 5.811 9.26647 Clear 0 6214.305 52.831 6
2018-04-22 00:08:12.679000 6.461 9.91725 Clear 0 6213.262 52.843 6
2018-04-22 00:08:12.779000 5.718 9.17407 Clear 0 6212.914 52.848 6
2018-04-22 00:08:12.979000 6.461 9.91669 Clear 0 6212.218 52.856 6
2018-04-22 00:08:13.079000 6.084 9.54024 Clear 0 6211.871 52.861 6
2018-04-22 00:08:13.179000 6.323 9.77938 Clear 0 6211.523 52.865 6
2018-04-22 00:08:13.279000 6.243 9.69915 Clear 0 6211.175 52.869 6
2018-04-22 00:08:13.379000 6.326 9.78203 Clear 0 6210.828 52.873 6
2018-04-22 00:08:13.479000 6.233 9.68925 Clear 0 6210.48 52.878 6
2018-04-22 00:08:13.579000 6.065 9.52011 Clear 0 6210.132 52.882 6
2018-04-22 00:08:13.779000 6.439 9.89425 Clear 0 6209.437 52.891 6
2018-04-22 00:08:13.879000 6.099 9.5536 Clear 0 6209.089 52.895 6
2018-04-22 00:08:14.179000 6.733 10.1875 Clear 0 6208.047 52.908 6
2018-04-22 00:08:14.279000 5.76 9.21535 Clear 0 6207.699 52.912 6
2018-04-22 00:08:14.379000 6.053 9.50784 Clear 0 6207.352 52.916 6
2018-04-22 00:08:14.979000 6.626 10.0803 Clear 0 6205.267 52.942 6
2018-04-22 00:08:15.179000 6.332 9.78554 Clear 0 6204.572 52.951 6
2018-04-22 00:08:15.279000 6.317 9.77055 Clear 0 6204.225 52.955 6
2018-04-22 00:08:15.379000 6.12 9.57367 Clear 0 6203.877 52.959 6
2018-04-22 00:08:15.879000 5.876 9.32953 Clear 0 6202.141 52.981 6
2018-04-22 00:08:15.979000 6.465 9.91756 Clear 0 6201.794 52.985 6
2018-04-22 00:08:16.479000 6.045 9.49786 Clear 0 6200.058 53.006 6
2018-04-22 00:08:16.679000 5.731 9.18415 Clear 0 6199.364 53.015 6
2018-04-22 00:08:16.979000 6.152 9.60461 Clear 0 6198.323 53.028 6
2018-04-22 00:08:17.279000 6.432 9.88391 Clear 0 6197.282 53.041 6
2018-04-22 00:08:17.379000 5.965 9.41668 Clear 0 6196.935 53.045 6
2018-04-22 00:08:17.779000 6.464 9.91547 Clear 0 6195.547 53.062 6
2018-04-22 00:08:17.879000 5.988 9.4403 Clear 0 6195.201 53.067 6
2018-04-22 00:08:17.979000 6.583 10.035 Clear 0 6194.854 53.071 6
2018-04-22 00:08:18.179000 6.101 9.55327 Clear 0 6194.16 53.079 6
2018-04-22 00:08:18.379000 5.985 9.43691 Clear 0 6193.467 53.088 6
2018-04-22 00:08:18.479000 6.555 10.0055 Clear 0 6193.12 53.092 6
2018-04-22 00:08:18.779000 6.443 9.89377 Clear 0 6192.08 53.105 6
2018-04-22 00:08:18.879000 5.769 9.21997 Clear 0 6191.733 53.11 6
2018-04-22 00:08:18.979000 6.34 9.79093 Clear 0 6191.386 53.114 6
2018-04-22 00:08:19.079000 6.241 9.69231 Clear 0 6191.04 53.118 6
2018-04-22 00:08:19.179000 6.332 9.78258 Clear 0 6190.693 53.123 6
2018-04-22 00:08:19.479000 6.38 9.83124 Clear 0 6189.653 53.135 6
2018-04-22 00:08:19.579000 6.299 9.75031 Clear 0 6189.307 53.14 6
2018-04-22 00:08:19.679000 6.207 9.65668 Clear 0 6188.96 53.144 6
2018-04-22 00:08:19.779000 6.187 9.63707 Clear 0 6188.614 53.148 6
2018-04-22 00:08:19.979000 5.865 9.31506 Clear 0 6187.921 53.157 6
2018-04-22 00:08:20.379000 5.849 9.29877 Clear 0 6186.535 53.174 6
2018-04-22 00:08:20.479000 5.906 9.35607 Clear 0 6186.189 53.179 6
2018-04-22 00:08:20.579000 6.466 9.91627 Clear 0 6185.843 53.183 6
2018-04-22 00:08:20.679000 6.449 9.89863 Clear 0 6185.496 53.187 6
2018-04-22 00:08:20.979000 5.867 9.31586 Clear 0 6184.458 53.2 6
2018-04-22 00:08:21.179000 6.186 9.63537 Clear 0 6183.765 53.209 6
2018-04-22 00:08:21.479000 6.014 9.4634 Clear 0 6182.727 53.222 6
2018-04-22 00:08:21.579000 6.807 10.256 Clear 0 6182.38 53.226 6
2018-04-22 00:08:21.879000 6.259 9.70841 Clear 0 6181.342 53.239 6
2018-04-22 00:08:22.279000 6.217 9.66467 Clear 0 6179.958 53.256 6
2018-04-22 00:08:22.579000 6.293 9.74144 Clear 0 6178.92 53.269 6
2018-04-22 00:08:22.679000 6.393 9.84124 Clear 0 6178.574 53.274 6
2018-04-22 00:08:22.979000 6.193 9.64055 Clear 0 6177.536 53.287 6
2018-04-22 00:08:23.079000 6.248 9.69577 Clear 0 6177.191 53.291 6
2018-04-22 00:08:23.479000 5.977 9.42373 Clear 0 6175.807 53.308 6
2018-04-22 00:08:23.579000 6.18 9.62685 Clear 0 6175.462 53.313 6
2018-04-22 00:08:23.779000 6.163 9.61038 Clear 0 6174.77 53.321 6
2018-04-22 00:08:24.079000 6.231 9.67766 Clear 0 6173.733 53.334 6
2018-04-22 00:08:24.179000 6.173 9.6198 Clear 0 6173.387 53.339 6
2018-04-22 00:08:24.379000 6.256 9.70304 Clear 0 6172.696 53.347 6
2018-04-22 00:08:24.479000 6.273 9.71984 Clear 0 6172.351 53.352 6
2018-04-22 00:08:24.579000 5.772 9.21913 Clear 0 6172.005 53.356 6
2018-04-22 00:08:25.079000 6.439 9.88501 Clear 0 6170.278 53.378 6
2018-04-22 00:08:25.179000 6.163 9.60921 Clear 0 6169.932 53.382 6
2018-04-22 00:08:25.279000 6.003 9.44915 Clear 0 6169.587 53.386 6
2018-04-22 00:08:25.579000 5.957 9.40328 Clear 0 6168.551 53.399 6
2018-04-22 00:08:25.679000 5.779 9.22472 Clear 0 6168.205 53.404 6
2018-04-22 00:08:25.779000 6.009 9.45524 Clear 0 6167.86 53.408 6
2018-04-22 00:08:25.879000 6.306 9.75158 Clear 0 6167.515 53.412 6
2018-04-22 00:08:25.979000 6.733 10.1784 Clear 0 6167.169 53.417 6
2018-04-22 00:08:26.079000 5.938 9.38268 Clear 0 6166.824 53.421 6
2018-04-22 00:08:26.479000 5.847 9.29234 Clear 0 6165.443 53.439 6
2018-04-22 00:08:26.579000 6.049 9.49422 Clear 0 6165.098 53.443 6
2018-04-22 00:08:26.779000 6.826 10.2713 Clear 0 6164.408 53.452 6
2018-04-22 00:08:27.179000 5.797 9.24134 Clear 0 6163.027 53.469 6
2018-04-22 00:08:27.279000 5.919 9.36303 Clear 0 6162.682 53.473 6
2018-04-22 00:08:27.379000 5.784 9.22841 Clear 0 6162.337 53.478 6
2018-04-22 00:08:27.479000 6.357 9.80051 Clear 0 6161.992 53.482 6
2018-04-22 00:08:27.579000 5.966 9.40988 Clear 0 6161.647 53.486 6
2018-04-22 00:08:27.879000 6.567 10.0109 Clear 0 6160.612 53.5 6
2018-04-22 00:08:28.079000 5.635 9.07919 Clear 0 6159.923 53.508 6
2018-04-22 00:08:28.279000 5.849 9.29319 Clear 0 6159.233 53.517 6
2018-04-22 00:08:28.379000 6.393 9.83678 Clear 0 6158.888 53.521 6
2018-04-22 00:08:28.479000 6.131 9.57348 Clear 0 6158.543 53.526 6
2018-04-22 00:08:28.679000 6.107 9.54966 Clear 0 6157.854 53.534 6
2018-04-22 00:08:28.779000 6.093 9.53623 Clear 0 6157.509 53.539 6
2018-04-22 00:08:29.079000 6.186 9.62882 Clear 0 6156.475 53.552 6
2018-04-22 00:08:29.179000 6.058 9.50103 Clear 0 6156.13 53.556 6
2018-04-22 00:08:29.579000 6.006 9.44901 Clear 0 6154.752 53.574 6
2018-04-22 00:08:29.679000 6.693 10.1352 Clear 0 6154.407 53.578 6
2018-04-22 00:08:29.879000 6.568 10.0101 Clear 0 6153.718 53.587 6
2018-04-22 00:08:30.179000 6.564 10.0058 Clear 0 6152.685 53.6 6
2018-04-22 00:08:30.200000 6.365 9.80707 Clear 0 6152.612 53.601 5
2018-04-22 00:08:30.279000 6.228 9.66989 Clear 0 6152.34 53.604 6
2018-04-22 00:08:30.300000 6.089 9.53105 Clear 0 6152.268 53.605 5
2018-04-22 00:08:30.379000 6.083 9.52468 Clear 0 6151.996 53.609 6
2018-04-22 00:08:30.400000 6.253 9.69465 Clear 0 6151.924 53.61 5
2018-04-22 00:08:30.500000 5.927 9.36914 Clear 0 6151.579 53.614 5
2018-04-22 00:08:30.600000 6.592 10.0336 Clear 0 6151.235 53.618 5
2018-04-22 00:08:30.679000 6.084 9.52584 Clear 0 6150.963 53.622 6
2018-04-22 00:08:30.700000 6.074 9.51591 Clear 0 6150.89 53.623 5
2018-04-22 00:08:31.079000 5.993 9.43349 Clear 0 6149.586 53.639 6
2018-04-22 00:08:31.100000 6.187 9.62767 Clear 0 6149.513 53.64 5
2018-04-22 00:08:31.179000 5.961 9.40219 Clear 0 6149.241 53.644 6
2018-04-22 00:08:31.200000 6.136 9.57731 Clear 0 6149.169 53.645 5
2018-04-22 00:08:31.379000 6.186 9.6268 Clear 0 6148.553 53.652 6
2018-04-22 00:08:31.400000 6.063 9.50377 Clear 0 6148.48 53.653 5
2018-04-22 00:08:31.479000 6.384 9.82449 Clear 0 6148.209 53.657 6
2018-04-22 00:08:31.579000 6.781 10.2219 Clear 0 6147.864 53.661 6
2018-04-22 00:08:31.779000 6.198 9.63873 Clear 0 6147.176 53.67 6
2018-04-22 00:08:31.800000 6.369 9.81023 Clear 0 6147.104 53.671 5
2018-04-22 00:08:31.879000 5.935 9.37571 Clear 0 6146.832 53.674 6
2018-04-22 00:08:31.900000 6.446 9.88737 Clear 0 6146.76 53.675 5
2018-04-22 00:08:31.979000 6.159 9.59946 Clear 0 6146.488 53.679 6
2018-04-22 00:08:32 6.297 9.73821 Clear 0 6146.416 53.68 5
2018-04-22 00:08:32.179000 6.289 9.72922 Clear 0 6145.8 53.687 6
2018-04-22 00:08:32.200000 6.025 9.46516 Clear 0 6145.727 53.688 5
2018-04-22 00:08:32.579000 6.154 9.59444 Clear 0 6144.424 53.705 6
2018-04-22 00:08:32.679000 5.751 9.19105 Clear 0 6144.08 53.709 6
2018-04-22 00:08:32.700000 5.94 9.38033 Clear 0 6144.007 53.71 5
2018-04-22 00:08:32.779000 6.457 9.89646 Clear 0 6143.736 53.714 6
2018-04-22 00:08:32.879000 6.15 9.59026 Clear 0 6143.392 53.718 6
2018-04-22 00:08:32.900000 6.48 9.91958 Clear 0 6143.32 53.719 5
2018-04-22 00:08:32.979000 6.085 9.5254 Clear 0 6143.048 53.722 6
2018-04-22 00:08:33.100000 6.855 10.2945 Clear 0 6142.632 53.728 5
2018-04-22 00:08:33.200000 6.393 9.83297 Clear 0 6142.288 53.732 5
2018-04-22 00:08:33.279000 6.082 9.52244 Clear 0 6142.016 53.736 6
2018-04-22 00:08:33.300000 6.275 9.71502 Clear 0 6141.944 53.736 5
2018-04-22 00:08:33.379000 6.542 9.98155 Clear 0 6141.672 53.74 6
2018-04-22 00:08:33.400000 6.512 9.95231 Clear 0 6141.6 53.741 5
2018-04-22 00:08:33.479000 5.844 9.28268 Clear 0 6141.329 53.744 6
2018-04-22 00:08:33.500000 6.32 9.75913 Clear 0 6141.256 53.745 5
2018-04-22 00:08:33.600000 7.012 10.4513 Clear 0 6140.913 53.75 5
2018-04-22 00:08:33.679000 6.261 9.69981 Clear 0 6140.641 53.753 6
2018-04-22 00:08:33.700000 6.513 9.95175 Clear 0 6140.569 53.754 5
2018-04-22 00:08:33.800000 6.274 9.71335 Clear 0 6140.225 53.758 5
2018-04-22 00:08:34.100000 6.464 9.90331 Clear 0 6139.194 53.772 5
2018-04-22 00:08:34.179000 5.963 9.40232 Clear 0 6138.923 53.775 6
2018-04-22 00:08:34.200000 5.924 9.36298 Clear 0 6138.85 53.776 5
2018-04-22 00:08:34.300000 6.433 9.87237 Clear 0 6138.507 53.78 5
2018-04-22 00:08:34.379000 6.099 9.53772 Clear 0 6138.235 53.784 6
2018-04-22 00:08:34.400000 6.675 10.1136 Clear 0 6138.163 53.785 5
2018-04-22 00:08:34.479000 6.213 9.65242 Clear 0 6137.892 53.788 6
2018-04-22 00:08:34.500000 6.095 9.53438 Clear 0 6137.82 53.789 5
2018-04-22 00:08:34.600000 6.817 10.2562 Clear 0 6137.476 53.794 5
2018-04-22 00:08:34.879000 6.113 9.5509 Clear 0 6136.517 53.806 6
2018-04-22 00:08:34.900000 6.35 9.78761 Clear 0 6136.445 53.807 5
2018-04-22 00:08:34.979000 5.963 9.40099 Clear 0 6136.174 53.81 6
2018-04-22 00:08:35 6.035 9.47314 Clear 0 6136.102 53.811 5
2018-04-22 00:08:35.100000 6.793 10.2307 Clear 0 6135.758 53.816 5
2018-04-22 00:08:35.200000 6.727 10.1645 Clear 0 6135.415 53.82 5
2018-04-22 00:08:35.279000 6.159 9.59734 Clear 0 6135.144 53.823 6
2018-04-22 00:08:35.300000 6.177 9.61503 Clear 0 6135.071 53.824 5
2018-04-22 00:08:35.500000 6.79 10.2275 Clear 0 6134.385 53.833 5
2018-04-22 00:08:35.600000 6.685 10.1228 Clear 0 6134.041 53.838 5
2018-04-22 00:08:35.679000 5.899 9.33685 Clear 0 6133.77 53.841 6
2018-04-22 00:08:35.700000 6.018 9.45623 Clear 0 6133.698 53.842 5
2018-04-22 00:08:35.779000 6.386 9.82378 Clear 0 6133.427 53.845 6
2018-04-22 00:08:35.800000 6.192 9.62947 Clear 0 6133.355 53.846 5
2018-04-22 00:08:35.879000 6.267 9.70515 Clear 0 6133.083 53.85 6
2018-04-22 00:08:35.979000 6.226 9.66267 Clear 0 6132.74 53.854 6
2018-04-22 00:08:36 6.06 9.49677 Clear 0 6132.668 53.855 5
2018-04-22 00:08:36.079000 6.656 10.0933 Clear 0 6132.397 53.859 6
2018-04-22 00:08:36.100000 6.358 9.795 Clear 0 6132.325 53.86 5
2018-04-22 00:08:36.300000 6.693 10.1297 Clear 0 6131.638 53.868 5
2018-04-22 00:08:36.379000 5.98 9.41655 Clear 0 6131.367 53.872 6
2018-04-22 00:08:36.400000 6.067 9.50391 Clear 0 6131.295 53.873 5
2018-04-22 00:08:36.479000 6.152 9.58939 Clear 0 6131.024 53.876 6
2018-04-22 00:08:36.500000 6.373 9.80987 Clear 0 6130.952 53.877 5
