# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10622185
# variability: 2 Periodic
# variability_period: 18.59064075
# npoints: 4011
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 18:10:25.797000 4.261 8.68998 Clear 0 9647.295 54.631 2
2016-09-07 18:10:25.897000 4.142 8.57091 Clear 0 9647.544 54.629 2
2016-09-07 18:10:25.997000 4.031 8.45964 Clear 0 9647.792 54.627 2
2016-09-07 18:10:26.097000 4.213 8.64197 Clear 0 9648.04 54.625 2
2016-09-07 18:10:26.197000 3.704 8.13321 Clear 0 9648.288 54.623 2
2016-09-07 18:10:26.297000 3.762 8.19112 Clear 0 9648.537 54.621 2
2016-09-07 18:10:26.397000 3.922 8.35118 Clear 0 9648.785 54.619 2
2016-09-07 18:10:26.497000 3.786 8.21448 Clear 0 9649.033 54.617 2
2016-09-07 18:10:26.597000 3.93 8.35872 Clear 0 9649.281 54.615 2
2016-09-07 18:10:26.697000 3.781 8.20988 Clear 0 9649.529 54.613 2
2016-09-07 18:10:26.797000 4.154 8.58338 Clear 0 9649.778 54.611 2
2016-09-07 18:10:26.897000 4.018 8.44743 Clear 0 9650.026 54.609 2
2016-09-07 18:10:26.997000 4.144 8.57291 Clear 0 9650.274 54.607 2
2016-09-07 18:10:27.097000 3.826 8.25497 Clear 0 9650.522 54.605 2
2016-09-07 18:10:27.197000 4.362 8.79092 Clear 0 9650.771 54.603 2
2016-09-07 18:10:27.297000 4.032 8.46072 Clear 0 9651.019 54.601 2
2016-09-07 18:10:27.397000 3.933 8.36168 Clear 0 9651.267 54.599 2
2016-09-07 18:10:27.497000 4.012 8.44138 Clear 0 9651.515 54.597 2
2016-09-07 18:10:27.597000 4.015 8.44387 Clear 0 9651.764 54.596 2
2016-09-07 18:10:27.697000 4.132 8.56096 Clear 0 9652.012 54.594 2
2016-09-07 18:10:27.797000 4.154 8.58338 Clear 0 9652.26 54.592 2
2016-09-07 18:10:27.897000 4.477 8.90656 Clear 0 9652.508 54.59 2
2016-09-07 18:10:27.997000 4.032 8.46217 Clear 0 9652.756 54.588 2
2016-09-07 18:10:28.097000 4.582 9.01174 Clear 0 9653.005 54.586 2
2016-09-07 18:10:28.197000 4.497 8.92691 Clear 0 9653.253 54.584 2
2016-09-07 18:10:28.297000 4.278 8.70843 Clear 0 9653.501 54.582 2
2016-09-07 18:10:28.397000 4.728 9.158 Clear 0 9653.749 54.58 2
2016-09-07 18:10:28.497000 4.197 8.62712 Clear 0 9653.998 54.578 2
2016-09-07 18:10:28.597000 5.183 9.61275 Clear 0 9654.246 54.576 2
2016-09-07 18:10:28.697000 4.527 8.95673 Clear 0 9654.494 54.574 2
2016-09-07 18:10:28.797000 5.322 9.75178 Clear 0 9654.742 54.572 2
2016-09-07 18:10:28.897000 5.525 9.95473 Clear 0 9654.991 54.57 2
2016-09-07 18:10:29.097000 5.25 9.67948 Clear 0 9655.487 54.566 2
2016-09-07 18:10:29.197000 4.68 9.10965 Clear 0 9655.735 54.564 2
2016-09-07 18:10:29.297000 5.535 9.96479 Clear 0 9655.984 54.562 2
2016-09-07 18:10:29.397000 5.256 9.68617 Clear 0 9656.232 54.56 2
2016-09-07 18:10:29.697000 4.901 9.33111 Clear 0 9656.976 54.554 2
2016-09-07 18:10:29.797000 4.981 9.41132 Clear 0 9657.225 54.552 2
2016-09-07 18:10:29.997000 4.729 9.15869 Clear 0 9657.721 54.548 2
2016-09-07 18:10:30.097000 4.754 9.18371 Clear 0 9657.969 54.546 2
2016-09-07 18:10:30.197000 5.535 9.96479 Clear 0 9658.218 54.544 2
2016-09-07 18:10:30.297000 5.135 9.56476 Clear 0 9658.466 54.543 2
2016-09-07 18:10:30.397000 4.71 9.13962 Clear 0 9658.714 54.541 2
2016-09-07 18:10:30.497000 5.317 9.74704 Clear 0 9658.962 54.539 2
2016-09-07 18:10:30.597000 4.945 9.3755 Clear 0 9659.211 54.537 2
2016-09-07 18:10:30.797000 5.217 9.64776 Clear 0 9659.707 54.533 2
2016-09-07 18:10:30.897000 4.354 8.78506 Clear 0 9659.955 54.531 2
2016-09-07 18:10:30.997000 4.329 8.75954 Clear 0 9660.204 54.529 2
2016-09-07 18:10:31.197000 4.548 8.97863 Clear 0 9660.7 54.525 2
2016-09-07 18:10:31.297000 4.99 9.4209 Clear 0 9660.948 54.523 2
2016-09-07 18:10:31.397000 4.895 9.32629 Clear 0 9661.197 54.521 2
2016-09-07 18:10:31.497000 4.874 9.30485 Clear 0 9661.445 54.519 2
2016-09-07 18:10:31.597000 4.401 8.83235 Clear 0 9661.693 54.517 2
2016-09-07 18:10:31.697000 5.158 9.589 Clear 0 9661.941 54.515 2
2016-09-07 18:10:31.797000 4.712 9.143 Clear 0 9662.19 54.513 2
2016-09-07 18:10:31.897000 4.825 9.25566 Clear 0 9662.438 54.511 2
2016-09-07 18:10:31.997000 5.123 9.55383 Clear 0 9662.686 54.509 2
2016-09-07 18:10:32.097000 4.41 8.84052 Clear 0 9662.934 54.507 2
2016-09-07 18:10:32.197000 5.374 9.80529 Clear 0 9663.183 54.505 2
2016-09-07 18:10:32.297000 4.544 8.97524 Clear 0 9663.431 54.503 2
2016-09-07 18:10:32.397000 4.662 9.09299 Clear 0 9663.679 54.501 2
2016-09-07 18:10:32.497000 4.765 9.1955 Clear 0 9663.927 54.499 2
2016-09-07 18:10:32.597000 4.759 9.18982 Clear 0 9664.176 54.497 2
2016-09-07 18:10:32.697000 4.811 9.24205 Clear 0 9664.424 54.495 2
2016-09-07 18:10:32.797000 4.566 8.99696 Clear 0 9664.672 54.494 2
2016-09-07 18:10:32.897000 4.483 8.91366 Clear 0 9664.92 54.492 2
2016-09-07 18:10:32.997000 4.104 8.53462 Clear 0 9665.169 54.49 2
2016-09-07 18:10:33.197000 4.292 8.72278 Clear 0 9665.665 54.486 2
2016-09-07 18:10:33.297000 4.778 9.20984 Clear 0 9665.913 54.484 2
2016-09-07 18:10:33.397000 4.257 8.68922 Clear 0 9666.162 54.482 2
2016-09-07 18:10:33.497000 4.186 8.61792 Clear 0 9666.41 54.48 2
2016-09-07 18:10:33.597000 4.433 8.86533 Clear 0 9666.658 54.478 2
2016-09-07 18:10:33.697000 4.184 8.61583 Clear 0 9666.907 54.476 2
2016-09-07 18:10:33.797000 3.988 8.42038 Clear 0 9667.155 54.474 2
2016-09-07 18:10:33.897000 4.001 8.43266 Clear 0 9667.403 54.472 2
2016-09-07 18:10:33.997000 3.96 8.39148 Clear 0 9667.651 54.47 2
2016-09-07 18:10:34.097000 4.044 8.47582 Clear 0 9667.9 54.468 2
2016-09-07 18:10:34.197000 4.014 8.44614 Clear 0 9668.148 54.466 2
2016-09-07 18:10:34.297000 3.856 8.28763 Clear 0 9668.396 54.464 2
2016-09-07 18:10:34.397000 3.994 8.42633 Clear 0 9668.644 54.462 2
2016-09-07 18:10:34.497000 3.811 8.2432 Clear 0 9668.893 54.46 2
2016-09-07 18:10:34.597000 3.972 8.40412 Clear 0 9669.141 54.458 2
2016-09-07 18:10:34.697000 4.144 8.57607 Clear 0 9669.389 54.456 2
2016-09-07 18:10:34.797000 3.899 8.33075 Clear 0 9669.637 54.454 2
2016-09-07 18:10:34.897000 3.937 8.36864 Clear 0 9669.886 54.452 2
