# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 16304863
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 559
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 00:51:11.996000 8.395 7.17939 Clear 0 725.376 51.896 6
2019-09-04 00:51:12.094000 8.675 7.45895 Clear 0 725.746 51.871 7
2019-09-04 00:51:12.096000 8.545 7.3289 Clear 0 725.754 51.87 6
2019-09-04 00:51:12.194000 8.52 7.30474 Clear 0 726.125 51.845 7
2019-09-04 00:51:12.196000 8.386 7.17081 Clear 0 726.132 51.844 6
2019-09-04 00:51:12.294000 8.72 7.50562 Clear 0 726.503 51.819 7
2019-09-04 00:51:12.296000 8.47 7.25642 Clear 0 726.511 51.819 6
2019-09-04 00:51:12.394000 8.498 7.28488 Clear 0 726.883 51.794 7
2019-09-04 00:51:12.396000 8.353 7.1401 Clear 0 726.89 51.793 6
2019-09-04 00:51:12.494000 8.705 7.49319 Clear 0 727.263 51.768 7
2019-09-04 00:51:12.496000 8.612 7.40009 Clear 0 727.27 51.768 6
2019-09-04 00:51:12.594000 8.532 7.32107 Clear 0 727.643 51.743 7
2019-09-04 00:51:12.596000 8.542 7.33076 Clear 0 727.651 51.743 6
2019-09-04 00:51:12.694000 8.709 7.49899 Clear 0 728.024 51.718 7
2019-09-04 00:51:12.696000 8.604 7.39411 Clear 0 728.032 51.717 6
2019-09-04 00:51:12.794000 8.485 7.27594 Clear 0 728.406 51.692 7
2019-09-04 00:51:12.796000 8.346 7.13728 Clear 0 728.413 51.692 6
2019-09-04 00:51:12.894000 8.732 7.52444 Clear 0 728.788 51.667 7
2019-09-04 00:51:12.994000 8.615 7.40785 Clear 0 729.17 51.642 7
2019-09-04 00:51:13.094000 8.677 7.46978 Clear 0 729.553 51.617 7
2019-09-04 00:51:13.194000 8.728 7.52235 Clear 0 729.937 51.592 7
2019-09-04 00:51:13.294000 8.629 7.42373 Clear 0 730.321 51.567 7
2019-09-04 00:51:13.394000 8.643 7.43919 Clear 0 730.706 51.542 7
2019-09-04 00:51:13.494000 8.566 7.36307 Clear 0 731.091 51.517 7
2019-09-04 00:51:13.594000 8.49 7.28748 Clear 0 731.477 51.492 7
2019-09-04 00:51:13.694000 8.551 7.35008 Clear 0 731.863 51.467 7
2019-09-04 00:51:13.794000 8.457 7.25645 Clear 0 732.25 51.442 7
2019-09-04 00:51:13.894000 8.68 7.48094 Clear 0 732.637 51.418 7
2019-09-04 00:51:13.994000 8.571 7.37253 Clear 0 733.025 51.393 7
2019-09-04 00:51:14.094000 8.743 7.54561 Clear 0 733.413 51.369 7
2019-09-04 00:51:14.194000 8.675 7.4793 Clear 0 733.802 51.344 7
2019-09-04 00:51:14.294000 8.724 7.52884 Clear 0 734.191 51.32 7
2019-09-04 00:51:14.394000 8.578 7.38306 Clear 0 734.581 51.295 7
2019-09-04 00:51:14.494000 8.642 7.44792 Clear 0 734.971 51.271 7
2019-09-04 00:51:14.594000 8.499 7.30574 Clear 0 735.362 51.246 7
2019-09-04 00:51:14.694000 8.621 7.42882 Clear 0 735.753 51.222 7
2019-09-04 00:51:14.794000 8.54 7.34866 Clear 0 736.145 51.198 7
2019-09-04 00:51:14.894000 8.731 7.54074 Clear 0 736.537 51.174 7
2019-09-04 00:51:14.994000 8.791 7.6017 Clear 0 736.93 51.15 7
2019-09-04 00:51:15.094000 8.628 7.43965 Clear 0 737.324 51.125 7
2019-09-04 00:51:15.194000 8.73 7.54266 Clear 0 737.718 51.101 7
2019-09-04 00:51:15.294000 8.668 7.48228 Clear 0 738.112 51.077 7
2019-09-04 00:51:15.394000 8.664 7.47885 Clear 0 738.507 51.054 7
2019-09-04 00:51:15.494000 8.743 7.5592 Clear 0 738.902 51.03 7
2019-09-04 00:51:15.594000 8.572 7.38873 Clear 0 739.298 51.006 7
2019-09-04 00:51:15.694000 8.632 7.44971 Clear 0 739.695 50.982 7
2019-09-04 00:51:15.794000 8.777 7.59583 Clear 0 740.091 50.958 7
2019-09-04 00:51:15.894000 8.76 7.57977 Clear 0 740.489 50.935 7
2019-09-04 00:51:15.994000 8.675 7.49556 Clear 0 740.887 50.911 7
2019-09-04 00:51:16.094000 8.612 7.43312 Clear 0 741.285 50.888 7
2019-09-04 00:51:16.194000 8.702 7.52381 Clear 0 741.684 50.864 7
2019-09-04 00:51:16.294000 8.822 7.64495 Clear 0 742.083 50.841 7
2019-09-04 00:51:16.394000 8.611 7.43536 Clear 0 742.483 50.817 7
2019-09-04 00:51:16.494000 8.74 7.56513 Clear 0 742.884 50.794 7
2019-09-04 00:51:16.594000 8.63 7.4561 Clear 0 743.285 50.771 7
2019-09-04 00:51:16.694000 8.659 7.48573 Clear 0 743.686 50.747 7
2019-09-04 00:51:16.794000 8.566 7.39434 Clear 0 744.088 50.724 7
2019-09-04 00:51:16.894000 8.612 7.44059 Clear 0 744.49 50.701 7
2019-09-04 00:51:16.994000 8.819 7.64943 Clear 0 744.893 50.678 7
2019-09-04 00:51:17.094000 8.627 7.4577 Clear 0 745.297 50.655 7
2019-09-04 00:51:17.194000 8.665 7.49659 Clear 0 745.7 50.632 7
2019-09-04 00:51:17.294000 8.64 7.473 Clear 0 746.105 50.609 7
2019-09-04 00:51:17.394000 8.809 7.64255 Clear 0 746.51 50.586 7
2019-09-04 00:51:17.494000 8.614 7.4488 Clear 0 746.915 50.563 7
2019-09-04 00:51:17.594000 8.647 7.48279 Clear 0 747.321 50.54 7
2019-09-04 00:51:17.694000 8.729 7.56567 Clear 0 747.727 50.518 7
2019-09-04 00:51:17.794000 8.727 7.5652 Clear 0 748.134 50.495 7
2019-09-04 00:51:17.894000 8.591 7.43023 Clear 0 748.541 50.472 7
2019-09-04 00:51:17.994000 8.624 7.46385 Clear 0 748.949 50.45 7
2019-09-04 00:51:18.094000 8.655 7.49608 Clear 0 749.357 50.427 7
2019-09-04 00:51:18.194000 8.591 7.43316 Clear 0 749.766 50.405 7
2019-09-04 00:51:18.294000 8.809 7.65238 Clear 0 750.175 50.382 7
2019-09-04 00:51:18.394000 8.619 7.46305 Clear 0 750.584 50.36 7
2019-09-04 00:51:18.494000 8.618 7.46275 Clear 0 750.995 50.338 7
2019-09-04 00:51:18.594000 8.85 7.69621 Clear 0 751.405 50.315 7
2019-09-04 00:51:18.694000 8.679 7.52593 Clear 0 751.816 50.293 7
2019-09-04 00:51:18.794000 8.602 7.45014 Clear 0 752.228 50.271 7
2019-09-04 00:51:18.894000 8.491 7.33968 Clear 0 752.64 50.249 7
2019-09-04 00:51:18.994000 8.78 7.63025 Clear 0 753.053 50.227 7
2019-09-04 00:51:19.094000 8.715 7.56624 Clear 0 753.466 50.205 7
2019-09-04 00:51:19.194000 8.521 7.37341 Clear 0 753.879 50.183 7
2019-09-04 00:51:19.294000 8.582 7.43455 Clear 0 754.293 50.161 7
2019-09-04 00:51:19.394000 8.727 7.58132 Clear 0 754.707 50.139 7
2019-09-04 00:51:19.494000 8.585 7.44017 Clear 0 755.122 50.117 7
2019-09-04 00:51:19.594000 8.727 7.58304 Clear 0 755.538 50.095 7
2019-09-04 00:51:19.694000 8.642 7.49933 Clear 0 755.954 50.074 7
2019-09-04 00:51:19.794000 8.763 7.62118 Clear 0 756.37 50.052 7
2019-09-04 00:51:19.894000 8.788 7.64722 Clear 0 756.787 50.03 7
2019-09-04 00:51:19.994000 8.644 7.50442 Clear 0 757.204 50.009 7
2019-09-04 00:51:20.094000 8.742 7.60278 Clear 0 757.622 49.987 7
2019-09-04 00:51:20.194000 8.827 7.68928 Clear 0 758.04 49.966 7
2019-09-04 00:51:20.294000 8.81 7.67295 Clear 0 758.458 49.944 7
2019-09-04 00:51:20.394000 8.64 7.504 Clear 0 758.878 49.923 7
2019-09-04 00:51:20.494000 8.796 7.66128 Clear 0 759.297 49.902 7
2019-09-04 00:51:20.594000 8.596 7.46178 Clear 0 759.717 49.88 7
2019-09-04 00:51:20.694000 8.803 7.66969 Clear 0 760.138 49.859 7
2019-09-04 00:51:20.794000 8.642 7.50984 Clear 0 760.559 49.838 7
2019-09-04 00:51:20.894000 8.661 7.53027 Clear 0 760.98 49.817 7
2019-09-04 00:51:20.994000 8.55 7.42043 Clear 0 761.402 49.796 7
2019-09-04 00:51:21.094000 8.764 7.63474 Clear 0 761.824 49.775 7
2019-09-04 00:51:21.194000 8.642 7.51371 Clear 0 762.247 49.754 7
2019-09-04 00:51:21.294000 8.69 7.5625 Clear 0 762.67 49.733 7
2019-09-04 00:51:21.394000 8.747 7.62062 Clear 0 763.094 49.712 7
2019-09-04 00:51:21.494000 8.806 7.68064 Clear 0 763.518 49.691 7
2019-09-04 00:51:21.594000 8.665 7.54076 Clear 0 763.943 49.67 7
2019-09-04 00:51:21.694000 8.608 7.48481 Clear 0 764.368 49.65 7
2019-09-04 00:51:21.794000 8.709 7.58734 Clear 0 764.794 49.629 7
2019-09-04 00:51:21.894000 8.793 7.67211 Clear 0 765.22 49.608 7
2019-09-04 00:51:21.994000 8.732 7.61212 Clear 0 765.646 49.588 7
2019-09-04 00:51:22.094000 8.71 7.59045 Clear 0 766.073 49.567 7
2019-09-04 00:51:22.194000 8.685 7.56662 Clear 0 766.5 49.547 7
2019-09-04 00:51:22.294000 8.69 7.57304 Clear 0 766.928 49.526 7
2019-09-04 00:51:22.394000 8.696 7.58015 Clear 0 767.356 49.506 7
2019-09-04 00:51:22.494000 8.792 7.67716 Clear 0 767.785 49.485 7
2019-09-04 00:51:22.594000 8.649 7.53544 Clear 0 768.214 49.465 7
2019-09-04 00:51:22.694000 8.74 7.62681 Clear 0 768.644 49.445 7
2019-09-04 00:51:22.794000 8.676 7.56359 Clear 0 769.074 49.425 7
2019-09-04 00:51:22.894000 8.599 7.48765 Clear 0 769.504 49.404 7
2019-09-04 00:51:22.994000 8.67 7.56023 Clear 0 769.935 49.384 7
2019-09-04 00:51:23.094000 8.727 7.61874 Clear 0 770.367 49.364 7
2019-09-04 00:51:23.194000 8.545 7.43772 Clear 0 770.798 49.344 7
2019-09-04 00:51:23.294000 8.536 7.42947 Clear 0 771.231 49.324 7
2019-09-04 00:51:23.394000 8.741 7.63627 Clear 0 771.663 49.304 7
2019-09-04 00:51:23.494000 8.791 7.68735 Clear 0 772.097 49.284 7
2019-09-04 00:51:23.594000 8.742 7.63895 Clear 0 772.53 49.265 7
2019-09-04 00:51:23.694000 8.584 7.48159 Clear 0 772.964 49.245 7
2019-09-04 00:51:23.794000 8.67 7.56886 Clear 0 773.399 49.225 7
2019-09-04 00:51:23.894000 8.681 7.58064 Clear 0 773.834 49.205 7
2019-09-04 00:51:23.994000 8.74 7.64087 Clear 0 774.269 49.186 7
2019-09-04 00:51:24.094000 8.586 7.48776 Clear 0 774.705 49.166 7
2019-09-04 00:51:24.194000 8.794 7.69666 Clear 0 775.141 49.147 7
2019-09-04 00:51:24.294000 8.668 7.57185 Clear 0 775.578 49.127 7
2019-09-04 00:51:24.394000 8.653 7.55794 Clear 0 776.015 49.108 7
2019-09-04 00:51:24.494000 8.59 7.49596 Clear 0 776.452 49.088 7
2019-09-04 00:51:24.594000 8.763 7.66999 Clear 0 776.89 49.069 7
2019-09-04 00:51:24.694000 8.561 7.46929 Clear 0 777.329 49.05 7
2019-09-04 00:51:24.794000 8.625 7.53437 Clear 0 777.767 49.03 7
2019-09-04 00:51:24.894000 8.62 7.53037 Clear 0 778.207 49.011 7
2019-09-04 00:51:24.994000 8.72 7.63181 Clear 0 778.646 48.992 7
2019-09-04 00:51:25.094000 8.627 7.53991 Clear 0 779.086 48.973 7
2019-09-04 00:51:25.194000 8.692 7.6061 Clear 0 779.527 48.954 7
2019-09-04 00:51:25.294000 8.671 7.5861 Clear 0 779.968 48.935 7
2019-09-04 00:51:25.394000 8.859 7.77468 Clear 0 780.409 48.916 7
2019-09-04 00:51:25.494000 8.743 7.65992 Clear 0 780.851 48.897 7
2019-09-04 00:51:25.594000 8.773 7.69087 Clear 0 781.293 48.878 7
2019-09-04 00:51:25.694000 8.54 7.45876 Clear 0 781.736 48.859 7
2019-09-04 00:51:25.794000 8.859 7.77884 Clear 0 782.179 48.84 7
2019-09-04 00:51:25.894000 8.724 7.64491 Clear 0 782.623 48.822 7
2019-09-04 00:51:25.994000 8.893 7.81456 Clear 0 783.067 48.803 7
2019-09-04 00:51:26.094000 8.628 7.5506 Clear 0 783.511 48.784 7
2019-09-04 00:51:26.194000 8.74 7.66431 Clear 0 783.956 48.766 7
2019-09-04 00:51:26.294000 8.544 7.46908 Clear 0 784.401 48.747 7
2019-09-04 00:51:26.394000 8.659 7.58543 Clear 0 784.847 48.728 7
2019-09-04 00:51:26.494000 8.642 7.57005 Clear 0 785.293 48.71 7
2019-09-04 00:51:26.594000 8.794 7.72328 Clear 0 785.739 48.692 7
2019-09-04 00:51:26.694000 8.771 7.7011 Clear 0 786.186 48.673 7
2019-09-04 00:51:26.794000 8.709 7.6403 Clear 0 786.633 48.655 7
2019-09-04 00:51:26.894000 8.613 7.54458 Clear 0 787.081 48.636 7
2019-09-04 00:51:26.994000 8.772 7.70534 Clear 0 787.529 48.618 7
2019-09-04 00:51:27.094000 8.721 7.6553 Clear 0 787.978 48.6 7
2019-09-04 00:51:27.194000 8.651 7.58595 Clear 0 788.427 48.582 7
2019-09-04 00:51:27.294000 8.709 7.64471 Clear 0 788.876 48.564 7
2019-09-04 00:51:27.394000 8.824 7.76129 Clear 0 789.326 48.546 7
2019-09-04 00:51:27.494000 8.9 7.83757 Clear 0 789.776 48.528 7
2019-09-04 00:51:27.594000 8.693 7.63182 Clear 0 790.227 48.51 7
2019-09-04 00:51:27.694000 8.724 7.6645 Clear 0 790.678 48.492 7
2019-09-04 00:51:27.794000 8.756 7.69802 Clear 0 791.129 48.474 7
2019-09-04 00:51:27.894000 8.628 7.57136 Clear 0 791.581 48.456 7
2019-09-04 00:51:27.994000 8.833 7.77664 Clear 0 792.033 48.438 7
2019-09-04 00:51:28.094000 8.549 7.49431 Clear 0 792.486 48.42 7
2019-09-04 00:51:28.194000 8.769 7.71529 Clear 0 792.939 48.403 7
2019-09-04 00:51:28.294000 8.696 7.64274 Clear 0 793.393 48.385 7
2019-09-04 00:51:28.394000 8.813 7.76096 Clear 0 793.847 48.367 7
2019-09-04 00:51:28.494000 8.664 7.61312 Clear 0 794.301 48.35 7
2019-09-04 00:51:28.594000 8.887 7.83714 Clear 0 794.756 48.332 7
2019-09-04 00:51:28.694000 8.694 7.64528 Clear 0 795.211 48.315 7
2019-09-04 00:51:28.794000 8.837 7.78955 Clear 0 795.666 48.297 7
2019-09-04 00:51:28.894000 8.545 7.49911 Clear 0 796.122 48.28 7
2019-09-04 00:51:28.994000 8.765 7.71979 Clear 0 796.578 48.263 7
2019-09-04 00:51:29.094000 8.724 7.68026 Clear 0 797.035 48.245 7
2019-09-04 00:51:29.194000 8.826 7.78291 Clear 0 797.492 48.228 7
2019-09-04 00:51:29.294000 8.758 7.71569 Clear 0 797.95 48.211 7
2019-09-04 00:51:29.394000 8.76 7.71859 Clear 0 798.408 48.194 7
2019-09-04 00:51:29.494000 8.784 7.74348 Clear 0 798.866 48.176 7
2019-09-04 00:51:29.594000 8.778 7.73918 Clear 0 799.325 48.159 7
2019-09-04 00:51:29.694000 8.708 7.66948 Clear 0 799.784 48.142 7
2019-09-04 00:51:29.794000 8.879 7.84272 Clear 0 800.243 48.125 7
2019-09-04 00:51:29.894000 8.855 7.82002 Clear 0 800.703 48.108 7
2019-09-04 00:51:29.994000 8.774 7.73974 Clear 0 801.163 48.091 7
2019-09-04 00:51:30.094000 8.567 7.53444 Clear 0 801.624 48.074 7
2019-09-04 00:51:30.194000 8.718 7.68575 Clear 0 802.085 48.058 7
2019-09-04 00:51:30.294000 8.818 7.78716 Clear 0 802.547 48.041 7
2019-09-04 00:51:30.394000 8.744 7.7138 Clear 0 803.008 48.024 7
2019-09-04 00:51:30.494000 8.626 7.59731 Clear 0 803.471 48.007 7
2019-09-04 00:51:30.594000 8.717 7.68881 Clear 0 803.933 47.991 7
2019-09-04 00:51:30.694000 8.887 7.86009 Clear 0 804.396 47.974 7
2019-09-04 00:51:30.794000 8.624 7.59856 Clear 0 804.86 47.957 7
2019-09-04 00:51:30.894000 8.709 7.68531 Clear 0 805.324 47.941 7
2019-09-04 00:51:30.994000 8.791 7.76787 Clear 0 805.788 47.924 7
2019-09-04 00:51:31.094000 8.873 7.85124 Clear 0 806.252 47.908 7
2019-09-04 00:51:31.194000 8.768 7.74645 Clear 0 806.717 47.892 7
2019-09-04 00:51:31.294000 8.715 7.69455 Clear 0 807.183 47.875 7
2019-09-04 00:51:31.394000 8.763 7.74379 Clear 0 807.648 47.859 7
2019-09-04 00:51:31.494000 8.783 7.76491 Clear 0 808.115 47.843 7
2019-09-04 00:51:31.594000 8.758 7.74184 Clear 0 808.581 47.826 7
2019-09-04 00:51:31.694000 8.759 7.74374 Clear 0 809.048 47.81 7
2019-09-04 00:51:31.794000 8.754 7.73987 Clear 0 809.515 47.794 7
2019-09-04 00:51:31.894000 9.086 8.07294 Clear 0 809.983 47.778 7
2019-09-04 00:51:31.994000 8.814 7.80147 Clear 0 810.451 47.762 7
2019-09-04 00:51:32.094000 8.654 7.64324 Clear 0 810.919 47.746 7
2019-09-04 00:51:32.194000 8.811 7.80051 Clear 0 811.388 47.73 7
2019-09-04 00:51:32.294000 8.968 7.95894 Clear 0 811.857 47.714 7
2019-09-04 00:51:32.394000 8.815 7.80703 Clear 0 812.327 47.698 7
2019-09-04 00:51:32.494000 8.815 7.80847 Clear 0 812.797 47.682 7
2019-09-04 00:51:32.594000 8.744 7.73875 Clear 0 813.267 47.666 7
2019-09-04 00:51:32.694000 8.796 7.79147 Clear 0 813.738 47.65 7
2019-09-04 00:51:32.794000 8.695 7.69203 Clear 0 814.209 47.635 7
2019-09-04 00:51:32.894000 8.735 7.73246 Clear 0 814.68 47.619 7
2019-09-04 00:51:32.994000 8.723 7.72149 Clear 0 815.152 47.603 7
2019-09-04 00:51:33.094000 8.907 7.90662 Clear 0 815.624 47.588 7
2019-09-04 00:51:33.194000 8.652 7.65251 Clear 0 816.097 47.572 7
2019-09-04 00:51:33.294000 8.605 7.60813 Clear 0 816.57 47.557 7
2019-09-04 00:51:33.394000 8.779 7.78316 Clear 0 817.043 47.541 7
