# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27390954
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 184
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-12-29 16:35:52.296000 6.182 7.71646 Clear 0 1591.623 112.486 7
2023-12-29 16:35:52.396000 6.308 7.84405 Clear 0 1592.097 112.492 7
2023-12-29 16:35:52.496000 6.218 7.75518 Clear 0 1592.571 112.498 7
2023-12-29 16:35:52.596000 6.363 7.90089 Clear 0 1593.045 112.503 7
2023-12-29 16:35:52.696000 6.48 8.01817 Clear 0 1593.52 112.509 7
2023-12-29 16:35:52.796000 6.599 8.1377 Clear 0 1593.994 112.515 7
2023-12-29 16:35:52.896000 6.285 7.82516 Clear 0 1594.469 112.52 7
2023-12-29 16:35:52.996000 6.319 7.85969 Clear 0 1594.944 112.526 7
2023-12-29 16:35:53.096000 6.568 8.11002 Clear 0 1595.419 112.531 7
2023-12-29 16:35:53.196000 6.771 8.31278 Clear 0 1595.894 112.537 7
2023-12-29 16:35:53.296000 6.432 7.97534 Clear 0 1596.369 112.543 7
2023-12-29 16:35:53.396000 6.334 7.87828 Clear 0 1596.845 112.548 7
2023-12-29 16:35:53.496000 6.28 7.82487 Clear 0 1597.321 112.554 7
2023-12-29 16:35:53.596000 6.172 7.7175 Clear 0 1597.797 112.559 7
2023-12-29 16:35:53.696000 6.264 7.81 Clear 0 1598.273 112.565 7
2023-12-29 16:35:53.796000 6.404 7.95081 Clear 0 1598.749 112.571 7
2023-12-29 16:35:53.896000 6.208 7.75545 Clear 0 1599.225 112.576 7
2023-12-29 16:35:53.996000 6.426 7.97501 Clear 0 1599.701 112.582 7
2023-12-29 16:35:54.096000 6.316 7.86625 Clear 0 1600.178 112.587 7
2023-12-29 16:35:54.196000 6.191 7.74096 Clear 0 1600.655 112.593 7
2023-12-29 16:35:54.296000 6.089 7.63976 Clear 0 1601.132 112.599 7
2023-12-29 16:35:54.396000 6.496 8.04817 Clear 0 1601.609 112.604 7
2023-12-29 16:35:54.496000 6.076 7.62889 Clear 0 1602.086 112.61 7
2023-12-29 16:35:54.596000 6.503 8.0574 Clear 0 1602.563 112.615 7
2023-12-29 16:35:54.696000 6.281 7.83471 Clear 0 1603.041 112.621 7
2023-12-29 16:35:54.796000 6.451 8.0062 Clear 0 1603.519 112.626 7
2023-12-29 16:35:54.896000 6.271 7.82689 Clear 0 1603.996 112.632 7
2023-12-29 16:35:54.996000 6.457 8.01405 Clear 0 1604.474 112.637 7
2023-12-29 16:35:55.196000 6.073 7.63057 Clear 0 1605.431 112.648 7
2023-12-29 16:35:55.296000 6.523 8.0823 Clear 0 1605.909 112.654 7
2023-12-29 16:35:55.396000 6.352 7.91176 Clear 0 1606.388 112.659 7
2023-12-29 16:35:55.496000 6.45 8.01097 Clear 0 1606.867 112.665 7
2023-12-29 16:35:55.596000 6.259 7.82056 Clear 0 1607.346 112.67 7
2023-12-29 16:35:55.696000 6.281 7.84258 Clear 0 1607.825 112.676 7
2023-12-29 16:35:55.796000 6.233 7.79562 Clear 0 1608.304 112.681 7
2023-12-29 16:35:55.896000 6.312 7.87616 Clear 0 1608.783 112.687 7
2023-12-29 16:35:55.996000 6.647 8.21242 Clear 0 1609.263 112.692 7
2023-12-29 16:35:56.096000 6.303 7.86894 Clear 0 1609.742 112.698 7
2023-12-29 16:35:56.196000 6.25 7.81656 Clear 0 1610.222 112.703 7
2023-12-29 16:35:56.296000 6.321 7.88831 Clear 0 1610.702 112.709 7
2023-12-29 16:35:56.396000 6.822 8.3904 Clear 0 1611.182 112.714 7
2023-12-29 16:35:56.496000 6.385 7.95438 Clear 0 1611.662 112.72 7
2023-12-29 16:35:56.596000 6.411 7.98064 Clear 0 1612.143 112.725 7
2023-12-29 16:35:56.696000 6.345 7.91613 Clear 0 1612.623 112.731 7
2023-12-29 16:35:56.796000 6.523 8.09367 Clear 0 1613.104 112.736 7
2023-12-29 16:35:56.896000 6.626 8.19771 Clear 0 1613.585 112.742 7
2023-12-29 16:35:56.996000 6.208 7.78142 Clear 0 1614.066 112.747 7
2023-12-29 16:35:57.096000 6.43 8.00382 Clear 0 1614.547 112.753 7
2023-12-29 16:35:57.196000 6.397 7.97237 Clear 0 1615.028 112.758 7
2023-12-29 16:35:57.296000 6.657 8.23193 Clear 0 1615.51 112.763 7
2023-12-29 16:35:57.396000 6.091 7.6668 Clear 0 1615.991 112.769 7
2023-12-29 16:35:57.496000 6.125 7.70145 Clear 0 1616.473 112.774 7
2023-12-29 16:35:57.596000 6.401 7.97898 Clear 0 1616.955 112.78 7
2023-12-29 16:35:57.696000 6.379 7.95788 Clear 0 1617.437 112.785 7
2023-12-29 16:35:57.796000 6.38 7.95887 Clear 0 1617.919 112.791 7
2023-12-29 16:35:57.896000 6.335 7.9152 Clear 0 1618.402 112.796 7
2023-12-29 16:35:57.996000 6.123 7.70406 Clear 0 1618.884 112.801 7
2023-12-29 16:35:58.096000 6.478 8.05945 Clear 0 1619.367 112.807 7
2023-12-29 16:35:58.196000 6.068 7.65058 Clear 0 1619.85 112.812 7
2023-12-29 16:35:58.296000 6.115 7.69807 Clear 0 1620.333 112.818 7
2023-12-29 16:35:58.396000 6.296 7.88025 Clear 0 1620.816 112.823 7
2023-12-29 16:35:58.496000 6.485 8.07001 Clear 0 1621.299 112.828 7
2023-12-29 16:35:58.596000 6.264 7.84968 Clear 0 1621.782 112.834 7
2023-12-29 16:35:58.696000 6.153 7.74016 Clear 0 1622.266 112.839 7
2023-12-29 16:35:58.796000 6.318 7.9051 Clear 0 1622.75 112.844 7
2023-12-29 16:35:58.896000 6.279 7.86652 Clear 0 1623.233 112.85 7
2023-12-29 16:35:58.996000 6.244 7.83338 Clear 0 1623.717 112.855 7
2023-12-29 16:35:59.096000 6.206 7.79552 Clear 0 1624.201 112.861 7
2023-12-29 16:35:59.196000 6.28 7.87138 Clear 0 1624.686 112.866 7
2023-12-29 16:35:59.296000 6.289 7.88025 Clear 0 1625.17 112.871 7
2023-12-29 16:35:59.396000 6.081 7.67318 Clear 0 1625.655 112.877 7
2023-12-29 16:35:59.496000 6.158 7.75128 Clear 0 1626.139 112.882 7
2023-12-29 16:35:59.596000 6.509 8.10305 Clear 0 1626.624 112.887 7
2023-12-29 16:35:59.696000 6.422 8.01719 Clear 0 1627.109 112.893 7
2023-12-29 16:35:59.796000 6.087 7.68235 Clear 0 1627.594 112.898 7
2023-12-29 16:35:59.896000 6.594 8.19015 Clear 0 1628.08 112.903 7
2023-12-29 16:35:59.996000 6.353 7.94967 Clear 0 1628.565 112.909 7
2023-12-29 16:36:00.096000 6.255 7.85296 Clear 0 1629.051 112.914 7
2023-12-29 16:36:00.196000 6.194 7.79297 Clear 0 1629.536 112.919 7
2023-12-29 16:36:00.296000 6.343 7.94217 Clear 0 1630.022 112.925 7
2023-12-29 16:36:00.396000 6.52 8.11977 Clear 0 1630.508 112.93 7
2023-12-29 16:36:00.496000 6.278 7.87872 Clear 0 1630.994 112.935 7
2023-12-29 16:36:00.596000 6.187 7.78845 Clear 0 1631.481 112.94 7
2023-12-29 16:36:00.696000 6.529 8.13209 Clear 0 1631.967 112.946 7
2023-12-29 16:36:00.796000 6.458 8.0609 Clear 0 1632.454 112.951 7
2023-12-29 16:36:00.896000 6.382 7.98561 Clear 0 1632.94 112.956 7
2023-12-29 16:36:00.996000 6.554 8.15874 Clear 0 1633.427 112.962 7
2023-12-29 16:36:01.096000 6.376 7.98156 Clear 0 1633.914 112.967 7
2023-12-29 16:36:01.196000 6.614 8.22122 Clear 0 1634.402 112.972 7
2023-12-29 16:36:01.296000 6.539 8.14612 Clear 0 1634.889 112.977 7
2023-12-29 16:36:01.396000 6.104 7.71166 Clear 0 1635.376 112.983 7
2023-12-29 16:36:01.496000 6.612 8.2208 Clear 0 1635.864 112.988 7
2023-12-29 16:36:01.596000 6.165 7.77499 Clear 0 1636.352 112.993 7
2023-12-29 16:36:01.696000 6.58 8.19096 Clear 0 1636.839 112.998 7
2023-12-29 16:36:01.796000 6.623 8.23391 Clear 0 1637.328 113.004 7
2023-12-29 16:36:01.896000 6.663 8.27508 Clear 0 1637.816 113.009 7
2023-12-29 16:36:01.996000 6.067 7.68031 Clear 0 1638.304 113.014 7
2023-12-29 16:36:02.096000 6.32 7.93439 Clear 0 1638.792 113.019 7
2023-12-29 16:36:02.196000 6.271 7.88579 Clear 0 1639.281 113.025 7
2023-12-29 16:36:02.296000 6.406 8.02138 Clear 0 1639.77 113.03 7
2023-12-29 16:36:02.396000 6.338 7.9536 Clear 0 1640.259 113.035 7
2023-12-29 16:36:02.496000 6.287 7.90353 Clear 0 1640.748 113.04 7
2023-12-29 16:36:02.596000 6.445 8.06272 Clear 0 1641.237 113.046 7
2023-12-29 16:36:02.796000 6.276 7.89509 Clear 0 1642.216 113.056 7
2023-12-29 16:36:02.896000 6.081 7.70119 Clear 0 1642.705 113.061 7
2023-12-29 16:36:02.996000 6.429 8.05008 Clear 0 1643.195 113.066 7
2023-12-29 16:36:03.096000 6.512 8.13441 Clear 0 1643.685 113.072 7
2023-12-29 16:36:03.196000 6.675 8.29649 Clear 0 1644.175 113.077 7
2023-12-29 16:36:03.296000 6.528 8.15123 Clear 0 1644.665 113.082 7
2023-12-29 16:36:03.396000 6.182 7.80637 Clear 0 1645.155 113.087 7
2023-12-29 16:36:03.496000 6.345 7.96949 Clear 0 1645.646 113.092 7
2023-12-29 16:36:03.596000 6.395 8.02138 Clear 0 1646.136 113.097 7
2023-12-29 16:36:03.696000 6.345 7.97049 Clear 0 1646.627 113.103 7
2023-12-29 16:36:03.796000 6.479 8.10607 Clear 0 1647.118 113.108 7
2023-12-29 16:36:03.896000 6.42 8.04757 Clear 0 1647.609 113.113 7
2023-12-29 16:36:03.996000 6.165 7.79439 Clear 0 1648.1 113.118 7
2023-12-29 16:36:04.096000 6.211 7.84135 Clear 0 1648.591 113.123 7
2023-12-29 16:36:04.196000 6.215 7.84461 Clear 0 1649.083 113.128 7
2023-12-29 16:36:04.296000 6.149 7.77973 Clear 0 1649.574 113.134 7
2023-12-29 16:36:04.396000 6.624 8.25625 Clear 0 1650.066 113.139 7
2023-12-29 16:36:04.496000 6.447 8.07956 Clear 0 1650.558 113.144 7
2023-12-29 16:36:04.596000 6.63 8.26365 Clear 0 1651.05 113.149 7
2023-12-29 16:36:04.696000 6.609 8.24245 Clear 0 1651.542 113.154 7
2023-12-29 16:36:04.796000 6.662 8.29649 Clear 0 1652.034 113.159 7
2023-12-29 16:36:04.896000 6.182 7.81761 Clear 0 1652.527 113.164 7
2023-12-29 16:36:04.996000 6.751 8.3881 Clear 0 1653.019 113.17 7
2023-12-29 16:36:05.096000 6.685 8.3234 Clear 0 1653.512 113.175 7
2023-12-29 16:36:05.196000 6.382 8.01998 Clear 0 1654.005 113.18 7
2023-12-29 16:36:05.296000 6.671 8.30963 Clear 0 1654.498 113.185 7
2023-12-29 16:36:05.396000 6.739 8.37883 Clear 0 1654.991 113.19 7
2023-12-29 16:36:05.496000 5.96 7.60056 Clear 0 1655.484 113.195 7
2023-12-29 16:36:05.596000 6.682 8.32433 Clear 0 1655.977 113.2 7
2023-12-29 16:36:05.696000 6.355 7.99683 Clear 0 1656.471 113.205 7
2023-12-29 16:36:05.796000 6.614 8.25712 Clear 0 1656.964 113.21 7
2023-12-29 16:36:05.896000 6.446 8.08956 Clear 0 1657.458 113.215 7
2023-12-29 16:36:05.996000 6.65 8.29514 Clear 0 1657.952 113.221 7
2023-12-29 16:36:06.096000 6.279 7.92507 Clear 0 1658.446 113.226 7
2023-12-29 16:36:06.196000 6.568 8.21368 Clear 0 1658.94 113.231 7
