# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7604245
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1121
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-02 23:30:04.891000 6.118 7.92217 Clear 0 3093.525 34.759 2
2015-05-02 23:30:04.991000 6.248 8.05153 Clear 0 3093.327 34.749 2
2015-05-02 23:30:05.091000 5.891 7.69357 Clear 0 3093.129 34.738 2
2015-05-02 23:30:05.191000 6.213 8.01582 Clear 0 3092.931 34.727 2
2015-05-02 23:30:05.291000 6.172 7.97544 Clear 0 3092.734 34.716 2
2015-05-02 23:30:05.391000 5.768 7.5708 Clear 0 3092.536 34.706 2
2015-05-02 23:30:05.491000 5.945 7.74841 Clear 0 3092.339 34.695 2
2015-05-02 23:30:05.591000 5.941 7.74269 Clear 0 3092.142 34.684 2
2015-05-02 23:30:05.691000 6.489 8.29143 Clear 0 3091.944 34.673 2
2015-05-02 23:30:05.791000 5.862 7.66399 Clear 0 3091.747 34.663 2
2015-05-02 23:30:05.891000 6.519 8.32074 Clear 0 3091.55 34.652 2
2015-05-02 23:30:05.991000 6.208 8.01 Clear 0 3091.354 34.641 2
2015-05-02 23:30:06.091000 5.858 7.65924 Clear 0 3091.157 34.63 2
2015-05-02 23:30:06.191000 6.472 8.27312 Clear 0 3090.96 34.62 2
2015-05-02 23:30:06.291000 6.223 8.02414 Clear 0 3090.763 34.609 2
2015-05-02 23:30:06.391000 6.203 8.0043 Clear 0 3090.567 34.598 2
2015-05-02 23:30:06.491000 5.788 7.58861 Clear 0 3090.37 34.588 2
2015-05-02 23:30:06.591000 6.056 7.85561 Clear 0 3090.174 34.577 2
2015-05-02 23:30:06.691000 5.699 7.49928 Clear 0 3089.978 34.566 2
2015-05-02 23:30:06.791000 5.969 7.76875 Clear 0 3089.782 34.555 2
2015-05-02 23:30:06.891000 6.115 7.91537 Clear 0 3089.586 34.545 2
2015-05-02 23:30:06.991000 6.089 7.88926 Clear 0 3089.39 34.534 2
2015-05-02 23:30:07.091000 6.259 8.05758 Clear 0 3089.194 34.523 2
2015-05-02 23:30:07.191000 6.273 8.07216 Clear 0 3088.998 34.512 2
2015-05-02 23:30:07.291000 5.954 7.75283 Clear 0 3088.802 34.502 2
2015-05-02 23:30:07.391000 6.157 7.95558 Clear 0 3088.607 34.491 2
2015-05-02 23:30:07.491000 6.036 7.83415 Clear 0 3088.411 34.48 2
2015-05-02 23:30:07.591000 5.888 7.68556 Clear 0 3088.216 34.469 2
2015-05-02 23:30:07.691000 6.174 7.97227 Clear 0 3088.02 34.459 2
2015-05-02 23:30:07.791000 5.93 7.72765 Clear 0 3087.825 34.448 2
2015-05-02 23:30:07.891000 6.537 8.33519 Clear 0 3087.63 34.437 2
2015-05-02 23:30:07.991000 6.166 7.96255 Clear 0 3087.435 34.426 2
2015-05-02 23:30:08.091000 5.966 7.76277 Clear 0 3087.24 34.416 2
2015-05-02 23:30:08.191000 5.88 7.67665 Clear 0 3087.045 34.405 2
2015-05-02 23:30:08.291000 5.94 7.73736 Clear 0 3086.851 34.394 2
2015-05-02 23:30:08.391000 6.446 8.2432 Clear 0 3086.656 34.383 2
2015-05-02 23:30:08.491000 6.026 7.82204 Clear 0 3086.461 34.373 2
2015-05-02 23:30:08.591000 6.485 8.2808 Clear 0 3086.267 34.362 2
2015-05-02 23:30:08.691000 6.335 8.13138 Clear 0 3086.073 34.351 2
2015-05-02 23:30:08.791000 6.148 7.94345 Clear 0 3085.878 34.34 2
2015-05-02 23:30:08.891000 6.079 7.87462 Clear 0 3085.684 34.33 2
2015-05-02 23:30:08.991000 6.464 8.259 Clear 0 3085.49 34.319 2
2015-05-02 23:30:09.091000 6.301 8.09593 Clear 0 3085.296 34.308 2
2015-05-02 23:30:09.191000 6.069 7.86442 Clear 0 3085.102 34.297 2
2015-05-02 23:30:09.291000 5.831 7.62584 Clear 0 3084.908 34.287 2
2015-05-02 23:30:09.603000 5.905 7.69888 Clear 0 3084.304 34.253 7
2015-05-02 23:30:09.703000 6.296 8.08981 Clear 0 3084.111 34.242 7
2015-05-02 23:30:09.803000 5.878 7.67164 Clear 0 3083.917 34.231 7
2015-05-02 23:30:09.903000 5.94 7.73403 Clear 0 3083.724 34.221 7
2015-05-02 23:30:10.003000 6.513 8.30554 Clear 0 3083.531 34.21 7
2015-05-02 23:30:10.103000 5.8 7.59319 Clear 0 3083.338 34.199 7
2015-05-02 23:30:10.303000 6.139 7.93146 Clear 0 3082.952 34.178 7
2015-05-02 23:30:10.403000 6.173 7.96577 Clear 0 3082.759 34.167 7
2015-05-02 23:30:10.603000 6.21 8.00181 Clear 0 3082.374 34.145 7
2015-05-02 23:30:10.703000 6.398 8.18956 Clear 0 3082.182 34.135 7
2015-05-02 23:30:10.803000 6.05 7.84222 Clear 0 3081.989 34.124 7
2015-05-02 23:30:10.903000 6.111 7.90342 Clear 0 3081.797 34.113 7
2015-05-02 23:30:11.003000 5.961 7.75212 Clear 0 3081.605 34.102 7
2015-05-02 23:30:11.103000 6.264 8.05526 Clear 0 3081.413 34.091 7
2015-05-02 23:30:11.203000 6.22 8.01137 Clear 0 3081.221 34.081 7
2015-05-02 23:30:11.303000 6.451 8.24194 Clear 0 3081.029 34.07 7
2015-05-02 23:30:11.403000 6.118 7.90925 Clear 0 3080.837 34.059 7
2015-05-02 23:30:11.503000 6.074 7.86456 Clear 0 3080.645 34.048 7
2015-05-02 23:30:11.603000 5.995 7.78542 Clear 0 3080.454 34.038 7
2015-05-02 23:30:11.703000 6.36 8.14983 Clear 0 3080.262 34.027 7
2015-05-02 23:30:11.803000 6.26 8.0504 Clear 0 3080.071 34.016 7
2015-05-02 23:30:11.903000 6.052 7.84188 Clear 0 3079.879 34.005 7
2015-05-02 23:30:12.003000 6.085 7.87466 Clear 0 3079.688 33.995 7
2015-05-02 23:30:12.103000 6.094 7.88305 Clear 0 3079.497 33.984 7
2015-05-02 23:30:12.203000 5.902 7.69102 Clear 0 3079.306 33.973 7
2015-05-02 23:30:12.303000 6.22 8.00918 Clear 0 3079.115 33.962 7
2015-05-02 23:30:12.403000 6.301 8.09026 Clear 0 3078.924 33.951 7
2015-05-02 23:30:12.503000 6.095 7.88358 Clear 0 3078.733 33.941 7
2015-05-02 23:30:12.603000 5.934 7.72164 Clear 0 3078.543 33.93 7
2015-05-02 23:30:12.703000 5.893 7.68076 Clear 0 3078.352 33.919 7
2015-05-02 23:30:12.803000 5.948 7.73584 Clear 0 3078.161 33.908 7
2015-05-02 23:30:12.903000 6.475 8.26285 Clear 0 3077.971 33.898 7
2015-05-02 23:30:13.003000 6.497 8.28494 Clear 0 3077.781 33.887 7
2015-05-02 23:30:13.103000 6.009 7.79591 Clear 0 3077.59 33.876 7
2015-05-02 23:30:13.203000 6.062 7.84849 Clear 0 3077.4 33.865 7
2015-05-02 23:30:13.303000 6.143 7.9301 Clear 0 3077.21 33.854 7
2015-05-02 23:30:13.403000 6.284 8.07109 Clear 0 3077.02 33.844 7
2015-05-02 23:30:13.603000 5.93 7.71634 Clear 0 3076.641 33.822 7
2015-05-02 23:30:13.703000 6.133 7.91869 Clear 0 3076.451 33.811 7
2015-05-02 23:30:13.903000 6.137 7.92251 Clear 0 3076.072 33.79 7
2015-05-02 23:30:14.003000 6.004 7.78968 Clear 0 3075.883 33.779 7
2015-05-02 23:30:14.103000 6.277 8.06243 Clear 0 3075.694 33.768 7
2015-05-02 23:30:14.203000 6.176 7.96136 Clear 0 3075.504 33.757 7
2015-05-02 23:30:14.303000 6.129 7.9138 Clear 0 3075.315 33.746 7
2015-05-02 23:30:14.403000 6.125 7.90971 Clear 0 3075.126 33.736 7
2015-05-02 23:30:14.503000 6.211 7.99581 Clear 0 3074.937 33.725 7
2015-05-02 23:30:14.603000 6.448 8.232 Clear 0 3074.749 33.714 7
2015-05-02 23:30:14.703000 6.03 7.81416 Clear 0 3074.56 33.703 7
2015-05-02 23:30:14.803000 6.122 7.90632 Clear 0 3074.371 33.693 7
2015-05-02 23:30:14.903000 6.199 7.98277 Clear 0 3074.183 33.682 7
2015-05-02 23:30:15.003000 6.022 7.80622 Clear 0 3073.994 33.671 7
2015-05-02 23:30:15.103000 6.049 7.83237 Clear 0 3073.806 33.66 7
2015-05-02 23:30:15.203000 5.884 7.66689 Clear 0 3073.618 33.649 7
2015-05-02 23:30:15.303000 6.076 7.8591 Clear 0 3073.43 33.639 7
2015-05-02 23:30:15.403000 5.868 7.65084 Clear 0 3073.242 33.628 7
2015-05-02 23:30:15.503000 5.732 7.515 Clear 0 3073.054 33.617 7
2015-05-02 23:30:15.603000 5.785 7.56671 Clear 0 3072.866 33.606 7
2015-05-02 23:30:15.703000 6.157 7.9387 Clear 0 3072.678 33.595 7
2015-05-02 23:30:15.803000 6.154 7.93593 Clear 0 3072.491 33.585 7
2015-05-02 23:30:15.903000 5.91 7.69215 Clear 0 3072.303 33.574 7
2015-05-02 23:30:16.003000 6.332 8.11379 Clear 0 3072.116 33.563 7
2015-05-02 23:30:16.103000 5.846 7.627 Clear 0 3071.928 33.552 7
2015-05-02 23:30:16.203000 6.099 7.87945 Clear 0 3071.741 33.541 7
2015-05-02 23:30:16.303000 5.932 7.71294 Clear 0 3071.554 33.531 7
2015-05-02 23:30:16.403000 5.986 7.76683 Clear 0 3071.367 33.52 7
2015-05-02 23:30:16.503000 6.298 8.07855 Clear 0 3071.18 33.509 7
2015-05-02 23:30:16.603000 6.352 8.1327 Clear 0 3070.993 33.498 7
2015-05-02 23:30:16.703000 6.179 7.9591 Clear 0 3070.806 33.487 7
2015-05-02 23:30:16.803000 5.803 7.58279 Clear 0 3070.619 33.477 7
2015-05-02 23:30:16.903000 5.913 7.69266 Clear 0 3070.433 33.466 7
2015-05-02 23:30:17.003000 6.449 8.22929 Clear 0 3070.246 33.455 7
2015-05-02 23:30:17.103000 6.018 7.79806 Clear 0 3070.06 33.444 7
2015-05-02 23:30:17.203000 5.673 7.452 Clear 0 3069.874 33.433 7
2015-05-02 23:30:17.303000 6.272 8.05067 Clear 0 3069.687 33.422 7
2015-05-02 23:30:17.403000 6.246 8.02503 Clear 0 3069.501 33.412 7
2015-05-02 23:30:17.503000 6.27 8.04891 Clear 0 3069.315 33.401 7
2015-05-02 23:30:17.603000 6.058 7.83741 Clear 0 3069.129 33.39 7
2015-05-02 23:30:17.703000 6.093 7.87086 Clear 0 3068.943 33.379 7
2015-05-02 23:30:17.803000 6.234 8.01198 Clear 0 3068.758 33.368 7
2015-05-02 23:30:17.903000 6.022 7.80008 Clear 0 3068.572 33.358 7
2015-05-02 23:30:18.003000 6.519 8.29715 Clear 0 3068.386 33.347 7
2015-05-02 23:30:18.103000 6.2 7.97759 Clear 0 3068.201 33.336 7
2015-05-02 23:30:18.203000 5.959 7.73603 Clear 0 3068.016 33.325 7
2015-05-02 23:30:18.303000 6.179 7.95563 Clear 0 3067.83 33.314 7
2015-05-02 23:30:18.403000 6.006 7.78329 Clear 0 3067.645 33.304 7
2015-05-02 23:30:18.503000 5.801 7.57746 Clear 0 3067.46 33.293 7
2015-05-02 23:30:18.603000 6.244 8.02126 Clear 0 3067.275 33.282 7
2015-05-02 23:30:18.703000 6.221 7.9974 Clear 0 3067.09 33.271 7
2015-05-02 23:30:18.803000 6.155 7.93144 Clear 0 3066.906 33.26 7
2015-05-02 23:30:18.903000 5.956 7.73152 Clear 0 3066.721 33.249 7
2015-05-02 23:30:19.003000 6.18 7.95603 Clear 0 3066.536 33.239 7
2015-05-02 23:30:19.103000 6.193 7.96875 Clear 0 3066.352 33.228 7
2015-05-02 23:30:19.203000 5.947 7.72306 Clear 0 3066.167 33.217 7
2015-05-02 23:30:19.303000 6.539 8.31377 Clear 0 3065.983 33.206 7
2015-05-02 23:30:19.403000 6.011 7.78617 Clear 0 3065.799 33.195 7
2015-05-02 23:30:19.503000 6.025 7.79966 Clear 0 3065.615 33.185 7
2015-05-02 23:30:19.603000 6.113 7.8878 Clear 0 3065.431 33.174 7
2015-05-02 23:30:19.703000 6.075 7.85017 Clear 0 3065.247 33.163 7
2015-05-02 23:30:19.803000 5.854 7.62819 Clear 0 3065.063 33.152 7
2015-05-02 23:30:19.903000 6.105 7.87878 Clear 0 3064.879 33.141 7
2015-05-02 23:30:20.003000 6.185 7.95894 Clear 0 3064.696 33.13 7
2015-05-02 23:30:20.103000 5.628 7.40186 Clear 0 3064.512 33.12 7
2015-05-02 23:30:20.203000 6.266 8.03973 Clear 0 3064.329 33.109 7
2015-05-02 23:30:20.303000 6.224 7.99648 Clear 0 3064.145 33.098 7
2015-05-02 23:30:20.403000 5.998 7.77089 Clear 0 3063.962 33.087 7
2015-05-02 23:30:20.503000 5.954 7.72669 Clear 0 3063.779 33.076 7
2015-05-02 23:30:20.603000 6.137 7.91017 Clear 0 3063.596 33.066 7
2015-05-02 23:30:20.703000 6.278 8.05102 Clear 0 3063.413 33.055 7
2015-05-02 23:30:20.803000 6.247 8.01878 Clear 0 3063.23 33.044 7
2015-05-02 23:30:20.903000 6.334 8.10598 Clear 0 3063.047 33.033 7
2015-05-02 23:30:21.003000 5.995 7.7669 Clear 0 3062.865 33.022 7
2015-05-02 23:30:21.103000 6.046 7.81791 Clear 0 3062.682 33.011 7
2015-05-02 23:30:21.203000 6.123 7.89462 Clear 0 3062.5 33.001 7
2015-05-02 23:30:21.303000 6.087 7.85896 Clear 0 3062.317 32.99 7
2015-05-02 23:30:21.403000 5.971 7.74206 Clear 0 3062.135 32.979 7
2015-05-02 23:30:21.503000 6.35 8.12102 Clear 0 3061.953 32.968 7
2015-05-02 23:30:21.603000 6.045 7.81601 Clear 0 3061.771 32.957 7
2015-05-02 23:30:21.703000 6.098 7.86944 Clear 0 3061.589 32.946 7
2015-05-02 23:30:21.803000 6.31 8.08095 Clear 0 3061.407 32.936 7
2015-05-02 23:30:21.903000 6.122 7.89225 Clear 0 3061.225 32.925 7
2015-05-02 23:30:22.003000 6.589 8.3591 Clear 0 3061.043 32.914 7
2015-05-02 23:30:22.103000 6.028 7.79836 Clear 0 3060.862 32.903 7
2015-05-02 23:30:22.203000 6.329 8.09891 Clear 0 3060.68 32.892 7
2015-05-02 23:30:22.303000 6.277 8.0467 Clear 0 3060.499 32.881 7
2015-05-02 23:30:22.403000 6.122 7.89073 Clear 0 3060.317 32.871 7
2015-05-02 23:30:22.503000 6.123 7.89179 Clear 0 3060.136 32.86 7
2015-05-02 23:30:22.603000 6.046 7.81446 Clear 0 3059.955 32.849 7
2015-05-02 23:30:22.703000 6.041 7.80995 Clear 0 3059.774 32.838 7
2015-05-02 23:30:22.803000 6.098 7.86729 Clear 0 3059.593 32.827 7
2015-05-02 23:30:22.903000 6.281 8.04871 Clear 0 3059.412 32.816 7
2015-05-02 23:30:23.003000 5.941 7.70902 Clear 0 3059.231 32.805 7
2015-05-02 23:30:23.103000 6.345 8.11326 Clear 0 3059.051 32.795 7
2015-05-02 23:30:23.203000 5.954 7.72195 Clear 0 3058.87 32.784 7
2015-05-02 23:30:23.303000 6.093 7.86131 Clear 0 3058.69 32.773 7
2015-05-02 23:30:23.403000 6.13 7.89749 Clear 0 3058.509 32.762 7
2015-05-02 23:30:23.503000 6.348 8.11522 Clear 0 3058.329 32.751 7
2015-05-02 23:30:23.603000 6.047 7.81432 Clear 0 3058.149 32.74 7
2015-05-02 23:30:23.703000 6.029 7.79635 Clear 0 3057.969 32.73 7
2015-05-02 23:30:23.803000 6.061 7.82794 Clear 0 3057.789 32.719 7
2015-05-02 23:30:23.903000 6.33 8.09717 Clear 0 3057.609 32.708 7
2015-05-02 23:30:24.003000 6.001 7.7672 Clear 0 3057.429 32.697 7
2015-05-02 23:30:24.103000 5.975 7.74061 Clear 0 3057.25 32.686 7
2015-05-02 23:30:24.203000 6.447 8.21288 Clear 0 3057.07 32.675 7
2015-05-02 23:30:24.303000 6.092 7.85829 Clear 0 3056.891 32.665 7
2015-05-02 23:30:24.403000 5.991 7.75673 Clear 0 3056.711 32.654 7
2015-05-02 23:30:24.503000 6.205 7.9695 Clear 0 3056.532 32.643 7
2015-05-02 23:30:24.603000 6.191 7.9563 Clear 0 3056.353 32.632 7
2015-05-02 23:30:24.703000 6.039 7.80421 Clear 0 3056.174 32.621 7
2015-05-02 23:30:24.803000 6.377 8.14187 Clear 0 3055.995 32.61 7
2015-05-02 23:30:24.903000 5.853 7.61759 Clear 0 3055.816 32.599 7
2015-05-02 23:30:25.003000 6.247 8.01155 Clear 0 3055.637 32.589 7
2015-05-02 23:30:25.103000 6.186 7.94988 Clear 0 3055.458 32.578 7
2015-05-02 23:30:25.203000 5.947 7.71107 Clear 0 3055.28 32.567 7
2015-05-02 23:30:25.303000 6.317 8.0814 Clear 0 3055.101 32.556 7
2015-05-02 23:30:25.403000 6.142 7.90606 Clear 0 3054.923 32.545 7
2015-05-02 23:30:25.503000 5.911 7.67523 Clear 0 3054.744 32.534 7
2015-05-02 23:30:25.603000 6.004 7.76741 Clear 0 3054.566 32.523 7
2015-05-02 23:30:25.703000 6.168 7.93093 Clear 0 3054.388 32.513 7
2015-05-02 23:30:25.803000 6.043 7.80561 Clear 0 3054.21 32.502 7
2015-05-02 23:30:25.903000 6.114 7.87741 Clear 0 3054.032 32.491 7
2015-05-02 23:30:26.003000 5.931 7.69366 Clear 0 3053.854 32.48 7
2015-05-02 23:30:26.103000 6.042 7.804 Clear 0 3053.676 32.469 7
2015-05-02 23:30:26.203000 6.187 7.94924 Clear 0 3053.499 32.458 7
2015-05-02 23:30:26.303000 6.264 8.0258 Clear 0 3053.321 32.448 7
2015-05-02 23:30:26.403000 6.015 7.77697 Clear 0 3053.144 32.437 7
2015-05-02 23:30:26.503000 5.921 7.68282 Clear 0 3052.966 32.426 7
2015-05-02 23:30:26.603000 6.159 7.92099 Clear 0 3052.789 32.415 7
2015-05-02 23:30:26.703000 5.837 7.59747 Clear 0 3052.612 32.404 7
2015-05-02 23:30:26.803000 6.05 7.81094 Clear 0 3052.435 32.393 7
2015-05-02 23:30:26.903000 6.368 8.12874 Clear 0 3052.258 32.382 7
2015-05-02 23:30:27.003000 6.016 7.77731 Clear 0 3052.081 32.372 7
2015-05-02 23:30:27.103000 6.293 8.05425 Clear 0 3051.904 32.361 7
2015-05-02 23:30:27.203000 6.206 7.96617 Clear 0 3051.728 32.35 7
2015-05-02 23:30:27.303000 6.151 7.91083 Clear 0 3051.551 32.339 7
2015-05-02 23:30:27.403000 6.355 8.11494 Clear 0 3051.375 32.328 7
2015-05-02 23:30:27.503000 6.319 8.07906 Clear 0 3051.198 32.317 7
2015-05-02 23:30:27.603000 5.83 7.58984 Clear 0 3051.022 32.306 7
2015-05-02 23:30:27.703000 6.085 7.84449 Clear 0 3050.846 32.295 7
2015-05-02 23:30:27.803000 6.222 7.98122 Clear 0 3050.67 32.285 7
2015-05-02 23:30:27.903000 6.204 7.96276 Clear 0 3050.494 32.274 7
2015-05-02 23:30:28.003000 6.429 8.18802 Clear 0 3050.318 32.263 7
2015-05-02 23:30:28.103000 6.231 7.99007 Clear 0 3050.142 32.252 7
2015-05-02 23:30:28.203000 6.37 8.12922 Clear 0 3049.966 32.241 7
2015-05-02 23:30:28.303000 6.035 7.79295 Clear 0 3049.791 32.23 7
2015-05-02 23:30:28.403000 6.347 8.10518 Clear 0 3049.615 32.219 7
2015-05-02 23:30:28.503000 5.998 7.75546 Clear 0 3049.44 32.209 7
2015-05-02 23:30:28.603000 6.294 8.05196 Clear 0 3049.265 32.198 7
2015-05-02 23:30:28.703000 6.258 8.01639 Clear 0 3049.089 32.187 7
2015-05-02 23:30:28.803000 6.023 7.77983 Clear 0 3048.914 32.176 7
2015-05-02 23:30:28.903000 6.113 7.87026 Clear 0 3048.739 32.165 7
2015-05-02 23:30:29.003000 6.408 8.16538 Clear 0 3048.564 32.154 7
2015-05-02 23:30:29.103000 6.062 7.81919 Clear 0 3048.39 32.143 7
2015-05-02 23:30:29.203000 6.101 7.8577 Clear 0 3048.215 32.132 7
2015-05-02 23:30:29.303000 6.187 7.94366 Clear 0 3048.04 32.122 7
2015-05-02 23:30:29.403000 5.99 7.74642 Clear 0 3047.866 32.111 7
2015-05-02 23:30:29.503000 6.406 8.16167 Clear 0 3047.691 32.1 7
2015-05-02 23:30:29.603000 6.049 7.8054 Clear 0 3047.517 32.089 7
2015-05-02 23:30:29.703000 6.097 7.85323 Clear 0 3047.343 32.078 7
2015-05-02 23:30:29.803000 6.299 8.05478 Clear 0 3047.169 32.067 7
2015-05-02 23:30:29.903000 6.159 7.91354 Clear 0 3046.995 32.056 7
2015-05-02 23:30:30.003000 5.893 7.64771 Clear 0 3046.821 32.046 7
2015-05-02 23:30:30.103000 6.206 7.96074 Clear 0 3046.647 32.035 7
2015-05-02 23:30:30.203000 6.114 7.86907 Clear 0 3046.473 32.024 7
2015-05-02 23:30:30.303000 6.46 8.21492 Clear 0 3046.299 32.013 7
2015-05-02 23:30:30.403000 6.114 7.86914 Clear 0 3046.126 32.002 7
2015-05-02 23:30:30.503000 6.054 7.8075 Clear 0 3045.952 31.991 7
2015-05-02 23:30:30.603000 5.94 7.69417 Clear 0 3045.779 31.98 7
2015-05-02 23:30:30.703000 6.391 8.14484 Clear 0 3045.606 31.969 7
2015-05-02 23:30:30.803000 6.144 7.89818 Clear 0 3045.433 31.959 7
2015-05-02 23:30:30.903000 6.292 8.04547 Clear 0 3045.26 31.948 7
2015-05-02 23:30:31.003000 6.266 8.0192 Clear 0 3045.087 31.937 7
2015-05-02 23:30:31.103000 6.27 8.02339 Clear 0 3044.914 31.926 7
2015-05-02 23:30:31.203000 5.779 7.532 Clear 0 3044.741 31.915 7
2015-05-02 23:30:31.303000 6.246 7.99866 Clear 0 3044.568 31.904 7
2015-05-02 23:30:31.403000 5.843 7.59585 Clear 0 3044.396 31.893 7
2015-05-02 23:30:31.503000 6.119 7.87197 Clear 0 3044.223 31.882 7
2015-05-02 23:30:31.603000 5.925 7.67697 Clear 0 3044.051 31.872 7
2015-05-02 23:30:31.703000 6.183 7.93455 Clear 0 3043.879 31.861 7
2015-05-02 23:30:31.803000 5.861 7.61337 Clear 0 3043.707 31.85 7
2015-05-02 23:30:31.903000 6.332 8.08421 Clear 0 3043.535 31.839 7
2015-05-02 23:30:32.003000 5.962 7.71442 Clear 0 3043.363 31.828 7
2015-05-02 23:30:32.103000 6.16 7.91127 Clear 0 3043.191 31.817 7
2015-05-02 23:30:32.203000 6.393 8.14421 Clear 0 3043.019 31.806 7
2015-05-02 23:30:32.303000 6.199 7.94999 Clear 0 3042.847 31.795 7
2015-05-02 23:30:32.403000 6.169 7.91973 Clear 0 3042.676 31.784 7
2015-05-02 23:30:32.503000 5.999 7.75023 Clear 0 3042.504 31.774 7
2015-05-02 23:30:32.603000 5.829 7.57981 Clear 0 3042.333 31.763 7
2015-05-02 23:30:32.703000 5.939 7.68926 Clear 0 3042.161 31.752 7
2015-05-02 23:30:32.803000 6.105 7.85475 Clear 0 3041.99 31.741 7
2015-05-02 23:30:32.903000 5.904 7.65382 Clear 0 3041.819 31.73 7
2015-05-02 23:30:33.003000 6.03 7.78043 Clear 0 3041.648 31.719 7
2015-05-02 23:30:33.103000 6.215 7.96483 Clear 0 3041.477 31.708 7
2015-05-02 23:30:33.203000 6.083 7.83212 Clear 0 3041.307 31.697 7
2015-05-02 23:30:33.303000 5.999 7.74778 Clear 0 3041.136 31.687 7
2015-05-02 23:30:33.403000 6.292 8.04085 Clear 0 3040.965 31.676 7
2015-05-02 23:30:33.503000 5.878 7.62731 Clear 0 3040.795 31.665 7
2015-05-02 23:30:33.603000 6.084 7.83306 Clear 0 3040.624 31.654 7
2015-05-02 23:30:33.703000 5.803 7.55202 Clear 0 3040.454 31.643 7
2015-05-02 23:30:33.803000 6.202 7.95039 Clear 0 3040.284 31.632 7
2015-05-02 23:30:33.903000 6.113 7.86144 Clear 0 3040.114 31.621 7
2015-05-02 23:30:34.003000 6.03 7.7777 Clear 0 3039.944 31.61 7
2015-05-02 23:30:34.103000 5.906 7.65364 Clear 0 3039.774 31.599 7
2015-05-02 23:30:34.203000 6.015 7.763 Clear 0 3039.604 31.589 7
2015-05-02 23:30:34.303000 6.327 8.07381 Clear 0 3039.434 31.578 7
2015-05-02 23:30:34.403000 6.093 7.83961 Clear 0 3039.265 31.567 7
2015-05-02 23:30:34.503000 5.965 7.71179 Clear 0 3039.095 31.556 7
2015-05-02 23:30:34.603000 5.851 7.59844 Clear 0 3038.926 31.545 7
2015-05-02 23:30:34.703000 5.988 7.73525 Clear 0 3038.757 31.534 7
2015-05-02 23:30:34.803000 6.063 7.81039 Clear 0 3038.587 31.523 7
2015-05-02 23:30:34.903000 5.99 7.73545 Clear 0 3038.418 31.512 7
2015-05-02 23:30:35.003000 5.917 7.66273 Clear 0 3038.249 31.501 7
2015-05-02 23:30:35.103000 6.087 7.83342 Clear 0 3038.08 31.491 7
2015-05-02 23:30:35.203000 6.052 7.79808 Clear 0 3037.911 31.48 7
2015-05-02 23:30:35.303000 5.86 7.60637 Clear 0 3037.743 31.469 7
2015-05-02 23:30:35.403000 6.127 7.87256 Clear 0 3037.574 31.458 7
2015-05-02 23:30:35.503000 6.082 7.82661 Clear 0 3037.406 31.447 7
2015-05-02 23:30:35.603000 6.023 7.7684 Clear 0 3037.237 31.436 7
2015-05-02 23:30:35.703000 6.108 7.85277 Clear 0 3037.069 31.425 7
2015-05-02 23:30:35.803000 6.062 7.80667 Clear 0 3036.901 31.414 7
2015-05-02 23:30:35.903000 5.877 7.62147 Clear 0 3036.733 31.403 7
2015-05-02 23:30:36.003000 6.075 7.81907 Clear 0 3036.564 31.392 7
2015-05-02 23:30:36.103000 6.051 7.79482 Clear 0 3036.397 31.382 7
2015-05-02 23:30:36.203000 6.38 8.12402 Clear 0 3036.229 31.371 7
2015-05-02 23:30:36.303000 6.006 7.74964 Clear 0 3036.061 31.36 7
2015-05-02 23:30:36.403000 6.179 7.92331 Clear 0 3035.893 31.349 7
2015-05-02 23:30:36.503000 6.363 8.10681 Clear 0 3035.726 31.338 7
2015-05-02 23:30:36.603000 6.224 7.9667 Clear 0 3035.558 31.327 7
2015-05-02 23:30:36.703000 6.087 7.82976 Clear 0 3035.391 31.316 7
2015-05-02 23:30:36.803000 6.217 7.95973 Clear 0 3035.224 31.305 7
2015-05-02 23:30:36.903000 6.192 7.93518 Clear 0 3035.057 31.294 7
2015-05-02 23:30:37.003000 6.12 7.86277 Clear 0 3034.89 31.284 7
2015-05-02 23:30:37.203000 6.362 8.1043 Clear 0 3034.556 31.262 7
2015-05-02 23:30:37.303000 6.018 7.76038 Clear 0 3034.389 31.251 7
2015-05-02 23:30:37.403000 6.083 7.82497 Clear 0 3034.223 31.24 7
2015-05-02 23:30:37.503000 6.121 7.86277 Clear 0 3034.056 31.229 7
2015-05-02 23:30:37.603000 6.549 8.2909 Clear 0 3033.89 31.218 7
2015-05-02 23:30:37.703000 6.1 7.84099 Clear 0 3033.723 31.207 7
2015-05-02 23:30:37.803000 6.13 7.87107 Clear 0 3033.557 31.196 7
2015-05-02 23:30:37.903000 6.363 8.10421 Clear 0 3033.391 31.185 7
2015-05-02 23:30:38.003000 6.041 7.78214 Clear 0 3033.225 31.175 7
2015-05-02 23:30:38.103000 6.042 7.78317 Clear 0 3033.059 31.164 7
2015-05-02 23:30:38.203000 6.094 7.83485 Clear 0 3032.893 31.153 7
2015-05-02 23:30:38.303000 6.394 8.13407 Clear 0 3032.727 31.142 7
2015-05-02 23:30:38.403000 6.025 7.76469 Clear 0 3032.562 31.131 7
2015-05-02 23:30:38.503000 6.194 7.93384 Clear 0 3032.396 31.12 7
2015-05-02 23:30:38.603000 6.001 7.74136 Clear 0 3032.231 31.109 7
