# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10424236
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 687
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-29 23:45:50.695000 4.035 5.12353 Clear 0 1070.46 125.361 4
2016-05-29 23:45:50.795000 3.985 5.07231 Clear 0 1070.036 125.337 4
2016-05-29 23:45:50.895000 3.916 5.00152 Clear 0 1069.613 125.314 4
2016-05-29 23:45:50.995000 4.129 5.213 Clear 0 1069.189 125.29 4
2016-05-29 23:45:51.095000 4.091 5.17292 Clear 0 1068.766 125.267 4
2016-05-29 23:45:51.195000 4.062 5.14195 Clear 0 1068.343 125.244 4
2016-05-29 23:45:51.295000 4.07 5.14849 Clear 0 1067.921 125.22 4
2016-05-29 23:45:51.395000 4.074 5.15075 Clear 0 1067.499 125.196 4
2016-05-29 23:45:51.495000 4.046 5.12055 Clear 0 1067.077 125.173 4
2016-05-29 23:45:51.595000 4.12 5.19412 Clear 0 1066.656 125.149 4
2016-05-29 23:45:51.695000 4.094 5.16558 Clear 0 1066.234 125.126 4
2016-05-29 23:45:51.795000 4.094 5.1638 Clear 0 1065.813 125.102 4
2016-05-29 23:45:51.895000 4.077 5.14501 Clear 0 1065.393 125.078 4
2016-05-29 23:45:51.995000 4.142 5.20891 Clear 0 1064.973 125.055 4
2016-05-29 23:45:52.095000 4.035 5.09999 Clear 0 1064.553 125.031 4
2016-05-29 23:45:52.195000 4.091 5.15436 Clear 0 1064.133 125.007 4
2016-05-29 23:45:52.295000 4.081 5.14198 Clear 0 1063.714 124.984 4
2016-05-29 23:45:52.395000 4.093 5.15323 Clear 0 1063.294 124.96 4
2016-05-29 23:45:52.495000 4.136 5.1937 Clear 0 1062.876 124.936 4
2016-05-29 23:45:52.595000 4.044 5.10025 Clear 0 1062.457 124.912 4
2016-05-29 23:45:52.695000 3.97 5.02487 Clear 0 1062.039 124.888 4
2016-05-29 23:45:52.795000 3.97 5.02327 Clear 0 1061.621 124.865 4
2016-05-29 23:45:52.895000 4.024 5.07471 Clear 0 1061.204 124.841 4
2016-05-29 23:45:52.995000 3.812 4.86048 Clear 0 1060.786 124.817 4
2016-05-29 23:45:53.095000 3.903 4.9507 Clear 0 1060.37 124.793 4
2016-05-29 23:45:53.195000 3.902 4.94746 Clear 0 1059.953 124.769 4
2016-05-29 23:45:53.295000 3.869 4.91319 Clear 0 1059.537 124.745 4
2016-05-29 23:45:53.395000 3.961 5.00414 Clear 0 1059.121 124.721 4
2016-05-29 23:45:53.495000 3.865 4.90612 Clear 0 1058.705 124.697 4
2016-05-29 23:45:53.595000 3.885 4.9239 Clear 0 1058.29 124.673 4
2016-05-29 23:45:53.695000 3.964 5.0005 Clear 0 1057.875 124.649 4
2016-05-29 23:45:53.795000 3.763 4.799 Clear 0 1057.46 124.625 4
2016-05-29 23:45:53.895000 3.823 4.85674 Clear 0 1057.045 124.601 4
2016-05-29 23:45:53.995000 3.925 4.95738 Clear 0 1056.631 124.577 4
2016-05-29 23:45:54.095000 3.78 4.811 Clear 0 1056.217 124.552 4
2016-05-29 23:45:54.195000 3.824 4.85267 Clear 0 1055.804 124.528 4
2016-05-29 23:45:54.295000 3.716 4.7427 Clear 0 1055.391 124.504 4
2016-05-29 23:45:54.395000 3.646 4.67058 Clear 0 1054.978 124.48 4
2016-05-29 23:45:54.495000 3.802 4.82605 Clear 0 1054.565 124.456 4
2016-05-29 23:45:54.595000 3.589 4.61115 Clear 0 1054.153 124.431 4
2016-05-29 23:45:54.695000 3.668 4.68795 Clear 0 1053.741 124.407 4
2016-05-29 23:45:54.795000 3.57 4.58821 Clear 0 1053.33 124.383 4
2016-05-29 23:45:54.895000 3.847 4.86356 Clear 0 1052.918 124.358 4
2016-05-29 23:45:54.995000 3.785 4.79958 Clear 0 1052.507 124.334 4
2016-05-29 23:45:55.095000 3.675 4.68754 Clear 0 1052.097 124.31 4
2016-05-29 23:45:55.195000 3.529 4.54065 Clear 0 1051.686 124.285 4
2016-05-29 23:45:55.295000 3.662 4.6723 Clear 0 1051.276 124.261 4
2016-05-29 23:45:55.395000 3.652 4.6603 Clear 0 1050.867 124.236 4
2016-05-29 23:45:55.495000 3.683 4.68858 Clear 0 1050.457 124.212 4
2016-05-29 23:45:55.595000 3.723 4.72815 Clear 0 1050.048 124.188 4
2016-05-29 23:45:55.695000 3.854 4.85664 Clear 0 1049.639 124.163 4
2016-05-29 23:45:55.795000 3.919 4.92012 Clear 0 1049.231 124.138 4
2016-05-29 23:45:55.895000 3.686 4.68632 Clear 0 1048.823 124.114 4
2016-05-29 23:45:55.995000 3.775 4.77294 Clear 0 1048.415 124.089 4
2016-05-29 23:45:56.095000 3.708 4.70404 Clear 0 1048.008 124.065 4
2016-05-29 23:45:56.195000 3.601 4.5945 Clear 0 1047.6 124.04 4
2016-05-29 23:45:56.295000 3.829 4.82203 Clear 0 1047.194 124.015 4
2016-05-29 23:45:56.395000 3.89 4.88117 Clear 0 1046.787 123.991 4
2016-05-29 23:45:56.495000 3.789 4.77758 Clear 0 1046.381 123.966 4
2016-05-29 23:45:56.595000 3.848 4.83483 Clear 0 1045.975 123.941 4
2016-05-29 23:45:56.695000 3.664 4.65005 Clear 0 1045.569 123.917 4
2016-05-29 23:45:56.795000 3.737 4.72092 Clear 0 1045.164 123.892 4
2016-05-29 23:45:56.895000 3.785 4.76703 Clear 0 1044.759 123.867 4
2016-05-29 23:45:56.995000 3.821 4.80182 Clear 0 1044.355 123.842 4
2016-05-29 23:45:57.095000 3.642 4.62089 Clear 0 1043.95 123.817 4
2016-05-29 23:45:57.195000 3.888 4.86533 Clear 0 1043.547 123.793 4
2016-05-29 23:45:57.295000 3.902 4.87685 Clear 0 1043.143 123.768 4
2016-05-29 23:45:57.395000 3.767 4.74141 Clear 0 1042.74 123.743 4
2016-05-29 23:45:57.495000 3.688 4.65993 Clear 0 1042.337 123.718 4
2016-05-29 23:45:57.595000 3.696 4.66611 Clear 0 1041.934 123.693 4
2016-05-29 23:45:57.695000 3.681 4.65039 Clear 0 1041.532 123.668 4
2016-05-29 23:45:57.795000 3.622 4.58918 Clear 0 1041.13 123.643 4
2016-05-29 23:45:57.895000 3.743 4.7078 Clear 0 1040.728 123.618 4
2016-05-29 23:45:57.995000 3.628 4.59124 Clear 0 1040.327 123.593 4
2016-05-29 23:45:58.095000 3.658 4.61993 Clear 0 1039.926 123.568 4
2016-05-29 23:45:58.195000 3.657 4.61653 Clear 0 1039.525 123.543 4
2016-05-29 23:45:58.295000 3.498 4.45573 Clear 0 1039.125 123.518 4
2016-05-29 23:45:58.395000 3.688 4.64396 Clear 0 1038.725 123.492 4
2016-05-29 23:45:58.495000 3.499 4.45368 Clear 0 1038.325 123.467 4
2016-05-29 23:45:58.595000 3.645 4.59797 Clear 0 1037.926 123.442 4
2016-05-29 23:45:58.695000 3.444 4.39515 Clear 0 1037.527 123.417 4
2016-05-29 23:45:58.795000 3.642 4.59175 Clear 0 1037.128 123.392 4
2016-05-29 23:45:58.895000 3.552 4.5002 Clear 0 1036.73 123.366 4
2016-05-29 23:45:58.995000 3.541 4.48659 Clear 0 1036.332 123.341 4
2016-05-29 23:45:59.095000 3.599 4.54301 Clear 0 1035.934 123.316 4
2016-05-29 23:45:59.195000 3.61 4.55275 Clear 0 1035.537 123.291 4
2016-05-29 23:45:59.295000 3.658 4.59935 Clear 0 1035.14 123.265 4
2016-05-29 23:45:59.395000 3.508 4.44743 Clear 0 1034.743 123.24 4
2016-05-29 23:45:59.495000 3.678 4.6158 Clear 0 1034.347 123.214 4
2016-05-29 23:45:59.595000 3.781 4.71691 Clear 0 1033.951 123.189 4
2016-05-29 23:45:59.695000 3.587 4.52069 Clear 0 1033.555 123.164 4
2016-05-29 23:45:59.795000 3.533 4.46492 Clear 0 1033.16 123.138 4
2016-05-29 23:45:59.895000 3.538 4.46925 Clear 0 1032.765 123.113 4
2016-05-29 23:45:59.995000 3.585 4.51426 Clear 0 1032.37 123.087 4
2016-05-29 23:46:00.095000 3.612 4.53943 Clear 0 1031.975 123.062 4
2016-05-29 23:46:00.195000 3.498 4.42281 Clear 0 1031.581 123.036 4
2016-05-29 23:46:00.295000 3.521 4.44522 Clear 0 1031.188 123.01 4
2016-05-29 23:46:00.395000 3.522 4.4441 Clear 0 1030.794 122.985 4
2016-05-29 23:46:00.495000 3.581 4.50053 Clear 0 1030.401 122.959 4
2016-05-29 23:46:00.595000 3.546 4.46525 Clear 0 1030.009 122.934 4
2016-05-29 23:46:00.695000 3.579 4.49578 Clear 0 1029.616 122.908 4
2016-05-29 23:46:00.795000 3.579 4.49346 Clear 0 1029.224 122.882 4
2016-05-29 23:46:00.895000 3.44 4.35308 Clear 0 1028.833 122.857 4
2016-05-29 23:46:00.995000 3.456 4.36754 Clear 0 1028.441 122.831 4
2016-05-29 23:46:01.095000 3.334 4.24421 Clear 0 1028.05 122.805 4
2016-05-29 23:46:01.195000 3.432 4.33948 Clear 0 1027.66 122.779 4
2016-05-29 23:46:01.295000 3.376 4.28291 Clear 0 1027.27 122.753 4
2016-05-29 23:46:01.395000 3.534 4.43924 Clear 0 1026.88 122.728 4
2016-05-29 23:46:01.495000 3.435 4.33789 Clear 0 1026.49 122.702 4
2016-05-29 23:46:01.595000 3.676 4.57687 Clear 0 1026.101 122.676 4
2016-05-29 23:46:01.695000 3.517 4.417 Clear 0 1025.712 122.65 4
2016-05-29 23:46:01.795000 3.445 4.34318 Clear 0 1025.323 122.624 4
2016-05-29 23:46:01.895000 3.548 4.44397 Clear 0 1024.935 122.598 4
2016-05-29 23:46:01.995000 3.67 4.56381 Clear 0 1024.547 122.572 4
2016-05-29 23:46:02.095000 3.508 4.40119 Clear 0 1024.159 122.546 4
2016-05-29 23:46:02.195000 3.542 4.43294 Clear 0 1023.772 122.52 4
2016-05-29 23:46:02.295000 3.595 4.48432 Clear 0 1023.385 122.494 4
2016-05-29 23:46:02.395000 3.538 4.42642 Clear 0 1022.999 122.468 4
2016-05-29 23:46:02.495000 3.446 4.3317 Clear 0 1022.613 122.442 4
2016-05-29 23:46:02.595000 3.395 4.27944 Clear 0 1022.227 122.416 4
2016-05-29 23:46:02.695000 3.581 4.46276 Clear 0 1021.841 122.39 4
2016-05-29 23:46:02.795000 3.581 4.46216 Clear 0 1021.456 122.363 4
2016-05-29 23:46:02.895000 3.404 4.28268 Clear 0 1021.071 122.337 4
2016-05-29 23:46:02.995000 3.376 4.25275 Clear 0 1020.687 122.311 4
2016-05-29 23:46:03.095000 3.395 4.27065 Clear 0 1020.303 122.285 4
2016-05-29 23:46:03.195000 3.455 4.32906 Clear 0 1019.919 122.259 4
2016-05-29 23:46:03.295000 3.312 4.18439 Clear 0 1019.536 122.232 4
2016-05-29 23:46:03.395000 3.324 4.19406 Clear 0 1019.153 122.206 4
2016-05-29 23:46:03.495000 3.228 4.09662 Clear 0 1018.77 122.18 4
2016-05-29 23:46:03.595000 3.446 4.31317 Clear 0 1018.388 122.153 4
2016-05-29 23:46:03.695000 3.375 4.23963 Clear 0 1018.006 122.127 4
2016-05-29 23:46:03.795000 3.407 4.27077 Clear 0 1017.624 122.1 4
2016-05-29 23:46:03.894000 3.211 4.07302 Clear 0 1017.246 122.074 4
2016-05-29 23:46:03.994000 3.395 4.25531 Clear 0 1016.865 122.048 4
2016-05-29 23:46:04.094000 3.329 4.18685 Clear 0 1016.485 122.021 4
2016-05-29 23:46:04.194000 3.334 4.19089 Clear 0 1016.105 121.995 4
2016-05-29 23:46:04.294000 3.261 4.11633 Clear 0 1015.725 121.968 4
2016-05-29 23:46:04.394000 3.197 4.04996 Clear 0 1015.345 121.942 4
2016-05-29 23:46:04.494000 3.318 4.16969 Clear 0 1014.966 121.915 4
2016-05-29 23:46:04.594000 3.123 3.97256 Clear 0 1014.587 121.889 4
2016-05-29 23:46:04.694000 3.189 4.03706 Clear 0 1014.209 121.862 4
2016-05-29 23:46:04.794000 3.032 3.87792 Clear 0 1013.83 121.835 4
2016-05-29 23:46:04.894000 3.145 3.9896 Clear 0 1013.453 121.809 4
2016-05-29 23:46:04.994000 3.074 3.9167 Clear 0 1013.075 121.782 4
2016-05-29 23:46:05.094000 3.148 3.98847 Clear 0 1012.698 121.755 4
2016-05-29 23:46:05.194000 3.066 3.90525 Clear 0 1012.321 121.729 4
2016-05-29 23:46:05.294000 3.223 4.06124 Clear 0 1011.945 121.702 4
2016-05-29 23:46:05.394000 3.115 3.95129 Clear 0 1011.569 121.675 4
2016-05-29 23:46:05.494000 3.108 3.94146 Clear 0 1011.193 121.648 4
2016-05-29 23:46:05.594000 3.003 3.83601 Clear 0 1010.818 121.621 4
2016-05-29 23:46:05.694000 3.085 3.91561 Clear 0 1010.443 121.595 4
2016-05-29 23:46:05.794000 3.073 3.90148 Clear 0 1010.069 121.568 4
2016-05-29 23:46:05.894000 3.029 3.85578 Clear 0 1009.694 121.541 4
2016-05-29 23:46:05.994000 3.046 3.87234 Clear 0 1009.321 121.514 4
2016-05-29 23:46:06.094000 3.033 3.85659 Clear 0 1008.947 121.487 4
2016-05-29 23:46:06.194000 3.126 3.94831 Clear 0 1008.574 121.46 4
2016-05-29 23:46:06.294000 3.032 3.85303 Clear 0 1008.201 121.433 4
2016-05-29 23:46:06.394000 3.216 4.03487 Clear 0 1007.829 121.406 4
2016-05-29 23:46:06.494000 3.082 3.89907 Clear 0 1007.457 121.379 4
2016-05-29 23:46:06.594000 3.016 3.83047 Clear 0 1007.085 121.352 4
2016-05-29 23:46:06.694000 3.087 3.90116 Clear 0 1006.714 121.325 4
2016-05-29 23:46:06.794000 3.249 4.0609 Clear 0 1006.343 121.298 4
2016-05-29 23:46:06.894000 3.099 3.90922 Clear 0 1005.972 121.27 4
2016-05-29 23:46:06.994000 3.099 3.90828 Clear 0 1005.602 121.243 4
2016-05-29 23:46:07.094000 3.033 3.83955 Clear 0 1005.232 121.216 4
2016-05-29 23:46:07.194000 3.098 3.90327 Clear 0 1004.862 121.189 4
2016-05-29 23:46:07.294000 2.966 3.76922 Clear 0 1004.493 121.162 4
2016-05-29 23:46:07.394000 2.88 3.6817 Clear 0 1004.124 121.134 4
2016-05-29 23:46:07.494000 2.998 3.79749 Clear 0 1003.756 121.107 4
2016-05-29 23:46:07.594000 3.018 3.81616 Clear 0 1003.388 121.08 4
2016-05-29 23:46:07.694000 2.794 3.59114 Clear 0 1003.02 121.052 4
2016-05-29 23:46:07.794000 2.946 3.74125 Clear 0 1002.653 121.025 4
2016-05-29 23:46:07.894000 2.918 3.71068 Clear 0 1002.286 120.998 4
2016-05-29 23:46:07.994000 2.886 3.67682 Clear 0 1001.919 120.97 4
2016-05-29 23:46:08.094000 2.911 3.70062 Clear 0 1001.553 120.943 4
2016-05-29 23:46:08.194000 2.837 3.62499 Clear 0 1001.187 120.915 4
2016-05-29 23:46:08.294000 2.655 3.44133 Clear 0 1000.822 120.888 4
2016-05-29 23:46:08.394000 2.777 3.56205 Clear 0 1000.457 120.861 4
2016-05-29 23:46:08.494000 2.88 3.66246 Clear 0 1000.092 120.833 4
2016-05-29 23:46:08.594000 2.847 3.62776 Clear 0 999.728 120.805 4
2016-05-29 23:46:08.694000 2.892 3.67159 Clear 0 999.364 120.778 4
2016-05-29 23:46:08.794000 2.933 3.71087 Clear 0 999.0 120.75 4
2016-05-29 23:46:08.894000 2.862 3.63756 Clear 0 998.637 120.723 4
2016-05-29 23:46:08.994000 2.876 3.65043 Clear 0 998.274 120.695 4
2016-05-29 23:46:09.094000 3.028 3.80098 Clear 0 997.911 120.667 4
2016-05-29 23:46:09.194000 2.97 3.74128 Clear 0 997.549 120.64 4
2016-05-29 23:46:09.294000 3.042 3.81071 Clear 0 997.187 120.612 4
2016-05-29 23:46:09.394000 3.148 3.91566 Clear 0 996.826 120.584 4
2016-05-29 23:46:09.494000 3.04 3.80609 Clear 0 996.465 120.556 4
2016-05-29 23:46:09.594000 3.126 3.89028 Clear 0 996.104 120.529 4
2016-05-29 23:46:09.694000 3.106 3.86844 Clear 0 995.744 120.501 4
2016-05-29 23:46:09.794000 3.202 3.96267 Clear 0 995.384 120.473 4
2016-05-29 23:46:09.894000 3.07 3.82891 Clear 0 995.024 120.445 4
2016-05-29 23:46:09.994000 3.09 3.84646 Clear 0 994.665 120.417 4
2016-05-29 23:46:10.094000 3.221 3.9769 Clear 0 994.306 120.389 4
2016-05-29 23:46:10.194000 3.087 3.84135 Clear 0 993.948 120.361 4
2016-05-29 23:46:10.294000 3.104 3.85574 Clear 0 993.59 120.334 4
2016-05-29 23:46:10.394000 3.107 3.85659 Clear 0 993.232 120.306 4
2016-05-29 23:46:10.494000 3.385 4.13408 Clear 0 992.875 120.278 4
2016-05-29 23:46:10.594000 3.241 3.98798 Clear 0 992.518 120.25 4
2016-05-29 23:46:10.694000 3.066 3.81111 Clear 0 992.162 120.221 4
2016-05-29 23:46:10.794000 3.23 3.97443 Clear 0 991.806 120.193 4
2016-05-29 23:46:10.894000 3.179 3.92051 Clear 0 991.45 120.165 4
2016-05-29 23:46:10.994000 3.164 3.90358 Clear 0 991.094 120.137 4
2016-05-29 23:46:11.094000 3.263 4.00174 Clear 0 990.739 120.109 4
2016-05-29 23:46:11.194000 3.272 4.00921 Clear 0 990.385 120.081 4
2016-05-29 23:46:11.294000 3.244 3.97943 Clear 0 990.03 120.053 4
2016-05-29 23:46:11.394000 3.198 3.93115 Clear 0 989.677 120.024 4
2016-05-29 23:46:11.494000 3.377 4.10884 Clear 0 989.323 119.996 4
2016-05-29 23:46:11.594000 3.437 4.1672 Clear 0 988.97 119.968 4
2016-05-29 23:46:11.694000 3.354 4.08157 Clear 0 988.617 119.94 4
2016-05-29 23:46:11.794000 3.383 4.10985 Clear 0 988.265 119.911 4
2016-05-29 23:46:11.894000 3.306 4.03117 Clear 0 987.913 119.883 4
2016-05-29 23:46:11.994000 3.399 4.12204 Clear 0 987.561 119.855 4
2016-05-29 23:46:12.094000 3.249 3.97065 Clear 0 987.21 119.826 4
2016-05-29 23:46:12.194000 3.343 4.06318 Clear 0 986.859 119.798 4
2016-05-29 23:46:12.294000 3.382 4.09985 Clear 0 986.509 119.769 4
2016-05-29 23:46:12.394000 3.455 4.17121 Clear 0 986.159 119.741 4
2016-05-29 23:46:12.494000 3.372 4.08719 Clear 0 985.809 119.712 4
2016-05-29 23:46:12.594000 3.463 4.17596 Clear 0 985.46 119.684 4
2016-05-29 23:46:12.694000 3.368 4.07932 Clear 0 985.111 119.655 4
2016-05-29 23:46:12.794000 3.604 4.31438 Clear 0 984.763 119.627 4
2016-05-29 23:46:12.894000 3.439 4.14728 Clear 0 984.415 119.598 4
2016-05-29 23:46:12.994000 3.253 3.9591 Clear 0 984.067 119.57 4
2016-05-29 23:46:13.094000 3.413 4.11831 Clear 0 983.72 119.541 4
2016-05-29 23:46:13.194000 3.369 4.07238 Clear 0 983.373 119.512 4
2016-05-29 23:46:13.294000 3.272 3.97338 Clear 0 983.026 119.484 4
2016-05-29 23:46:13.394000 3.419 4.11841 Clear 0 982.68 119.455 4
2016-05-29 23:46:13.494000 3.281 3.97931 Clear 0 982.334 119.426 4
2016-05-29 23:46:13.594000 3.538 4.23444 Clear 0 981.989 119.398 4
2016-05-29 23:46:13.694000 3.34 4.03363 Clear 0 981.644 119.369 4
2016-05-29 23:46:13.794000 3.321 4.01443 Clear 0 981.299 119.34 4
2016-05-29 23:46:13.894000 3.329 4.0203 Clear 0 980.955 119.311 4
2016-05-29 23:46:13.994000 3.467 4.15568 Clear 0 980.611 119.282 4
2016-05-29 23:46:14.094000 3.424 4.11176 Clear 0 980.268 119.254 4
2016-05-29 23:46:14.194000 3.41 4.09588 Clear 0 979.925 119.225 4
2016-05-29 23:46:14.294000 3.498 4.18237 Clear 0 979.582 119.196 4
2016-05-29 23:46:14.394000 3.428 4.11017 Clear 0 979.24 119.167 4
2016-05-29 23:46:14.494000 3.498 4.17855 Clear 0 978.898 119.138 4
2016-05-29 23:46:14.594000 3.562 4.24104 Clear 0 978.557 119.109 4
2016-05-29 23:46:14.694000 3.681 4.35816 Clear 0 978.216 119.08 4
2016-05-29 23:46:14.794000 3.656 4.33238 Clear 0 977.875 119.051 4
2016-05-29 23:46:14.894000 3.627 4.30115 Clear 0 977.535 119.022 4
2016-05-29 23:46:14.994000 3.692 4.36401 Clear 0 977.195 118.993 4
2016-05-29 23:46:15.094000 3.692 4.36291 Clear 0 976.855 118.964 4
2016-05-29 23:46:15.194000 3.711 4.37995 Clear 0 976.516 118.934 4
2016-05-29 23:46:15.294000 3.763 4.43018 Clear 0 976.178 118.905 4
2016-05-29 23:46:15.394000 3.788 4.45427 Clear 0 975.839 118.876 4
2016-05-29 23:46:15.494000 3.933 4.59715 Clear 0 975.501 118.847 4
2016-05-29 23:46:15.594000 3.822 4.48429 Clear 0 975.164 118.818 4
2016-05-29 23:46:15.694000 4.011 4.67145 Clear 0 974.827 118.788 4
2016-05-29 23:46:15.794000 3.818 4.47676 Clear 0 974.49 118.759 4
2016-05-29 23:46:15.894000 3.996 4.65336 Clear 0 974.154 118.73 4
2016-05-29 23:46:15.994000 3.984 4.63891 Clear 0 973.818 118.701 4
2016-05-29 23:46:16.094000 4.005 4.65935 Clear 0 973.482 118.671 4
2016-05-29 23:46:16.194000 4.067 4.71937 Clear 0 973.147 118.642 4
2016-05-29 23:46:16.294000 3.931 4.58139 Clear 0 972.813 118.612 4
2016-05-29 23:46:16.394000 3.778 4.42744 Clear 0 972.478 118.583 4
2016-05-29 23:46:16.494000 4.038 4.6853 Clear 0 972.145 118.554 4
2016-05-29 23:46:16.594000 3.968 4.61336 Clear 0 971.811 118.524 4
2016-05-29 23:46:16.694000 3.897 4.54069 Clear 0 971.478 118.495 4
2016-05-29 23:46:16.794000 4.055 4.69675 Clear 0 971.145 118.465 4
2016-05-29 23:46:16.894000 3.964 4.60362 Clear 0 970.813 118.436 4
2016-05-29 23:46:16.994000 4.019 4.65788 Clear 0 970.481 118.406 4
2016-05-29 23:46:17.094000 4.048 4.6854 Clear 0 970.15 118.376 4
2016-05-29 23:46:17.194000 3.898 4.53258 Clear 0 969.819 118.347 4
2016-05-29 23:46:17.294000 3.995 4.62942 Clear 0 969.488 118.317 4
2016-05-29 23:46:17.394000 3.931 4.56287 Clear 0 969.158 118.288 4
2016-05-29 23:46:17.494000 3.988 4.61778 Clear 0 968.828 118.258 4
2016-05-29 23:46:17.594000 3.928 4.5565 Clear 0 968.499 118.228 4
2016-05-29 23:46:17.694000 4.016 4.64267 Clear 0 968.17 118.198 4
2016-05-29 23:46:17.794000 4.071 4.69618 Clear 0 967.841 118.169 4
2016-05-29 23:46:17.894000 3.969 4.59193 Clear 0 967.513 118.139 4
2016-05-29 23:46:17.994000 4.01 4.63189 Clear 0 967.185 118.109 4
2016-05-29 23:46:18.094000 4.125 4.74494 Clear 0 966.858 118.079 4
2016-05-29 23:46:18.194000 4.086 4.70378 Clear 0 966.531 118.049 4
2016-05-29 23:46:18.294000 4.037 4.6539 Clear 0 966.204 118.02 4
2016-05-29 23:46:18.394000 4.059 4.67369 Clear 0 965.878 117.99 4
2016-05-29 23:46:18.494000 4.088 4.70081 Clear 0 965.552 117.96 4
2016-05-29 23:46:18.594000 4.228 4.8399 Clear 0 965.227 117.93 4
2016-05-29 23:46:18.694000 4.096 4.70578 Clear 0 964.902 117.9 4
2016-05-29 23:46:18.794000 4.267 4.87473 Clear 0 964.577 117.87 4
2016-05-29 23:46:18.894000 4.18 4.78717 Clear 0 964.253 117.84 4
