# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22487672
# variability: 2 Periodic
# variability_period: 0.628361244
# npoints: 1105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-23 03:34:51.192000 5.15 5.1335 Clear 0 975.025 91.868 1
2022-12-23 03:34:51.292000 4.925 4.90888 Clear 0 975.033 91.874 1
2022-12-23 03:34:51.392000 4.992 4.97633 Clear 0 975.041 91.88 1
2022-12-23 03:34:51.492000 5.397 5.38105 Clear 0 975.05 91.886 1
2022-12-23 03:34:51.592000 5.679 5.66262 Clear 0 975.06 91.892 8
2022-12-23 03:34:51.592000 5.522 5.50604 Clear 0 975.06 91.892 1
2022-12-23 03:34:51.692000 5.431 5.41483 Clear 0 975.07 91.898 8
2022-12-23 03:34:51.692000 5.317 5.30052 Clear 0 975.07 91.898 1
2022-12-23 03:34:51.792000 5.232 5.21573 Clear 0 975.08 91.904 8
2022-12-23 03:34:51.792000 5.046 5.03043 Clear 0 975.08 91.904 1
2022-12-23 03:34:51.892000 4.898 4.8829 Clear 0 975.091 91.91 1
2022-12-23 03:34:51.892000 4.978 4.96302 Clear 0 975.091 91.91 8
2022-12-23 03:34:51.992000 4.958 4.94277 Clear 0 975.103 91.916 1
2022-12-23 03:34:51.992000 5.042 5.02686 Clear 0 975.103 91.916 8
2022-12-23 03:34:52.092000 5.372 5.35662 Clear 0 975.115 91.922 8
2022-12-23 03:34:52.092000 5.243 5.22833 Clear 0 975.115 91.922 1
2022-12-23 03:34:52.192000 5.65 5.6351 Clear 0 975.127 91.928 8
2022-12-23 03:34:52.192000 5.497 5.48187 Clear 0 975.127 91.928 1
2022-12-23 03:34:52.292000 5.539 5.52357 Clear 0 975.14 91.934 8
2022-12-23 03:34:52.392000 5.042 5.02646 Clear 0 975.153 91.94 1
2022-12-23 03:34:52.392000 5.154 5.13866 Clear 0 975.153 91.94 8
2022-12-23 03:34:52.492000 5.049 5.03351 Clear 0 975.167 91.946 8
2022-12-23 03:34:52.492000 4.893 4.87827 Clear 0 975.167 91.946 1
2022-12-23 03:34:52.592000 5.005 4.99101 Clear 0 975.182 91.952 8
2022-12-23 03:34:52.592000 4.875 4.86078 Clear 0 975.182 91.952 1
2022-12-23 03:34:52.692000 5.062 5.04782 Clear 0 975.197 91.958 1
2022-12-23 03:34:52.692000 5.17 5.1563 Clear 0 975.197 91.958 8
2022-12-23 03:34:52.792000 5.528 5.51407 Clear 0 975.212 91.964 1
2022-12-23 03:34:52.792000 5.597 5.58324 Clear 0 975.212 91.964 8
2022-12-23 03:34:52.892000 5.423 5.40932 Clear 0 975.228 91.97 1
2022-12-23 03:34:52.892000 5.502 5.4876 Clear 0 975.228 91.97 8
2022-12-23 03:34:52.992000 5.065 5.05069 Clear 0 975.244 91.976 1
2022-12-23 03:34:52.992000 5.263 5.24922 Clear 0 975.244 91.976 8
2022-12-23 03:34:53.092000 4.988 4.9744 Clear 0 975.261 91.982 1
2022-12-23 03:34:53.092000 5.063 5.04911 Clear 0 975.261 91.982 8
2022-12-23 03:34:53.192000 4.827 4.8141 Clear 0 975.278 91.988 1
2022-12-23 03:34:53.192000 4.951 4.93765 Clear 0 975.278 91.988 8
2022-12-23 03:34:53.292000 4.937 4.92394 Clear 0 975.296 91.994 1
2022-12-23 03:34:53.292000 5.093 5.08039 Clear 0 975.296 91.994 8
2022-12-23 03:34:53.392000 5.427 5.41384 Clear 0 975.315 92.0 1
2022-12-23 03:34:53.392000 5.568 5.55471 Clear 0 975.315 92.0 8
2022-12-23 03:34:53.492000 5.522 5.50922 Clear 0 975.333 92.005 8
2022-12-23 03:34:53.492000 5.455 5.44193 Clear 0 975.333 92.005 1
2022-12-23 03:34:53.592000 5.241 5.22831 Clear 0 975.353 92.011 8
2022-12-23 03:34:53.592000 5.146 5.13271 Clear 0 975.353 92.011 1
2022-12-23 03:34:53.692000 5.01 4.99738 Clear 0 975.373 92.017 1
2022-12-23 03:34:53.692000 5.038 5.02515 Clear 0 975.373 92.017 8
2022-12-23 03:34:53.792000 4.893 4.88056 Clear 0 975.393 92.023 8
2022-12-23 03:34:53.792000 4.83 4.8183 Clear 0 975.393 92.023 1
2022-12-23 03:34:53.892000 4.898 4.88629 Clear 0 975.414 92.029 1
2022-12-23 03:34:53.892000 5.041 5.02931 Clear 0 975.414 92.029 8
2022-12-23 03:34:53.992000 5.365 5.35318 Clear 0 975.435 92.035 8
2022-12-23 03:34:53.992000 5.288 5.27611 Clear 0 975.435 92.035 1
2022-12-23 03:34:54.092000 5.463 5.45124 Clear 0 975.457 92.041 1
2022-12-23 03:34:54.092000 5.6 5.58792 Clear 0 975.457 92.041 8
2022-12-23 03:34:54.192000 5.243 5.23099 Clear 0 975.479 92.047 1
2022-12-23 03:34:54.192000 5.363 5.35113 Clear 0 975.479 92.047 8
2022-12-23 03:34:54.292000 5.114 5.10192 Clear 0 975.502 92.053 8
2022-12-23 03:34:54.292000 5.025 5.01273 Clear 0 975.502 92.053 1
2022-12-23 03:34:54.392000 4.84 4.8282 Clear 0 975.525 92.059 1
2022-12-23 03:34:54.392000 4.941 4.9287 Clear 0 975.525 92.059 8
2022-12-23 03:34:54.492000 4.996 4.98489 Clear 0 975.549 92.065 8
2022-12-23 03:34:54.492000 4.872 4.86104 Clear 0 975.549 92.065 1
2022-12-23 03:34:54.592000 5.243 5.23173 Clear 0 975.573 92.071 8
2022-12-23 03:34:54.592000 5.115 5.10427 Clear 0 975.573 92.071 1
2022-12-23 03:34:54.692000 5.501 5.48948 Clear 0 975.598 92.077 1
2022-12-23 03:34:54.692000 5.627 5.61573 Clear 0 975.598 92.077 8
2022-12-23 03:34:54.792000 5.318 5.30656 Clear 0 975.623 92.083 1
2022-12-23 03:34:54.792000 5.411 5.40003 Clear 0 975.623 92.083 8
2022-12-23 03:34:54.892000 5.137 5.12591 Clear 0 975.649 92.089 8
2022-12-23 03:34:54.892000 5.051 5.04011 Clear 0 975.649 92.089 1
2022-12-23 03:34:54.992000 5.024 5.01444 Clear 0 975.675 92.095 8
2022-12-23 03:34:54.992000 4.92 4.91017 Clear 0 975.675 92.095 1
2022-12-23 03:34:55.092000 4.867 4.85727 Clear 0 975.701 92.101 1
2022-12-23 03:34:55.092000 4.919 4.90894 Clear 0 975.701 92.101 8
2022-12-23 03:34:55.192000 5.124 5.11417 Clear 0 975.729 92.107 8
2022-12-23 03:34:55.192000 5.023 5.01319 Clear 0 975.729 92.107 1
2022-12-23 03:34:55.292000 5.437 5.42714 Clear 0 975.756 92.113 1
2022-12-23 03:34:55.292000 5.548 5.53773 Clear 0 975.756 92.113 8
2022-12-23 03:34:55.392000 5.375 5.36472 Clear 0 975.784 92.119 1
2022-12-23 03:34:55.392000 5.446 5.43641 Clear 0 975.784 92.119 8
2022-12-23 03:34:55.492000 5.1 5.09025 Clear 0 975.813 92.125 1
2022-12-23 03:34:55.492000 5.145 5.13487 Clear 0 975.813 92.125 8
2022-12-23 03:34:55.592000 4.963 4.95415 Clear 0 975.842 92.131 1
2022-12-23 03:34:55.592000 4.998 4.98876 Clear 0 975.842 92.131 8
2022-12-23 03:34:55.692000 4.764 4.75462 Clear 0 975.872 92.137 1
2022-12-23 03:34:55.692000 4.842 4.83299 Clear 0 975.872 92.137 8
2022-12-23 03:34:55.792000 5.0 4.99099 Clear 0 975.902 92.143 1
2022-12-23 03:34:55.792000 4.995 4.98633 Clear 0 975.902 92.143 8
2022-12-23 03:34:55.892000 5.363 5.35368 Clear 0 975.933 92.149 1
2022-12-23 03:34:55.892000 5.455 5.44594 Clear 0 975.933 92.149 8
2022-12-23 03:34:55.992000 5.494 5.48504 Clear 0 975.964 92.155 8
2022-12-23 03:34:56.092000 5.124 5.11591 Clear 0 975.995 92.161 1
2022-12-23 03:34:56.092000 5.319 5.31049 Clear 0 975.995 92.161 8
2022-12-23 03:34:56.192000 5.002 4.99389 Clear 0 976.027 92.167 1
2022-12-23 03:34:56.192000 5.069 5.06127 Clear 0 976.027 92.167 8
2022-12-23 03:34:56.292000 4.801 4.79334 Clear 0 976.06 92.173 1
2022-12-23 03:34:56.292000 4.852 4.84384 Clear 0 976.06 92.173 8
2022-12-23 03:34:56.392000 4.912 4.90381 Clear 0 976.093 92.179 1
2022-12-23 03:34:56.392000 4.942 4.93415 Clear 0 976.093 92.179 8
2022-12-23 03:34:56.492000 5.228 5.22021 Clear 0 976.127 92.184 1
2022-12-23 03:34:56.492000 5.311 5.3033 Clear 0 976.127 92.184 8
2022-12-23 03:34:56.592000 5.412 5.40366 Clear 0 976.161 92.19 1
2022-12-23 03:34:56.592000 5.504 5.49597 Clear 0 976.161 92.19 8
2022-12-23 03:34:56.692000 5.284 5.27742 Clear 0 976.195 92.196 1
2022-12-23 03:34:56.692000 5.306 5.29897 Clear 0 976.195 92.196 8
2022-12-23 03:34:56.792000 5.029 5.02176 Clear 0 976.23 92.202 1
2022-12-23 03:34:56.792000 5.075 5.06829 Clear 0 976.23 92.202 8
2022-12-23 03:34:56.892000 4.769 4.76221 Clear 0 976.266 92.208 1
2022-12-23 03:34:56.892000 4.881 4.8735 Clear 0 976.266 92.208 8
2022-12-23 03:34:56.992000 4.917 4.91021 Clear 0 976.302 92.214 8
2022-12-23 03:34:56.992000 4.863 4.85582 Clear 0 976.302 92.214 1
2022-12-23 03:34:57.092000 5.131 5.12368 Clear 0 976.338 92.22 1
2022-12-23 03:34:57.092000 5.177 5.17008 Clear 0 976.338 92.22 8
2022-12-23 03:34:57.192000 5.468 5.46221 Clear 0 976.375 92.226 1
2022-12-23 03:34:57.192000 5.498 5.49212 Clear 0 976.375 92.226 8
2022-12-23 03:34:57.292000 5.357 5.35065 Clear 0 976.413 92.232 8
2022-12-23 03:34:57.292000 5.348 5.34175 Clear 0 976.413 92.232 1
2022-12-23 03:34:57.392000 5.049 5.04283 Clear 0 976.451 92.238 1
2022-12-23 03:34:57.392000 5.128 5.1218 Clear 0 976.451 92.238 8
2022-12-23 03:34:57.492000 4.909 4.90256 Clear 0 976.489 92.244 1
2022-12-23 03:34:57.492000 4.944 4.93821 Clear 0 976.489 92.244 8
2022-12-23 03:34:57.592000 4.831 4.8246 Clear 0 976.528 92.25 1
2022-12-23 03:34:57.592000 4.816 4.80969 Clear 0 976.528 92.25 8
2022-12-23 03:34:57.692000 4.976 4.97074 Clear 0 976.567 92.256 1
2022-12-23 03:34:57.692000 5.007 5.00239 Clear 0 976.567 92.256 8
2022-12-23 03:34:57.792000 5.437 5.43234 Clear 0 976.607 92.262 1
2022-12-23 03:34:57.792000 5.435 5.43017 Clear 0 976.607 92.262 8
2022-12-23 03:34:57.892000 5.39 5.38514 Clear 0 976.648 92.268 1
2022-12-23 03:34:57.892000 5.345 5.33951 Clear 0 976.648 92.268 8
2022-12-23 03:34:57.992000 5.119 5.11378 Clear 0 976.689 92.274 1
2022-12-23 03:34:57.992000 5.099 5.09399 Clear 0 976.689 92.274 8
2022-12-23 03:34:58.092000 4.958 4.95352 Clear 0 976.73 92.28 8
2022-12-23 03:34:58.092000 4.947 4.94326 Clear 0 976.73 92.28 1
2022-12-23 03:34:58.192000 4.818 4.81371 Clear 0 976.772 92.286 8
2022-12-23 03:34:58.192000 4.782 4.77784 Clear 0 976.772 92.286 1
2022-12-23 03:34:58.292000 4.933 4.92936 Clear 0 976.814 92.292 1
2022-12-23 03:34:58.292000 4.87 4.86605 Clear 0 976.814 92.292 8
2022-12-23 03:34:58.392000 5.354 5.35034 Clear 0 976.857 92.297 8
2022-12-23 03:34:58.392000 5.312 5.30759 Clear 0 976.857 92.297 1
2022-12-23 03:34:58.492000 5.469 5.46453 Clear 0 976.901 92.303 8
2022-12-23 03:34:58.492000 5.434 5.42988 Clear 0 976.901 92.303 1
2022-12-23 03:34:58.592000 5.224 5.22046 Clear 0 976.944 92.309 8
2022-12-23 03:34:58.592000 5.158 5.15512 Clear 0 976.944 92.309 1
2022-12-23 03:34:58.692000 4.973 4.96988 Clear 0 976.989 92.315 8
2022-12-23 03:34:58.692000 5.015 5.01157 Clear 0 976.989 92.315 1
2022-12-23 03:34:58.792000 4.842 4.83934 Clear 0 977.034 92.321 8
2022-12-23 03:34:58.792000 4.797 4.79345 Clear 0 977.034 92.321 1
2022-12-23 03:34:58.892000 4.874 4.87108 Clear 0 977.079 92.327 1
2022-12-23 03:34:58.892000 4.856 4.85263 Clear 0 977.079 92.327 8
2022-12-23 03:34:58.992000 5.191 5.18799 Clear 0 977.125 92.333 1
2022-12-23 03:34:58.992000 5.201 5.19765 Clear 0 977.125 92.333 8
2022-12-23 03:34:59.092000 5.393 5.39114 Clear 0 977.171 92.339 8
2022-12-23 03:34:59.092000 5.384 5.38226 Clear 0 977.171 92.339 1
2022-12-23 03:34:59.192000 5.278 5.2762 Clear 0 977.218 92.345 1
2022-12-23 03:34:59.192000 5.272 5.27044 Clear 0 977.218 92.345 8
2022-12-23 03:34:59.292000 5.052 5.04984 Clear 0 977.265 92.351 1
2022-12-23 03:34:59.292000 5.029 5.02694 Clear 0 977.265 92.351 8
2022-12-23 03:34:59.392000 4.79 4.78788 Clear 0 977.313 92.357 8
2022-12-23 03:34:59.392000 4.836 4.83412 Clear 0 977.313 92.357 1
2022-12-23 03:34:59.492000 4.873 4.87187 Clear 0 977.361 92.363 1
2022-12-23 03:34:59.492000 4.847 4.84552 Clear 0 977.361 92.363 8
2022-12-23 03:34:59.592000 5.092 5.09091 Clear 0 977.41 92.369 8
2022-12-23 03:34:59.592000 5.054 5.05281 Clear 0 977.41 92.369 1
2022-12-23 03:34:59.692000 5.422 5.42084 Clear 0 977.459 92.375 8
2022-12-23 03:34:59.692000 5.396 5.39526 Clear 0 977.459 92.375 1
2022-12-23 03:34:59.792000 5.344 5.34278 Clear 0 977.509 92.381 1
2022-12-23 03:34:59.792000 5.415 5.41367 Clear 0 977.509 92.381 8
2022-12-23 03:34:59.892000 5.11 5.1094 Clear 0 977.559 92.387 1
2022-12-23 03:34:59.892000 5.095 5.09372 Clear 0 977.559 92.387 8
2022-12-23 03:34:59.992000 4.915 4.91474 Clear 0 977.609 92.392 8
2022-12-23 03:34:59.992000 4.876 4.87561 Clear 0 977.609 92.392 1
2022-12-23 03:35:00.092000 4.824 4.82361 Clear 0 977.661 92.398 1
2022-12-23 03:35:00.092000 4.785 4.78489 Clear 0 977.661 92.398 8
2022-12-23 03:35:00.192000 4.987 4.9872 Clear 0 977.712 92.404 1
2022-12-23 03:35:00.192000 4.971 4.97123 Clear 0 977.712 92.404 8
2022-12-23 03:35:00.292000 5.364 5.36361 Clear 0 977.764 92.41 1
2022-12-23 03:35:00.292000 5.409 5.40892 Clear 0 977.764 92.41 8
2022-12-23 03:35:00.392000 5.352 5.35298 Clear 0 977.817 92.416 1
2022-12-23 03:35:00.392000 5.341 5.34145 Clear 0 977.817 92.416 8
2022-12-23 03:35:00.492000 5.126 5.12706 Clear 0 977.87 92.422 8
2022-12-23 03:35:00.492000 5.156 5.15718 Clear 0 977.87 92.422 1
2022-12-23 03:35:00.592000 4.983 4.98417 Clear 0 977.924 92.428 8
2022-12-23 03:35:00.592000 4.979 4.98035 Clear 0 977.924 92.428 1
2022-12-23 03:35:00.692000 4.802 4.8025 Clear 0 977.978 92.434 8
2022-12-23 03:35:00.692000 4.786 4.78737 Clear 0 977.978 92.434 1
2022-12-23 03:35:00.792000 4.905 4.90719 Clear 0 978.032 92.44 1
2022-12-23 03:35:00.792000 4.926 4.9282 Clear 0 978.032 92.44 8
2022-12-23 03:35:00.892000 5.249 5.25089 Clear 0 978.087 92.446 1
2022-12-23 03:35:00.892000 5.282 5.28376 Clear 0 978.087 92.446 8
2022-12-23 03:35:00.992000 5.356 5.35835 Clear 0 978.143 92.452 8
2022-12-23 03:35:00.992000 5.343 5.34513 Clear 0 978.143 92.452 1
2022-12-23 03:35:01.092000 5.205 5.20677 Clear 0 978.199 92.458 8
2022-12-23 03:35:01.092000 5.261 5.26276 Clear 0 978.199 92.458 1
2022-12-23 03:35:01.192000 5.019 5.02196 Clear 0 978.256 92.463 8
2022-12-23 03:35:01.192000 5.02 5.02333 Clear 0 978.256 92.463 1
2022-12-23 03:35:01.292000 4.814 4.8166 Clear 0 978.313 92.469 1
2022-12-23 03:35:01.292000 4.748 4.75089 Clear 0 978.313 92.469 8
2022-12-23 03:35:01.392000 4.886 4.8894 Clear 0 978.37 92.475 1
2022-12-23 03:35:01.392000 4.867 4.86959 Clear 0 978.37 92.475 8
2022-12-23 03:35:01.492000 5.206 5.20899 Clear 0 978.428 92.481 1
2022-12-23 03:35:01.492000 5.155 5.15827 Clear 0 978.428 92.481 8
2022-12-23 03:35:01.592000 5.352 5.356 Clear 0 978.487 92.487 1
2022-12-23 03:35:01.592000 5.337 5.3414 Clear 0 978.487 92.487 8
2022-12-23 03:35:01.692000 5.287 5.29065 Clear 0 978.546 92.493 1
2022-12-23 03:35:01.692000 5.273 5.27684 Clear 0 978.546 92.493 8
2022-12-23 03:35:01.792000 5.035 5.03908 Clear 0 978.605 92.499 8
2022-12-23 03:35:01.792000 5.081 5.08471 Clear 0 978.605 92.499 1
2022-12-23 03:35:01.892000 4.835 4.83933 Clear 0 978.665 92.505 1
2022-12-23 03:35:01.892000 4.807 4.81098 Clear 0 978.665 92.505 8
2022-12-23 03:35:01.992000 4.812 4.81738 Clear 0 978.725 92.511 8
2022-12-23 03:35:01.992000 4.837 4.84187 Clear 0 978.725 92.511 1
2022-12-23 03:35:02.091000 4.988 4.99332 Clear 0 978.786 92.517 8
2022-12-23 03:35:02.092000 5.044 5.04923 Clear 0 978.786 92.517 1
2022-12-23 03:35:02.191000 5.339 5.34369 Clear 0 978.847 92.522 8
2022-12-23 03:35:02.192000 5.355 5.35997 Clear 0 978.848 92.523 1
2022-12-23 03:35:02.291000 5.3 5.30473 Clear 0 978.909 92.528 8
2022-12-23 03:35:02.292000 5.342 5.34714 Clear 0 978.91 92.528 1
2022-12-23 03:35:02.391000 5.037 5.04328 Clear 0 978.971 92.534 8
2022-12-23 03:35:02.392000 5.106 5.11233 Clear 0 978.972 92.534 1
2022-12-23 03:35:02.491000 4.929 4.93544 Clear 0 979.034 92.54 8
2022-12-23 03:35:02.492000 4.971 4.97648 Clear 0 979.035 92.54 1
2022-12-23 03:35:02.591000 4.763 4.76873 Clear 0 979.098 92.546 8
2022-12-23 03:35:02.592000 4.796 4.80206 Clear 0 979.098 92.546 1
2022-12-23 03:35:02.691000 4.939 4.94473 Clear 0 979.161 92.552 8
2022-12-23 03:35:02.692000 5.015 5.02124 Clear 0 979.162 92.552 1
2022-12-23 03:35:02.791000 5.32 5.32676 Clear 0 979.226 92.558 8
2022-12-23 03:35:02.792000 5.35 5.35725 Clear 0 979.226 92.558 1
2022-12-23 03:35:02.891000 5.316 5.32305 Clear 0 979.29 92.564 8
2022-12-23 03:35:02.892000 5.367 5.37375 Clear 0 979.291 92.564 1
2022-12-23 03:35:02.991000 5.158 5.16452 Clear 0 979.356 92.57 8
2022-12-23 03:35:02.992000 5.16 5.1672 Clear 0 979.356 92.57 1
2022-12-23 03:35:03.091000 4.98 4.98667 Clear 0 979.421 92.576 8
2022-12-23 03:35:03.092000 5.028 5.03535 Clear 0 979.422 92.576 1
2022-12-23 03:35:03.191000 4.756 4.76417 Clear 0 979.488 92.581 8
2022-12-23 03:35:03.192000 4.752 4.76007 Clear 0 979.488 92.582 1
2022-12-23 03:35:03.291000 4.93 4.93751 Clear 0 979.554 92.587 8
2022-12-23 03:35:03.292000 4.916 4.92383 Clear 0 979.555 92.587 1
2022-12-23 03:35:03.391000 5.193 5.20127 Clear 0 979.622 92.593 8
2022-12-23 03:35:03.392000 5.299 5.30658 Clear 0 979.622 92.593 1
2022-12-23 03:35:03.491000 5.272 5.28036 Clear 0 979.689 92.599 8
2022-12-23 03:35:03.492000 5.326 5.334 Clear 0 979.69 92.599 1
2022-12-23 03:35:03.591000 5.211 5.22039 Clear 0 979.758 92.605 8
2022-12-23 03:35:03.592000 5.303 5.31185 Clear 0 979.758 92.605 1
2022-12-23 03:35:03.691000 5.026 5.03508 Clear 0 979.826 92.611 8
2022-12-23 03:35:03.692000 5.103 5.11151 Clear 0 979.827 92.611 1
2022-12-23 03:35:03.791000 4.728 4.73672 Clear 0 979.895 92.617 8
2022-12-23 03:35:03.891000 4.805 4.81374 Clear 0 979.965 92.623 8
2022-12-23 03:35:03.991000 5.11 5.12038 Clear 0 980.035 92.629 8
2022-12-23 03:35:04.091000 5.299 5.30873 Clear 0 980.106 92.634 8
2022-12-23 03:35:04.191000 5.265 5.2745 Clear 0 980.177 92.64 8
2022-12-23 03:35:04.291000 5.084 5.09466 Clear 0 980.248 92.646 8
2022-12-23 03:35:04.391000 4.806 4.81679 Clear 0 980.321 92.652 8
2022-12-23 03:35:04.491000 4.792 4.80264 Clear 0 980.393 92.658 8
2022-12-23 03:35:04.591000 4.975 4.98629 Clear 0 980.466 92.664 8
2022-12-23 03:35:04.691000 5.282 5.29399 Clear 0 980.54 92.67 8
2022-12-23 03:35:04.791000 5.251 5.26287 Clear 0 980.614 92.675 8
2022-12-23 03:35:04.891000 5.092 5.10372 Clear 0 980.688 92.681 8
2022-12-23 03:35:04.991000 4.925 4.93757 Clear 0 980.763 92.687 8
2022-12-23 03:35:05.091000 4.717 4.72981 Clear 0 980.839 92.693 8
2022-12-23 03:35:05.191000 4.908 4.92072 Clear 0 980.915 92.699 8
2022-12-23 03:35:05.291000 5.26 5.27253 Clear 0 980.991 92.705 8
2022-12-23 03:35:05.391000 5.204 5.21793 Clear 0 981.068 92.711 8
2022-12-23 03:35:05.491000 5.16 5.17424 Clear 0 981.145 92.717 8
2022-12-23 03:35:05.591000 4.969 4.98251 Clear 0 981.223 92.722 8
2022-12-23 03:35:05.691000 4.74 4.75505 Clear 0 981.301 92.728 8
2022-12-23 03:35:05.791000 4.838 4.85326 Clear 0 981.38 92.734 8
2022-12-23 03:35:05.891000 5.192 5.2067 Clear 0 981.46 92.74 8
2022-12-23 03:35:05.991000 5.236 5.25047 Clear 0 981.539 92.746 8
2022-12-23 03:35:06.091000 5.217 5.23264 Clear 0 981.62 92.752 8
2022-12-23 03:35:06.191000 5.022 5.03787 Clear 0 981.7 92.757 8
2022-12-23 03:35:06.291000 4.739 4.75491 Clear 0 981.782 92.763 8
2022-12-23 03:35:06.391000 4.808 4.8249 Clear 0 981.863 92.769 8
2022-12-23 03:35:06.491000 5.05 5.06716 Clear 0 981.946 92.775 8
2022-12-23 03:35:06.591000 5.297 5.31424 Clear 0 982.028 92.781 8
2022-12-23 03:35:06.691000 5.244 5.26143 Clear 0 982.111 92.787 8
2022-12-23 03:35:06.791000 5.103 5.12102 Clear 0 982.195 92.793 8
2022-12-23 03:35:06.891000 4.847 4.86529 Clear 0 982.279 92.798 8
2022-12-23 03:35:06.991000 4.75 4.76764 Clear 0 982.364 92.804 8
2022-12-23 03:35:07.091000 4.947 4.9658 Clear 0 982.449 92.81 8
2022-12-23 03:35:07.191000 5.208 5.22722 Clear 0 982.535 92.816 8
2022-12-23 03:35:07.291000 5.226 5.24496 Clear 0 982.621 92.822 8
2022-12-23 03:35:07.391000 5.053 5.07258 Clear 0 982.707 92.828 8
2022-12-23 03:35:07.491000 4.923 4.94272 Clear 0 982.794 92.833 8
2022-12-23 03:35:07.691000 4.862 4.88266 Clear 0 982.97 92.845 8
2022-12-23 03:35:07.791000 5.158 5.17856 Clear 0 983.058 92.851 8
2022-12-23 03:35:07.891000 5.216 5.23714 Clear 0 983.147 92.857 8
2022-12-23 03:35:07.991000 5.113 5.13431 Clear 0 983.236 92.862 8
2022-12-23 03:35:08.091000 4.984 5.0061 Clear 0 983.326 92.868 8
2022-12-23 03:35:08.894000 4.816 4.83969 Clear 0 984.066 92.915 8
2022-12-23 03:35:08.994000 4.931 4.95573 Clear 0 984.16 92.921 8
2022-12-23 03:35:09.094000 5.199 5.22415 Clear 0 984.254 92.927 8
2022-12-23 03:35:09.194000 5.185 5.20972 Clear 0 984.35 92.932 8
2022-12-23 03:35:09.294000 5.102 5.12796 Clear 0 984.445 92.938 8
2022-12-23 03:35:09.393000 4.836 4.86158 Clear 0 984.54 92.944 8
2022-12-23 03:35:09.493000 4.726 4.75195 Clear 0 984.637 92.95 8
2022-12-23 03:35:09.593000 4.875 4.90209 Clear 0 984.734 92.955 8
2022-12-23 03:35:09.693000 5.14 5.16686 Clear 0 984.832 92.961 8
