# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15793472
# variability: 2 Periodic
# variability_period: 1.342847025
# npoints: 2765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-07 20:12:25.592000 3.882 8.71865 Clear 0 12602.652 31.715 7
2019-05-07 20:12:25.692000 4.035 8.87237 Clear 0 12602.978 31.714 7
2019-05-07 20:12:25.792000 4.31 9.14673 Clear 0 12603.304 31.712 7
2019-05-07 20:12:25.892000 4.2 9.03688 Clear 0 12603.629 31.711 7
2019-05-07 20:12:25.992000 3.939 8.77574 Clear 0 12603.955 31.709 7
2019-05-07 20:12:26.092000 3.559 8.39598 Clear 0 12604.281 31.707 7
2019-05-07 20:12:26.192000 4.011 8.84775 Clear 0 12604.606 31.706 7
2019-05-07 20:12:26.392000 4.124 8.96065 Clear 0 12605.258 31.702 7
2019-05-07 20:12:26.592000 4.057 8.89409 Clear 0 12605.909 31.699 7
2019-05-07 20:12:26.792000 3.889 8.72584 Clear 0 12606.56 31.696 7
2019-05-07 20:12:26.892000 3.694 8.5309 Clear 0 12606.886 31.694 7
2019-05-07 20:12:26.992000 3.8 8.63668 Clear 0 12607.212 31.693 7
2019-05-07 20:12:27.592000 3.586 8.4241 Clear 0 12609.166 31.683 7
2019-05-07 20:12:27.692000 4.405 9.2428 Clear 0 12609.492 31.681 7
2019-05-07 20:12:27.792000 4.143 8.98127 Clear 0 12609.817 31.679 7
2019-05-07 20:12:28.192000 3.699 8.53719 Clear 0 12611.12 31.673 7
2019-05-07 20:12:28.292000 3.921 8.75914 Clear 0 12611.446 31.671 7
2019-05-07 20:12:28.392000 4.042 8.8795 Clear 0 12611.771 31.67 7
2019-05-07 20:12:28.592000 4.107 8.94502 Clear 0 12612.423 31.666 7
2019-05-07 20:12:28.692000 3.554 8.39209 Clear 0 12612.748 31.665 7
2019-05-07 20:12:28.792000 3.575 8.41272 Clear 0 12613.074 31.663 7
2019-05-07 20:12:28.892000 3.99 8.8275 Clear 0 12613.4 31.661 7
2019-05-07 20:12:28.992000 3.646 8.48419 Clear 0 12613.726 31.66 7
2019-05-07 20:12:29.192000 4.259 9.09694 Clear 0 12614.377 31.657 7
2019-05-07 20:12:29.292000 4.121 8.959 Clear 0 12614.703 31.655 7
2019-05-07 20:12:29.492000 4.176 9.01397 Clear 0 12615.354 31.652 7
2019-05-07 20:12:29.592000 3.822 8.65976 Clear 0 12615.68 31.65 7
2019-05-07 20:12:29.692000 3.755 8.5944 Clear 0 12616.005 31.648 7
2019-05-07 20:12:29.792000 4.078 8.91691 Clear 0 12616.331 31.647 7
2019-05-07 20:12:29.992000 3.639 8.47816 Clear 0 12616.983 31.644 7
2019-05-07 20:12:30.092000 3.775 8.61419 Clear 0 12617.308 31.642 7
2019-05-07 20:12:30.192000 3.962 8.80053 Clear 0 12617.634 31.64 7
2019-05-07 20:12:30.392000 3.593 8.432 Clear 0 12618.285 31.637 7
2019-05-07 20:12:30.592000 3.946 8.78541 Clear 0 12618.937 31.634 7
2019-05-07 20:12:30.692000 3.638 8.47699 Clear 0 12619.262 31.632 7
2019-05-07 20:12:30.792000 3.671 8.51017 Clear 0 12619.588 31.63 7
2019-05-07 20:12:30.892000 4.039 8.87791 Clear 0 12619.914 31.629 7
2019-05-07 20:12:30.992000 3.78 8.6188 Clear 0 12620.239 31.627 7
2019-05-07 20:12:31.092000 3.895 8.73433 Clear 0 12620.565 31.626 7
2019-05-07 20:12:31.292000 4.011 8.85025 Clear 0 12621.217 31.622 7
2019-05-07 20:12:31.392000 3.656 8.49508 Clear 0 12621.542 31.621 7
2019-05-07 20:12:31.492000 3.891 8.73018 Clear 0 12621.868 31.619 7
2019-05-07 20:12:31.592000 3.886 8.72544 Clear 0 12622.194 31.617 7
2019-05-07 20:12:31.692000 3.676 8.51465 Clear 0 12622.519 31.616 7
2019-05-07 20:12:31.792000 3.871 8.70992 Clear 0 12622.845 31.614 7
2019-05-07 20:12:31.892000 4.042 8.88201 Clear 0 12623.171 31.613 7
2019-05-07 20:12:31.992000 3.484 8.32362 Clear 0 12623.496 31.611 7
2019-05-07 20:12:32.192000 4.052 8.89174 Clear 0 12624.148 31.608 7
2019-05-07 20:12:32.292000 3.941 8.78083 Clear 0 12624.474 31.606 7
2019-05-07 20:12:32.392000 3.857 8.69654 Clear 0 12624.799 31.604 7
2019-05-07 20:12:32.492000 4.189 9.02928 Clear 0 12625.125 31.603 7
2019-05-07 20:12:32.592000 4.165 9.00487 Clear 0 12625.451 31.601 7
2019-05-07 20:12:32.692000 3.408 8.2478 Clear 0 12625.776 31.6 7
2019-05-07 20:12:32.792000 3.751 8.59142 Clear 0 12626.102 31.598 7
2019-05-07 20:12:32.892000 3.979 8.81859 Clear 0 12626.428 31.596 7
2019-05-07 20:12:33.092000 3.437 8.2774 Clear 0 12627.079 31.593 7
2019-05-07 20:12:33.192000 3.902 8.74217 Clear 0 12627.405 31.591 7
2019-05-07 20:12:33.292000 4.186 9.02632 Clear 0 12627.731 31.59 7
2019-05-07 20:12:33.392000 3.994 8.83364 Clear 0 12628.056 31.588 7
2019-05-07 20:12:33.492000 3.865 8.70535 Clear 0 12628.382 31.586 7
2019-05-07 20:12:33.592000 3.905 8.74468 Clear 0 12628.708 31.585 7
2019-05-07 20:12:33.692000 3.492 8.33149 Clear 0 12629.033 31.583 7
2019-05-07 20:12:33.792000 4.251 9.09074 Clear 0 12629.359 31.582 7
2019-05-07 20:12:33.892000 4.08 8.91977 Clear 0 12629.685 31.58 7
2019-05-07 20:12:33.992000 3.963 8.80427 Clear 0 12630.011 31.578 7
2019-05-07 20:12:34.092000 3.488 8.32919 Clear 0 12630.336 31.577 7
2019-05-07 20:12:34.192000 4.154 8.99516 Clear 0 12630.662 31.575 7
2019-05-07 20:12:34.292000 3.817 8.65774 Clear 0 12630.988 31.573 7
2019-05-07 20:12:34.392000 3.528 8.36936 Clear 0 12631.313 31.572 7
2019-05-07 20:12:34.492000 3.958 8.79866 Clear 0 12631.639 31.57 7
2019-05-07 20:12:34.692000 3.479 8.31968 Clear 0 12632.291 31.567 7
2019-05-07 20:12:34.892000 3.931 8.77181 Clear 0 12632.942 31.564 7
2019-05-07 20:12:34.992000 3.715 8.55578 Clear 0 12633.268 31.562 7
2019-05-07 20:12:35.092000 4.132 8.97306 Clear 0 12633.593 31.56 7
2019-05-07 20:12:35.292000 4.198 9.03935 Clear 0 12634.245 31.557 7
2019-05-07 20:12:35.592000 3.71 8.55095 Clear 0 12635.222 31.552 7
2019-05-07 20:12:35.692000 3.71 8.55092 Clear 0 12635.548 31.551 7
2019-05-07 20:12:35.792000 4.129 8.97002 Clear 0 12635.873 31.549 7
2019-05-07 20:12:35.992000 4.213 9.05374 Clear 0 12636.525 31.546 7
2019-05-07 20:12:36.092000 3.521 8.36279 Clear 0 12636.85 31.544 7
2019-05-07 20:12:36.192000 3.437 8.27858 Clear 0 12637.176 31.543 7
2019-05-07 20:12:36.292000 3.647 8.48857 Clear 0 12637.502 31.541 7
2019-05-07 20:12:36.392000 3.973 8.81446 Clear 0 12637.828 31.539 7
2019-05-07 20:12:36.492000 4.353 9.19492 Clear 0 12638.153 31.538 7
2019-05-07 20:12:36.592000 4.179 9.02101 Clear 0 12638.479 31.536 7
2019-05-07 20:12:36.692000 3.914 8.75596 Clear 0 12638.805 31.534 7
2019-05-07 20:12:36.792000 3.604 8.44546 Clear 0 12639.13 31.533 7
2019-05-07 20:12:36.892000 3.81 8.65191 Clear 0 12639.456 31.531 7
2019-05-07 20:12:36.992000 3.798 8.63959 Clear 0 12639.782 31.53 7
2019-05-07 20:12:37.092000 3.904 8.74559 Clear 0 12640.108 31.528 7
2019-05-07 20:12:37.192000 3.9 8.74238 Clear 0 12640.433 31.526 7
2019-05-07 20:12:37.292000 4.232 9.07364 Clear 0 12640.759 31.525 7
2019-05-07 20:12:37.492000 3.605 8.44647 Clear 0 12641.41 31.521 7
2019-05-07 20:12:37.592000 4.235 9.07663 Clear 0 12641.736 31.52 7
2019-05-07 20:12:37.792000 4.062 8.90349 Clear 0 12642.388 31.517 7
2019-05-07 20:12:37.992000 4.043 8.88525 Clear 0 12643.039 31.513 7
2019-05-07 20:12:38.092000 3.51 8.35171 Clear 0 12643.365 31.512 7
2019-05-07 20:12:38.192000 4.023 8.86617 Clear 0 12643.691 31.51 7
2019-05-07 20:12:38.292000 3.49 8.33253 Clear 0 12644.016 31.508 7
2019-05-07 20:12:38.392000 3.559 8.40207 Clear 0 12644.342 31.507 7
2019-05-07 20:12:38.492000 4.24 9.08299 Clear 0 12644.668 31.505 7
2019-05-07 20:12:38.692000 3.712 8.55505 Clear 0 12645.319 31.502 7
2019-05-07 20:12:38.892000 3.954 8.79729 Clear 0 12645.971 31.499 7
2019-05-07 20:12:38.992000 3.53 8.37321 Clear 0 12646.296 31.497 7
2019-05-07 20:12:39.092000 3.954 8.79715 Clear 0 12646.622 31.495 7
2019-05-07 20:12:39.392000 3.591 8.43348 Clear 0 12647.599 31.491 7
2019-05-07 20:12:39.492000 3.689 8.53242 Clear 0 12647.925 31.489 7
2019-05-07 20:12:39.592000 3.58 8.42342 Clear 0 12648.251 31.487 7
2019-05-07 20:12:39.792000 3.559 8.40178 Clear 0 12648.902 31.484 7
2019-05-07 20:12:39.892000 3.966 8.80903 Clear 0 12649.228 31.482 7
2019-05-07 20:12:39.992000 3.966 8.80887 Clear 0 12649.553 31.481 7
2019-05-07 20:12:40.092000 3.489 8.3319 Clear 0 12649.879 31.479 7
2019-05-07 20:12:40.192000 4.043 8.88639 Clear 0 12650.205 31.478 7
2019-05-07 20:12:40.292000 3.69 8.53401 Clear 0 12650.531 31.476 7
2019-05-07 20:12:40.392000 4.005 8.8486 Clear 0 12650.856 31.474 7
2019-05-07 20:12:40.692000 3.77 8.61384 Clear 0 12651.834 31.47 7
2019-05-07 20:12:40.792000 3.999 8.84331 Clear 0 12652.159 31.468 7
2019-05-07 20:12:40.892000 3.464 8.30819 Clear 0 12652.485 31.466 7
2019-05-07 20:12:40.992000 3.863 8.70656 Clear 0 12652.811 31.465 7
2019-05-07 20:12:41.192000 4.133 8.97707 Clear 0 12653.462 31.461 7
2019-05-07 20:12:41.392000 4.076 8.91969 Clear 0 12654.114 31.458 7
2019-05-07 20:12:41.692000 3.659 8.50315 Clear 0 12655.091 31.453 7
2019-05-07 20:12:41.792000 3.906 8.75042 Clear 0 12655.416 31.452 7
2019-05-07 20:12:41.892000 4.114 8.95792 Clear 0 12655.742 31.45 7
2019-05-07 20:12:42.092000 3.651 8.49445 Clear 0 12656.394 31.447 7
2019-05-07 20:12:42.192000 3.675 8.51891 Clear 0 12656.719 31.445 7
2019-05-07 20:12:42.292000 4.11 8.954 Clear 0 12657.045 31.444 7
2019-05-07 20:12:42.392000 3.489 8.33439 Clear 0 12657.371 31.442 7
2019-05-07 20:12:42.492000 4.356 9.20078 Clear 0 12657.697 31.44 7
2019-05-07 20:12:42.592000 4.295 9.13956 Clear 0 12658.022 31.439 7
2019-05-07 20:12:42.692000 3.984 8.82895 Clear 0 12658.348 31.437 7
2019-05-07 20:12:42.792000 3.726 8.57114 Clear 0 12658.674 31.436 7
2019-05-07 20:12:42.892000 3.568 8.41315 Clear 0 12658.999 31.434 7
2019-05-07 20:12:42.992000 3.922 8.76651 Clear 0 12659.325 31.432 7
2019-05-07 20:12:43.092000 3.974 8.81853 Clear 0 12659.651 31.431 7
2019-05-07 20:12:43.192000 4.146 8.99143 Clear 0 12659.977 31.429 7
2019-05-07 20:12:43.392000 3.888 8.73263 Clear 0 12660.628 31.426 7
2019-05-07 20:12:43.492000 3.49 8.33534 Clear 0 12660.954 31.424 7
2019-05-07 20:12:43.592000 3.78 8.625 Clear 0 12661.28 31.423 7
2019-05-07 20:12:43.692000 3.631 8.47576 Clear 0 12661.605 31.421 7
2019-05-07 20:12:43.892000 4.132 8.97698 Clear 0 12662.257 31.418 7
2019-05-07 20:12:43.992000 4.085 8.93025 Clear 0 12662.583 31.416 7
2019-05-07 20:12:44.092000 3.968 8.81326 Clear 0 12662.908 31.414 7
2019-05-07 20:12:44.192000 3.69 8.53488 Clear 0 12663.234 31.413 7
2019-05-07 20:12:44.292000 4.153 8.99817 Clear 0 12663.56 31.411 7
2019-05-07 20:12:44.392000 3.435 8.27988 Clear 0 12663.885 31.41 7
2019-05-07 20:12:44.492000 3.901 8.74589 Clear 0 12664.211 31.408 7
2019-05-07 20:12:44.692000 4.23 9.07606 Clear 0 12664.863 31.405 7
2019-05-07 20:12:44.892000 3.731 8.57658 Clear 0 12665.514 31.402 7
2019-05-07 20:12:44.992000 4.0 8.84643 Clear 0 12665.84 31.4 7
2019-05-07 20:12:45.092000 3.456 8.30163 Clear 0 12666.166 31.398 7
2019-05-07 20:12:45.292000 4.139 8.98497 Clear 0 12666.817 31.395 7
2019-05-07 20:12:45.392000 3.576 8.4215 Clear 0 12667.143 31.393 7
2019-05-07 20:12:45.492000 3.57 8.41558 Clear 0 12667.468 31.392 7
2019-05-07 20:12:45.592000 3.607 8.4531 Clear 0 12667.794 31.39 7
2019-05-07 20:12:45.692000 3.751 8.59725 Clear 0 12668.12 31.389 7
2019-05-07 20:12:45.792000 3.722 8.56784 Clear 0 12668.446 31.387 7
2019-05-07 20:12:45.892000 4.103 8.94917 Clear 0 12668.771 31.385 7
2019-05-07 20:12:46.092000 3.923 8.76897 Clear 0 12669.423 31.382 7
2019-05-07 20:12:46.192000 3.57 8.41608 Clear 0 12669.749 31.381 7
2019-05-07 20:12:46.292000 3.843 8.68929 Clear 0 12670.074 31.379 7
2019-05-07 20:12:46.392000 3.626 8.47243 Clear 0 12670.4 31.377 7
2019-05-07 20:12:46.492000 4.141 8.98737 Clear 0 12670.726 31.376 7
2019-05-07 20:12:46.592000 4.272 9.11802 Clear 0 12671.052 31.374 7
2019-05-07 20:12:46.692000 3.884 8.73063 Clear 0 12671.377 31.372 7
2019-05-07 20:12:46.792000 3.73 8.57665 Clear 0 12671.703 31.371 7
2019-05-07 20:12:46.892000 3.428 8.27504 Clear 0 12672.029 31.369 7
2019-05-07 20:12:46.992000 3.85 8.69674 Clear 0 12672.354 31.368 7
2019-05-07 20:12:47.092000 3.466 8.31318 Clear 0 12672.68 31.366 7
2019-05-07 20:12:47.192000 3.935 8.7821 Clear 0 12673.006 31.364 7
2019-05-07 20:12:47.392000 3.701 8.54778 Clear 0 12673.657 31.361 7
2019-05-07 20:12:47.592000 3.856 8.70337 Clear 0 12674.309 31.358 7
2019-05-07 20:12:47.692000 4.036 8.88317 Clear 0 12674.635 31.356 7
2019-05-07 20:12:47.892000 3.99 8.83698 Clear 0 12675.286 31.353 7
2019-05-07 20:12:48.092000 3.535 8.38196 Clear 0 12675.938 31.35 7
2019-05-07 20:12:48.192000 3.435 8.28197 Clear 0 12676.263 31.348 7
2019-05-07 20:12:48.292000 3.872 8.7189 Clear 0 12676.589 31.347 7
2019-05-07 20:12:48.392000 3.584 8.43052 Clear 0 12676.915 31.345 7
2019-05-07 20:12:48.492000 3.568 8.41491 Clear 0 12677.241 31.343 7
2019-05-07 20:12:48.792000 3.657 8.50524 Clear 0 12678.218 31.339 7
2019-05-07 20:12:48.892000 3.378 8.22623 Clear 0 12678.544 31.337 7
2019-05-07 20:12:48.992000 3.661 8.50876 Clear 0 12678.869 31.335 7
2019-05-07 20:12:49.192000 3.819 8.66651 Clear 0 12679.521 31.332 7
2019-05-07 20:12:49.392000 4.176 9.02378 Clear 0 12680.172 31.329 7
2019-05-07 20:12:49.492000 3.81 8.65815 Clear 0 12680.498 31.327 7
2019-05-07 20:12:49.592000 3.727 8.57516 Clear 0 12680.824 31.326 7
2019-05-07 20:12:49.692000 3.935 8.78318 Clear 0 12681.149 31.324 7
2019-05-07 20:12:49.892000 4.135 8.98288 Clear 0 12681.801 31.321 7
2019-05-07 20:12:49.992000 4.076 8.924 Clear 0 12682.127 31.319 7
2019-05-07 20:12:50.092000 3.955 8.80272 Clear 0 12682.452 31.318 7
2019-05-07 20:12:50.192000 3.387 8.23463 Clear 0 12682.778 31.316 7
2019-05-07 20:12:50.292000 3.888 8.73547 Clear 0 12683.104 31.314 7
2019-05-07 20:12:50.392000 3.703 8.55078 Clear 0 12683.43 31.313 7
2019-05-07 20:12:50.492000 3.739 8.58715 Clear 0 12683.755 31.311 7
2019-05-07 20:12:50.592000 4.121 8.96913 Clear 0 12684.081 31.31 7
2019-05-07 20:12:50.692000 3.919 8.76672 Clear 0 12684.407 31.308 7
2019-05-07 20:12:50.792000 3.411 8.2588 Clear 0 12684.733 31.306 7
2019-05-07 20:12:50.892000 3.45 8.29868 Clear 0 12685.058 31.305 7
2019-05-07 20:12:50.992000 3.699 8.54834 Clear 0 12685.384 31.303 7
2019-05-07 20:12:51.092000 3.796 8.64524 Clear 0 12685.71 31.302 7
2019-05-07 20:12:51.192000 4.078 8.92708 Clear 0 12686.036 31.3 7
2019-05-07 20:12:51.392000 4.266 9.11532 Clear 0 12686.687 31.297 7
2019-05-07 20:12:51.592000 3.974 8.82318 Clear 0 12687.339 31.294 7
2019-05-07 20:12:51.692000 4.107 8.95566 Clear 0 12687.664 31.292 7
2019-05-07 20:12:51.792000 3.729 8.57835 Clear 0 12687.99 31.29 7
2019-05-07 20:12:51.892000 3.687 8.53568 Clear 0 12688.316 31.289 7
2019-05-07 20:12:52.092000 3.724 8.57277 Clear 0 12688.967 31.285 7
2019-05-07 20:12:52.192000 3.315 8.16395 Clear 0 12689.293 31.284 7
2019-05-07 20:12:52.292000 3.94 8.78897 Clear 0 12689.619 31.282 7
2019-05-07 20:12:52.392000 3.544 8.3929 Clear 0 12689.944 31.281 7
2019-05-07 20:12:52.492000 3.595 8.44388 Clear 0 12690.27 31.279 7
2019-05-07 20:12:52.792000 3.842 8.69127 Clear 0 12691.247 31.274 7
2019-05-07 20:12:52.892000 3.576 8.42473 Clear 0 12691.573 31.273 7
2019-05-07 20:12:52.992000 4.047 8.89677 Clear 0 12691.899 31.271 7
2019-05-07 20:12:53.092000 3.854 8.70434 Clear 0 12692.225 31.269 7
2019-05-07 20:12:53.192000 3.495 8.34486 Clear 0 12692.55 31.268 7
2019-05-07 20:12:53.492000 3.911 8.76064 Clear 0 12693.528 31.263 7
2019-05-07 20:12:53.592000 3.597 8.44683 Clear 0 12693.853 31.261 7
2019-05-07 20:12:54.194000 3.303 8.15249 Clear 0 12695.814 31.252 7
2019-05-07 20:12:54.294000 3.551 8.40092 Clear 0 12696.14 31.25 7
2019-05-07 20:12:54.394000 3.723 8.57276 Clear 0 12696.466 31.248 7
2019-05-07 20:12:54.494000 3.512 8.36228 Clear 0 12696.792 31.247 7
2019-05-07 20:12:54.594000 4.066 8.91593 Clear 0 12697.117 31.245 7
2019-05-07 20:12:54.694000 4.018 8.86797 Clear 0 12697.443 31.244 7
2019-05-07 20:12:54.794000 3.907 8.75729 Clear 0 12697.769 31.242 7
2019-05-07 20:12:54.894000 3.383 8.23303 Clear 0 12698.095 31.24 7
2019-05-07 20:12:54.994000 3.614 8.46408 Clear 0 12698.42 31.239 7
2019-05-07 20:12:55.094000 3.942 8.79284 Clear 0 12698.746 31.237 7
2019-05-07 20:12:55.194000 3.607 8.45788 Clear 0 12699.072 31.236 7
2019-05-07 20:12:55.494000 3.656 8.50689 Clear 0 12700.049 31.231 7
2019-05-07 20:12:55.594000 3.882 8.73288 Clear 0 12700.375 31.229 7
2019-05-07 20:12:55.694000 4.294 9.14492 Clear 0 12700.701 31.228 7
2019-05-07 20:12:55.794000 3.887 8.7384 Clear 0 12701.026 31.226 7
2019-05-07 20:12:55.894000 3.732 8.58311 Clear 0 12701.352 31.224 7
2019-05-07 20:12:55.994000 4.303 9.15403 Clear 0 12701.678 31.223 7
2019-05-07 20:12:56.094000 4.34 9.19116 Clear 0 12702.004 31.221 7
2019-05-07 20:12:56.394000 3.858 8.70856 Clear 0 12702.981 31.216 7
2019-05-07 20:12:56.494000 3.55 8.40081 Clear 0 12703.307 31.215 7
2019-05-07 20:12:56.594000 4.384 9.23495 Clear 0 12703.632 31.213 7
2019-05-07 20:12:56.794000 3.838 8.68899 Clear 0 12704.284 31.21 7
2019-05-07 20:12:56.894000 3.59 8.44142 Clear 0 12704.61 31.208 7
2019-05-07 20:12:56.994000 4.164 9.0146 Clear 0 12704.935 31.207 7
2019-05-07 20:12:57.094000 3.635 8.48615 Clear 0 12705.261 31.205 7
2019-05-07 20:12:57.194000 3.839 8.69018 Clear 0 12705.587 31.204 7
2019-05-07 20:12:57.294000 3.921 8.77251 Clear 0 12705.913 31.202 7
2019-05-07 20:12:57.494000 3.745 8.59712 Clear 0 12706.564 31.199 7
2019-05-07 20:12:57.694000 3.974 8.82612 Clear 0 12707.216 31.196 7
2019-05-07 20:12:57.794000 3.584 8.43615 Clear 0 12707.541 31.194 7
2019-05-07 20:12:57.894000 4.295 9.14686 Clear 0 12707.867 31.192 7
2019-05-07 20:12:58.194000 3.547 8.39941 Clear 0 12708.844 31.188 7
2019-05-07 20:12:58.294000 3.503 8.35476 Clear 0 12709.17 31.186 7
2019-05-07 20:12:58.394000 3.818 8.67013 Clear 0 12709.496 31.184 7
2019-05-07 20:12:58.494000 3.725 8.57727 Clear 0 12709.822 31.183 7
2019-05-07 20:12:58.594000 3.928 8.78019 Clear 0 12710.147 31.181 7
2019-05-07 20:12:58.894000 3.791 8.64253 Clear 0 12711.125 31.176 7
2019-05-07 20:12:58.994000 3.994 8.84592 Clear 0 12711.45 31.175 7
2019-05-07 20:12:59.194000 3.791 8.64316 Clear 0 12712.102 31.172 7
2019-05-07 20:12:59.294000 4.15 9.00185 Clear 0 12712.428 31.17 7
2019-05-07 20:12:59.394000 4.229 9.08232 Clear 0 12712.753 31.168 7
2019-05-07 20:12:59.494000 3.738 8.59101 Clear 0 12713.079 31.167 7
2019-05-07 20:12:59.594000 4.137 8.98955 Clear 0 12713.405 31.165 7
2019-05-07 20:12:59.694000 4.261 9.11366 Clear 0 12713.731 31.164 7
2019-05-07 20:12:59.794000 3.905 8.75747 Clear 0 12714.056 31.162 7
2019-05-07 20:12:59.894000 3.804 8.65731 Clear 0 12714.382 31.16 7
2019-05-07 20:13:00.394000 4.084 8.9367 Clear 0 12716.011 31.152 7
2019-05-07 20:13:00.494000 3.74 8.59257 Clear 0 12716.337 31.151 7
2019-05-07 20:13:00.594000 3.657 8.51036 Clear 0 12716.662 31.149 7
2019-05-07 20:13:00.694000 4.316 9.16896 Clear 0 12716.988 31.148 7
2019-05-07 20:13:00.794000 4.073 8.92619 Clear 0 12717.314 31.146 7
2019-05-07 20:13:00.894000 3.802 8.65495 Clear 0 12717.64 31.144 7
2019-05-07 20:13:00.994000 3.605 8.45771 Clear 0 12717.966 31.143 7
2019-05-07 20:13:01.094000 4.315 9.16779 Clear 0 12718.291 31.141 7
2019-05-07 20:13:01.194000 3.911 8.76367 Clear 0 12718.617 31.14 7
2019-05-07 20:13:01.494000 3.675 8.52941 Clear 0 12719.594 31.135 7
2019-05-07 20:13:01.594000 3.758 8.61154 Clear 0 12719.92 31.133 7
2019-05-07 20:13:01.694000 3.393 8.24732 Clear 0 12720.246 31.132 7
2019-05-07 20:13:01.794000 3.805 8.65847 Clear 0 12720.572 31.13 7
2019-05-07 20:13:01.894000 3.714 8.56789 Clear 0 12720.897 31.128 7
2019-05-07 20:13:01.994000 4.072 8.92604 Clear 0 12721.223 31.127 7
2019-05-07 20:13:02.194000 3.63 8.4843 Clear 0 12721.875 31.124 7
2019-05-07 20:13:02.294000 3.573 8.42701 Clear 0 12722.2 31.122 7
2019-05-07 20:13:02.394000 3.832 8.68579 Clear 0 12722.526 31.12 7
2019-05-07 20:13:02.494000 4.308 9.16203 Clear 0 12722.852 31.119 7
2019-05-07 20:13:02.594000 4.339 9.1925 Clear 0 12723.178 31.117 7
2019-05-07 20:13:02.694000 4.443 9.2965 Clear 0 12723.503 31.116 7
2019-05-07 20:13:02.794000 4.061 8.91514 Clear 0 12723.829 31.114 7
2019-05-07 20:13:02.894000 3.974 8.82771 Clear 0 12724.155 31.112 7
2019-05-07 20:13:02.994000 3.807 8.66061 Clear 0 12724.481 31.111 7
2019-05-07 20:13:03.094000 3.885 8.73866 Clear 0 12724.806 31.109 7
2019-05-07 20:13:03.194000 3.701 8.55462 Clear 0 12725.132 31.108 7
2019-05-07 20:13:03.294000 3.95 8.80391 Clear 0 12725.458 31.106 7
2019-05-07 20:13:03.394000 4.079 8.9325 Clear 0 12725.784 31.104 7
2019-05-07 20:13:03.494000 3.95 8.8038 Clear 0 12726.109 31.103 7
2019-05-07 20:13:03.594000 3.801 8.65553 Clear 0 12726.435 31.101 7
2019-05-07 20:13:03.694000 3.379 8.23434 Clear 0 12726.761 31.1 7
2019-05-07 20:13:03.794000 4.063 8.91826 Clear 0 12727.087 31.098 7
2019-05-07 20:13:03.894000 3.486 8.34113 Clear 0 12727.412 31.096 7
2019-05-07 20:13:04.194000 3.607 8.46201 Clear 0 12728.39 31.092 7
2019-05-07 20:13:04.394000 3.886 8.74086 Clear 0 12729.041 31.088 7
2019-05-07 20:13:04.494000 3.842 8.69662 Clear 0 12729.367 31.087 7
2019-05-07 20:13:04.694000 4.077 8.93237 Clear 0 12730.018 31.084 7
2019-05-07 20:13:04.894000 3.981 8.83643 Clear 0 12730.67 31.08 7
2019-05-07 20:13:04.994000 3.732 8.5867 Clear 0 12730.996 31.079 7
2019-05-07 20:13:05.094000 3.9 8.75524 Clear 0 12731.322 31.077 7
2019-05-07 20:13:05.194000 3.934 8.78905 Clear 0 12731.647 31.076 7
2019-05-07 20:13:05.294000 3.898 8.75332 Clear 0 12731.973 31.074 7
2019-05-07 20:13:05.394000 4.158 9.01302 Clear 0 12732.299 31.072 7
2019-05-07 20:13:05.594000 4.041 8.89637 Clear 0 12732.95 31.069 7
2019-05-07 20:13:05.694000 3.672 8.52844 Clear 0 12733.276 31.068 7
2019-05-07 20:13:05.794000 4.082 8.93767 Clear 0 12733.602 31.066 7
2019-05-07 20:13:05.994000 3.656 8.51165 Clear 0 12734.253 31.063 7
2019-05-07 20:13:06.194000 3.713 8.56865 Clear 0 12734.905 31.06 7
2019-05-07 20:13:06.294000 3.996 8.85152 Clear 0 12735.231 31.058 7
2019-05-07 20:13:06.494000 3.845 8.70133 Clear 0 12735.882 31.055 7
2019-05-07 20:13:06.694000 4.217 9.07332 Clear 0 12736.534 31.052 7
2019-05-07 20:13:06.894000 4.008 8.86386 Clear 0 12737.185 31.049 7
2019-05-07 20:13:07.094000 3.928 8.78381 Clear 0 12737.837 31.045 7
2019-05-07 20:13:07.194000 3.722 8.57833 Clear 0 12738.162 31.044 7
2019-05-07 20:13:07.294000 4.33 9.18615 Clear 0 12738.488 31.042 7
2019-05-07 20:13:07.394000 4.032 8.8875 Clear 0 12738.814 31.041 7
2019-05-07 20:13:07.494000 4.307 9.16272 Clear 0 12739.14 31.039 7
2019-05-07 20:13:07.694000 3.903 8.75927 Clear 0 12739.791 31.036 7
2019-05-07 20:13:07.794000 3.901 8.75651 Clear 0 12740.117 31.034 7
2019-05-07 20:13:07.894000 3.953 8.81043 Clear 0 12740.443 31.033 7
2019-05-07 20:13:07.994000 3.848 8.70541 Clear 0 12740.769 31.031 7
2019-05-07 20:13:08.294000 3.381 8.23789 Clear 0 12741.746 31.026 7
2019-05-07 20:13:08.394000 3.877 8.73403 Clear 0 12742.072 31.025 7
2019-05-07 20:13:08.494000 3.77 8.62649 Clear 0 12742.397 31.023 7
2019-05-07 20:13:08.594000 3.656 8.51318 Clear 0 12742.723 31.022 7
2019-05-07 20:13:08.694000 3.655 8.51145 Clear 0 12743.049 31.02 7
