# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17698710
# variability: 2 Periodic
# variability_period: 76.4020725
# npoints: 1216
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-22 21:01:05.996000 2.954 8.01998 Clear 0 14296.101 21.8 9
2020-06-22 21:01:06.096000 3.291 8.35741 Clear 0 14295.865 21.8 9
2020-06-22 21:01:06.196000 2.783 7.84852 Clear 0 14295.629 21.8 9
2020-06-22 21:01:06.296000 3.001 8.06693 Clear 0 14295.393 21.8 9
2020-06-22 21:01:06.396000 2.635 7.7003 Clear 0 14295.157 21.8 9
2020-06-22 21:01:06.496000 3.417 8.48206 Clear 0 14294.921 21.8 9
2020-06-22 21:01:06.596000 2.355 7.42012 Clear 0 14294.686 21.8 9
2020-06-22 21:01:06.696000 2.935 7.99999 Clear 0 14294.45 21.799 9
2020-06-22 21:01:06.796000 2.363 7.42756 Clear 0 14294.214 21.799 9
2020-06-22 21:01:06.896000 3.151 8.2155 Clear 0 14293.978 21.799 9
2020-06-22 21:01:06.996000 3.23 8.29458 Clear 0 14293.742 21.799 9
2020-06-22 21:01:07.096000 2.839 7.90432 Clear 0 14293.506 21.799 9
2020-06-22 21:01:07.196000 2.91 7.97474 Clear 0 14293.27 21.799 9
2020-06-22 21:01:07.296000 2.814 7.87862 Clear 0 14293.034 21.799 9
2020-06-22 21:01:07.396000 3.513 8.57809 Clear 0 14292.798 21.798 9
2020-06-22 21:01:07.496000 2.787 7.85226 Clear 0 14292.562 21.798 9
2020-06-22 21:01:07.596000 3.293 8.35774 Clear 0 14292.326 21.798 9
2020-06-22 21:01:07.696000 3.243 8.30844 Clear 0 14292.09 21.798 9
2020-06-22 21:01:07.796000 2.795 7.85958 Clear 0 14291.854 21.798 9
2020-06-22 21:01:07.896000 3.345 8.40974 Clear 0 14291.618 21.798 9
2020-06-22 21:01:07.996000 2.681 7.74561 Clear 0 14291.382 21.798 9
2020-06-22 21:01:08.096000 3.236 8.30086 Clear 0 14291.146 21.797 9
2020-06-22 21:01:08.196000 2.767 7.83184 Clear 0 14290.91 21.797 9
2020-06-22 21:01:08.296000 3.398 8.46325 Clear 0 14290.674 21.797 9
2020-06-22 21:01:08.496000 2.699 7.7635 Clear 0 14290.202 21.797 9
2020-06-22 21:01:08.596000 2.605 7.67012 Clear 0 14289.966 21.797 9
2020-06-22 21:01:08.696000 3.213 8.27842 Clear 0 14289.73 21.797 9
2020-06-22 21:01:08.796000 3.359 8.42375 Clear 0 14289.494 21.797 9
2020-06-22 21:01:08.896000 2.603 7.66783 Clear 0 14289.258 21.796 9
2020-06-22 21:01:08.996000 3.777 8.84182 Clear 0 14289.022 21.796 9
2020-06-22 21:01:09.096000 3.205 8.26921 Clear 0 14288.786 21.796 9
2020-06-22 21:01:09.196000 2.872 7.93603 Clear 0 14288.55 21.796 9
2020-06-22 21:01:09.296000 2.749 7.81319 Clear 0 14288.314 21.796 9
2020-06-22 21:01:09.396000 3.021 8.08484 Clear 0 14288.078 21.796 9
2020-06-22 21:01:09.496000 3.655 8.71849 Clear 0 14287.842 21.796 9
2020-06-22 21:01:09.596000 3.551 8.61531 Clear 0 14287.606 21.795 9
2020-06-22 21:01:09.696000 2.696 7.76044 Clear 0 14287.37 21.795 9
2020-06-22 21:01:09.896000 2.996 8.0603 Clear 0 14286.898 21.795 9
2020-06-22 21:01:10.096000 3.242 8.30599 Clear 0 14286.426 21.795 9
2020-06-22 21:01:10.196000 2.929 7.99316 Clear 0 14286.19 21.795 9
2020-06-22 21:01:10.296000 2.969 8.0327 Clear 0 14285.954 21.795 9
2020-06-22 21:01:10.396000 3.407 8.47109 Clear 0 14285.718 21.794 9
2020-06-22 21:01:10.596000 3.519 8.58291 Clear 0 14285.246 21.794 9
2020-06-22 21:01:10.696000 2.986 8.04953 Clear 0 14285.01 21.794 9
2020-06-22 21:01:10.796000 3.507 8.57116 Clear 0 14284.774 21.794 9
2020-06-22 21:01:10.896000 3.434 8.49789 Clear 0 14284.538 21.794 9
2020-06-22 21:01:10.996000 3.415 8.47921 Clear 0 14284.302 21.794 9
2020-06-22 21:01:11.096000 3.738 8.8021 Clear 0 14284.066 21.793 9
2020-06-22 21:01:11.196000 3.305 8.36905 Clear 0 14283.83 21.793 9
2020-06-22 21:01:11.296000 3.119 8.18253 Clear 0 14283.594 21.793 9
2020-06-22 21:01:11.596000 3.208 8.27179 Clear 0 14282.886 21.793 9
2020-06-22 21:01:11.796000 3.632 8.69622 Clear 0 14282.414 21.793 9
2020-06-22 21:01:11.896000 3.22 8.28255 Clear 0 14282.178 21.792 9
2020-06-22 21:01:11.996000 3.055 8.11824 Clear 0 14281.942 21.792 9
2020-06-22 21:01:12.196000 3.259 8.32221 Clear 0 14281.47 21.792 9
2020-06-22 21:01:12.696000 3.221 8.28441 Clear 0 14280.289 21.791 9
2020-06-22 21:01:12.996000 3.862 8.92445 Clear 0 14279.581 21.791 9
2020-06-22 21:01:13.196000 3.812 8.87534 Clear 0 14279.109 21.791 9
2020-06-22 21:01:13.296000 3.222 8.28472 Clear 0 14278.873 21.791 9
2020-06-22 21:01:13.396000 3.921 8.98353 Clear 0 14278.637 21.79 9
2020-06-22 21:01:13.596000 3.3 8.36304 Clear 0 14278.165 21.79 9
2020-06-22 21:01:14.296000 3.519 8.58169 Clear 0 14276.512 21.789 9
2020-06-22 21:01:14.996000 3.845 8.90728 Clear 0 14274.859 21.788 9
2020-06-22 21:01:15.096000 3.707 8.76871 Clear 0 14274.623 21.788 9
2020-06-22 21:01:15.296000 4.009 9.07127 Clear 0 14274.151 21.788 9
2020-06-22 21:01:15.596000 3.714 8.7755 Clear 0 14273.443 21.788 9
2020-06-22 21:01:15.996000 3.93 8.99181 Clear 0 14272.498 21.787 9
2020-06-22 21:01:16.696000 3.752 8.81414 Clear 0 14270.845 21.786 9
2020-06-22 21:01:29.796000 3.049 8.10565 Clear 0 14239.896 21.77 9
2020-06-22 21:01:29.896000 3.81 8.86692 Clear 0 14239.659 21.77 9
2020-06-22 21:01:29.996000 3.625 8.68209 Clear 0 14239.423 21.77 9
2020-06-22 21:01:30.096000 3.512 8.56908 Clear 0 14239.186 21.77 9
2020-06-22 21:01:30.196000 3.615 8.67188 Clear 0 14238.95 21.769 9
2020-06-22 21:01:30.496000 3.464 8.52112 Clear 0 14238.241 21.769 9
2020-06-22 21:01:30.796000 3.189 8.24574 Clear 0 14237.532 21.769 9
2020-06-22 21:01:30.896000 3.367 8.4244 Clear 0 14237.295 21.769 9
2020-06-22 21:01:30.996000 3.913 8.97003 Clear 0 14237.059 21.768 9
2020-06-22 21:01:31.096000 3.039 8.09521 Clear 0 14236.822 21.768 9
2020-06-22 21:01:31.196000 2.993 8.04918 Clear 0 14236.586 21.768 9
2020-06-22 21:01:31.296000 3.578 8.6341 Clear 0 14236.35 21.768 9
2020-06-22 21:01:31.496000 3.088 8.14383 Clear 0 14235.877 21.768 9
2020-06-22 21:01:31.696000 3.029 8.08487 Clear 0 14235.404 21.768 9
2020-06-22 21:01:31.796000 3.644 8.69963 Clear 0 14235.168 21.768 9
2020-06-22 21:01:31.896000 3.229 8.28463 Clear 0 14234.931 21.767 9
2020-06-22 21:01:31.996000 3.15 8.20589 Clear 0 14234.695 21.767 9
2020-06-22 21:01:32.096000 3.433 8.48928 Clear 0 14234.458 21.767 9
2020-06-22 21:01:32.496000 3.26 8.31569 Clear 0 14233.513 21.767 9
2020-06-22 21:01:32.596000 3.202 8.25804 Clear 0 14233.276 21.767 9
2020-06-22 21:01:32.696000 3.277 8.33269 Clear 0 14233.04 21.766 9
2020-06-22 21:01:32.796000 3.728 8.78397 Clear 0 14232.803 21.766 9
2020-06-22 21:01:32.896000 2.825 7.88089 Clear 0 14232.567 21.766 9
2020-06-22 21:01:32.996000 3.516 8.5723 Clear 0 14232.33 21.766 9
2020-06-22 21:01:33.096000 3.257 8.31315 Clear 0 14232.094 21.766 9
2020-06-22 21:01:33.196000 3.056 8.11197 Clear 0 14231.858 21.766 9
2020-06-22 21:01:33.296000 3.091 8.14682 Clear 0 14231.621 21.766 9
2020-06-22 21:01:33.396000 2.718 7.77355 Clear 0 14231.385 21.766 9
2020-06-22 21:01:33.496000 3.084 8.13976 Clear 0 14231.148 21.766 9
2020-06-22 21:01:33.596000 2.562 7.61812 Clear 0 14230.912 21.765 9
2020-06-22 21:01:33.796000 2.239 7.29424 Clear 0 14230.439 21.765 9
2020-06-22 21:01:33.896000 2.818 7.87281 Clear 0 14230.202 21.765 9
2020-06-22 21:01:33.996000 2.903 7.95799 Clear 0 14229.966 21.765 9
2020-06-22 21:01:34.096000 3.45 8.50508 Clear 0 14229.729 21.765 9
2020-06-22 21:01:34.196000 2.807 7.86207 Clear 0 14229.493 21.765 9
2020-06-22 21:01:34.296000 2.955 8.00957 Clear 0 14229.257 21.765 9
2020-06-22 21:01:34.396000 3.121 8.17553 Clear 0 14229.02 21.764 9
2020-06-22 21:01:34.496000 3.199 8.25443 Clear 0 14228.784 21.764 9
2020-06-22 21:01:34.596000 2.958 8.01317 Clear 0 14228.547 21.764 9
2020-06-22 21:01:34.696000 2.847 7.90155 Clear 0 14228.311 21.764 9
2020-06-22 21:01:34.796000 3.04 8.09469 Clear 0 14228.074 21.764 9
2020-06-22 21:01:34.896000 2.896 7.95046 Clear 0 14227.838 21.764 9
2020-06-22 21:01:34.996000 2.38 7.43506 Clear 0 14227.601 21.764 9
2020-06-22 21:01:35.096000 2.365 7.42044 Clear 0 14227.365 21.764 9
2020-06-22 21:01:35.296000 3.145 8.19958 Clear 0 14226.892 21.763 9
2020-06-22 21:01:35.396000 3.471 8.52613 Clear 0 14226.655 21.763 9
2020-06-22 21:01:35.496000 3.152 8.20704 Clear 0 14226.419 21.763 9
2020-06-22 21:01:35.596000 2.817 7.87218 Clear 0 14226.182 21.763 9
2020-06-22 21:01:35.696000 2.823 7.87748 Clear 0 14225.946 21.763 9
2020-06-22 21:01:35.796000 2.245 7.30022 Clear 0 14225.709 21.763 9
2020-06-22 21:01:35.896000 2.442 7.49705 Clear 0 14225.473 21.763 9
2020-06-22 21:01:35.996000 2.972 8.02699 Clear 0 14225.236 21.763 9
2020-06-22 21:01:36.096000 2.929 7.98347 Clear 0 14225.0 21.763 9
2020-06-22 21:01:36.196000 2.877 7.9322 Clear 0 14224.763 21.762 9
2020-06-22 21:01:36.296000 2.891 7.94592 Clear 0 14224.527 21.762 9
2020-06-22 21:01:36.898000 2.19 7.2441 Clear 0 14223.103 21.762 9
2020-06-22 21:01:36.998000 2.556 7.61044 Clear 0 14222.867 21.761 9
2020-06-22 21:01:37.098000 3.01 8.06347 Clear 0 14222.63 21.761 9
2020-06-22 21:01:37.198000 2.753 7.8067 Clear 0 14222.394 21.761 9
2020-06-22 21:01:37.298000 2.173 7.2268 Clear 0 14222.157 21.761 9
2020-06-22 21:01:37.398000 2.628 7.68155 Clear 0 14221.921 21.761 9
2020-06-22 21:01:37.498000 2.62 7.67429 Clear 0 14221.684 21.761 9
2020-06-22 21:01:37.598000 2.888 7.94231 Clear 0 14221.448 21.761 9
2020-06-22 21:01:37.698000 2.567 7.62047 Clear 0 14221.211 21.761 9
2020-06-22 21:01:37.798000 2.404 7.45807 Clear 0 14220.975 21.761 9
2020-06-22 21:01:37.898000 2.142 7.19629 Clear 0 14220.738 21.76 9
2020-06-22 21:01:37.998000 2.595 7.64903 Clear 0 14220.501 21.76 9
2020-06-22 21:01:38.098000 3.288 8.34211 Clear 0 14220.265 21.76 9
2020-06-22 21:01:38.198000 3.078 8.13167 Clear 0 14220.028 21.76 9
2020-06-22 21:01:38.298000 2.699 7.75251 Clear 0 14219.792 21.76 9
2020-06-22 21:01:38.398000 2.843 7.89678 Clear 0 14219.555 21.76 9
2020-06-22 21:01:38.498000 2.034 7.08801 Clear 0 14219.319 21.76 9
2020-06-22 21:01:38.598000 2.87 7.92373 Clear 0 14219.082 21.76 9
2020-06-22 21:01:38.698000 3.212 8.26622 Clear 0 14218.846 21.76 9
2020-06-22 21:01:38.798000 2.355 7.40865 Clear 0 14218.609 21.759 9
2020-06-22 21:01:38.898000 2.175 7.22914 Clear 0 14218.373 21.759 9
2020-06-22 21:01:38.998000 2.619 7.67271 Clear 0 14218.136 21.759 9
2020-06-22 21:01:39.098000 2.825 7.87854 Clear 0 14217.9 21.759 9
2020-06-22 21:01:39.198000 2.587 7.6413 Clear 0 14217.663 21.759 9
2020-06-22 21:01:39.298000 3.187 8.23949 Clear 0 14217.426 21.759 9
2020-06-22 21:01:39.398000 2.414 7.46648 Clear 0 14217.19 21.759 9
2020-06-22 21:01:39.498000 2.506 7.55914 Clear 0 14216.953 21.759 9
2020-06-22 21:01:39.598000 2.517 7.57014 Clear 0 14216.717 21.759 9
2020-06-22 21:01:39.698000 2.966 8.01849 Clear 0 14216.48 21.758 9
2020-06-22 21:01:39.798000 2.451 7.50351 Clear 0 14216.244 21.758 9
2020-06-22 21:01:39.898000 2.355 7.40754 Clear 0 14216.007 21.758 9
2020-06-22 21:01:39.998000 2.461 7.5138 Clear 0 14215.77 21.758 9
2020-06-22 21:01:40.098000 2.524 7.57737 Clear 0 14215.534 21.758 9
2020-06-22 21:01:40.198000 2.235 7.28792 Clear 0 14215.297 21.758 9
2020-06-22 21:01:40.298000 2.161 7.21403 Clear 0 14215.061 21.758 9
2020-06-22 21:01:40.398000 2.309 7.36204 Clear 0 14214.824 21.758 9
2020-06-22 21:01:40.498000 1.845 6.89843 Clear 0 14214.588 21.758 9
2020-06-22 21:01:40.598000 2.639 7.69225 Clear 0 14214.351 21.757 9
2020-06-22 21:01:40.698000 2.222 7.27493 Clear 0 14214.114 21.757 9
2020-06-22 21:01:40.798000 2.032 7.08494 Clear 0 14213.878 21.757 9
2020-06-22 21:01:40.898000 2.52 7.5726 Clear 0 14213.641 21.757 9
2020-06-22 21:01:40.998000 2.697 7.75043 Clear 0 14213.405 21.757 9
2020-06-22 21:01:41.098000 2.629 7.68241 Clear 0 14213.168 21.757 9
2020-06-22 21:01:41.198000 3.143 8.19548 Clear 0 14212.932 21.757 9
2020-06-22 21:01:41.298000 2.457 7.50974 Clear 0 14212.695 21.757 9
2020-06-22 21:01:41.398000 2.304 7.35646 Clear 0 14212.458 21.757 9
2020-06-22 21:01:41.498000 2.48 7.53297 Clear 0 14212.222 21.756 9
2020-06-22 21:01:41.598000 2.933 7.98546 Clear 0 14211.985 21.756 9
2020-06-22 21:01:41.698000 2.819 7.87147 Clear 0 14211.749 21.756 9
2020-06-22 21:01:41.798000 2.8 7.85265 Clear 0 14211.512 21.756 9
2020-06-22 21:01:41.898000 2.976 8.02921 Clear 0 14211.275 21.756 9
2020-06-22 21:01:41.998000 2.785 7.83823 Clear 0 14211.039 21.756 9
2020-06-22 21:01:42.198000 2.59 7.64171 Clear 0 14210.566 21.756 9
2020-06-22 21:01:42.298000 2.909 7.96091 Clear 0 14210.329 21.756 9
2020-06-22 21:01:42.398000 2.431 7.48301 Clear 0 14210.092 21.755 9
2020-06-22 21:01:42.598000 2.602 7.65407 Clear 0 14209.619 21.755 9
2020-06-22 21:01:42.698000 2.415 7.46647 Clear 0 14209.382 21.755 9
2020-06-22 21:01:42.798000 2.856 7.90772 Clear 0 14209.146 21.755 9
2020-06-22 21:01:42.898000 2.487 7.53916 Clear 0 14208.909 21.755 9
2020-06-22 21:01:42.998000 2.245 7.29682 Clear 0 14208.673 21.755 9
2020-06-22 21:01:43.098000 2.396 7.44803 Clear 0 14208.436 21.755 9
2020-06-22 21:01:43.197000 2.599 7.65097 Clear 0 14208.202 21.755 9
2020-06-22 21:01:43.297000 2.608 7.65979 Clear 0 14207.965 21.754 9
2020-06-22 21:01:43.397000 3.182 8.23397 Clear 0 14207.728 21.754 9
2020-06-22 21:01:43.497000 1.978 7.03003 Clear 0 14207.492 21.754 9
2020-06-22 21:01:43.597000 2.277 7.32936 Clear 0 14207.255 21.754 9
2020-06-22 21:01:43.697000 2.771 7.8232 Clear 0 14207.019 21.754 9
2020-06-22 21:01:43.797000 2.566 7.61824 Clear 0 14206.782 21.754 9
2020-06-22 21:01:43.897000 2.343 7.39521 Clear 0 14206.545 21.754 9
2020-06-22 21:01:43.997000 2.525 7.57645 Clear 0 14206.309 21.754 9
2020-06-22 21:01:44.097000 2.058 7.11007 Clear 0 14206.072 21.754 9
2020-06-22 21:01:44.197000 2.41 7.46183 Clear 0 14205.835 21.753 9
2020-06-22 21:01:44.297000 2.198 7.25013 Clear 0 14205.599 21.753 9
2020-06-22 21:01:44.397000 2.664 7.71552 Clear 0 14205.362 21.753 9
2020-06-22 21:01:44.497000 2.426 7.47815 Clear 0 14205.125 21.753 9
2020-06-22 21:01:44.597000 2.131 7.18342 Clear 0 14204.889 21.753 9
2020-06-22 21:01:44.697000 2.374 7.42626 Clear 0 14204.652 21.753 9
2020-06-22 21:01:44.797000 2.082 7.13333 Clear 0 14204.416 21.753 9
2020-06-22 21:01:44.897000 1.989 7.04028 Clear 0 14204.179 21.753 9
2020-06-22 21:01:44.997000 2.421 7.47186 Clear 0 14203.942 21.753 9
2020-06-22 21:01:45.097000 1.808 6.85925 Clear 0 14203.706 21.752 9
2020-06-22 21:01:45.197000 2.261 7.31196 Clear 0 14203.469 21.752 9
2020-06-22 21:01:45.297000 2.232 7.28312 Clear 0 14203.232 21.752 9
2020-06-22 21:01:45.397000 2.307 7.35751 Clear 0 14202.996 21.752 9
2020-06-22 21:01:45.497000 2.713 7.7641 Clear 0 14202.759 21.752 9
2020-06-22 21:01:45.597000 2.484 7.53544 Clear 0 14202.522 21.752 9
2020-06-22 21:01:45.697000 2.131 7.18175 Clear 0 14202.286 21.752 9
2020-06-22 21:01:45.797000 2.494 7.54492 Clear 0 14202.049 21.752 9
2020-06-22 21:01:45.897000 2.694 7.74459 Clear 0 14201.812 21.752 9
2020-06-22 21:01:45.997000 2.623 7.67359 Clear 0 14201.576 21.752 9
2020-06-22 21:01:46.097000 2.725 7.77563 Clear 0 14201.339 21.751 9
2020-06-22 21:01:46.197000 2.875 7.92619 Clear 0 14201.102 21.751 9
2020-06-22 21:01:46.297000 2.426 7.47669 Clear 0 14200.865 21.751 9
2020-06-22 21:01:46.397000 3.071 8.12158 Clear 0 14200.629 21.751 9
2020-06-22 21:01:46.497000 2.644 7.69471 Clear 0 14200.392 21.751 9
2020-06-22 21:01:46.597000 3.002 8.05338 Clear 0 14200.155 21.751 9
2020-06-22 21:01:46.697000 3.294 8.34522 Clear 0 14199.919 21.751 9
2020-06-22 21:01:46.797000 3.247 8.29765 Clear 0 14199.682 21.751 9
2020-06-22 21:01:46.897000 3.475 8.5255 Clear 0 14199.445 21.751 9
2020-06-22 21:01:47.097000 3.305 8.35604 Clear 0 14198.972 21.75 9
2020-06-22 21:01:47.197000 3.164 8.2147 Clear 0 14198.735 21.75 9
2020-06-22 21:01:47.397000 3.341 8.39156 Clear 0 14198.262 21.75 9
2020-06-22 21:01:47.497000 3.215 8.26474 Clear 0 14198.025 21.75 9
2020-06-22 21:01:47.597000 2.923 7.97335 Clear 0 14197.788 21.75 9
2020-06-22 21:01:47.697000 3.223 8.27264 Clear 0 14197.552 21.75 9
2020-06-22 21:01:48.097000 2.48 7.52988 Clear 0 14196.605 21.749 9
2020-06-22 21:01:48.197000 3.243 8.29267 Clear 0 14196.368 21.749 9
2020-06-22 21:01:48.297000 2.9 7.94997 Clear 0 14196.131 21.749 9
2020-06-22 21:01:48.397000 3.413 8.46336 Clear 0 14195.895 21.749 9
2020-06-22 21:01:48.697000 2.833 7.88271 Clear 0 14195.185 21.749 9
2020-06-22 21:01:48.997000 3.269 8.3191 Clear 0 14194.474 21.748 9
2020-06-22 21:01:49.397000 3.374 8.4244 Clear 0 14193.527 21.748 9
2020-06-22 21:01:50.297000 3.426 8.47543 Clear 0 14191.397 21.747 9
2020-06-22 21:01:50.697000 3.409 8.45761 Clear 0 14190.45 21.747 9
2020-06-22 21:01:51.797000 3.519 8.56805 Clear 0 14187.845 21.745 9
2020-06-22 21:02:07.997000 3.543 8.58576 Clear 0 14149.463 21.73 9
2020-06-22 21:02:08.097000 3.546 8.58903 Clear 0 14149.226 21.73 9
2020-06-22 21:02:08.197000 3.622 8.665 Clear 0 14148.989 21.729 9
2020-06-22 21:02:08.297000 3.676 8.71861 Clear 0 14148.752 21.729 9
2020-06-22 21:02:08.397000 3.276 8.319 Clear 0 14148.515 21.729 9
2020-06-22 21:02:08.497000 3.374 8.41659 Clear 0 14148.278 21.729 9
2020-06-22 21:02:08.597000 2.935 7.97834 Clear 0 14148.041 21.729 9
2020-06-22 21:02:08.697000 3.192 8.23507 Clear 0 14147.804 21.729 9
2020-06-22 21:02:08.897000 3.677 8.71999 Clear 0 14147.33 21.729 9
2020-06-22 21:02:08.997000 3.244 8.28688 Clear 0 14147.092 21.729 9
2020-06-22 21:02:09.197000 3.196 8.23893 Clear 0 14146.618 21.729 9
2020-06-22 21:02:09.297000 3.449 8.49224 Clear 0 14146.381 21.728 9
2020-06-22 21:02:09.397000 3.442 8.48365 Clear 0 14146.144 21.728 9
2020-06-22 21:02:09.497000 2.594 7.63588 Clear 0 14145.907 21.728 9
2020-06-22 21:02:09.597000 3.128 8.16991 Clear 0 14145.67 21.728 9
2020-06-22 21:02:09.697000 2.471 7.51295 Clear 0 14145.433 21.728 9
2020-06-22 21:02:09.797000 3.315 8.35672 Clear 0 14145.196 21.728 9
2020-06-22 21:02:09.897000 3.297 8.33933 Clear 0 14144.959 21.728 9
2020-06-22 21:02:10.097000 3.382 8.42395 Clear 0 14144.484 21.728 9
2020-06-22 21:02:10.197000 3.874 8.9161 Clear 0 14144.247 21.728 9
2020-06-22 21:02:10.297000 3.468 8.51039 Clear 0 14144.01 21.728 9
2020-06-22 21:02:10.397000 2.967 8.00889 Clear 0 14143.773 21.727 9
2020-06-22 21:02:10.497000 3.139 8.18112 Clear 0 14143.536 21.727 9
2020-06-22 21:02:10.597000 2.794 7.83584 Clear 0 14143.299 21.727 9
2020-06-22 21:02:10.697000 3.832 8.87352 Clear 0 14143.062 21.727 9
2020-06-22 21:02:10.797000 2.912 7.95404 Clear 0 14142.825 21.727 9
2020-06-22 21:02:10.897000 2.474 7.51579 Clear 0 14142.587 21.727 9
2020-06-22 21:02:10.997000 2.793 7.83486 Clear 0 14142.35 21.727 9
2020-06-22 21:02:11.097000 3.209 8.25083 Clear 0 14142.113 21.727 9
2020-06-22 21:02:11.197000 2.672 7.71405 Clear 0 14141.876 21.727 9
2020-06-22 21:02:11.297000 2.447 7.4887 Clear 0 14141.639 21.727 9
2020-06-22 21:02:11.397000 2.5 7.54186 Clear 0 14141.402 21.727 9
2020-06-22 21:02:11.497000 2.86 7.90235 Clear 0 14141.165 21.727 9
2020-06-22 21:02:11.597000 2.729 7.77094 Clear 0 14140.928 21.726 9
2020-06-22 21:02:11.697000 2.014 7.05633 Clear 0 14140.69 21.726 9
2020-06-22 21:02:11.797000 2.34 7.38163 Clear 0 14140.453 21.726 9
2020-06-22 21:02:11.897000 2.256 7.2978 Clear 0 14140.216 21.726 9
2020-06-22 21:02:11.997000 2.06 7.10199 Clear 0 14139.979 21.726 9
2020-06-22 21:02:12.097000 2.373 7.41444 Clear 0 14139.742 21.726 9
2020-06-22 21:02:12.197000 2.455 7.49571 Clear 0 14139.505 21.726 9
2020-06-22 21:02:12.297000 2.118 7.15873 Clear 0 14139.268 21.726 9
2020-06-22 21:02:12.397000 1.868 6.9088 Clear 0 14139.03 21.726 9
2020-06-22 21:02:12.497000 2.573 7.61415 Clear 0 14138.793 21.726 9
2020-06-22 21:02:12.597000 2.258 7.29942 Clear 0 14138.556 21.726 9
2020-06-22 21:02:12.697000 2.284 7.32495 Clear 0 14138.319 21.725 9
2020-06-22 21:02:12.797000 2.169 7.20994 Clear 0 14138.082 21.725 9
2020-06-22 21:02:12.897000 2.637 7.67842 Clear 0 14137.845 21.725 9
2020-06-22 21:02:12.997000 3.035 8.0756 Clear 0 14137.608 21.725 9
2020-06-22 21:02:13.097000 1.972 7.01289 Clear 0 14137.37 21.725 9
2020-06-22 21:02:13.197000 2.147 7.18786 Clear 0 14137.133 21.725 9
2020-06-22 21:02:13.297000 2.171 7.21166 Clear 0 14136.896 21.725 9
2020-06-22 21:02:13.397000 2.137 7.17821 Clear 0 14136.659 21.725 9
2020-06-22 21:02:13.497000 2.732 7.77287 Clear 0 14136.422 21.725 9
2020-06-22 21:02:13.597000 2.427 7.46779 Clear 0 14136.185 21.725 9
2020-06-22 21:02:13.697000 2.561 7.6017 Clear 0 14135.947 21.725 9
2020-06-22 21:02:13.797000 2.124 7.16456 Clear 0 14135.71 21.725 9
2020-06-22 21:02:13.897000 2.54 7.58128 Clear 0 14135.473 21.724 9
2020-06-22 21:02:13.997000 2.604 7.6446 Clear 0 14135.236 21.724 9
2020-06-22 21:02:14.097000 2.533 7.57418 Clear 0 14134.999 21.724 9
2020-06-22 21:02:14.197000 2.44 7.48144 Clear 0 14134.762 21.724 9
2020-06-22 21:02:14.297000 2.913 7.95358 Clear 0 14134.524 21.724 9
2020-06-22 21:02:14.397000 2.632 7.67277 Clear 0 14134.287 21.724 9
2020-06-22 21:02:14.497000 2.314 7.35475 Clear 0 14134.05 21.724 9
2020-06-22 21:02:14.597000 2.727 7.76805 Clear 0 14133.813 21.724 9
2020-06-22 21:02:14.697000 2.513 7.55347 Clear 0 14133.576 21.724 9
2020-06-22 21:02:14.797000 3.054 8.09414 Clear 0 14133.338 21.724 9
2020-06-22 21:02:14.897000 2.69 7.72989 Clear 0 14133.101 21.724 9
2020-06-22 21:02:14.997000 2.319 7.3591 Clear 0 14132.864 21.723 9
2020-06-22 21:02:15.097000 2.55 7.59005 Clear 0 14132.627 21.723 9
2020-06-22 21:02:15.197000 2.226 7.26622 Clear 0 14132.39 21.723 9
2020-06-22 21:02:15.297000 2.493 7.53268 Clear 0 14132.152 21.723 9
2020-06-22 21:02:15.397000 2.896 7.93638 Clear 0 14131.915 21.723 9
2020-06-22 21:02:15.497000 2.589 7.62944 Clear 0 14131.678 21.723 9
2020-06-22 21:02:15.597000 3.113 8.15281 Clear 0 14131.441 21.723 9
2020-06-22 21:02:15.697000 2.206 7.24606 Clear 0 14131.204 21.723 9
2020-06-22 21:02:15.797000 2.206 7.24547 Clear 0 14130.966 21.723 9
2020-06-22 21:02:15.897000 2.261 7.30092 Clear 0 14130.729 21.723 9
2020-06-22 21:02:15.997000 2.406 7.44642 Clear 0 14130.492 21.723 9
2020-06-22 21:02:16.097000 3.264 8.30431 Clear 0 14130.255 21.723 9
2020-06-22 21:02:16.197000 2.28 7.32023 Clear 0 14130.018 21.722 9
2020-06-22 21:02:16.297000 2.444 7.48351 Clear 0 14129.78 21.722 9
2020-06-22 21:02:16.397000 3.052 8.0918 Clear 0 14129.543 21.722 9
2020-06-22 21:02:16.497000 2.322 7.36161 Clear 0 14129.306 21.722 9
2020-06-22 21:02:16.597000 2.004 7.04382 Clear 0 14129.069 21.722 9
2020-06-22 21:02:16.697000 2.766 7.80641 Clear 0 14128.832 21.722 9
2020-06-22 21:02:16.797000 2.493 7.53299 Clear 0 14128.594 21.722 9
2020-06-22 21:02:16.897000 2.487 7.52728 Clear 0 14128.357 21.722 9
2020-06-22 21:02:16.997000 2.209 7.24928 Clear 0 14128.12 21.722 9
2020-06-22 21:02:17.097000 2.204 7.24416 Clear 0 14127.883 21.722 9
2020-06-22 21:02:17.197000 2.36 7.4001 Clear 0 14127.645 21.722 9
2020-06-22 21:02:17.297000 3.007 8.04739 Clear 0 14127.408 21.722 9
2020-06-22 21:02:17.397000 2.135 7.17497 Clear 0 14127.171 21.721 9
