# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7468814
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-25 00:09:53.681000 6.677 6.39056 Clear 0 1032.747 66.929 7
2015-04-25 00:09:53.781000 6.602 6.3152 Clear 0 1032.302 66.94 7
2015-04-25 00:09:53.881000 6.542 6.25356 Clear 0 1031.856 66.95 7
2015-04-25 00:09:53.981000 6.621 6.33226 Clear 0 1031.411 66.961 7
2015-04-25 00:09:54.081000 6.603 6.31285 Clear 0 1030.966 66.971 7
2015-04-25 00:09:54.181000 6.58 6.28993 Clear 0 1030.522 66.982 7
2015-04-25 00:09:54.281000 6.614 6.32282 Clear 0 1030.077 66.992 7
2015-04-25 00:09:54.381000 6.602 6.30948 Clear 0 1029.633 67.003 7
2015-04-25 00:09:54.481000 6.588 6.29499 Clear 0 1029.189 67.013 7
2015-04-25 00:09:54.581000 6.708 6.41406 Clear 0 1028.746 67.024 7
2015-04-25 00:09:54.681000 6.625 6.33051 Clear 0 1028.302 67.035 7
2015-04-25 00:09:54.781000 6.596 6.30125 Clear 0 1027.859 67.045 7
2015-04-25 00:09:54.881000 6.568 6.27224 Clear 0 1027.416 67.056 7
2015-04-25 00:09:54.981000 6.615 6.31751 Clear 0 1026.974 67.067 7
2015-04-25 00:09:55.081000 6.528 6.22949 Clear 0 1026.531 67.077 7
2015-04-25 00:09:55.181000 6.575 6.27572 Clear 0 1026.089 67.088 7
2015-04-25 00:09:55.281000 6.588 6.28883 Clear 0 1025.647 67.099 7
2015-04-25 00:09:55.381000 6.623 6.32314 Clear 0 1025.205 67.11 7
2015-04-25 00:09:55.481000 6.543 6.24211 Clear 0 1024.764 67.12 7
2015-04-25 00:09:55.581000 6.641 6.33912 Clear 0 1024.323 67.131 7
2015-04-25 00:09:55.681000 6.622 6.31916 Clear 0 1023.882 67.142 7
2015-04-25 00:09:55.781000 6.611 6.30782 Clear 0 1023.441 67.153 7
2015-04-25 00:09:55.881000 6.626 6.32164 Clear 0 1023.001 67.164 7
2015-04-25 00:09:55.981000 6.573 6.26827 Clear 0 1022.561 67.174 7
2015-04-25 00:09:56.081000 6.624 6.31764 Clear 0 1022.121 67.185 7
2015-04-25 00:09:56.181000 6.559 6.25326 Clear 0 1021.681 67.196 7
2015-04-25 00:09:56.281000 6.661 6.3537 Clear 0 1021.242 67.207 7
2015-04-25 00:09:56.381000 6.546 6.23781 Clear 0 1020.803 67.218 7
2015-04-25 00:09:56.481000 6.636 6.32708 Clear 0 1020.364 67.229 7
2015-04-25 00:09:56.581000 6.544 6.23383 Clear 0 1019.925 67.24 7
2015-04-25 00:09:56.681000 6.588 6.27749 Clear 0 1019.487 67.251 7
2015-04-25 00:09:56.781000 6.604 6.2932 Clear 0 1019.049 67.262 7
2015-04-25 00:09:56.881000 6.63 6.31794 Clear 0 1018.611 67.273 7
2015-04-25 00:09:56.981000 6.63 6.31665 Clear 0 1018.173 67.284 7
2015-04-25 00:09:57.081000 6.487 6.17256 Clear 0 1017.736 67.295 7
2015-04-25 00:09:57.181000 6.664 6.34976 Clear 0 1017.299 67.306 7
2015-04-25 00:09:57.281000 6.549 6.23429 Clear 0 1016.862 67.317 7
2015-04-25 00:09:57.381000 6.591 6.27503 Clear 0 1016.426 67.328 7
2015-04-25 00:09:57.481000 6.567 6.24999 Clear 0 1015.989 67.339 7
2015-04-25 00:09:57.581000 6.562 6.2437 Clear 0 1015.553 67.35 7
2015-04-25 00:09:57.681000 6.546 6.22786 Clear 0 1015.117 67.361 7
2015-04-25 00:09:57.781000 6.497 6.17826 Clear 0 1014.682 67.372 7
2015-04-25 00:09:57.881000 6.595 6.2754 Clear 0 1014.247 67.384 7
2015-04-25 00:09:57.981000 6.569 6.24843 Clear 0 1013.812 67.395 7
2015-04-25 00:09:58.081000 6.592 6.27034 Clear 0 1013.377 67.406 7
2015-04-25 00:09:58.181000 6.491 6.16881 Clear 0 1012.942 67.417 7
2015-04-25 00:09:58.281000 6.612 6.28911 Clear 0 1012.508 67.428 7
2015-04-25 00:09:58.381000 6.561 6.23663 Clear 0 1012.074 67.44 7
2015-04-25 00:09:58.481000 6.547 6.22178 Clear 0 1011.64 67.451 7
2015-04-25 00:09:58.581000 6.557 6.23083 Clear 0 1011.207 67.462 7
2015-04-25 00:09:58.681000 6.597 6.27088 Clear 0 1010.774 67.473 7
2015-04-25 00:09:58.781000 6.571 6.24371 Clear 0 1010.341 67.485 7
2015-04-25 00:09:58.881000 6.543 6.21459 Clear 0 1009.908 67.496 7
2015-04-25 00:09:58.981000 6.59 6.26049 Clear 0 1009.476 67.507 7
2015-04-25 00:09:59.081000 6.485 6.15586 Clear 0 1009.044 67.519 7
2015-04-25 00:09:59.181000 6.552 6.22157 Clear 0 1008.612 67.53 7
2015-04-25 00:09:59.848000 6.562 6.22739 Clear 0 1005.738 67.606 7
2015-04-25 00:09:59.948000 6.608 6.27181 Clear 0 1005.308 67.618 7
2015-04-25 00:10:00.048000 6.523 6.18623 Clear 0 1004.878 67.629 7
2015-04-25 00:10:00.148000 6.567 6.22898 Clear 0 1004.449 67.641 7
2015-04-25 00:10:00.248000 6.495 6.15613 Clear 0 1004.02 67.652 7
2015-04-25 00:10:00.348000 6.635 6.29624 Clear 0 1003.591 67.664 7
2015-04-25 00:10:00.448000 6.572 6.23197 Clear 0 1003.163 67.676 7
2015-04-25 00:10:00.548000 6.551 6.20951 Clear 0 1002.734 67.687 7
2015-04-25 00:10:00.648000 6.569 6.2271 Clear 0 1002.307 67.699 7
2015-04-25 00:10:00.748000 6.528 6.18569 Clear 0 1001.879 67.71 7
2015-04-25 00:10:00.848000 6.488 6.14497 Clear 0 1001.451 67.722 7
2015-04-25 00:10:00.948000 6.59 6.24558 Clear 0 1001.024 67.734 7
2015-04-25 00:10:01.048000 6.563 6.21811 Clear 0 1000.597 67.746 7
2015-04-25 00:10:01.148000 6.659 6.31319 Clear 0 1000.171 67.757 7
2015-04-25 00:10:01.248000 6.572 6.22568 Clear 0 999.744 67.769 7
2015-04-25 00:10:01.348000 6.54 6.19264 Clear 0 999.318 67.781 7
2015-04-25 00:10:01.448000 6.544 6.19589 Clear 0 998.892 67.792 7
2015-04-25 00:10:01.548000 6.598 6.24943 Clear 0 998.467 67.804 7
2015-04-25 00:10:01.648000 6.583 6.23413 Clear 0 998.042 67.816 7
2015-04-25 00:10:01.748000 6.591 6.24097 Clear 0 997.617 67.828 7
2015-04-25 00:10:01.848000 6.541 6.19035 Clear 0 997.192 67.84 7
2015-04-25 00:10:01.948000 6.545 6.19326 Clear 0 996.767 67.851 7
2015-04-25 00:10:02.048000 6.58 6.2267 Clear 0 996.343 67.863 7
2015-04-25 00:10:02.148000 6.603 6.24985 Clear 0 995.919 67.875 7
2015-04-25 00:10:02.248000 6.59 6.23584 Clear 0 995.496 67.887 7
2015-04-25 00:10:02.348000 6.582 6.22688 Clear 0 995.072 67.899 7
2015-04-25 00:10:02.448000 6.589 6.23293 Clear 0 994.649 67.911 7
2015-04-25 00:10:02.548000 6.609 6.25335 Clear 0 994.226 67.923 7
2015-04-25 00:10:02.648000 6.55 6.19307 Clear 0 993.804 67.935 7
2015-04-25 00:10:02.748000 6.646 6.28844 Clear 0 993.382 67.947 7
2015-04-25 00:10:02.848000 6.625 6.26556 Clear 0 992.96 67.959 7
2015-04-25 00:10:02.948000 6.573 6.21263 Clear 0 992.538 67.971 7
2015-04-25 00:10:03.048000 6.608 6.24781 Clear 0 992.117 67.983 7
2015-04-25 00:10:03.148000 6.675 6.31432 Clear 0 991.695 67.995 7
2015-04-25 00:10:03.248000 6.621 6.25868 Clear 0 991.275 68.007 7
2015-04-25 00:10:03.348000 6.688 6.32462 Clear 0 990.854 68.019 7
2015-04-25 00:10:03.548000 6.629 6.26475 Clear 0 990.014 68.043 7
2015-04-25 00:10:03.748000 6.733 6.3671 Clear 0 989.174 68.068 7
2015-04-25 00:10:03.848000 6.745 6.37889 Clear 0 988.755 68.08 7
2015-04-25 00:10:06.448000 6.556 6.16952 Clear 0 977.956 68.403 2
2015-04-25 00:10:06.548000 6.518 6.1314 Clear 0 977.544 68.415 2
2015-04-25 00:10:06.648000 6.546 6.15825 Clear 0 977.133 68.428 2
2015-04-25 00:10:06.748000 6.563 6.17495 Clear 0 976.722 68.441 2
2015-04-25 00:10:06.848000 6.572 6.18245 Clear 0 976.311 68.453 2
2015-04-25 00:10:06.948000 6.437 6.04662 Clear 0 975.901 68.466 2
2015-04-25 00:10:07.048000 6.462 6.07133 Clear 0 975.491 68.479 2
2015-04-25 00:10:07.148000 6.466 6.07516 Clear 0 975.081 68.492 2
2015-04-25 00:10:07.248000 6.444 6.0518 Clear 0 974.672 68.504 2
2015-04-25 00:10:07.348000 6.484 6.09054 Clear 0 974.262 68.517 2
2015-04-25 00:10:07.448000 6.412 6.01834 Clear 0 973.854 68.53 2
2015-04-25 00:10:07.548000 6.376 5.98176 Clear 0 973.445 68.543 2
2015-04-25 00:10:07.648000 6.516 6.1213 Clear 0 973.037 68.556 2
2015-04-25 00:10:07.748000 6.527 6.13076 Clear 0 972.629 68.569 2
2015-04-25 00:10:07.848000 6.4 6.00288 Clear 0 972.221 68.581 2
2015-04-25 00:10:07.948000 6.452 6.05526 Clear 0 971.814 68.594 2
2015-04-25 00:10:08.048000 6.434 6.03581 Clear 0 971.406 68.607 2
2015-04-25 00:10:08.148000 6.389 5.99009 Clear 0 971.0 68.62 2
2015-04-25 00:10:08.248000 6.4 6.00003 Clear 0 970.593 68.633 2
2015-04-25 00:10:08.348000 6.436 6.03617 Clear 0 970.187 68.646 2
2015-04-25 00:10:08.448000 6.419 6.01764 Clear 0 969.781 68.659 2
2015-04-25 00:10:08.548000 6.448 6.04546 Clear 0 969.375 68.672 2
2015-04-25 00:10:08.648000 6.478 6.07469 Clear 0 968.97 68.685 2
2015-04-25 00:10:08.748000 6.509 6.10546 Clear 0 968.565 68.698 2
2015-04-25 00:10:08.848000 6.426 6.02214 Clear 0 968.16 68.711 2
2015-04-25 00:10:08.948000 6.481 6.07611 Clear 0 967.756 68.724 2
2015-04-25 00:10:09.048000 6.397 5.9918 Clear 0 967.352 68.738 2
2015-04-25 00:10:09.148000 6.522 6.11622 Clear 0 966.948 68.751 2
2015-04-25 00:10:09.248000 6.389 5.98214 Clear 0 966.544 68.764 2
2015-04-25 00:10:09.348000 6.436 6.02832 Clear 0 966.141 68.777 2
2015-04-25 00:10:09.448000 6.389 5.98061 Clear 0 965.738 68.79 2
2015-04-25 00:10:09.548000 6.287 5.87766 Clear 0 965.336 68.803 2
2015-04-25 00:10:09.648000 6.405 5.99479 Clear 0 964.933 68.817 2
2015-04-25 00:10:09.748000 6.441 6.02959 Clear 0 964.531 68.83 2
2015-04-25 00:10:09.848000 6.494 6.08277 Clear 0 964.129 68.843 2
2015-04-25 00:10:09.948000 6.41 5.99819 Clear 0 963.728 68.856 2
2015-04-25 00:10:10.048000 6.422 6.00882 Clear 0 963.327 68.87 2
2015-04-25 00:10:10.148000 6.504 6.09035 Clear 0 962.926 68.883 2
2015-04-25 00:10:10.248000 6.368 5.95421 Clear 0 962.526 68.896 2
2015-04-25 00:10:10.348000 6.392 5.97663 Clear 0 962.125 68.91 2
2015-04-25 00:10:10.448000 6.382 5.96627 Clear 0 961.725 68.923 2
2015-04-25 00:10:10.548000 6.396 5.97952 Clear 0 961.326 68.937 2
2015-04-25 00:10:10.648000 6.454 6.03645 Clear 0 960.926 68.95 2
2015-04-25 00:10:10.748000 6.364 5.94595 Clear 0 960.527 68.963 2
2015-04-25 00:10:10.848000 6.402 5.98282 Clear 0 960.129 68.977 2
2015-04-25 00:10:10.948000 6.401 5.98188 Clear 0 959.73 68.99 2
2015-04-25 00:10:11.048000 6.363 5.94276 Clear 0 959.332 69.004 2
2015-04-25 00:10:11.148000 6.403 5.982 Clear 0 958.935 69.017 2
2015-04-25 00:10:11.248000 6.392 5.96966 Clear 0 958.537 69.031 2
2015-04-25 00:10:11.348000 6.481 6.05921 Clear 0 958.14 69.044 2
2015-04-25 00:10:11.448000 6.433 6.01003 Clear 0 957.743 69.058 2
2015-04-25 00:10:11.548000 6.358 5.93428 Clear 0 957.347 69.071 2
2015-04-25 00:10:11.648000 6.279 5.85514 Clear 0 956.95 69.085 2
2015-04-25 00:10:11.748000 6.312 5.88716 Clear 0 956.554 69.099 2
2015-04-25 00:10:11.848000 6.376 5.95031 Clear 0 956.159 69.112 2
2015-04-25 00:10:11.948000 6.383 5.95597 Clear 0 955.764 69.126 2
2015-04-25 00:10:12.048000 6.352 5.92541 Clear 0 955.369 69.14 2
2015-04-25 00:10:12.148000 6.338 5.90965 Clear 0 954.974 69.153 2
2015-04-25 00:10:12.248000 6.354 5.92476 Clear 0 954.58 69.167 2
2015-04-25 00:10:12.348000 6.367 5.93769 Clear 0 954.185 69.181 2
2015-04-25 00:10:12.448000 6.382 5.95176 Clear 0 953.792 69.195 2
2015-04-25 00:10:12.548000 6.346 5.91487 Clear 0 953.398 69.208 2
2015-04-25 00:10:12.648000 6.364 5.93191 Clear 0 953.005 69.222 2
2015-04-25 00:10:12.748000 6.312 5.87964 Clear 0 952.612 69.236 2
2015-04-25 00:10:12.848000 6.449 6.01629 Clear 0 952.22 69.25 2
2015-04-25 00:10:12.948000 6.376 5.94205 Clear 0 951.828 69.264 2
2015-04-25 00:10:13.048000 6.381 5.9467 Clear 0 951.436 69.277 2
2015-04-25 00:10:13.148000 6.359 5.92416 Clear 0 951.044 69.291 2
2015-04-25 00:10:13.248000 6.32 5.88378 Clear 0 950.653 69.305 2
2015-04-25 00:10:13.348000 6.332 5.89534 Clear 0 950.262 69.319 2
2015-04-25 00:10:13.448000 6.333 5.89633 Clear 0 949.872 69.333 2
2015-04-25 00:10:13.548000 6.374 5.9359 Clear 0 949.481 69.347 2
2015-04-25 00:10:13.648000 6.312 5.87287 Clear 0 949.091 69.361 2
2015-04-25 00:10:13.748000 6.333 5.89424 Clear 0 948.702 69.375 2
2015-04-25 00:10:13.848000 6.279 5.83926 Clear 0 948.312 69.389 2
2015-04-25 00:10:13.948000 6.311 5.8703 Clear 0 947.923 69.403 2
2015-04-25 00:10:14.048000 6.342 5.89964 Clear 0 947.535 69.417 2
2015-04-25 00:10:14.148000 6.291 5.84924 Clear 0 947.146 69.431 2
2015-04-25 00:10:14.248000 6.354 5.91047 Clear 0 946.758 69.445 2
2015-04-25 00:10:14.348000 6.314 5.87019 Clear 0 946.37 69.459 2
2015-04-25 00:10:14.448000 6.294 5.84951 Clear 0 945.983 69.474 2
2015-04-25 00:10:14.548000 6.301 5.85569 Clear 0 945.596 69.488 2
2015-04-25 00:10:14.648000 6.381 5.93535 Clear 0 945.209 69.502 2
2015-04-25 00:10:14.748000 6.312 5.86576 Clear 0 944.823 69.516 2
2015-04-25 00:10:14.848000 6.287 5.84015 Clear 0 944.437 69.53 2
2015-04-25 00:10:14.948000 6.259 5.81103 Clear 0 944.051 69.545 2
2015-04-25 00:10:15.048000 6.295 5.84607 Clear 0 943.665 69.559 2
2015-04-25 00:10:15.148000 6.313 5.86388 Clear 0 943.28 69.573 2
2015-04-25 00:10:15.248000 6.294 5.84438 Clear 0 942.895 69.587 2
2015-04-25 00:10:15.348000 6.285 5.83355 Clear 0 942.511 69.602 2
2015-04-25 00:10:15.448000 6.334 5.88337 Clear 0 942.127 69.616 2
2015-04-25 00:10:15.548000 6.291 5.83928 Clear 0 941.743 69.63 2
2015-04-25 00:10:15.648000 6.287 5.8344 Clear 0 941.359 69.645 2
2015-04-25 00:10:15.748000 6.303 5.84948 Clear 0 940.976 69.659 2
2015-04-25 00:10:15.848000 6.251 5.79736 Clear 0 940.593 69.674 2
2015-04-25 00:10:15.948000 6.334 5.87846 Clear 0 940.211 69.688 2
2015-04-25 00:10:16.048000 6.272 5.81633 Clear 0 939.828 69.702 2
2015-04-25 00:10:16.148000 6.274 5.8177 Clear 0 939.446 69.717 2
2015-04-25 00:10:16.248000 6.314 5.85736 Clear 0 939.065 69.731 2
2015-04-25 00:10:16.348000 6.24 5.78212 Clear 0 938.684 69.746 2
2015-04-25 00:10:16.448000 6.307 5.84877 Clear 0 938.303 69.76 2
2015-04-25 00:10:16.548000 6.28 5.82046 Clear 0 937.922 69.775 2
2015-04-25 00:10:16.648000 6.286 5.82634 Clear 0 937.542 69.79 2
2015-04-25 00:10:16.748000 6.286 5.82639 Clear 0 937.162 69.804 2
2015-04-25 00:10:16.848000 6.353 5.89243 Clear 0 936.782 69.819 2
2015-04-25 00:10:16.948000 6.328 5.86598 Clear 0 936.403 69.833 2
2015-04-25 00:10:17.048000 6.332 5.86987 Clear 0 936.024 69.848 2
2015-04-25 00:10:17.148000 6.318 5.85445 Clear 0 935.645 69.863 2
2015-04-25 00:10:17.248000 6.297 5.83252 Clear 0 935.267 69.877 2
2015-04-25 00:10:17.348000 6.321 5.85699 Clear 0 934.889 69.892 2
2015-04-25 00:10:17.448000 6.314 5.84882 Clear 0 934.511 69.907 2
2015-04-25 00:10:17.548000 6.277 5.81057 Clear 0 934.134 69.922 2
2015-04-25 00:10:17.648000 6.327 5.86091 Clear 0 933.757 69.936 2
2015-04-25 00:10:17.748000 6.335 5.86778 Clear 0 933.381 69.951 2
2015-04-25 00:10:17.848000 6.277 5.80918 Clear 0 933.004 69.966 2
2015-04-25 00:10:17.948000 6.274 5.8051 Clear 0 932.628 69.981 2
2015-04-25 00:10:18.048000 6.337 5.86833 Clear 0 932.253 69.996 2
2015-04-25 00:10:18.148000 6.303 5.83259 Clear 0 931.877 70.01 2
2015-04-25 00:10:18.248000 6.335 5.86373 Clear 0 931.502 70.025 2
2015-04-25 00:10:18.348000 6.293 5.82206 Clear 0 931.128 70.04 2
2015-04-25 00:10:18.448000 6.309 5.83681 Clear 0 930.754 70.055 2
2015-04-25 00:10:18.548000 6.352 5.87861 Clear 0 930.38 70.07 2
2015-04-25 00:10:18.648000 6.311 5.83745 Clear 0 930.006 70.085 2
2015-04-25 00:10:18.748000 6.252 5.7777 Clear 0 929.633 70.1 2
2015-04-25 00:10:18.848000 6.309 5.83356 Clear 0 929.26 70.115 2
2015-04-25 00:10:18.948000 6.368 5.89303 Clear 0 928.887 70.13 2
2015-04-25 00:10:19.048000 6.26 5.78423 Clear 0 928.515 70.145 2
2015-04-25 00:10:19.148000 6.378 5.90074 Clear 0 928.143 70.16 2
2015-04-25 00:10:19.248000 6.269 5.79237 Clear 0 927.771 70.175 2
2015-04-25 00:10:19.348000 6.275 5.79648 Clear 0 927.4 70.19 2
2015-04-25 00:10:19.448000 6.272 5.79284 Clear 0 927.029 70.205 2
2015-04-25 00:10:19.548000 6.31 5.83056 Clear 0 926.659 70.221 2
2015-04-25 00:10:19.648000 6.28 5.80027 Clear 0 926.289 70.236 2
2015-04-25 00:10:19.748000 6.243 5.76182 Clear 0 925.919 70.251 2
2015-04-25 00:10:19.848000 6.217 5.73549 Clear 0 925.549 70.266 2
2015-04-25 00:10:19.948000 6.319 5.83699 Clear 0 925.18 70.281 2
2015-04-25 00:10:20.048000 6.293 5.80969 Clear 0 924.811 70.297 2
2015-04-25 00:10:20.148000 6.277 5.79439 Clear 0 924.443 70.312 2
2015-04-25 00:10:20.248000 6.334 5.85006 Clear 0 924.074 70.327 2
2015-04-25 00:10:20.348000 6.303 5.81755 Clear 0 923.707 70.342 2
2015-04-25 00:10:20.448000 6.274 5.78906 Clear 0 923.339 70.358 2
2015-04-25 00:10:20.548000 6.381 5.8946 Clear 0 922.972 70.373 2
2015-04-25 00:10:20.648000 6.303 5.81549 Clear 0 922.605 70.388 2
2015-04-25 00:10:20.748000 6.288 5.80098 Clear 0 922.239 70.404 2
2015-04-25 00:10:20.848000 6.252 5.76368 Clear 0 921.873 70.419 2
2015-04-25 00:10:20.948000 6.271 5.78178 Clear 0 921.507 70.435 2
2015-04-25 00:10:21.048000 6.309 5.81995 Clear 0 921.142 70.45 2
2015-04-25 00:10:21.148000 6.24 5.74975 Clear 0 920.777 70.466 2
2015-04-25 00:10:21.248000 6.265 5.77527 Clear 0 920.412 70.481 2
2015-04-25 00:10:21.348000 6.317 5.82548 Clear 0 920.048 70.497 2
2015-04-25 00:10:21.448000 6.329 5.83665 Clear 0 919.684 70.512 2
2015-04-25 00:10:21.548000 6.237 5.7447 Clear 0 919.32 70.528 2
2015-04-25 00:10:21.648000 6.297 5.80415 Clear 0 918.957 70.543 2
