# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12784955
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-20 02:03:03.500000 8.994 8.71604 Clear 0 996.765 73.339 8
2017-10-20 02:03:03.500000 9.099 8.82128 Clear 0 996.765 73.339 8
2017-10-20 02:03:03.600000 8.19 7.9117 Clear 0 996.788 73.357 8
2017-10-20 02:03:03.700000 9.15 8.87231 Clear 0 996.812 73.374 8
2017-10-20 02:03:03.800000 8.687 8.4104 Clear 0 996.837 73.391 8
2017-10-20 02:03:03.900000 8.771 8.49351 Clear 0 996.862 73.409 8
2017-10-20 02:03:03.900000 8.687 8.41025 Clear 0 996.862 73.409 8
2017-10-20 02:03:04 8.715 8.43808 Clear 0 996.887 73.426 8
2017-10-20 02:03:04.100000 8.454 8.17827 Clear 0 996.913 73.444 8
2017-10-20 02:03:04.200000 8.611 8.33503 Clear 0 996.939 73.461 8
2017-10-20 02:03:04.300000 8.319 8.04256 Clear 0 996.966 73.479 8
2017-10-20 02:03:04.400000 8.348 8.07278 Clear 0 996.993 73.496 8
2017-10-20 02:03:04.500000 8.943 8.66807 Clear 0 997.021 73.514 8
2017-10-20 02:03:04.500000 8.38 8.10536 Clear 0 997.021 73.514 8
2017-10-20 02:03:04.600000 8.174 7.89886 Clear 0 997.049 73.531 8
2017-10-20 02:03:04.700000 8.587 8.31183 Clear 0 997.077 73.549 8
2017-10-20 02:03:04.800000 8.443 8.1691 Clear 0 997.106 73.566 8
2017-10-20 02:03:04.900000 8.878 8.60363 Clear 0 997.136 73.584 8
2017-10-20 02:03:05 8.298 8.02373 Clear 0 997.166 73.601 8
2017-10-20 02:03:05.100000 8.711 8.43819 Clear 0 997.196 73.619 8
2017-10-20 02:03:05.200000 8.095 7.82226 Clear 0 997.227 73.636 8
2017-10-20 02:03:05.300000 8.95 8.6768 Clear 0 997.258 73.654 8
2017-10-20 02:03:05.400000 8.539 8.26656 Clear 0 997.289 73.671 8
2017-10-20 02:03:05.500000 8.105 7.83342 Clear 0 997.322 73.689 8
2017-10-20 02:03:05.600000 8.212 7.93978 Clear 0 997.354 73.706 8
2017-10-20 02:03:05.700000 8.315 8.04355 Clear 0 997.387 73.724 8
2017-10-20 02:03:05.800000 8.988 8.71658 Clear 0 997.42 73.742 8
2017-10-20 02:03:05.900000 8.354 8.08297 Clear 0 997.454 73.759 8
2017-10-20 02:03:06 8.48 8.21041 Clear 0 997.489 73.777 8
2017-10-20 02:03:06.100000 8.655 8.38496 Clear 0 997.523 73.794 8
2017-10-20 02:03:06.200000 8.466 8.19598 Clear 0 997.559 73.812 8
2017-10-20 02:03:06.300000 8.256 7.98739 Clear 0 997.594 73.829 8
2017-10-20 02:03:06.400000 8.2 7.93131 Clear 0 997.63 73.847 8
2017-10-20 02:03:06.500000 8.572 8.30343 Clear 0 997.667 73.865 8
2017-10-20 02:03:06.600000 8.901 8.6326 Clear 0 997.704 73.882 8
2017-10-20 02:03:06.700000 8.142 7.87436 Clear 0 997.741 73.9 8
2017-10-20 02:03:06.800000 9.207 8.93932 Clear 0 997.779 73.917 8
2017-10-20 02:03:06.900000 9.01 8.74279 Clear 0 997.818 73.935 8
2017-10-20 02:03:07 8.249 7.982 Clear 0 997.856 73.953 8
2017-10-20 02:03:07.100000 8.478 8.21067 Clear 0 997.896 73.97 8
2017-10-20 02:03:07.200000 8.813 8.54672 Clear 0 997.935 73.988 8
2017-10-20 02:03:07.300000 8.585 8.31933 Clear 0 997.975 74.006 8
2017-10-20 02:03:07.400000 8.487 8.22065 Clear 0 998.016 74.023 8
2017-10-20 02:03:07.500000 8.401 8.13545 Clear 0 998.057 74.041 8
2017-10-20 02:03:07.600000 8.313 8.0481 Clear 0 998.098 74.059 8
2017-10-20 02:03:07.700000 8.83 8.56513 Clear 0 998.14 74.076 8
2017-10-20 02:03:07.800000 9.339 9.07475 Clear 0 998.183 74.094 8
2017-10-20 02:03:07.900000 8.301 8.03739 Clear 0 998.225 74.112 8
2017-10-20 02:03:08 8.367 8.10298 Clear 0 998.269 74.129 8
2017-10-20 02:03:08.100000 8.606 8.34265 Clear 0 998.312 74.147 8
2017-10-20 02:03:08.200000 8.59 8.32661 Clear 0 998.357 74.165 8
2017-10-20 02:03:08.300000 8.966 8.70275 Clear 0 998.401 74.182 8
2017-10-20 02:03:08.400000 7.997 7.73499 Clear 0 998.446 74.2 8
2017-10-20 02:03:08.500000 9.119 8.85679 Clear 0 998.492 74.218 8
2017-10-20 02:03:08.600000 8.9 8.63831 Clear 0 998.537 74.236 8
2017-10-20 02:03:09.202000 8.288 8.02879 Clear 0 998.823 74.342 8
2017-10-20 02:03:09.302000 8.969 8.70955 Clear 0 998.872 74.36 8
2017-10-20 02:03:09.402000 8.762 8.50278 Clear 0 998.922 74.378 8
2017-10-20 02:03:09.502000 8.69 8.43159 Clear 0 998.972 74.396 8
2017-10-20 02:03:09.602000 8.854 8.59568 Clear 0 999.022 74.413 8
2017-10-20 02:03:09.702000 8.845 8.58655 Clear 0 999.073 74.431 8
2017-10-20 02:03:09.802000 8.713 8.45603 Clear 0 999.124 74.449 8
2017-10-20 02:03:10.002000 8.624 8.36783 Clear 0 999.228 74.485 8
2017-10-20 02:03:10.202000 9.133 8.87738 Clear 0 999.334 74.52 8
2017-10-20 02:03:10.302000 7.992 7.73707 Clear 0 999.387 74.538 8
2017-10-20 02:03:10.402000 8.962 8.70674 Clear 0 999.441 74.556 8
2017-10-20 02:03:10.602000 8.971 8.71708 Clear 0 999.55 74.591 8
2017-10-20 02:03:10.702000 8.435 8.18094 Clear 0 999.605 74.609 8
2017-10-20 02:03:10.802000 8.873 8.62013 Clear 0 999.661 74.627 8
2017-10-20 02:03:10.902000 8.808 8.55538 Clear 0 999.717 74.645 8
2017-10-20 02:03:11.002000 7.999 7.74622 Clear 0 999.774 74.663 8
2017-10-20 02:03:11.102000 8.489 8.23656 Clear 0 999.831 74.681 8
2017-10-20 02:03:11.202000 8.647 8.39539 Clear 0 999.888 74.698 8
2017-10-20 02:03:11.302000 8.46 8.20813 Clear 0 999.946 74.716 8
2017-10-20 02:03:11.402000 8.728 8.4766 Clear 0 1000.004 74.734 8
2017-10-20 02:03:11.502000 8.57 8.31924 Clear 0 1000.063 74.752 8
2017-10-20 02:03:11.602000 8.595 8.3449 Clear 0 1000.122 74.77 8
2017-10-20 02:03:11.702000 8.6 8.35026 Clear 0 1000.182 74.788 8
2017-10-20 02:03:11.802000 8.238 7.98842 Clear 0 1000.242 74.806 8
2017-10-20 02:03:11.902000 8.637 8.38792 Clear 0 1000.303 74.823 8
2017-10-20 02:03:12.002000 8.822 8.57257 Clear 0 1000.364 74.841 8
2017-10-20 02:03:12.102000 8.525 8.27721 Clear 0 1000.425 74.859 8
2017-10-20 02:03:12.202000 8.274 8.02597 Clear 0 1000.487 74.877 8
2017-10-20 02:03:12.302000 8.226 7.97803 Clear 0 1000.549 74.895 8
2017-10-20 02:03:12.402000 8.696 8.44909 Clear 0 1000.612 74.913 8
2017-10-20 02:03:12.502000 8.61 8.36333 Clear 0 1000.675 74.931 8
2017-10-20 02:03:12.602000 8.665 8.41872 Clear 0 1000.739 74.949 8
2017-10-20 02:03:12.702000 8.727 8.48117 Clear 0 1000.803 74.967 8
2017-10-20 02:03:12.802000 8.416 8.16974 Clear 0 1000.868 74.985 8
2017-10-20 02:03:12.902000 8.665 8.41956 Clear 0 1000.933 75.003 8
2017-10-20 02:03:13.002000 8.476 8.23048 Clear 0 1000.998 75.02 8
2017-10-20 02:03:13.102000 8.507 8.26265 Clear 0 1001.064 75.038 8
2017-10-20 02:03:13.202000 8.78 8.53595 Clear 0 1001.13 75.056 8
2017-10-20 02:03:13.402000 8.438 8.19447 Clear 0 1001.264 75.092 8
2017-10-20 02:03:13.602000 8.774 8.53173 Clear 0 1001.4 75.128 8
2017-10-20 02:03:13.702000 8.669 8.42647 Clear 0 1001.468 75.146 8
2017-10-20 02:03:13.802000 8.452 8.21006 Clear 0 1001.537 75.164 8
2017-10-20 02:03:13.902000 8.402 8.16073 Clear 0 1001.607 75.182 8
2017-10-20 02:03:14.002000 8.824 8.58271 Clear 0 1001.677 75.2 8
2017-10-20 02:03:14.202000 9.021 8.78093 Clear 0 1001.818 75.236 8
2017-10-20 02:03:14.302000 8.833 8.59246 Clear 0 1001.889 75.254 8
2017-10-20 02:03:14.502000 8.475 8.23549 Clear 0 1002.032 75.29 8
2017-10-20 02:03:14.702000 8.973 8.73469 Clear 0 1002.178 75.326 8
2017-10-20 02:03:14.902000 8.058 7.82098 Clear 0 1002.325 75.362 8
2017-10-20 02:03:15.202000 8.368 8.13157 Clear 0 1002.549 75.416 8
2017-10-20 02:03:15.288000 9.007 8.77172 Clear 0 1002.614 75.431 4
2017-10-20 02:03:15.388000 8.904 8.66914 Clear 0 1002.69 75.449 4
2017-10-20 02:03:15.488000 8.701 8.4663 Clear 0 1002.766 75.467 4
2017-10-20 02:03:15.502000 8.451 8.21658 Clear 0 1002.777 75.47 8
2017-10-20 02:03:15.588000 8.796 8.56218 Clear 0 1002.843 75.485 4
2017-10-20 02:03:15.688000 8.853 8.61933 Clear 0 1002.92 75.503 4
2017-10-20 02:03:15.788000 9.239 9.00611 Clear 0 1002.998 75.521 4
2017-10-20 02:03:15.888000 8.406 8.17305 Clear 0 1003.076 75.54 4
2017-10-20 02:03:15.988000 8.785 8.55297 Clear 0 1003.155 75.558 4
2017-10-20 02:03:16.088000 8.892 8.65992 Clear 0 1003.234 75.576 4
2017-10-20 02:03:16.188000 8.782 8.5505 Clear 0 1003.313 75.594 4
2017-10-20 02:03:16.288000 8.557 8.32618 Clear 0 1003.393 75.612 4
2017-10-20 02:03:16.388000 9.065 8.83442 Clear 0 1003.473 75.63 4
2017-10-20 02:03:16.488000 8.38 8.15017 Clear 0 1003.554 75.648 4
2017-10-20 02:03:16.588000 8.818 8.58769 Clear 0 1003.635 75.666 4
2017-10-20 02:03:16.688000 8.742 8.51313 Clear 0 1003.717 75.684 4
2017-10-20 02:03:16.888000 8.719 8.4914 Clear 0 1003.882 75.72 4
2017-10-20 02:03:16.988000 8.89 8.66155 Clear 0 1003.964 75.738 4
2017-10-20 02:03:17.188000 8.434 8.20675 Clear 0 1004.132 75.774 4
2017-10-20 02:03:17.588000 9.226 9.00064 Clear 0 1004.471 75.847 4
2017-10-20 02:03:17.988000 8.606 8.38299 Clear 0 1004.818 75.919 4
2017-10-20 02:03:18.188000 8.381 8.15831 Clear 0 1004.994 75.955 4
2017-10-20 02:03:18.288000 8.861 8.63936 Clear 0 1005.083 75.973 4
2017-10-20 02:03:18.388000 7.85 7.62818 Clear 0 1005.172 75.992 4
2017-10-20 02:03:18.488000 8.604 8.38273 Clear 0 1005.261 76.01 4
2017-10-20 02:03:18.588000 8.741 8.52005 Clear 0 1005.351 76.028 4
2017-10-20 02:03:18.688000 8.719 8.49883 Clear 0 1005.442 76.046 4
2017-10-20 02:03:18.788000 8.76 8.54001 Clear 0 1005.532 76.064 4
2017-10-20 02:03:18.888000 8.85 8.63067 Clear 0 1005.624 76.082 4
2017-10-20 02:03:18.988000 8.336 8.11697 Clear 0 1005.715 76.1 4
2017-10-20 02:03:19.088000 8.9 8.68221 Clear 0 1005.807 76.118 4
2017-10-20 02:03:19.188000 8.904 8.6861 Clear 0 1005.9 76.137 4
2017-10-20 02:03:19.288000 8.573 8.35615 Clear 0 1005.993 76.155 4
2017-10-20 02:03:19.388000 8.786 8.56869 Clear 0 1006.086 76.173 4
2017-10-20 02:03:19.488000 8.893 8.67674 Clear 0 1006.18 76.191 4
2017-10-20 02:03:19.588000 8.566 8.34968 Clear 0 1006.274 76.209 4
2017-10-20 02:03:19.688000 8.658 8.4421 Clear 0 1006.369 76.227 4
2017-10-20 02:03:19.788000 8.449 8.23373 Clear 0 1006.464 76.245 4
2017-10-20 02:03:19.888000 8.317 8.1017 Clear 0 1006.56 76.264 4
2017-10-20 02:03:20.690000 8.504 8.29306 Clear 0 1007.342 76.409 4
2017-10-20 02:03:20.890000 8.76 8.55029 Clear 0 1007.542 76.446 4
2017-10-20 02:03:20.990000 8.856 8.64683 Clear 0 1007.642 76.464 4
2017-10-20 02:03:21.090000 8.168 7.95914 Clear 0 1007.743 76.482 4
2017-10-20 02:03:21.190000 8.163 7.95513 Clear 0 1007.844 76.5 4
2017-10-20 02:03:21.290000 8.79 8.5818 Clear 0 1007.946 76.518 4
2017-10-20 02:03:21.390000 8.318 8.11143 Clear 0 1008.048 76.537 4
2017-10-20 02:03:21.490000 8.419 8.21222 Clear 0 1008.151 76.555 4
2017-10-20 02:03:21.590000 8.643 8.4369 Clear 0 1008.253 76.573 4
2017-10-20 02:03:21.690000 8.851 8.6449 Clear 0 1008.357 76.591 4
2017-10-20 02:03:21.790000 8.798 8.59264 Clear 0 1008.461 76.609 4
2017-10-20 02:03:21.890000 8.459 8.25394 Clear 0 1008.565 76.627 4
2017-10-20 02:03:21.990000 8.677 8.473 Clear 0 1008.67 76.646 4
2017-10-20 02:03:22.090000 8.55 8.34642 Clear 0 1008.775 76.664 4
2017-10-20 02:03:22.190000 8.69 8.48728 Clear 0 1008.88 76.682 4
2017-10-20 02:03:22.290000 8.581 8.37759 Clear 0 1008.986 76.7 4
2017-10-20 02:03:22.490000 8.33 8.12835 Clear 0 1009.2 76.737 4
2017-10-20 02:03:22.590000 8.7 8.49928 Clear 0 1009.307 76.755 4
2017-10-20 02:03:22.690000 9.033 8.83166 Clear 0 1009.415 76.773 4
2017-10-20 02:03:22.790000 8.539 8.33851 Clear 0 1009.523 76.791 4
2017-10-20 02:03:22.890000 8.629 8.42891 Clear 0 1009.631 76.81 4
2017-10-20 02:03:22.990000 8.407 8.20842 Clear 0 1009.74 76.828 4
2017-10-20 02:03:23.190000 8.714 8.51628 Clear 0 1009.96 76.864 4
2017-10-20 02:03:23.290000 8.49 8.29145 Clear 0 1010.07 76.882 4
2017-10-20 02:03:23.390000 8.251 8.05432 Clear 0 1010.181 76.901 4
2017-10-20 02:03:23.490000 8.481 8.28379 Clear 0 1010.292 76.919 4
2017-10-20 02:03:23.590000 8.744 8.54815 Clear 0 1010.403 76.937 4
2017-10-20 02:03:23.690000 8.103 7.90717 Clear 0 1010.515 76.955 4
2017-10-20 02:03:23.790000 8.657 8.46217 Clear 0 1010.628 76.974 4
2017-10-20 02:03:23.890000 8.583 8.38794 Clear 0 1010.741 76.992 4
2017-10-20 02:03:23.990000 8.363 8.16861 Clear 0 1010.854 77.01 4
2017-10-20 02:03:24.090000 8.104 7.9097 Clear 0 1010.968 77.028 4
2017-10-20 02:03:24.190000 8.584 8.3913 Clear 0 1011.082 77.046 4
2017-10-20 02:03:24.290000 9.028 8.83492 Clear 0 1011.197 77.065 4
2017-10-20 02:03:24.390000 8.475 8.28316 Clear 0 1011.312 77.083 4
2017-10-20 02:03:24.490000 8.487 8.29472 Clear 0 1011.427 77.101 4
2017-10-20 02:03:24.590000 8.438 8.2473 Clear 0 1011.543 77.119 4
2017-10-20 02:03:24.690000 8.542 8.35147 Clear 0 1011.659 77.138 4
2017-10-20 02:03:24.790000 8.806 8.61561 Clear 0 1011.776 77.156 4
2017-10-20 02:03:24.890000 8.484 8.29449 Clear 0 1011.893 77.174 4
2017-10-20 02:03:24.990000 8.472 8.28283 Clear 0 1012.011 77.192 4
2017-10-20 02:03:25.090000 8.111 7.92297 Clear 0 1012.129 77.211 4
2017-10-20 02:03:25.190000 8.246 8.05833 Clear 0 1012.247 77.229 4
2017-10-20 02:03:25.290000 8.337 8.15006 Clear 0 1012.366 77.247 4
2017-10-20 02:03:25.390000 8.246 8.05901 Clear 0 1012.485 77.265 4
2017-10-20 02:03:25.490000 8.033 7.84659 Clear 0 1012.605 77.284 4
2017-10-20 02:03:25.590000 8.518 8.33218 Clear 0 1012.725 77.302 4
2017-10-20 02:03:25.690000 8.135 7.94994 Clear 0 1012.846 77.32 4
2017-10-20 02:03:25.790000 8.148 7.96261 Clear 0 1012.967 77.338 4
2017-10-20 02:03:25.890000 8.653 8.46932 Clear 0 1013.088 77.357 4
2017-10-20 02:03:25.990000 8.386 8.20164 Clear 0 1013.21 77.375 4
2017-10-20 02:03:26.090000 8.308 8.12456 Clear 0 1013.332 77.393 4
2017-10-20 02:03:26.190000 8.118 7.93636 Clear 0 1013.455 77.411 4
2017-10-20 02:03:26.290000 8.501 8.31863 Clear 0 1013.578 77.43 4
2017-10-20 02:03:26.390000 8.258 8.07688 Clear 0 1013.702 77.448 4
2017-10-20 02:03:26.490000 8.357 8.17624 Clear 0 1013.826 77.466 4
2017-10-20 02:03:26.590000 8.403 8.22336 Clear 0 1013.95 77.484 4
2017-10-20 02:03:26.690000 8.579 8.39859 Clear 0 1014.075 77.503 4
2017-10-20 02:03:26.790000 8.676 8.49688 Clear 0 1014.2 77.521 4
2017-10-20 02:03:26.890000 8.092 7.9133 Clear 0 1014.326 77.539 4
2017-10-20 02:03:26.990000 8.227 8.04895 Clear 0 1014.452 77.558 4
2017-10-20 02:03:27.090000 8.396 8.21802 Clear 0 1014.578 77.576 4
2017-10-20 02:03:27.190000 8.055 7.8779 Clear 0 1014.705 77.594 4
2017-10-20 02:03:27.290000 8.418 8.242 Clear 0 1014.833 77.612 4
2017-10-20 02:03:27.390000 8.299 8.12252 Clear 0 1014.96 77.631 4
