# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2125777
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-05 01:03:41.727000 7.893 7.92486 Clear 0 1280.964 53.363 7
2014-09-05 01:03:41.802000 7.672 7.70366 Clear 0 1280.918 53.387 8
2014-09-05 01:03:41.827000 7.936 7.96773 Clear 0 1280.903 53.395 7
2014-09-05 01:03:41.902000 7.418 7.4514 Clear 0 1280.857 53.42 8
2014-09-05 01:03:41.927000 7.688 7.72094 Clear 0 1280.842 53.428 7
2014-09-05 01:03:42.002000 7.781 7.81348 Clear 0 1280.797 53.452 8
2014-09-05 01:03:42.027000 7.727 7.75992 Clear 0 1280.782 53.46 7
2014-09-05 01:03:42.102000 7.332 7.36456 Clear 0 1280.737 53.484 8
2014-09-05 01:03:42.127000 7.438 7.47117 Clear 0 1280.722 53.492 7
2014-09-05 01:03:42.202000 7.731 7.76385 Clear 0 1280.678 53.517 8
2014-09-05 01:03:42.227000 7.576 7.60896 Clear 0 1280.663 53.525 7
2014-09-05 01:03:42.302000 7.753 7.78644 Clear 0 1280.619 53.549 8
2014-09-05 01:03:42.327000 7.598 7.63054 Clear 0 1280.604 53.557 7
2014-09-05 01:03:42.402000 7.532 7.56587 Clear 0 1280.56 53.581 8
2014-09-05 01:03:42.427000 7.717 7.75118 Clear 0 1280.545 53.589 7
2014-09-05 01:03:42.502000 7.633 7.66653 Clear 0 1280.501 53.614 8
2014-09-05 01:03:42.527000 7.683 7.71691 Clear 0 1280.487 53.622 7
2014-09-05 01:03:42.602000 7.791 7.82456 Clear 0 1280.443 53.646 8
2014-09-05 01:03:42.627000 7.82 7.85436 Clear 0 1280.429 53.654 7
2014-09-05 01:03:42.702000 7.76 7.79352 Clear 0 1280.385 53.678 8
2014-09-05 01:03:42.727000 7.895 7.92863 Clear 0 1280.371 53.686 7
2014-09-05 01:03:42.802000 7.843 7.87665 Clear 0 1280.328 53.711 8
2014-09-05 01:03:42.827000 7.62 7.65383 Clear 0 1280.314 53.719 7
2014-09-05 01:03:42.902000 7.622 7.65676 Clear 0 1280.271 53.743 8
2014-09-05 01:03:42.927000 7.684 7.71942 Clear 0 1280.257 53.751 7
2014-09-05 01:03:43.002000 7.63 7.66541 Clear 0 1280.214 53.775 8
2014-09-05 01:03:43.027000 7.665 7.70009 Clear 0 1280.2 53.783 7
2014-09-05 01:03:43.102000 7.636 7.67051 Clear 0 1280.158 53.808 8
2014-09-05 01:03:43.127000 7.594 7.62906 Clear 0 1280.144 53.816 7
2014-09-05 01:03:43.202000 7.45 7.48478 Clear 0 1280.102 53.84 8
2014-09-05 01:03:43.227000 7.773 7.80798 Clear 0 1280.088 53.848 7
2014-09-05 01:03:43.302000 7.718 7.75258 Clear 0 1280.046 53.872 8
2014-09-05 01:03:43.327000 7.575 7.61062 Clear 0 1280.032 53.881 7
2014-09-05 01:03:43.402000 7.631 7.66706 Clear 0 1279.991 53.905 8
2014-09-05 01:03:43.427000 7.72 7.75621 Clear 0 1279.977 53.913 7
2014-09-05 01:03:43.502000 7.412 7.44786 Clear 0 1279.936 53.937 8
2014-09-05 01:03:43.527000 7.747 7.78268 Clear 0 1279.922 53.945 7
2014-09-05 01:03:43.602000 7.572 7.60803 Clear 0 1279.882 53.97 8
2014-09-05 01:03:43.627000 7.772 7.80782 Clear 0 1279.868 53.978 7
2014-09-05 01:03:43.702000 7.851 7.88713 Clear 0 1279.827 54.002 8
2014-09-05 01:03:43.727000 7.556 7.592 Clear 0 1279.814 54.01 7
2014-09-05 01:03:43.802000 7.623 7.66041 Clear 0 1279.774 54.034 8
2014-09-05 01:03:43.827000 7.449 7.48561 Clear 0 1279.76 54.042 7
2014-09-05 01:03:43.902000 7.856 7.89269 Clear 0 1279.72 54.067 8
2014-09-05 01:03:43.927000 7.675 7.7119 Clear 0 1279.707 54.075 7
2014-09-05 01:03:44.002000 7.896 7.9329 Clear 0 1279.667 54.099 8
2014-09-05 01:03:44.027000 7.6 7.63674 Clear 0 1279.654 54.107 7
2014-09-05 01:03:44.102000 7.789 7.82622 Clear 0 1279.614 54.131 8
2014-09-05 01:03:44.127000 7.626 7.66248 Clear 0 1279.601 54.14 7
2014-09-05 01:03:44.202000 7.839 7.87583 Clear 0 1279.562 54.164 8
2014-09-05 01:03:44.227000 7.458 7.4957 Clear 0 1279.549 54.172 7
2014-09-05 01:03:44.302000 7.55 7.58837 Clear 0 1279.51 54.196 8
2014-09-05 01:03:44.327000 7.833 7.87119 Clear 0 1279.497 54.204 7
2014-09-05 01:03:44.402000 7.68 7.71843 Clear 0 1279.458 54.229 8
2014-09-05 01:03:44.427000 7.717 7.75464 Clear 0 1279.445 54.237 7
2014-09-05 01:03:44.502000 7.721 7.75926 Clear 0 1279.407 54.261 8
2014-09-05 01:03:44.527000 7.619 7.657 Clear 0 1279.394 54.269 7
2014-09-05 01:03:44.602000 7.709 7.74682 Clear 0 1279.356 54.293 8
2014-09-05 01:03:44.627000 7.577 7.61525 Clear 0 1279.343 54.301 7
2014-09-05 01:03:44.702000 7.52 7.55908 Clear 0 1279.305 54.326 8
2014-09-05 01:03:44.727000 7.672 7.71069 Clear 0 1279.292 54.334 7
2014-09-05 01:03:44.802000 7.678 7.71693 Clear 0 1279.255 54.358 8
2014-09-05 01:03:44.827000 7.627 7.6661 Clear 0 1279.242 54.366 7
2014-09-05 01:03:44.902000 7.513 7.55207 Clear 0 1279.205 54.391 8
2014-09-05 01:03:44.927000 7.568 7.60662 Clear 0 1279.192 54.399 7
2014-09-05 01:03:45.002000 7.578 7.61671 Clear 0 1279.155 54.423 8
2014-09-05 01:03:45.027000 7.686 7.72538 Clear 0 1279.143 54.431 7
2014-09-05 01:03:45.102000 7.547 7.58726 Clear 0 1279.106 54.455 8
2014-09-05 01:03:45.127000 7.678 7.71774 Clear 0 1279.094 54.463 7
2014-09-05 01:03:45.202000 7.618 7.65795 Clear 0 1279.057 54.488 8
2014-09-05 01:03:45.227000 7.617 7.657 Clear 0 1279.045 54.496 7
2014-09-05 01:03:45.302000 7.831 7.87091 Clear 0 1279.009 54.52 8
2014-09-05 01:03:45.327000 7.686 7.72622 Clear 0 1278.997 54.528 7
2014-09-05 01:03:45.402000 7.787 7.82735 Clear 0 1278.961 54.553 8
2014-09-05 01:03:45.427000 7.597 7.63709 Clear 0 1278.949 54.561 7
2014-09-05 01:03:45.502000 7.654 7.69431 Clear 0 1278.913 54.585 8
2014-09-05 01:03:45.527000 7.718 7.75882 Clear 0 1278.901 54.593 7
2014-09-05 01:03:45.602000 7.513 7.55362 Clear 0 1278.865 54.617 8
2014-09-05 01:03:45.627000 7.914 7.95473 Clear 0 1278.854 54.626 7
2014-09-05 01:03:45.702000 7.862 7.90295 Clear 0 1278.818 54.65 8
2014-09-05 01:03:45.727000 7.767 7.80832 Clear 0 1278.807 54.658 7
2014-09-05 01:03:45.802000 7.832 7.87318 Clear 0 1278.772 54.682 8
2014-09-05 01:03:45.827000 7.774 7.81527 Clear 0 1278.76 54.69 7
2014-09-05 01:03:45.902000 7.748 7.78863 Clear 0 1278.725 54.715 8
2014-09-05 01:03:45.927000 7.537 7.57818 Clear 0 1278.714 54.723 7
2014-09-05 01:03:46.002000 7.635 7.67662 Clear 0 1278.679 54.747 8
2014-09-05 01:03:46.027000 7.695 7.73677 Clear 0 1278.668 54.755 7
2014-09-05 01:03:46.102000 7.756 7.79809 Clear 0 1278.634 54.78 8
2014-09-05 01:03:46.127000 7.567 7.60924 Clear 0 1278.622 54.788 7
2014-09-05 01:03:46.202000 7.699 7.74086 Clear 0 1278.588 54.812 8
2014-09-05 01:03:46.227000 7.642 7.6844 Clear 0 1278.577 54.82 7
2014-09-05 01:03:46.302000 7.938 7.97985 Clear 0 1278.543 54.844 8
2014-09-05 01:03:46.327000 7.683 7.72499 Clear 0 1278.532 54.853 7
2014-09-05 01:03:46.402000 7.624 7.66676 Clear 0 1278.499 54.877 8
2014-09-05 01:03:46.427000 7.879 7.92183 Clear 0 1278.488 54.885 7
2014-09-05 01:03:46.502000 7.874 7.91663 Clear 0 1278.455 54.909 8
2014-09-05 01:03:46.527000 7.631 7.67383 Clear 0 1278.444 54.917 7
2014-09-05 01:03:46.602000 7.804 7.84743 Clear 0 1278.411 54.942 8
2014-09-05 01:03:46.627000 7.587 7.62991 Clear 0 1278.4 54.95 7
2014-09-05 01:03:46.702000 7.666 7.70887 Clear 0 1278.367 54.974 8
2014-09-05 01:03:46.727000 7.726 7.76905 Clear 0 1278.357 54.982 7
2014-09-05 01:03:46.802000 7.796 7.8399 Clear 0 1278.324 55.007 8
2014-09-05 01:03:46.827000 7.655 7.69874 Clear 0 1278.314 55.015 7
2014-09-05 01:03:46.902000 7.674 7.71819 Clear 0 1278.281 55.039 8
2014-09-05 01:03:46.927000 7.782 7.82622 Clear 0 1278.271 55.047 7
2014-09-05 01:03:47.002000 7.8 7.84442 Clear 0 1278.239 55.072 8
2014-09-05 01:03:47.027000 7.784 7.82773 Clear 0 1278.228 55.08 7
2014-09-05 01:03:47.102000 7.835 7.87885 Clear 0 1278.197 55.104 8
2014-09-05 01:03:47.127000 7.671 7.71463 Clear 0 1278.187 55.112 7
2014-09-05 01:03:47.202000 7.746 7.79065 Clear 0 1278.155 55.136 8
2014-09-05 01:03:47.227000 7.888 7.93269 Clear 0 1278.145 55.145 7
2014-09-05 01:03:47.302000 7.802 7.84663 Clear 0 1278.114 55.169 8
2014-09-05 01:03:47.327000 7.483 7.52833 Clear 0 1278.104 55.177 7
2014-09-05 01:03:47.402000 7.805 7.84984 Clear 0 1278.073 55.201 8
2014-09-05 01:03:47.427000 7.788 7.83245 Clear 0 1278.063 55.209 7
2014-09-05 01:03:47.502000 7.676 7.72119 Clear 0 1278.032 55.234 8
2014-09-05 01:03:47.527000 7.903 7.94768 Clear 0 1278.022 55.242 7
2014-09-05 01:03:47.602000 7.799 7.84486 Clear 0 1277.992 55.266 8
2014-09-05 01:03:47.627000 7.588 7.63413 Clear 0 1277.982 55.274 7
2014-09-05 01:03:47.702000 7.992 8.03843 Clear 0 1277.952 55.299 8
2014-09-05 01:03:47.727000 7.761 7.80683 Clear 0 1277.942 55.307 7
2014-09-05 01:03:47.802000 7.447 7.4925 Clear 0 1277.913 55.331 8
2014-09-05 01:03:47.827000 7.414 7.45998 Clear 0 1277.903 55.339 7
2014-09-05 01:03:47.902000 7.618 7.66444 Clear 0 1277.873 55.364 8
2014-09-05 01:03:47.927000 7.546 7.59167 Clear 0 1277.864 55.372 7
2014-09-05 01:03:48.027000 7.659 7.70571 Clear 0 1277.825 55.404 7
2014-09-05 01:03:48.102000 7.757 7.80362 Clear 0 1277.796 55.429 8
2014-09-05 01:03:48.127000 7.405 7.45182 Clear 0 1277.787 55.437 7
2014-09-05 01:03:48.202000 7.617 7.66391 Clear 0 1277.758 55.461 8
2014-09-05 01:03:48.227000 7.646 7.69307 Clear 0 1277.748 55.469 7
2014-09-05 01:03:48.327000 7.725 7.7716 Clear 0 1277.711 55.502 7
2014-09-05 01:03:48.402000 7.8 7.84824 Clear 0 1277.683 55.526 8
2014-09-05 01:03:48.427000 7.495 7.54303 Clear 0 1277.674 55.534 7
2014-09-05 01:03:48.502000 7.76 7.80807 Clear 0 1277.646 55.559 8
2014-09-05 01:03:48.527000 7.618 7.66618 Clear 0 1277.637 55.567 7
2014-09-05 01:03:48.602000 7.79 7.83778 Clear 0 1277.609 55.591 8
2014-09-05 01:03:48.627000 7.595 7.64283 Clear 0 1277.6 55.599 7
2014-09-05 01:03:48.702000 7.818 7.86592 Clear 0 1277.573 55.623 8
2014-09-05 01:03:48.727000 7.748 7.79689 Clear 0 1277.564 55.632 7
2014-09-05 01:03:48.802000 7.808 7.85646 Clear 0 1277.537 55.656 8
2014-09-05 01:03:48.827000 7.637 7.68573 Clear 0 1277.528 55.664 7
2014-09-05 01:03:48.902000 7.769 7.81831 Clear 0 1277.501 55.688 8
2014-09-05 01:03:48.927000 7.674 7.7227 Clear 0 1277.492 55.697 7
2014-09-05 01:03:49.002000 7.841 7.89037 Clear 0 1277.466 55.721 8
2014-09-05 01:03:49.027000 7.7 7.74876 Clear 0 1277.457 55.729 7
2014-09-05 01:03:49.102000 7.804 7.85386 Clear 0 1277.431 55.753 8
2014-09-05 01:03:49.127000 7.655 7.70526 Clear 0 1277.422 55.762 7
2014-09-05 01:03:49.202000 7.636 7.68604 Clear 0 1277.396 55.786 8
2014-09-05 01:03:49.227000 7.646 7.6962 Clear 0 1277.388 55.794 7
2014-09-05 01:03:49.302000 7.585 7.63531 Clear 0 1277.362 55.818 8
2014-09-05 01:03:49.327000 7.463 7.51338 Clear 0 1277.354 55.827 7
2014-09-05 01:03:49.402000 7.747 7.7969 Clear 0 1277.328 55.851 8
2014-09-05 01:03:49.427000 7.434 7.48438 Clear 0 1277.32 55.859 7
2014-09-05 01:03:49.502000 7.901 7.95237 Clear 0 1277.295 55.883 8
2014-09-05 01:03:49.527000 7.634 7.68492 Clear 0 1277.287 55.892 7
2014-09-05 01:03:49.602000 7.73 7.78092 Clear 0 1277.262 55.916 8
2014-09-05 01:03:49.627000 7.752 7.80271 Clear 0 1277.254 55.924 7
2014-09-05 01:03:49.702000 7.839 7.89027 Clear 0 1277.229 55.948 8
2014-09-05 01:03:49.727000 7.725 7.77593 Clear 0 1277.221 55.957 7
2014-09-05 01:03:49.802000 7.889 7.93958 Clear 0 1277.197 55.981 8
2014-09-05 01:03:49.827000 7.724 7.77504 Clear 0 1277.189 55.989 7
2014-09-05 01:03:49.902000 7.684 7.7362 Clear 0 1277.165 56.013 8
2014-09-05 01:03:49.927000 7.884 7.93575 Clear 0 1277.157 56.022 7
2014-09-05 01:03:50.002000 7.871 7.92292 Clear 0 1277.133 56.046 8
2014-09-05 01:03:50.027000 7.456 7.50758 Clear 0 1277.125 56.054 7
2014-09-05 01:03:50.102000 7.772 7.82386 Clear 0 1277.102 56.078 8
2014-09-05 01:03:50.127000 7.688 7.73979 Clear 0 1277.094 56.087 7
2014-09-05 01:03:50.202000 7.717 7.77003 Clear 0 1277.071 56.111 8
2014-09-05 01:03:50.227000 7.657 7.70956 Clear 0 1277.063 56.119 7
2014-09-05 01:03:50.302000 7.996 8.0485 Clear 0 1277.04 56.143 8
2014-09-05 01:03:50.327000 7.622 7.67529 Clear 0 1277.033 56.152 7
2014-09-05 01:03:50.402000 7.723 7.77633 Clear 0 1277.01 56.176 8
2014-09-05 01:03:50.427000 7.79 7.84288 Clear 0 1277.002 56.184 7
2014-09-05 01:03:50.502000 7.55 7.60322 Clear 0 1276.98 56.208 8
2014-09-05 01:03:50.527000 7.719 7.77152 Clear 0 1276.973 56.217 7
2014-09-05 01:03:50.602000 7.716 7.76998 Clear 0 1276.951 56.241 8
2014-09-05 01:03:50.627000 7.66 7.71395 Clear 0 1276.943 56.249 7
2014-09-05 01:03:50.727000 7.794 7.84806 Clear 0 1276.914 56.282 7
2014-09-05 01:03:50.802000 7.898 7.95163 Clear 0 1276.893 56.306 8
2014-09-05 01:03:50.827000 7.471 7.52522 Clear 0 1276.885 56.314 7
2014-09-05 01:03:50.902000 8.042 8.09603 Clear 0 1276.864 56.339 8
2014-09-05 01:03:50.927000 7.687 7.74213 Clear 0 1276.857 56.347 7
2014-09-05 01:03:51.002000 7.863 7.91836 Clear 0 1276.836 56.371 8
2014-09-05 01:03:51.027000 7.635 7.68983 Clear 0 1276.829 56.379 7
2014-09-05 01:03:51.102000 7.888 7.94336 Clear 0 1276.808 56.404 8
2014-09-05 01:03:51.127000 7.858 7.91295 Clear 0 1276.801 56.412 7
2014-09-05 01:03:51.202000 7.888 7.94288 Clear 0 1276.781 56.436 8
2014-09-05 01:03:51.227000 7.559 7.61426 Clear 0 1276.774 56.444 7
2014-09-05 01:03:51.302000 7.924 7.97974 Clear 0 1276.754 56.469 8
2014-09-05 01:03:51.327000 7.677 7.73245 Clear 0 1276.747 56.477 7
2014-09-05 01:03:51.427000 7.594 7.65037 Clear 0 1276.721 56.509 7
2014-09-05 01:03:51.502000 7.975 8.03091 Clear 0 1276.701 56.534 8
2014-09-05 01:03:51.527000 7.871 7.92681 Clear 0 1276.695 56.542 7
2014-09-05 01:03:51.602000 7.961 8.01669 Clear 0 1276.675 56.566 8
2014-09-05 01:03:51.627000 7.494 7.55062 Clear 0 1276.669 56.574 7
2014-09-05 01:03:51.702000 7.822 7.87879 Clear 0 1276.65 56.599 8
2014-09-05 01:03:51.727000 7.632 7.68895 Clear 0 1276.643 56.607 7
2014-09-05 01:03:51.802000 8.005 8.06243 Clear 0 1276.624 56.631 8
2014-09-05 01:03:51.827000 7.595 7.65209 Clear 0 1276.618 56.639 7
2014-09-05 01:03:51.927000 7.442 7.49846 Clear 0 1276.593 56.672 7
2014-09-05 01:03:52.027000 7.648 7.70574 Clear 0 1276.569 56.704 7
2014-09-05 01:03:52.102000 7.798 7.85606 Clear 0 1276.551 56.729 8
2014-09-05 01:03:52.127000 7.667 7.72447 Clear 0 1276.545 56.737 7
2014-09-05 01:03:52.202000 7.932 7.98972 Clear 0 1276.527 56.761 8
2014-09-05 01:03:52.227000 7.668 7.72562 Clear 0 1276.521 56.769 7
2014-09-05 01:03:52.327000 7.829 7.88811 Clear 0 1276.498 56.802 7
2014-09-05 01:03:52.402000 7.772 7.8305 Clear 0 1276.481 56.826 8
2014-09-05 01:03:52.427000 7.526 7.58522 Clear 0 1276.475 56.835 7
2014-09-05 01:03:52.527000 7.704 7.76315 Clear 0 1276.452 56.867 7
2014-09-05 01:03:52.627000 7.786 7.84516 Clear 0 1276.43 56.9 7
2014-09-05 01:03:52.727000 7.75 7.80966 Clear 0 1276.408 56.932 7
2014-09-05 01:03:52.827000 7.61 7.66993 Clear 0 1276.387 56.965 7
2014-09-05 01:03:52.927000 7.847 7.90671 Clear 0 1276.365 56.997 7
2014-09-05 01:03:53.027000 7.731 7.79244 Clear 0 1276.345 57.03 7
2014-09-05 01:03:53.127000 7.542 7.60338 Clear 0 1276.324 57.062 7
2014-09-05 01:03:53.227000 7.603 7.66346 Clear 0 1276.304 57.095 7
2014-09-05 01:03:53.327000 7.574 7.63594 Clear 0 1276.284 57.127 7
2014-09-05 01:03:53.427000 7.751 7.81272 Clear 0 1276.265 57.16 7
2014-09-05 01:03:53.527000 7.507 7.56888 Clear 0 1276.246 57.193 7
2014-09-05 01:03:53.627000 7.801 7.86339 Clear 0 1276.227 57.225 7
2014-09-05 01:03:53.727000 7.486 7.54899 Clear 0 1276.209 57.258 7
