# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 14557757
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-19 17:30:34.894000 7.561 6.31855 Clear 0 624.119 76.96 3
2019-03-19 17:30:34.994000 7.704 6.46338 Clear 0 624.232 77.001 3
2019-03-19 17:30:35.094000 7.661 6.42064 Clear 0 624.346 77.042 3
2019-03-19 17:30:35.194000 7.706 6.46711 Clear 0 624.46 77.083 3
2019-03-19 17:30:35.294000 7.594 6.35613 Clear 0 624.575 77.124 3
2019-03-19 17:30:35.394000 7.679 6.44152 Clear 0 624.691 77.166 3
2019-03-19 17:30:35.494000 7.551 6.31474 Clear 0 624.808 77.207 3
2019-03-19 17:30:35.594000 7.647 6.41224 Clear 0 624.926 77.248 3
2019-03-19 17:30:35.694000 7.678 6.44352 Clear 0 625.044 77.289 3
2019-03-19 17:30:35.794000 7.735 6.50173 Clear 0 625.164 77.33 3
2019-03-19 17:30:35.894000 7.595 6.36305 Clear 0 625.284 77.371 3
2019-03-19 17:30:35.994000 7.555 6.32351 Clear 0 625.405 77.412 3
2019-03-19 17:30:36.094000 7.684 6.45419 Clear 0 625.527 77.453 3
2019-03-19 17:30:36.194000 7.716 6.48739 Clear 0 625.649 77.494 3
2019-03-19 17:30:36.294000 7.551 6.32263 Clear 0 625.773 77.535 3
2019-03-19 17:30:36.394000 7.616 6.39014 Clear 0 625.897 77.576 3
2019-03-19 17:30:36.494000 7.478 6.25295 Clear 0 626.022 77.617 3
2019-03-19 17:30:36.594000 7.751 6.52646 Clear 0 626.148 77.658 3
2019-03-19 17:30:36.694000 7.714 6.49102 Clear 0 626.275 77.699 3
2019-03-19 17:30:36.794000 7.738 6.51635 Clear 0 626.402 77.74 3
2019-03-19 17:30:36.894000 7.855 6.63403 Clear 0 626.531 77.781 3
2019-03-19 17:30:36.994000 7.644 6.42402 Clear 0 626.66 77.822 3
2019-03-19 17:30:37.094000 7.849 6.63007 Clear 0 626.79 77.863 3
2019-03-19 17:30:37.194000 7.682 6.46345 Clear 0 626.921 77.904 3
2019-03-19 17:30:37.294000 7.651 6.43405 Clear 0 627.052 77.946 3
2019-03-19 17:30:37.394000 7.788 6.57232 Clear 0 627.185 77.987 3
2019-03-19 17:30:37.494000 7.613 6.39761 Clear 0 627.318 78.028 3
2019-03-19 17:30:37.594000 7.662 6.44794 Clear 0 627.452 78.069 3
2019-03-19 17:30:37.694000 7.686 6.47418 Clear 0 627.587 78.11 3
2019-03-19 17:30:37.794000 7.695 6.48372 Clear 0 627.723 78.151 3
2019-03-19 17:30:37.894000 7.846 6.63611 Clear 0 627.859 78.192 3
2019-03-19 17:30:37.994000 7.818 6.60886 Clear 0 627.997 78.233 3
2019-03-19 17:30:38.094000 7.771 6.56331 Clear 0 628.135 78.273 3
2019-03-19 17:30:38.194000 7.752 6.54532 Clear 0 628.274 78.314 3
2019-03-19 17:30:38.294000 7.79 6.58356 Clear 0 628.414 78.355 3
2019-03-19 17:30:38.394000 7.717 6.51152 Clear 0 628.554 78.396 3
2019-03-19 17:30:38.494000 7.81 6.6064 Clear 0 628.696 78.437 3
2019-03-19 17:30:38.594000 7.949 6.74685 Clear 0 628.838 78.478 3
2019-03-19 17:30:38.694000 7.864 6.66279 Clear 0 628.981 78.519 3
2019-03-19 17:30:38.794000 7.739 6.53895 Clear 0 629.125 78.56 3
2019-03-19 17:30:38.894000 7.691 6.49165 Clear 0 629.269 78.601 3
2019-03-19 17:30:38.994000 7.911 6.7129 Clear 0 629.415 78.642 3
2019-03-19 17:30:39.094000 7.773 6.5762 Clear 0 629.561 78.683 3
2019-03-19 17:30:39.194000 7.866 6.66973 Clear 0 629.708 78.724 3
2019-03-19 17:30:39.294000 7.942 6.748 Clear 0 629.856 78.765 3
2019-03-19 17:30:39.394000 7.793 6.59996 Clear 0 630.005 78.806 3
2019-03-19 17:30:39.494000 7.861 6.66868 Clear 0 630.154 78.846 3
2019-03-19 17:30:39.594000 7.749 6.55767 Clear 0 630.305 78.887 3
2019-03-19 17:30:39.694000 7.794 6.60363 Clear 0 630.456 78.928 3
2019-03-19 17:30:39.794000 7.789 6.6001 Clear 0 630.608 78.969 3
2019-03-19 17:30:39.894000 7.769 6.5808 Clear 0 630.76 79.01 3
2019-03-19 17:30:39.994000 7.814 6.62805 Clear 0 630.914 79.051 3
2019-03-19 17:30:40.094000 7.835 6.6498 Clear 0 631.068 79.092 3
2019-03-19 17:30:40.194000 7.833 6.6485 Clear 0 631.223 79.132 3
2019-03-19 17:30:40.294000 7.813 6.62985 Clear 0 631.379 79.173 3
