# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 18916698
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 375
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-21 15:49:44.094000 6.914 5.65256 Clear 0 689.234 58.58 3
2021-01-21 15:49:44.194000 6.913 5.65052 Clear 0 688.949 58.569 3
2021-01-21 15:49:44.294000 7.001 5.73825 Clear 0 688.664 58.558 3
2021-01-21 15:49:44.394000 6.924 5.66043 Clear 0 688.38 58.547 3
2021-01-21 15:49:44.494000 6.919 5.65392 Clear 0 688.096 58.536 3
2021-01-21 15:49:44.594000 7.015 5.74868 Clear 0 687.813 58.526 3
2021-01-21 15:49:44.694000 7.014 5.74695 Clear 0 687.531 58.515 3
2021-01-21 15:49:44.794000 6.937 5.66927 Clear 0 687.249 58.504 3
2021-01-21 15:49:44.894000 6.94 5.67092 Clear 0 686.969 58.493 3
2021-01-21 15:49:44.994000 6.967 5.69693 Clear 0 686.688 58.482 3
2021-01-21 15:49:45.094000 6.955 5.68395 Clear 0 686.409 58.472 3
2021-01-21 15:49:45.194000 6.968 5.69613 Clear 0 686.13 58.461 3
2021-01-21 15:49:45.294000 6.916 5.64326 Clear 0 685.851 58.45 3
2021-01-21 15:49:45.394000 6.951 5.67707 Clear 0 685.574 58.44 3
2021-01-21 15:49:45.494000 7.055 5.77956 Clear 0 685.297 58.429 3
2021-01-21 15:49:45.594000 7.002 5.72636 Clear 0 685.021 58.419 3
2021-01-21 15:49:45.694000 6.916 5.63874 Clear 0 684.745 58.408 3
2021-01-21 15:49:45.794000 6.972 5.69383 Clear 0 684.47 58.398 3
2021-01-21 15:49:45.894000 6.96 5.68135 Clear 0 684.196 58.387 3
2021-01-21 15:49:45.994000 7.046 5.76545 Clear 0 683.922 58.377 3
2021-01-21 15:49:46.094000 6.998 5.71655 Clear 0 683.649 58.366 3
2021-01-21 15:49:46.194000 6.927 5.64497 Clear 0 683.377 58.356 3
2021-01-21 15:49:46.294000 6.991 5.70752 Clear 0 683.105 58.346 3
2021-01-21 15:49:46.394000 7.037 5.75319 Clear 0 682.834 58.335 3
2021-01-21 15:49:46.494000 6.863 5.57835 Clear 0 682.564 58.325 3
2021-01-21 15:49:46.594000 6.921 5.63475 Clear 0 682.294 58.315 3
2021-01-21 15:49:46.694000 6.953 5.6655 Clear 0 682.025 58.304 3
2021-01-21 15:49:46.794000 6.946 5.65837 Clear 0 681.757 58.294 3
2021-01-21 15:49:46.894000 6.959 5.6701 Clear 0 681.489 58.284 3
2021-01-21 15:49:46.994000 7.028 5.73808 Clear 0 681.222 58.274 3
2021-01-21 15:49:47.094000 7.035 5.74402 Clear 0 680.956 58.264 3
2021-01-21 15:49:47.194000 6.991 5.69879 Clear 0 680.691 58.254 3
2021-01-21 15:49:47.294000 7.031 5.73825 Clear 0 680.426 58.244 3
2021-01-21 15:49:47.394000 6.977 5.68292 Clear 0 680.161 58.233 3
2021-01-21 15:49:47.494000 6.903 5.6083 Clear 0 679.898 58.223 3
2021-01-21 15:49:47.594000 6.961 5.66641 Clear 0 679.635 58.213 3
2021-01-21 15:49:47.694000 6.955 5.65935 Clear 0 679.373 58.203 3
2021-01-21 15:49:47.894000 6.979 5.68079 Clear 0 678.85 58.184 3
2021-01-21 15:49:47.994000 6.948 5.64887 Clear 0 678.59 58.174 3
