# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10246563
# variability: 2 Periodic
# variability_period: 17.16557568
# npoints: 4367
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 20:57:45.401000 4.261 8.94893 Clear 0 11499.157 39.942 2
2016-02-09 20:57:45.501000 3.813 8.50124 Clear 0 11499.482 39.943 2
2016-02-09 20:57:45.601000 3.992 8.68005 Clear 0 11499.808 39.945 2
2016-02-09 20:57:45.701000 3.931 8.61884 Clear 0 11500.133 39.946 2
2016-02-09 20:57:45.801000 3.907 8.59529 Clear 0 11500.459 39.948 2
2016-02-09 20:57:45.901000 4.113 8.80097 Clear 0 11500.784 39.949 2
2016-02-09 20:57:46.001000 4.971 9.65886 Clear 0 11501.11 39.951 2
2016-02-09 20:57:46.101000 4.152 8.84086 Clear 0 11501.435 39.952 2
2016-02-09 20:57:46.201000 4.476 9.1647 Clear 0 11501.761 39.954 2
2016-02-09 20:57:46.301000 4.273 8.96233 Clear 0 11502.086 39.955 2
2016-02-09 20:57:46.401000 4.866 9.55477 Clear 0 11502.412 39.957 2
2016-02-09 20:57:46.501000 4.832 9.52099 Clear 0 11502.737 39.958 2
2016-02-09 20:57:46.601000 4.523 9.21191 Clear 0 11503.063 39.96 2
2016-02-09 20:57:46.701000 3.977 8.6659 Clear 0 11503.388 39.961 2
2016-02-09 20:57:46.801000 4.133 8.82198 Clear 0 11503.714 39.962 2
2016-02-09 20:57:46.901000 5.268 9.95647 Clear 0 11504.039 39.964 2
2016-02-09 20:57:47.001000 4.268 8.95737 Clear 0 11504.364 39.965 2
2016-02-09 20:57:47.101000 4.108 8.79669 Clear 0 11504.69 39.967 2
2016-02-09 20:57:47.201000 3.983 8.67241 Clear 0 11505.015 39.968 2
2016-02-09 20:57:47.301000 4.733 9.42227 Clear 0 11505.341 39.97 2
2016-02-09 20:57:47.401000 4.254 8.94263 Clear 0 11505.666 39.971 2
2016-02-09 20:57:47.501000 4.613 9.30322 Clear 0 11505.992 39.973 2
2016-02-09 20:57:47.601000 4.284 8.97376 Clear 0 11506.317 39.974 2
2016-02-09 20:57:47.701000 4.581 9.27066 Clear 0 11506.642 39.976 2
2016-02-09 20:57:47.801000 5.037 9.72705 Clear 0 11506.968 39.977 2
2016-02-09 20:57:47.901000 4.11 8.79975 Clear 0 11507.293 39.979 2
2016-02-09 20:57:48.001000 4.541 9.23084 Clear 0 11507.619 39.98 2
2016-02-09 20:57:48.101000 4.051 8.74085 Clear 0 11507.944 39.982 2
2016-02-09 20:57:48.201000 4.26 8.95033 Clear 0 11508.269 39.983 2
2016-02-09 20:57:48.301000 3.867 8.55649 Clear 0 11508.595 39.985 2
2016-02-09 20:57:48.401000 5.201 9.89107 Clear 0 11508.92 39.986 2
2016-02-09 20:57:48.501000 4.235 8.92465 Clear 0 11509.245 39.987 2
2016-02-09 20:57:48.601000 4.546 9.23631 Clear 0 11509.571 39.989 2
2016-02-09 20:57:48.701000 4.117 8.80711 Clear 0 11509.896 39.99 2
2016-02-09 20:57:48.801000 4.063 8.75249 Clear 0 11510.221 39.992 2
2016-02-09 20:57:48.901000 4.358 9.04877 Clear 0 11510.547 39.993 2
2016-02-09 20:57:49.001000 4.255 8.94612 Clear 0 11510.872 39.995 2
2016-02-09 20:57:49.101000 4.501 9.19243 Clear 0 11511.197 39.996 2
2016-02-09 20:57:49.201000 4.706 9.39654 Clear 0 11511.522 39.998 2
2016-02-09 20:57:49.301000 3.745 8.43547 Clear 0 11511.848 39.999 2
2016-02-09 20:57:49.401000 4.32 9.01098 Clear 0 11512.173 40.001 2
2016-02-09 20:57:49.501000 3.697 8.38843 Clear 0 11512.498 40.002 2
2016-02-09 20:57:49.601000 4.15 8.84086 Clear 0 11512.824 40.004 2
2016-02-09 20:57:49.701000 3.944 8.63448 Clear 0 11513.149 40.005 2
2016-02-09 20:57:49.801000 4.146 8.83706 Clear 0 11513.474 40.007 2
2016-02-09 20:57:49.901000 4.003 8.69382 Clear 0 11513.799 40.008 2
2016-02-09 20:57:50.001000 3.907 8.59833 Clear 0 11514.125 40.01 2
2016-02-09 20:57:50.101000 3.828 8.51903 Clear 0 11514.45 40.011 2
2016-02-09 20:57:50.201000 3.993 8.68389 Clear 0 11514.775 40.013 2
2016-02-09 20:57:50.301000 3.806 8.498 Clear 0 11515.1 40.014 2
2016-02-09 20:57:50.401000 3.927 8.61884 Clear 0 11515.426 40.015 2
2016-02-09 20:57:50.501000 4.203 8.89488 Clear 0 11515.751 40.017 2
2016-02-09 20:57:50.601000 3.775 8.46696 Clear 0 11516.076 40.018 2
2016-02-09 20:57:50.701000 4.047 8.73911 Clear 0 11516.401 40.02 2
2016-02-09 20:57:50.801000 3.522 8.21367 Clear 0 11516.726 40.021 2
2016-02-09 20:57:50.901000 3.654 8.34575 Clear 0 11517.051 40.023 2
2016-02-09 20:57:51.001000 4.168 8.86008 Clear 0 11517.377 40.024 2
2016-02-09 20:57:51.101000 3.604 8.29619 Clear 0 11517.702 40.026 2
2016-02-09 20:57:51.201000 3.531 8.22262 Clear 0 11518.027 40.027 2
2016-02-09 20:57:51.301000 4.242 8.9343 Clear 0 11518.352 40.029 2
2016-02-09 20:57:51.401000 3.784 8.47554 Clear 0 11518.677 40.03 2
2016-02-09 20:57:51.501000 3.767 8.45934 Clear 0 11519.002 40.032 2
2016-02-09 20:57:51.601000 3.659 8.3514 Clear 0 11519.328 40.033 2
2016-02-09 20:57:51.701000 3.593 8.28624 Clear 0 11519.653 40.035 2
2016-02-09 20:57:51.801000 3.485 8.17758 Clear 0 11519.978 40.036 2
2016-02-09 20:57:51.901000 3.338 8.03079 Clear 0 11520.303 40.038 2
2016-02-09 20:57:52.001000 3.565 8.25767 Clear 0 11520.628 40.039 2
2016-02-09 20:57:52.101000 3.452 8.14532 Clear 0 11520.953 40.04 2
2016-02-09 20:57:52.201000 3.656 8.34938 Clear 0 11521.278 40.042 2
2016-02-09 20:57:52.301000 3.87 8.56286 Clear 0 11521.603 40.043 2
2016-02-09 20:57:52.401000 3.692 8.38508 Clear 0 11521.928 40.045 2
2016-02-09 20:57:52.501000 4.037 8.7299 Clear 0 11522.254 40.046 2
2016-02-09 20:57:52.601000 3.485 8.17827 Clear 0 11522.579 40.048 2
2016-02-09 20:57:52.701000 3.322 8.01524 Clear 0 11522.904 40.049 2
2016-02-09 20:57:52.801000 3.401 8.0937 Clear 0 11523.229 40.051 2
2016-02-09 20:57:52.901000 3.486 8.17861 Clear 0 11523.554 40.052 2
2016-02-09 20:57:53.001000 3.703 8.39557 Clear 0 11523.879 40.054 2
2016-02-09 20:57:53.101000 3.538 8.23236 Clear 0 11524.204 40.055 2
2016-02-09 20:57:53.201000 4.145 8.83896 Clear 0 11524.529 40.057 2
2016-02-09 20:57:53.301000 3.893 8.58672 Clear 0 11524.854 40.058 2
2016-02-09 20:57:53.401000 3.87 8.56385 Clear 0 11525.179 40.06 2
2016-02-09 20:57:53.501000 4.025 8.71907 Clear 0 11525.504 40.061 2
2016-02-09 20:57:53.601000 4.218 8.9117 Clear 0 11525.829 40.062 2
2016-02-09 20:57:53.701000 4.953 9.64679 Clear 0 11526.154 40.064 2
2016-02-09 20:57:53.801000 4.092 8.78577 Clear 0 11526.479 40.065 2
2016-02-09 20:57:53.901000 4.387 9.08076 Clear 0 11526.804 40.067 2
2016-02-09 20:57:54.001000 4.681 9.37452 Clear 0 11527.129 40.068 2
2016-02-09 20:57:54.101000 4.093 8.78698 Clear 0 11527.454 40.07 2
2016-02-09 20:57:54.201000 4.549 9.24315 Clear 0 11527.779 40.071 2
2016-02-09 20:57:54.301000 4.243 8.93728 Clear 0 11528.104 40.073 2
2016-02-09 20:57:54.401000 4.221 8.91455 Clear 0 11528.429 40.074 2
2016-02-09 20:57:54.501000 4.324 9.01892 Clear 0 11528.754 40.076 2
2016-02-09 20:57:54.701000 4.574 9.26929 Clear 0 11529.404 40.079 2
2016-02-09 20:57:54.801000 4.674 9.36919 Clear 0 11529.729 40.08 2
2016-02-09 20:57:55.001000 4.787 9.48151 Clear 0 11530.378 40.083 2
2016-02-09 20:57:55.101000 5.745 10.4396 Clear 0 11530.703 40.085 2
2016-02-09 20:57:55.201000 5.051 9.74554 Clear 0 11531.028 40.086 2
2016-02-09 20:57:55.301000 5.033 9.7281 Clear 0 11531.353 40.087 2
2016-02-09 20:57:55.401000 5.394 10.0891 Clear 0 11531.678 40.089 2
2016-02-09 20:57:55.501000 4.608 9.30288 Clear 0 11532.003 40.09 2
2016-02-09 20:57:55.701000 4.732 9.42662 Clear 0 11532.653 40.093 2
2016-02-09 20:57:55.801000 5.045 9.7397 Clear 0 11532.977 40.095 2
2016-02-09 20:57:55.901000 5.266 9.96212 Clear 0 11533.302 40.096 2
2016-02-09 20:57:56.001000 5.397 10.0931 Clear 0 11533.627 40.098 2
2016-02-09 20:57:56.101000 4.977 9.67328 Clear 0 11533.952 40.099 2
2016-02-09 20:57:56.401000 5.288 9.9838 Clear 0 11534.927 40.104 2
2016-02-09 20:57:56.801000 5.11 9.80579 Clear 0 11536.226 40.109 2
2016-02-09 20:57:56.901000 4.499 9.19533 Clear 0 11536.551 40.111 2
2016-02-09 20:57:57.001000 5.165 9.8614 Clear 0 11536.875 40.112 2
2016-02-09 20:57:57.201000 5.492 10.188 Clear 0 11537.525 40.115 2
2016-02-09 20:57:57.401000 5.05 9.74701 Clear 0 11538.174 40.118 2
2016-02-09 20:57:57.501000 5.415 10.1115 Clear 0 11538.499 40.12 2
2016-02-09 20:57:57.601000 4.448 9.14446 Clear 0 11538.824 40.121 2
2016-02-09 20:57:57.701000 5.194 9.89115 Clear 0 11539.149 40.123 2
2016-02-09 20:57:57.801000 5.089 9.78584 Clear 0 11539.473 40.124 2
2016-02-09 20:57:57.901000 5.232 9.92865 Clear 0 11539.798 40.126 2
2016-02-09 20:57:58.001000 4.475 9.17175 Clear 0 11540.123 40.127 2
2016-02-09 20:57:58.101000 4.039 8.73585 Clear 0 11540.448 40.129 2
2016-02-09 20:57:58.201000 4.471 9.1683 Clear 0 11540.772 40.13 2
2016-02-09 20:57:58.301000 4.258 8.95482 Clear 0 11541.097 40.131 2
2016-02-09 20:57:58.501000 4.451 9.14783 Clear 0 11541.746 40.134 2
2016-02-09 20:57:58.601000 4.626 9.32255 Clear 0 11542.071 40.136 2
2016-02-09 20:57:58.701000 5.163 9.85978 Clear 0 11542.396 40.137 2
2016-02-09 20:57:58.801000 4.215 8.91251 Clear 0 11542.72 40.139 2
2016-02-09 20:57:58.901000 4.387 9.08465 Clear 0 11543.045 40.14 2
2016-02-09 20:57:59.001000 4.341 9.03937 Clear 0 11543.37 40.142 2
2016-02-09 20:57:59.101000 3.898 8.59609 Clear 0 11543.694 40.143 2
2016-02-09 20:57:59.201000 3.791 8.48873 Clear 0 11544.019 40.145 2
2016-02-09 20:57:59.301000 4.445 9.14277 Clear 0 11544.344 40.146 2
2016-02-09 20:57:59.401000 3.749 8.44673 Clear 0 11544.668 40.148 2
2016-02-09 20:57:59.501000 3.512 8.21005 Clear 0 11544.993 40.149 2
2016-02-09 20:57:59.601000 3.892 8.59 Clear 0 11545.317 40.151 2
2016-02-09 20:57:59.701000 3.664 8.36197 Clear 0 11545.642 40.152 2
2016-02-09 20:57:59.801000 3.724 8.4222 Clear 0 11545.967 40.153 2
