# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12048492
# variability: 2 Periodic
# variability_period: 17.82126864
# npoints: 5049
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-12 20:43:04.696000 4.34 9.54286 Clear 0 14864.024 33.202 7
2017-02-12 20:43:04.796000 3.906 9.10884 Clear 0 14863.841 33.201 7
2017-02-12 20:43:04.896000 4.281 9.48397 Clear 0 14863.658 33.2 7
2017-02-12 20:43:05.096000 4.345 9.54807 Clear 0 14863.292 33.198 7
2017-02-12 20:43:05.196000 4.17 9.37282 Clear 0 14863.109 33.197 7
2017-02-12 20:43:05.296000 3.718 8.92105 Clear 0 14862.926 33.196 7
2017-02-12 20:43:05.396000 4.016 9.21937 Clear 0 14862.742 33.195 7
2017-02-12 20:43:05.496000 3.651 8.85427 Clear 0 14862.559 33.194 7
2017-02-12 20:43:05.596000 4.079 9.28208 Clear 0 14862.376 33.193 7
2017-02-12 20:43:05.696000 4.004 9.20672 Clear 0 14862.193 33.192 7
2017-02-12 20:43:05.796000 4.074 9.27744 Clear 0 14862.01 33.191 7
2017-02-12 20:43:06.096000 3.729 8.93157 Clear 0 14861.461 33.188 7
2017-02-12 20:43:06.196000 3.831 9.03345 Clear 0 14861.278 33.187 7
2017-02-12 20:43:06.296000 3.72 8.92333 Clear 0 14861.094 33.186 7
2017-02-12 20:43:06.396000 3.899 9.1023 Clear 0 14860.911 33.185 7
2017-02-12 20:43:06.496000 3.741 8.94389 Clear 0 14860.728 33.184 7
2017-02-12 20:43:06.596000 3.577 8.78016 Clear 0 14860.545 33.183 7
2017-02-12 20:43:06.696000 3.743 8.94455 Clear 0 14860.362 33.182 7
2017-02-12 20:43:06.796000 3.739 8.94126 Clear 0 14860.179 33.181 7
2017-02-12 20:43:06.896000 3.902 9.1042 Clear 0 14859.996 33.18 7
2017-02-12 20:43:06.996000 4.075 9.2769 Clear 0 14859.812 33.179 7
2017-02-12 20:43:07.096000 3.846 9.04752 Clear 0 14859.629 33.178 7
2017-02-12 20:43:07.196000 3.794 8.9962 Clear 0 14859.446 33.177 7
2017-02-12 20:43:07.296000 3.795 8.997 Clear 0 14859.263 33.176 7
2017-02-12 20:43:07.396000 3.85 9.05149 Clear 0 14859.08 33.175 7
2017-02-12 20:43:07.496000 3.864 9.06614 Clear 0 14858.897 33.174 7
2017-02-12 20:43:07.596000 3.552 8.75406 Clear 0 14858.713 33.173 7
2017-02-12 20:43:07.696000 3.754 8.95576 Clear 0 14858.53 33.172 7
2017-02-12 20:43:07.796000 4.036 9.23766 Clear 0 14858.347 33.171 7
2017-02-12 20:43:07.896000 3.827 9.02878 Clear 0 14858.164 33.17 7
2017-02-12 20:43:07.996000 4.03 9.23174 Clear 0 14857.981 33.169 7
2017-02-12 20:43:08.096000 3.575 8.7773 Clear 0 14857.797 33.168 7
2017-02-12 20:43:08.196000 3.772 8.97357 Clear 0 14857.614 33.167 7
2017-02-12 20:43:08.296000 4.149 9.35065 Clear 0 14857.431 33.166 7
2017-02-12 20:43:08.396000 3.716 8.91775 Clear 0 14857.248 33.165 7
2017-02-12 20:43:08.496000 4.086 9.28802 Clear 0 14857.064 33.164 7
2017-02-12 20:43:08.596000 4.139 9.34111 Clear 0 14856.881 33.163 7
2017-02-12 20:43:08.696000 3.901 9.10296 Clear 0 14856.698 33.162 7
2017-02-12 20:43:08.896000 3.871 9.07282 Clear 0 14856.331 33.16 7
2017-02-12 20:43:08.996000 4.066 9.26827 Clear 0 14856.148 33.159 7
2017-02-12 20:43:09.096000 3.936 9.13842 Clear 0 14855.965 33.158 7
2017-02-12 20:43:09.196000 4.144 9.34642 Clear 0 14855.782 33.157 7
2017-02-12 20:43:09.296000 4.046 9.24801 Clear 0 14855.598 33.156 7
2017-02-12 20:43:09.396000 4.451 9.65336 Clear 0 14855.415 33.155 7
2017-02-12 20:43:09.496000 3.985 9.18706 Clear 0 14855.232 33.154 7
2017-02-12 20:43:09.696000 4.444 9.6458 Clear 0 14854.865 33.152 7
2017-02-12 20:43:09.796000 4.028 9.22918 Clear 0 14854.682 33.151 7
2017-02-12 20:43:09.996000 4.115 9.3164 Clear 0 14854.315 33.149 7
2017-02-12 20:43:10.096000 3.983 9.18442 Clear 0 14854.132 33.148 7
2017-02-12 20:43:10.296000 4.522 9.72268 Clear 0 14853.765 33.146 7
2017-02-12 20:43:10.396000 4.444 9.64464 Clear 0 14853.582 33.145 7
2017-02-12 20:43:15.595000 4.239 9.43879 Clear 0 14844.045 33.092 7
2017-02-12 20:43:15.695000 4.135 9.33459 Clear 0 14843.861 33.091 7
2017-02-12 20:43:15.795000 3.934 9.13379 Clear 0 14843.678 33.09 7
2017-02-12 20:43:15.895000 4.155 9.35429 Clear 0 14843.494 33.089 7
2017-02-12 20:43:15.995000 4.157 9.35551 Clear 0 14843.31 33.088 7
2017-02-12 20:43:16.095000 3.853 9.05158 Clear 0 14843.127 33.087 7
2017-02-12 20:43:16.295000 3.695 8.89359 Clear 0 14842.76 33.085 7
2017-02-12 20:43:16.395000 4.159 9.35768 Clear 0 14842.576 33.084 7
2017-02-12 20:43:16.495000 3.936 9.1345 Clear 0 14842.392 33.083 7
2017-02-12 20:43:16.595000 3.893 9.0921 Clear 0 14842.209 33.082 7
2017-02-12 20:43:16.695000 4.259 9.45833 Clear 0 14842.025 33.081 7
2017-02-12 20:43:16.795000 4.006 9.20464 Clear 0 14841.842 33.08 7
2017-02-12 20:43:16.895000 3.715 8.91413 Clear 0 14841.658 33.079 7
2017-02-12 20:43:16.995000 3.974 9.17335 Clear 0 14841.474 33.078 7
2017-02-12 20:43:17.195000 3.638 8.83662 Clear 0 14841.107 33.076 7
2017-02-12 20:43:17.295000 3.624 8.82252 Clear 0 14840.923 33.075 7
2017-02-12 20:43:17.395000 3.82 9.01877 Clear 0 14840.74 33.074 7
2017-02-12 20:43:17.495000 4.254 9.45298 Clear 0 14840.556 33.073 7
2017-02-12 20:43:17.595000 4.123 9.32219 Clear 0 14840.372 33.072 7
2017-02-12 20:43:17.695000 4.099 9.29836 Clear 0 14840.189 33.071 7
2017-02-12 20:43:17.795000 4.213 9.41156 Clear 0 14840.005 33.07 7
2017-02-12 20:43:17.895000 4.011 9.21002 Clear 0 14839.821 33.069 7
2017-02-12 20:43:17.995000 3.694 8.89317 Clear 0 14839.638 33.068 7
2017-02-12 20:43:18.095000 4.11 9.30866 Clear 0 14839.454 33.067 7
2017-02-12 20:43:18.195000 4.161 9.36027 Clear 0 14839.27 33.066 7
2017-02-12 20:43:18.295000 4.061 9.26 Clear 0 14839.087 33.065 7
2017-02-12 20:43:18.495000 4.427 9.62576 Clear 0 14838.719 33.063 7
2017-02-12 20:43:18.595000 3.953 9.15152 Clear 0 14838.536 33.062 7
2017-02-12 20:43:18.695000 3.919 9.11833 Clear 0 14838.352 33.061 7
2017-02-12 20:43:18.895000 3.728 8.92715 Clear 0 14837.984 33.059 7
2017-02-12 20:43:18.995000 4.069 9.26706 Clear 0 14837.801 33.058 7
2017-02-12 20:43:19.095000 4.302 9.49945 Clear 0 14837.617 33.057 7
2017-02-12 20:43:19.195000 4.193 9.39093 Clear 0 14837.433 33.056 7
2017-02-12 20:43:19.295000 3.95 9.14811 Clear 0 14837.249 33.055 7
2017-02-12 20:43:19.495000 3.916 9.1137 Clear 0 14836.882 33.053 7
2017-02-12 20:43:19.595000 4.26 9.45816 Clear 0 14836.698 33.052 7
2017-02-12 20:43:19.795000 4.243 9.44052 Clear 0 14836.331 33.05 7
2017-02-12 20:43:19.895000 4.4 9.59837 Clear 0 14836.147 33.049 7
2017-02-12 20:43:19.995000 4.223 9.42118 Clear 0 14835.963 33.048 7
2017-02-12 20:43:20.195000 4.16 9.35801 Clear 0 14835.596 33.046 7
2017-02-12 20:43:20.395000 4.441 9.63937 Clear 0 14835.228 33.044 7
2017-02-12 20:43:20.595000 4.338 9.53592 Clear 0 14834.86 33.042 7
2017-02-12 20:43:20.795000 3.778 8.97604 Clear 0 14834.493 33.04 7
2017-02-12 20:43:20.895000 3.889 9.08708 Clear 0 14834.309 33.039 7
2017-02-12 20:43:21.095000 3.504 8.70194 Clear 0 14833.941 33.037 7
2017-02-12 20:43:21.195000 3.493 8.69058 Clear 0 14833.757 33.036 7
2017-02-12 20:43:21.295000 3.651 8.84901 Clear 0 14833.574 33.035 7
2017-02-12 20:43:21.395000 4.005 9.20307 Clear 0 14833.39 33.034 7
2017-02-12 20:43:21.595000 3.93 9.12805 Clear 0 14833.022 33.032 7
2017-02-12 20:43:21.895000 4.445 9.64279 Clear 0 14832.471 33.029 7
2017-02-12 20:43:22.195000 4.269 9.46634 Clear 0 14831.919 33.026 7
2017-02-12 20:43:22.495000 4.175 9.37156 Clear 0 14831.367 33.023 7
2017-02-12 20:43:22.595000 4.227 9.42406 Clear 0 14831.183 33.022 7
2017-02-12 20:43:22.695000 4.242 9.43936 Clear 0 14830.999 33.021 7
2017-02-12 20:43:22.795000 3.81 9.00711 Clear 0 14830.816 33.02 7
2017-02-12 20:43:22.895000 4.224 9.42094 Clear 0 14830.632 33.019 7
2017-02-12 20:43:22.995000 4.406 9.60258 Clear 0 14830.448 33.018 7
2017-02-12 20:43:23.095000 4.198 9.3946 Clear 0 14830.264 33.017 7
2017-02-12 20:43:23.295000 4.0 9.19722 Clear 0 14829.896 33.015 7
2017-02-12 20:43:23.495000 3.858 9.05491 Clear 0 14829.528 33.013 7
2017-02-12 20:43:23.595000 3.935 9.13176 Clear 0 14829.344 33.012 7
2017-02-12 20:43:23.695000 4.011 9.20842 Clear 0 14829.16 33.011 7
2017-02-12 20:43:23.795000 3.953 9.14991 Clear 0 14828.976 33.01 7
2017-02-12 20:43:23.995000 4.051 9.24787 Clear 0 14828.608 33.008 7
2017-02-12 20:43:24.095000 3.621 8.81807 Clear 0 14828.424 33.007 7
2017-02-12 20:43:24.195000 3.959 9.15606 Clear 0 14828.24 33.006 7
2017-02-12 20:43:24.295000 3.753 8.94959 Clear 0 14828.056 33.005 7
2017-02-12 20:43:24.395000 3.791 8.98768 Clear 0 14827.872 33.004 7
2017-02-12 20:43:24.495000 3.888 9.08518 Clear 0 14827.688 33.003 7
2017-02-12 20:43:24.595000 3.906 9.10331 Clear 0 14827.504 33.002 7
2017-02-12 20:43:24.695000 3.612 8.80873 Clear 0 14827.32 33.001 7
2017-02-12 20:43:24.795000 3.587 8.78433 Clear 0 14827.136 33.0 7
2017-02-12 20:43:24.895000 4.179 9.37616 Clear 0 14826.952 32.999 7
2017-02-12 20:43:24.995000 4.035 9.23198 Clear 0 14826.768 32.998 7
2017-02-12 20:43:25.095000 4.052 9.24931 Clear 0 14826.584 32.997 7
2017-02-12 20:43:25.195000 3.978 9.1735 Clear 0 14826.4 32.996 7
2017-02-12 20:43:25.295000 3.668 8.86399 Clear 0 14826.216 32.995 7
2017-02-12 20:43:25.395000 3.644 8.83986 Clear 0 14826.032 32.994 7
2017-02-12 20:43:25.495000 3.751 8.94687 Clear 0 14825.848 32.993 7
2017-02-12 20:43:25.595000 3.713 8.90928 Clear 0 14825.664 32.992 7
2017-02-12 20:43:25.695000 3.55 8.74634 Clear 0 14825.48 32.991 7
2017-02-12 20:43:25.795000 3.676 8.87228 Clear 0 14825.296 32.99 7
2017-02-12 20:43:25.895000 3.79 8.98637 Clear 0 14825.112 32.989 7
2017-02-12 20:43:25.995000 3.719 8.9152 Clear 0 14824.928 32.988 7
2017-02-12 20:43:26.095000 3.822 9.01801 Clear 0 14824.744 32.987 7
2017-02-12 20:43:26.195000 3.703 8.899 Clear 0 14824.56 32.986 7
2017-02-12 20:43:26.295000 3.535 8.7308 Clear 0 14824.376 32.985 7
2017-02-12 20:43:26.395000 3.843 9.03849 Clear 0 14824.192 32.984 7
2017-02-12 20:43:26.495000 4.006 9.20205 Clear 0 14824.008 32.983 7
2017-02-12 20:43:26.595000 3.99 9.18631 Clear 0 14823.824 32.982 7
2017-02-12 20:43:26.695000 3.931 9.12646 Clear 0 14823.64 32.981 7
2017-02-12 20:43:26.795000 3.991 9.18692 Clear 0 14823.455 32.98 7
2017-02-12 20:43:26.995000 4.341 9.53728 Clear 0 14823.087 32.978 7
2017-02-12 20:43:27.595000 4.275 9.47125 Clear 0 14821.983 32.972 7
2017-02-12 20:43:27.695000 4.163 9.35901 Clear 0 14821.798 32.971 7
2017-02-12 20:43:28.395000 4.28 9.47512 Clear 0 14820.509 32.964 7
2017-02-12 20:43:32.295000 3.888 9.08213 Clear 0 14813.323 32.925 7
2017-02-12 20:43:32.395000 3.994 9.18821 Clear 0 14813.139 32.924 7
2017-02-12 20:43:32.495000 3.867 9.06087 Clear 0 14812.954 32.923 7
2017-02-12 20:43:32.595000 4.047 9.24056 Clear 0 14812.77 32.922 7
2017-02-12 20:43:32.795000 4.639 9.83305 Clear 0 14812.401 32.92 7
2017-02-12 20:43:32.895000 4.146 9.33978 Clear 0 14812.217 32.919 7
2017-02-12 20:43:32.995000 3.968 9.16237 Clear 0 14812.032 32.918 7
2017-02-12 20:43:33.095000 3.803 8.99734 Clear 0 14811.848 32.917 7
2017-02-12 20:43:33.295000 4.255 9.44858 Clear 0 14811.479 32.915 7
2017-02-12 20:43:33.495000 4.038 9.23183 Clear 0 14811.11 32.913 7
2017-02-12 20:43:33.595000 3.991 9.18504 Clear 0 14810.926 32.912 7
2017-02-12 20:43:33.695000 3.93 9.12355 Clear 0 14810.742 32.911 7
2017-02-12 20:43:33.795000 4.139 9.33308 Clear 0 14810.557 32.91 7
2017-02-12 20:43:33.895000 4.277 9.47135 Clear 0 14810.373 32.909 7
2017-02-12 20:43:33.995000 3.842 9.03569 Clear 0 14810.188 32.908 7
2017-02-12 20:43:34.095000 4.083 9.27686 Clear 0 14810.004 32.907 7
2017-02-12 20:43:34.195000 3.812 9.00604 Clear 0 14809.819 32.906 7
2017-02-12 20:43:34.295000 3.773 8.9671 Clear 0 14809.635 32.904 7
2017-02-12 20:43:34.395000 3.759 8.95227 Clear 0 14809.45 32.903 7
2017-02-12 20:43:34.495000 3.89 9.08312 Clear 0 14809.266 32.902 7
2017-02-12 20:43:34.595000 3.79 8.98262 Clear 0 14809.082 32.901 7
2017-02-12 20:43:34.695000 3.806 8.99863 Clear 0 14808.897 32.9 7
2017-02-12 20:43:34.795000 3.84 9.03252 Clear 0 14808.713 32.899 7
2017-02-12 20:43:34.895000 3.734 8.92682 Clear 0 14808.528 32.898 7
2017-02-12 20:43:34.995000 4.033 9.22593 Clear 0 14808.344 32.897 7
2017-02-12 20:43:35.095000 4.108 9.30112 Clear 0 14808.159 32.896 7
2017-02-12 20:43:35.195000 3.978 9.17095 Clear 0 14807.975 32.895 7
2017-02-12 20:43:35.295000 4.187 9.37947 Clear 0 14807.79 32.894 7
2017-02-12 20:43:35.395000 3.943 9.13566 Clear 0 14807.606 32.893 7
2017-02-12 20:43:35.495000 4.265 9.45796 Clear 0 14807.421 32.892 7
2017-02-12 20:43:35.595000 3.887 9.08018 Clear 0 14807.237 32.891 7
2017-02-12 20:43:35.695000 4.077 9.26979 Clear 0 14807.052 32.89 7
2017-02-12 20:43:35.795000 4.214 9.40668 Clear 0 14806.868 32.889 7
2017-02-12 20:43:35.895000 3.768 8.96088 Clear 0 14806.683 32.888 7
2017-02-12 20:43:35.995000 3.898 9.09065 Clear 0 14806.499 32.887 7
2017-02-12 20:43:36.095000 3.916 9.1089 Clear 0 14806.314 32.886 7
2017-02-12 20:43:36.195000 4.012 9.20523 Clear 0 14806.13 32.885 7
2017-02-12 20:43:36.295000 4.026 9.21889 Clear 0 14805.945 32.884 7
2017-02-12 20:43:36.395000 4.085 9.27764 Clear 0 14805.76 32.883 7
2017-02-12 20:43:36.495000 4.152 9.34523 Clear 0 14805.576 32.882 7
2017-02-12 20:43:36.595000 4.202 9.39541 Clear 0 14805.391 32.881 7
2017-02-12 20:43:36.695000 4.128 9.32125 Clear 0 14805.207 32.88 7
2017-02-12 20:43:36.795000 4.062 9.25462 Clear 0 14805.022 32.879 7
2017-02-12 20:43:37.095000 4.225 9.41755 Clear 0 14804.469 32.876 7
2017-02-12 20:43:37.395000 4.41 9.60155 Clear 0 14803.915 32.873 7
2017-02-12 20:43:37.495000 4.257 9.44943 Clear 0 14803.73 32.872 7
2017-02-12 20:43:37.695000 3.898 9.08973 Clear 0 14803.361 32.87 7
2017-02-12 20:43:37.795000 3.957 9.14868 Clear 0 14803.176 32.869 7
2017-02-12 20:43:37.895000 4.106 9.29831 Clear 0 14802.992 32.868 7
2017-02-12 20:43:37.995000 4.323 9.51486 Clear 0 14802.807 32.867 7
2017-02-12 20:43:38.195000 4.201 9.39341 Clear 0 14802.438 32.865 7
2017-02-12 20:43:38.395000 4.287 9.47871 Clear 0 14802.069 32.863 7
2017-02-12 20:43:38.495000 4.154 9.346 Clear 0 14801.884 32.862 7
2017-02-12 20:43:38.695000 4.435 9.62698 Clear 0 14801.515 32.86 7
2017-02-12 20:43:38.795000 3.761 8.95289 Clear 0 14801.33 32.859 7
2017-02-12 20:43:38.895000 3.656 8.84808 Clear 0 14801.145 32.858 7
2017-02-12 20:43:38.995000 3.367 8.55898 Clear 0 14800.961 32.857 7
2017-02-12 20:43:39.095000 3.633 8.82523 Clear 0 14800.776 32.856 7
2017-02-12 20:43:39.195000 3.881 9.07323 Clear 0 14800.591 32.855 7
2017-02-12 20:43:39.295000 4.13 9.32228 Clear 0 14800.407 32.854 7
2017-02-12 20:43:39.495000 4.23 9.42206 Clear 0 14800.037 32.852 7
2017-02-12 20:43:39.595000 3.962 9.15364 Clear 0 14799.853 32.851 7
2017-02-12 20:43:39.695000 4.231 9.42291 Clear 0 14799.668 32.85 7
2017-02-12 20:43:39.795000 4.326 9.51779 Clear 0 14799.483 32.849 7
2017-02-12 20:43:39.895000 4.052 9.24366 Clear 0 14799.298 32.848 7
2017-02-12 20:43:40.095000 4.34 9.53161 Clear 0 14798.929 32.846 7
2017-02-12 20:43:40.195000 4.171 9.3628 Clear 0 14798.744 32.845 7
2017-02-12 20:43:40.295000 4.098 9.28979 Clear 0 14798.559 32.844 7
2017-02-12 20:43:40.395000 4.636 9.82789 Clear 0 14798.375 32.843 7
2017-02-12 20:43:40.495000 4.201 9.39205 Clear 0 14798.19 32.842 7
2017-02-12 20:43:40.595000 3.765 8.95641 Clear 0 14798.005 32.841 7
2017-02-12 20:43:40.695000 4.153 9.34433 Clear 0 14797.821 32.84 7
2017-02-12 20:43:40.895000 4.11 9.30092 Clear 0 14797.451 32.838 7
2017-02-12 20:43:40.995000 4.26 9.45101 Clear 0 14797.266 32.837 7
2017-02-12 20:43:41.095000 4.124 9.31523 Clear 0 14797.081 32.836 7
2017-02-12 20:43:41.195000 4.096 9.28733 Clear 0 14796.897 32.835 7
2017-02-12 20:43:41.295000 3.9 9.09126 Clear 0 14796.712 32.834 7
2017-02-12 20:43:41.395000 4.319 9.51015 Clear 0 14796.527 32.833 7
2017-02-12 20:43:41.495000 3.841 9.03229 Clear 0 14796.342 32.832 7
2017-02-12 20:43:41.595000 4.12 9.31076 Clear 0 14796.158 32.831 7
2017-02-12 20:43:41.695000 3.708 8.89864 Clear 0 14795.973 32.83 7
2017-02-12 20:43:41.795000 3.799 8.98976 Clear 0 14795.788 32.829 7
2017-02-12 20:43:41.895000 3.81 9.0014 Clear 0 14795.603 32.828 7
2017-02-12 20:43:41.995000 4.222 9.41258 Clear 0 14795.418 32.827 7
2017-02-12 20:43:42.095000 3.919 9.10975 Clear 0 14795.234 32.826 7
2017-02-12 20:43:42.195000 3.99 9.18046 Clear 0 14795.049 32.825 7
2017-02-12 20:43:42.295000 4.063 9.25392 Clear 0 14794.864 32.824 7
2017-02-12 20:43:42.395000 3.574 8.76491 Clear 0 14794.679 32.823 7
2017-02-12 20:43:42.495000 3.815 9.00596 Clear 0 14794.494 32.822 7
2017-02-12 20:43:42.595000 4.015 9.20557 Clear 0 14794.309 32.821 7
2017-02-12 20:43:42.695000 3.881 9.07231 Clear 0 14794.125 32.82 7
2017-02-12 20:43:42.795000 3.825 9.01553 Clear 0 14793.94 32.819 7
2017-02-12 20:43:42.895000 3.52 8.71049 Clear 0 14793.755 32.818 7
2017-02-12 20:43:42.995000 3.709 8.8998 Clear 0 14793.57 32.817 7
2017-02-12 20:43:43.095000 3.379 8.56963 Clear 0 14793.385 32.816 7
2017-02-12 20:43:43.195000 3.827 9.01834 Clear 0 14793.2 32.815 7
2017-02-12 20:43:43.295000 4.092 9.2825 Clear 0 14793.015 32.814 7
2017-02-12 20:43:43.395000 3.702 8.8934 Clear 0 14792.831 32.813 7
2017-02-12 20:43:43.495000 3.716 8.90546 Clear 0 14792.646 32.812 7
2017-02-12 20:43:43.595000 3.687 8.87671 Clear 0 14792.461 32.811 7
2017-02-12 20:43:43.695000 3.943 9.13304 Clear 0 14792.276 32.81 7
2017-02-12 20:43:43.795000 4.161 9.3512 Clear 0 14792.091 32.809 7
2017-02-12 20:43:43.895000 3.637 8.82689 Clear 0 14791.906 32.808 7
2017-02-12 20:43:43.995000 3.9 9.0901 Clear 0 14791.721 32.807 7
2017-02-12 20:43:44.095000 3.821 9.01071 Clear 0 14791.536 32.806 7
2017-02-12 20:43:44.195000 3.693 8.88267 Clear 0 14791.351 32.805 7
2017-02-12 20:43:44.295000 3.713 8.90313 Clear 0 14791.166 32.804 7
2017-02-12 20:43:44.395000 3.686 8.87627 Clear 0 14790.982 32.803 7
2017-02-12 20:43:44.495000 3.923 9.1125 Clear 0 14790.797 32.802 7
2017-02-12 20:43:44.695000 4.145 9.33484 Clear 0 14790.427 32.8 7
2017-02-12 20:43:44.795000 3.809 8.99942 Clear 0 14790.242 32.799 7
2017-02-12 20:43:44.895000 3.807 8.99651 Clear 0 14790.057 32.798 7
2017-02-12 20:43:44.995000 4.298 9.4878 Clear 0 14789.872 32.797 7
2017-02-12 20:43:45.095000 4.076 9.2658 Clear 0 14789.687 32.796 7
2017-02-12 20:43:45.195000 3.649 8.83933 Clear 0 14789.502 32.795 7
2017-02-12 20:43:45.295000 4.512 9.70203 Clear 0 14789.317 32.794 7
2017-02-12 20:43:45.395000 4.465 9.65508 Clear 0 14789.132 32.793 7
2017-02-12 20:43:45.495000 4.219 9.4088 Clear 0 14788.947 32.792 7
2017-02-12 20:43:45.795000 4.685 9.87544 Clear 0 14788.392 32.789 7
2017-02-12 20:43:46.195000 4.354 9.54415 Clear 0 14787.652 32.785 7
