# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 10300984
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 893
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-29 17:07:33.294000 6.463 7.59751 Clear 0 2254.437 37.646 1
2016-02-29 17:07:33.394000 6.281 7.41607 Clear 0 2254.276 37.664 1
2016-02-29 17:07:33.494000 6.386 7.51993 Clear 0 2254.115 37.681 1
2016-02-29 17:07:33.594000 6.375 7.50919 Clear 0 2253.954 37.698 1
2016-02-29 17:07:33.694000 6.364 7.49787 Clear 0 2253.793 37.716 1
2016-02-29 17:07:33.794000 6.36 7.49345 Clear 0 2253.633 37.733 1
2016-02-29 17:07:33.894000 6.3 7.4341 Clear 0 2253.472 37.75 1
2016-02-29 17:07:33.994000 6.279 7.4126 Clear 0 2253.312 37.768 1
2016-02-29 17:07:34.094000 6.478 7.61219 Clear 0 2253.152 37.785 1
2016-02-29 17:07:34.194000 6.347 7.48095 Clear 0 2252.992 37.803 1
2016-02-29 17:07:34.294000 6.456 7.5895 Clear 0 2252.832 37.82 1
2016-02-29 17:07:34.394000 6.253 7.38703 Clear 0 2252.673 37.837 1
2016-02-29 17:07:34.494000 6.325 7.459 Clear 0 2252.513 37.855 1
2016-02-29 17:07:34.594000 6.265 7.39849 Clear 0 2252.354 37.872 1
2016-02-29 17:07:34.694000 6.374 7.50781 Clear 0 2252.195 37.889 1
2016-02-29 17:07:34.794000 6.471 7.60464 Clear 0 2252.036 37.907 1
2016-02-29 17:07:34.894000 6.29 7.42417 Clear 0 2251.877 37.924 1
2016-02-29 17:07:34.994000 6.513 7.64705 Clear 0 2251.719 37.942 1
2016-02-29 17:07:35.094000 6.379 7.51317 Clear 0 2251.56 37.959 1
2016-02-29 17:07:35.194000 6.394 7.52832 Clear 0 2251.402 37.976 1
2016-02-29 17:07:35.294000 6.438 7.572 Clear 0 2251.244 37.994 1
2016-02-29 17:07:35.394000 6.279 7.41307 Clear 0 2251.085 38.011 1
2016-02-29 17:07:35.494000 6.311 7.44493 Clear 0 2250.928 38.029 1
2016-02-29 17:07:35.594000 6.322 7.45637 Clear 0 2250.77 38.046 1
2016-02-29 17:07:35.694000 6.398 7.53237 Clear 0 2250.612 38.063 1
2016-02-29 17:07:35.794000 6.376 7.51023 Clear 0 2250.455 38.081 1
2016-02-29 17:07:35.894000 6.466 7.59863 Clear 0 2250.298 38.098 1
2016-02-29 17:07:35.994000 6.327 7.46015 Clear 0 2250.141 38.116 1
2016-02-29 17:07:36.094000 6.361 7.49345 Clear 0 2249.984 38.133 1
2016-02-29 17:07:36.194000 6.546 7.67903 Clear 0 2249.827 38.15 1
2016-02-29 17:07:36.294000 6.384 7.5168 Clear 0 2249.67 38.168 1
2016-02-29 17:07:36.394000 6.409 7.54227 Clear 0 2249.514 38.185 1
2016-02-29 17:07:36.494000 6.279 7.41212 Clear 0 2249.358 38.203 1
2016-02-29 17:07:36.594000 6.395 7.52815 Clear 0 2249.202 38.22 1
2016-02-29 17:07:36.694000 6.4 7.53307 Clear 0 2249.046 38.237 1
2016-02-29 17:07:36.794000 6.403 7.53572 Clear 0 2248.89 38.255 1
2016-02-29 17:07:36.894000 6.45 7.58302 Clear 0 2248.734 38.272 1
2016-02-29 17:07:36.994000 6.318 7.4508 Clear 0 2248.579 38.29 1
2016-02-29 17:07:37.094000 6.252 7.38534 Clear 0 2248.423 38.307 1
2016-02-29 17:07:37.194000 6.351 7.48431 Clear 0 2248.268 38.325 1
2016-02-29 17:07:37.294000 6.286 7.41908 Clear 0 2248.113 38.342 1
2016-02-29 17:07:37.394000 6.303 7.43587 Clear 0 2247.958 38.359 1
2016-02-29 17:07:37.494000 6.472 7.60464 Clear 0 2247.803 38.377 1
2016-02-29 17:07:37.594000 6.342 7.47542 Clear 0 2247.649 38.394 1
2016-02-29 17:07:37.694000 6.433 7.56599 Clear 0 2247.494 38.412 1
2016-02-29 17:07:37.794000 6.422 7.55461 Clear 0 2247.34 38.429 1
2016-02-29 17:07:37.894000 6.369 7.50146 Clear 0 2247.186 38.447 1
2016-02-29 17:07:37.994000 6.378 7.51057 Clear 0 2247.032 38.464 1
2016-02-29 17:07:38.094000 6.448 7.58099 Clear 0 2246.878 38.482 1
2016-02-29 17:07:38.194000 6.345 7.47759 Clear 0 2246.725 38.499 1
2016-02-29 17:07:38.294000 6.432 7.56508 Clear 0 2246.571 38.516 1
2016-02-29 17:07:38.394000 6.526 7.65866 Clear 0 2246.418 38.534 1
2016-02-29 17:07:38.494000 6.415 7.54833 Clear 0 2246.265 38.551 1
2016-02-29 17:07:38.694000 6.325 7.45752 Clear 0 2245.959 38.586 1
2016-02-29 17:07:38.794000 6.294 7.42545 Clear 0 2245.806 38.604 1
2016-02-29 17:07:38.894000 6.45 7.58173 Clear 0 2245.654 38.621 1
2016-02-29 17:07:38.994000 6.342 7.47358 Clear 0 2245.501 38.639 1
2016-02-29 17:07:39.094000 6.291 7.42258 Clear 0 2245.349 38.656 1
2016-02-29 17:07:39.194000 6.409 7.54121 Clear 0 2245.197 38.674 1
2016-02-29 17:07:39.294000 6.369 7.50129 Clear 0 2245.045 38.691 1
2016-02-29 17:07:39.394000 6.302 7.43426 Clear 0 2244.894 38.709 1
2016-02-29 17:07:39.494000 6.556 7.68794 Clear 0 2244.742 38.726 1
2016-02-29 17:07:39.594000 6.393 7.525 Clear 0 2244.591 38.744 1
2016-02-29 17:07:39.694000 6.411 7.54245 Clear 0 2244.439 38.761 1
2016-02-29 17:07:39.794000 6.388 7.52011 Clear 0 2244.288 38.778 1
2016-02-29 17:07:39.894000 6.525 7.65689 Clear 0 2244.137 38.796 1
2016-02-29 17:07:39.994000 6.42 7.55156 Clear 0 2243.987 38.813 1
2016-02-29 17:07:40.094000 6.437 7.56908 Clear 0 2243.836 38.831 1
2016-02-29 17:07:40.194000 6.312 7.44412 Clear 0 2243.686 38.848 1
2016-02-29 17:07:40.294000 6.359 7.49107 Clear 0 2243.535 38.866 1
2016-02-29 17:07:40.394000 6.604 7.73636 Clear 0 2243.385 38.883 1
2016-02-29 17:07:40.494000 6.324 7.45591 Clear 0 2243.235 38.901 1
2016-02-29 17:07:40.594000 6.413 7.54479 Clear 0 2243.085 38.918 1
2016-02-29 17:07:40.694000 6.531 7.66278 Clear 0 2242.936 38.936 1
2016-02-29 17:07:40.794000 6.387 7.51862 Clear 0 2242.786 38.953 1
2016-02-29 17:07:40.894000 6.371 7.50277 Clear 0 2242.637 38.971 1
2016-02-29 17:07:40.994000 6.433 7.56452 Clear 0 2242.488 38.988 1
2016-02-29 17:07:41.094000 6.556 7.68764 Clear 0 2242.339 39.006 1
2016-02-29 17:07:41.194000 6.468 7.6004 Clear 0 2242.19 39.023 1
2016-02-29 17:07:41.294000 6.374 7.50585 Clear 0 2242.041 39.041 1
2016-02-29 17:07:41.394000 6.465 7.59685 Clear 0 2241.892 39.058 1
2016-02-29 17:07:41.494000 6.511 7.64256 Clear 0 2241.744 39.076 1
2016-02-29 17:07:41.594000 6.505 7.63713 Clear 0 2241.596 39.094 1
2016-02-29 17:07:41.694000 6.336 7.46777 Clear 0 2241.448 39.111 1
2016-02-29 17:07:41.794000 6.485 7.61737 Clear 0 2241.3 39.129 1
2016-02-29 17:07:41.894000 6.36 7.49154 Clear 0 2241.152 39.146 1
2016-02-29 17:07:41.994000 6.456 7.58757 Clear 0 2241.004 39.164 1
2016-02-29 17:07:42.094000 6.309 7.44063 Clear 0 2240.857 39.181 1
2016-02-29 17:07:42.194000 6.389 7.5207 Clear 0 2240.71 39.199 1
2016-02-29 17:07:42.294000 6.43 7.56181 Clear 0 2240.563 39.216 1
2016-02-29 17:07:42.394000 6.493 7.62405 Clear 0 2240.416 39.234 1
2016-02-29 17:07:42.494000 6.551 7.68177 Clear 0 2240.269 39.251 1
2016-02-29 17:07:42.594000 6.466 7.59667 Clear 0 2240.122 39.269 1
2016-02-29 17:07:42.694000 6.399 7.53013 Clear 0 2239.976 39.286 1
2016-02-29 17:07:42.794000 6.331 7.4615 Clear 0 2239.829 39.304 1
2016-02-29 17:07:42.894000 6.522 7.65311 Clear 0 2239.683 39.321 1
2016-02-29 17:07:42.994000 6.284 7.41541 Clear 0 2239.537 39.339 1
2016-02-29 17:07:43.094000 6.378 7.50929 Clear 0 2239.391 39.357 1
2016-02-29 17:07:43.194000 6.438 7.56942 Clear 0 2239.246 39.374 1
2016-02-29 17:07:43.294000 6.432 7.56289 Clear 0 2239.1 39.392 1
2016-02-29 17:07:43.394000 6.261 7.39168 Clear 0 2238.955 39.409 1
2016-02-29 17:07:43.494000 6.388 7.51862 Clear 0 2238.809 39.427 1
2016-02-29 17:07:43.594000 6.376 7.50705 Clear 0 2238.664 39.444 1
2016-02-29 17:07:43.694000 6.307 7.43821 Clear 0 2238.519 39.462 1
2016-02-29 17:07:43.794000 6.466 7.59667 Clear 0 2238.375 39.479 1
2016-02-29 17:07:43.894000 6.393 7.52349 Clear 0 2238.23 39.497 1
2016-02-29 17:07:43.994000 6.444 7.57507 Clear 0 2238.086 39.515 1
2016-02-29 17:07:44.094000 6.342 7.47342 Clear 0 2237.941 39.532 1
2016-02-29 17:07:44.194000 6.546 7.67714 Clear 0 2237.797 39.55 1
2016-02-29 17:07:44.294000 6.477 7.60829 Clear 0 2237.653 39.567 1
2016-02-29 17:07:44.394000 6.406 7.53699 Clear 0 2237.51 39.585 1
2016-02-29 17:07:44.494000 6.477 7.60829 Clear 0 2237.366 39.602 1
2016-02-29 17:07:44.594000 6.444 7.57543 Clear 0 2237.222 39.62 1
2016-02-29 17:07:44.694000 6.372 7.50294 Clear 0 2237.079 39.638 1
2016-02-29 17:07:44.794000 6.323 7.45428 Clear 0 2236.936 39.655 1
2016-02-29 17:07:44.894000 6.362 7.49307 Clear 0 2236.793 39.673 1
2016-02-29 17:07:44.994000 6.353 7.48395 Clear 0 2236.65 39.69 1
2016-02-29 17:07:45.094000 6.493 7.62424 Clear 0 2236.507 39.708 1
2016-02-29 17:07:45.194000 6.434 7.56542 Clear 0 2236.365 39.725 1
2016-02-29 17:07:45.294000 6.378 7.50929 Clear 0 2236.223 39.743 1
2016-02-29 17:07:45.394000 6.507 7.63751 Clear 0 2236.08 39.761 1
2016-02-29 17:07:45.494000 6.505 7.63597 Clear 0 2235.938 39.778 1
2016-02-29 17:07:45.594000 6.514 7.64451 Clear 0 2235.797 39.796 1
2016-02-29 17:07:45.694000 6.34 7.47092 Clear 0 2235.655 39.813 1
2016-02-29 17:07:45.794000 6.511 7.64178 Clear 0 2235.513 39.831 1
2016-02-29 17:07:45.894000 6.406 7.53699 Clear 0 2235.372 39.849 1
2016-02-29 17:07:45.994000 6.459 7.58979 Clear 0 2235.231 39.866 1
2016-02-29 17:07:46.094000 6.48 7.61074 Clear 0 2235.09 39.884 1
2016-02-29 17:07:46.194000 6.456 7.58701 Clear 0 2234.949 39.901 1
2016-02-29 17:07:46.294000 6.456 7.58701 Clear 0 2234.808 39.919 1
2016-02-29 17:07:46.394000 6.419 7.54978 Clear 0 2234.667 39.937 1
2016-02-29 17:07:46.494000 6.44 7.57051 Clear 0 2234.527 39.954 1
2016-02-29 17:07:46.594000 6.437 7.56796 Clear 0 2234.387 39.972 1
2016-02-29 17:07:46.694000 6.239 7.36968 Clear 0 2234.246 39.989 1
2016-02-29 17:07:46.794000 6.516 7.64724 Clear 0 2234.107 40.007 1
2016-02-29 17:07:46.894000 6.515 7.64607 Clear 0 2233.967 40.025 1
2016-02-29 17:07:47.094000 6.387 7.51775 Clear 0 2233.688 40.06 1
2016-02-29 17:07:47.194000 6.425 7.55568 Clear 0 2233.548 40.078 1
2016-02-29 17:07:47.294000 6.466 7.59685 Clear 0 2233.409 40.095 1
2016-02-29 17:07:47.394000 6.472 7.60321 Clear 0 2233.27 40.113 1
2016-02-29 17:07:47.494000 6.594 7.72497 Clear 0 2233.131 40.13 1
2016-02-29 17:07:47.594000 6.361 7.49239 Clear 0 2232.993 40.148 1
2016-02-29 17:07:47.694000 6.519 7.64998 Clear 0 2232.854 40.166 1
2016-02-29 17:07:47.794000 6.489 7.61985 Clear 0 2232.716 40.183 1
2016-02-29 17:07:47.894000 6.436 7.5656 Clear 0 2232.578 40.201 1
2016-02-29 17:07:47.994000 6.393 7.52297 Clear 0 2232.44 40.219 1
2016-02-29 17:07:48.094000 6.512 7.64237 Clear 0 2232.302 40.236 1
2016-02-29 17:07:48.194000 6.381 7.51101 Clear 0 2232.164 40.254 1
2016-02-29 17:07:48.294000 6.46 7.59016 Clear 0 2232.026 40.272 1
2016-02-29 17:07:48.394000 6.422 7.55174 Clear 0 2231.889 40.289 1
2016-02-29 17:07:48.494000 6.325 7.45526 Clear 0 2231.752 40.307 1
2016-02-29 17:07:48.594000 6.346 7.47558 Clear 0 2231.615 40.324 1
2016-02-29 17:07:48.694000 6.392 7.52244 Clear 0 2231.478 40.342 1
2016-02-29 17:07:48.794000 6.376 7.50602 Clear 0 2231.341 40.36 1
2016-02-29 17:07:48.894000 6.516 7.64548 Clear 0 2231.205 40.377 1
2016-02-29 17:07:48.994000 6.553 7.68298 Clear 0 2231.068 40.395 1
2016-02-29 17:07:49.094000 6.503 7.63307 Clear 0 2230.932 40.413 1
2016-02-29 17:07:49.194000 6.394 7.52401 Clear 0 2230.796 40.43 1
2016-02-29 17:07:49.294000 6.611 7.74082 Clear 0 2230.66 40.448 1
2016-02-29 17:07:49.394000 6.469 7.59853 Clear 0 2230.524 40.466 1
2016-02-29 17:07:49.494000 6.369 7.4985 Clear 0 2230.388 40.483 1
2016-02-29 17:07:49.594000 6.454 7.58351 Clear 0 2230.253 40.501 1
2016-02-29 17:07:49.694000 6.618 7.74809 Clear 0 2230.118 40.519 1
2016-02-29 17:07:49.794000 6.488 7.61794 Clear 0 2229.983 40.536 1
2016-02-29 17:07:49.894000 6.511 7.64081 Clear 0 2229.848 40.554 1
2016-02-29 17:07:49.994000 6.358 7.48749 Clear 0 2229.713 40.572 1
2016-02-29 17:07:50.094000 6.582 7.71224 Clear 0 2229.578 40.589 1
2016-02-29 17:07:50.194000 6.48 7.61036 Clear 0 2229.444 40.607 1
2016-02-29 17:07:50.294000 6.512 7.64148 Clear 0 2229.309 40.625 1
2016-02-29 17:07:50.394000 6.443 7.57284 Clear 0 2229.175 40.642 1
2016-02-29 17:07:50.494000 6.533 7.66317 Clear 0 2229.041 40.66 1
2016-02-29 17:07:50.594000 6.517 7.64716 Clear 0 2228.907 40.678 1
2016-02-29 17:07:50.694000 6.551 7.68064 Clear 0 2228.774 40.696 1
2016-02-29 17:07:50.794000 6.448 7.5778 Clear 0 2228.64 40.713 1
2016-02-29 17:07:50.894000 6.41 7.54017 Clear 0 2228.507 40.731 1
2016-02-29 17:07:50.994000 6.586 7.71602 Clear 0 2228.373 40.749 1
2016-02-29 17:07:51.094000 6.615 7.74462 Clear 0 2228.24 40.766 1
2016-02-29 17:07:51.194000 6.567 7.69654 Clear 0 2228.108 40.784 1
2016-02-29 17:07:51.294000 6.377 7.50707 Clear 0 2227.975 40.802 1
2016-02-29 17:07:51.394000 6.513 7.64266 Clear 0 2227.842 40.819 1
2016-02-29 17:07:51.494000 6.37 7.5002 Clear 0 2227.71 40.837 1
2016-02-29 17:07:51.594000 6.553 7.68246 Clear 0 2227.578 40.855 1
2016-02-29 17:07:51.694000 6.473 7.60332 Clear 0 2227.446 40.873 1
2016-02-29 17:07:51.794000 6.645 7.77465 Clear 0 2227.314 40.89 1
2016-02-29 17:07:51.894000 6.517 7.64657 Clear 0 2227.182 40.908 1
2016-02-29 17:07:51.994000 6.416 7.5457 Clear 0 2227.05 40.926 1
2016-02-29 17:07:52.094000 6.274 7.4043 Clear 0 2226.919 40.943 1
2016-02-29 17:07:52.194000 6.594 7.72357 Clear 0 2226.788 40.961 1
2016-02-29 17:07:52.294000 6.628 7.75779 Clear 0 2226.657 40.979 1
2016-02-29 17:07:52.394000 6.553 7.68266 Clear 0 2226.526 40.996 1
2016-02-29 17:07:52.494000 6.475 7.60483 Clear 0 2226.395 41.014 1
2016-02-29 17:07:52.594000 6.468 7.59824 Clear 0 2226.264 41.032 1
2016-02-29 17:07:52.694000 6.585 7.71497 Clear 0 2226.134 41.05 1
2016-02-29 17:07:52.794000 6.622 7.75172 Clear 0 2226.003 41.067 1
2016-02-29 17:07:52.894000 6.448 7.57817 Clear 0 2225.873 41.085 1
2016-02-29 17:07:52.994000 6.547 7.6766 Clear 0 2225.743 41.103 1
2016-02-29 17:07:53.094000 6.511 7.6409 Clear 0 2225.614 41.121 1
2016-02-29 17:07:53.194000 6.462 7.59225 Clear 0 2225.484 41.138 1
2016-02-29 17:07:53.294000 6.523 7.65306 Clear 0 2225.354 41.156 1
2016-02-29 17:07:53.394000 6.543 7.67318 Clear 0 2225.225 41.174 1
2016-02-29 17:07:53.494000 6.607 7.73713 Clear 0 2225.096 41.191 1
2016-02-29 17:07:53.594000 6.595 7.72504 Clear 0 2224.967 41.209 1
2016-02-29 17:07:53.694000 6.416 7.54605 Clear 0 2224.838 41.227 1
2016-02-29 17:07:53.794000 6.322 7.45242 Clear 0 2224.709 41.245 1
2016-02-29 17:07:53.894000 6.525 7.65445 Clear 0 2224.581 41.262 1
2016-02-29 17:07:53.994000 6.432 7.56172 Clear 0 2224.453 41.28 1
2016-02-29 17:07:54.094000 6.365 7.4949 Clear 0 2224.324 41.298 1
2016-02-29 17:07:54.194000 6.501 7.63138 Clear 0 2224.196 41.316 1
2016-02-29 17:07:54.294000 6.349 7.47932 Clear 0 2224.068 41.333 1
2016-02-29 17:07:54.394000 6.438 7.56791 Clear 0 2223.941 41.351 1
2016-02-29 17:07:54.494000 6.613 7.74333 Clear 0 2223.813 41.369 1
2016-02-29 17:07:54.594000 6.6 7.73012 Clear 0 2223.686 41.387 1
2016-02-29 17:07:54.694000 6.539 7.66936 Clear 0 2223.559 41.404 1
2016-02-29 17:07:54.794000 6.485 7.61488 Clear 0 2223.432 41.422 1
2016-02-29 17:07:54.894000 6.455 7.585 Clear 0 2223.305 41.44 1
2016-02-29 17:07:54.994000 6.56 7.69019 Clear 0 2223.178 41.458 1
2016-02-29 17:07:55.094000 6.311 7.44051 Clear 0 2223.051 41.476 1
2016-02-29 17:07:55.194000 6.585 7.71518 Clear 0 2222.925 41.493 1
2016-02-29 17:07:55.294000 6.421 7.55107 Clear 0 2222.799 41.511 1
2016-02-29 17:07:55.394000 6.501 7.6308 Clear 0 2222.673 41.529 1
2016-02-29 17:07:55.494000 6.554 7.68348 Clear 0 2222.547 41.547 1
2016-02-29 17:07:55.594000 6.414 7.54373 Clear 0 2222.421 41.564 1
2016-02-29 17:07:55.694000 6.418 7.54838 Clear 0 2222.295 41.582 1
2016-02-29 17:07:55.794000 6.372 7.50157 Clear 0 2222.17 41.6 1
2016-02-29 17:07:55.894000 6.47 7.59974 Clear 0 2222.045 41.618 1
2016-02-29 17:07:55.994000 6.488 7.61831 Clear 0 2221.92 41.635 1
2016-02-29 17:07:56.094000 6.58 7.71039 Clear 0 2221.795 41.653 1
2016-02-29 17:07:56.194000 6.599 7.72863 Clear 0 2221.67 41.671 1
2016-02-29 17:07:56.294000 6.615 7.74504 Clear 0 2221.545 41.689 1
2016-02-29 17:07:56.394000 6.49 7.62022 Clear 0 2221.421 41.707 1
2016-02-29 17:07:56.494000 6.575 7.7052 Clear 0 2221.296 41.724 1
2016-02-29 17:07:56.594000 6.481 7.61069 Clear 0 2221.172 41.742 1
2016-02-29 17:07:56.694000 6.581 7.7108 Clear 0 2221.048 41.76 1
2016-02-29 17:07:56.794000 6.472 7.60181 Clear 0 2220.925 41.778 1
2016-02-29 17:07:56.894000 6.71 7.84038 Clear 0 2220.801 41.796 1
2016-02-29 17:07:56.994000 6.546 7.6764 Clear 0 2220.677 41.813 1
2016-02-29 17:07:57.094000 6.578 7.70831 Clear 0 2220.554 41.831 1
2016-02-29 17:07:57.194000 6.741 7.87105 Clear 0 2220.431 41.849 1
2016-02-29 17:07:57.294000 6.392 7.52236 Clear 0 2220.308 41.867 1
2016-02-29 17:07:57.394000 6.531 7.66059 Clear 0 2220.185 41.885 1
2016-02-29 17:07:57.494000 6.566 7.69633 Clear 0 2220.063 41.902 1
2016-02-29 17:07:57.594000 6.658 7.78797 Clear 0 2219.94 41.92 1
2016-02-29 17:07:57.694000 6.449 7.57872 Clear 0 2219.818 41.938 1
2016-02-29 17:07:57.794000 6.581 7.7108 Clear 0 2219.696 41.956 1
2016-02-29 17:07:57.894000 6.707 7.83663 Clear 0 2219.574 41.974 1
2016-02-29 17:07:57.994000 6.646 7.77575 Clear 0 2219.452 41.991 1
2016-02-29 17:07:58.094000 6.504 7.63409 Clear 0 2219.33 42.009 1
2016-02-29 17:07:58.194000 6.422 7.55161 Clear 0 2219.208 42.027 1
2016-02-29 17:07:58.294000 6.427 7.5572 Clear 0 2219.087 42.045 1
2016-02-29 17:07:58.394000 6.501 7.63138 Clear 0 2218.966 42.063 1
2016-02-29 17:07:58.494000 6.555 7.6853 Clear 0 2218.845 42.08 1
2016-02-29 17:07:58.594000 6.527 7.65682 Clear 0 2218.724 42.098 1
2016-02-29 17:07:58.694000 6.545 7.67458 Clear 0 2218.603 42.116 1
2016-02-29 17:07:58.794000 6.464 7.59412 Clear 0 2218.483 42.134 1
2016-02-29 17:07:58.894000 6.528 7.6594 Clear 0 2218.362 42.152 1
2016-02-29 17:07:58.994000 6.599 7.73012 Clear 0 2218.242 42.17 1
2016-02-29 17:07:59.094000 6.582 7.7133 Clear 0 2218.122 42.187 1
2016-02-29 17:07:59.194000 6.63 7.76105 Clear 0 2218.002 42.205 1
2016-02-29 17:07:59.294000 6.525 7.65623 Clear 0 2217.882 42.223 1
2016-02-29 17:07:59.394000 6.506 7.6372 Clear 0 2217.763 42.241 1
2016-02-29 17:07:59.494000 6.487 7.61793 Clear 0 2217.644 42.259 1
2016-02-29 17:07:59.594000 6.523 7.65425 Clear 0 2217.524 42.277 1
2016-02-29 17:07:59.694000 6.597 7.728 Clear 0 2217.405 42.294 1
2016-02-29 17:07:59.794000 6.483 7.61373 Clear 0 2217.286 42.312 1
2016-02-29 17:07:59.894000 6.501 7.63157 Clear 0 2217.168 42.33 1
2016-02-29 17:07:59.994000 6.57 7.70065 Clear 0 2217.049 42.348 1
2016-02-29 17:08:00.094000 6.539 7.66956 Clear 0 2216.931 42.366 1
2016-02-29 17:08:00.194000 6.641 7.77222 Clear 0 2216.812 42.384 1
2016-02-29 17:08:00.294000 6.402 7.53325 Clear 0 2216.694 42.401 1
2016-02-29 17:08:00.394000 6.375 7.50578 Clear 0 2216.576 42.419 1
2016-02-29 17:08:00.494000 6.627 7.75827 Clear 0 2216.459 42.437 1
2016-02-29 17:08:00.594000 6.561 7.69208 Clear 0 2216.341 42.455 1
2016-02-29 17:08:00.694000 6.581 7.71183 Clear 0 2216.224 42.473 1
2016-02-29 17:08:00.794000 6.653 7.78393 Clear 0 2216.106 42.491 1
2016-02-29 17:08:00.894000 6.384 7.51526 Clear 0 2215.989 42.509 1
2016-02-29 17:08:00.994000 6.73 7.86067 Clear 0 2215.872 42.526 1
2016-02-29 17:08:01.094000 6.666 7.79709 Clear 0 2215.755 42.544 1
