# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13281052
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-21 19:40:10.498000 8.459 8.35861 Clear 0 1129.226 66.322 8
2018-06-21 19:40:10.598000 8.523 8.42289 Clear 0 1129.225 66.291 8
2018-06-21 19:40:10.698000 8.388 8.28719 Clear 0 1129.224 66.261 8
2018-06-21 19:40:10.798000 8.191 8.08983 Clear 0 1129.224 66.23 8
2018-06-21 19:40:10.898000 8.257 8.15454 Clear 0 1129.224 66.199 8
2018-06-21 19:40:10.998000 8.207 8.10525 Clear 0 1129.224 66.169 8
2018-06-21 19:40:11.098000 8.454 8.35172 Clear 0 1129.225 66.138 8
2018-06-21 19:40:11.198000 8.311 8.20766 Clear 0 1129.226 66.107 8
2018-06-21 19:40:11.298000 8.281 8.17755 Clear 0 1129.228 66.077 8
2018-06-21 19:40:11.398000 8.287 8.18349 Clear 0 1129.23 66.046 8
2018-06-21 19:40:11.498000 8.458 8.35408 Clear 0 1129.232 66.015 8
2018-06-21 19:40:11.598000 8.165 8.06105 Clear 0 1129.235 65.985 8
2018-06-21 19:40:11.698000 8.227 8.12225 Clear 0 1129.238 65.954 8
2018-06-21 19:40:11.798000 8.554 8.44875 Clear 0 1129.242 65.924 8
2018-06-21 19:40:11.898000 8.337 8.2317 Clear 0 1129.246 65.893 8
2018-06-21 19:40:11.998000 8.531 8.42501 Clear 0 1129.25 65.862 8
2018-06-21 19:40:12.098000 8.171 8.06501 Clear 0 1129.255 65.832 8
2018-06-21 19:40:12.198000 8.144 8.03753 Clear 0 1129.261 65.801 8
2018-06-21 19:40:12.298000 8.632 8.5245 Clear 0 1129.266 65.77 8
2018-06-21 19:40:12.398000 8.361 8.25386 Clear 0 1129.272 65.74 8
2018-06-21 19:40:12.498000 8.311 8.20302 Clear 0 1129.279 65.709 8
2018-06-21 19:40:12.598000 8.153 8.04489 Clear 0 1129.285 65.678 8
2018-06-21 19:40:12.698000 8.221 8.11276 Clear 0 1129.293 65.648 8
2018-06-21 19:40:12.898000 8.242 8.13312 Clear 0 1129.308 65.587 8
2018-06-21 19:40:12.998000 8.21 8.10118 Clear 0 1129.317 65.556 8
2018-06-21 19:40:13.098000 8.357 8.24706 Clear 0 1129.326 65.525 8
2018-06-21 19:40:13.198000 8.339 8.22882 Clear 0 1129.335 65.495 8
2018-06-21 19:40:13.298000 8.307 8.19706 Clear 0 1129.344 65.464 8
2018-06-21 19:40:13.398000 8.708 8.59658 Clear 0 1129.354 65.434 8
2018-06-21 19:40:13.498000 8.23 8.11857 Clear 0 1129.365 65.403 8
2018-06-21 19:40:13.598000 8.222 8.11143 Clear 0 1129.376 65.373 8
2018-06-21 19:40:13.698000 8.406 8.29355 Clear 0 1129.387 65.342 8
2018-06-21 19:40:13.798000 8.313 8.2009 Clear 0 1129.399 65.311 8
2018-06-21 19:40:13.898000 8.305 8.19313 Clear 0 1129.411 65.281 8
2018-06-21 19:40:13.998000 8.245 8.13186 Clear 0 1129.423 65.25 8
2018-06-21 19:40:14.098000 8.419 8.30618 Clear 0 1129.436 65.22 8
2018-06-21 19:40:14.198000 8.531 8.41744 Clear 0 1129.449 65.189 8
2018-06-21 19:40:14.298000 8.129 8.01489 Clear 0 1129.463 65.159 8
2018-06-21 19:40:14.398000 8.337 8.22344 Clear 0 1129.477 65.128 8
2018-06-21 19:40:14.498000 8.458 8.34276 Clear 0 1129.491 65.097 8
2018-06-21 19:40:14.598000 8.451 8.33594 Clear 0 1129.506 65.067 8
2018-06-21 19:40:14.698000 8.498 8.38339 Clear 0 1129.522 65.036 8
2018-06-21 19:40:14.798000 8.219 8.10318 Clear 0 1129.537 65.006 8
2018-06-21 19:40:14.898000 8.723 8.6072 Clear 0 1129.553 64.975 8
2018-06-21 19:40:14.998000 8.453 8.33715 Clear 0 1129.57 64.945 8
2018-06-21 19:40:15.098000 8.263 8.14567 Clear 0 1129.587 64.914 8
2018-06-21 19:40:15.198000 8.552 8.43521 Clear 0 1129.604 64.884 8
2018-06-21 19:40:15.298000 8.171 8.05365 Clear 0 1129.622 64.853 8
2018-06-21 19:40:15.398000 8.46 8.3419 Clear 0 1129.64 64.823 8
2018-06-21 19:40:15.498000 8.44 8.32167 Clear 0 1129.658 64.792 8
2018-06-21 19:40:15.598000 8.533 8.41517 Clear 0 1129.677 64.762 8
2018-06-21 19:40:15.698000 8.473 8.35372 Clear 0 1129.696 64.731 8
2018-06-21 19:40:15.798000 8.518 8.39932 Clear 0 1129.716 64.701 8
2018-06-21 19:40:15.898000 8.307 8.18764 Clear 0 1129.736 64.67 8
2018-06-21 19:40:15.998000 8.362 8.24223 Clear 0 1129.756 64.64 8
2018-06-21 19:40:16.098000 8.33 8.21026 Clear 0 1129.777 64.609 8
2018-06-21 19:40:16.198000 8.172 8.05219 Clear 0 1129.799 64.579 8
2018-06-21 19:40:16.298000 8.48 8.35931 Clear 0 1129.82 64.548 8
2018-06-21 19:40:16.398000 8.573 8.45145 Clear 0 1129.842 64.518 8
2018-06-21 19:40:16.498000 8.27 8.1491 Clear 0 1129.865 64.487 8
2018-06-21 19:40:16.598000 8.31 8.1889 Clear 0 1129.888 64.457 8
2018-06-21 19:40:16.698000 8.467 8.34535 Clear 0 1129.911 64.427 8
2018-06-21 19:40:16.798000 8.422 8.30026 Clear 0 1129.935 64.396 8
2018-06-21 19:40:16.898000 8.101 7.97852 Clear 0 1129.959 64.366 8
2018-06-21 19:40:16.998000 8.365 8.24187 Clear 0 1129.983 64.335 8
2018-06-21 19:40:17.098000 8.497 8.37427 Clear 0 1130.008 64.305 8
2018-06-21 19:40:17.198000 8.501 8.37759 Clear 0 1130.033 64.274 8
2018-06-21 19:40:17.298000 8.626 8.50194 Clear 0 1130.059 64.244 8
2018-06-21 19:40:17.398000 8.355 8.23091 Clear 0 1130.085 64.214 8
2018-06-21 19:40:17.498000 8.341 8.21697 Clear 0 1130.112 64.183 8
2018-06-21 19:40:17.598000 8.359 8.23427 Clear 0 1130.139 64.153 8
2018-06-21 19:40:17.698000 8.381 8.2558 Clear 0 1130.166 64.122 8
2018-06-21 19:40:17.798000 8.462 8.3365 Clear 0 1130.194 64.092 8
2018-06-21 19:40:17.898000 8.476 8.35018 Clear 0 1130.222 64.062 8
2018-06-21 19:40:17.998000 8.464 8.33805 Clear 0 1130.25 64.031 8
2018-06-21 19:40:18.098000 8.55 8.42348 Clear 0 1130.279 64.001 8
2018-06-21 19:40:18.198000 8.224 8.09833 Clear 0 1130.308 63.97 8
2018-06-21 19:40:18.298000 8.322 8.19519 Clear 0 1130.338 63.94 8
2018-06-21 19:40:18.398000 8.118 7.99099 Clear 0 1130.368 63.91 8
2018-06-21 19:40:18.498000 8.591 8.46427 Clear 0 1130.399 63.879 8
2018-06-21 19:40:18.598000 8.468 8.34033 Clear 0 1130.43 63.849 8
2018-06-21 19:40:18.698000 8.343 8.21469 Clear 0 1130.461 63.819 8
2018-06-21 19:40:18.798000 8.56 8.43149 Clear 0 1130.493 63.788 8
2018-06-21 19:40:18.898000 8.404 8.27485 Clear 0 1130.525 63.758 8
2018-06-21 19:40:18.998000 8.557 8.42791 Clear 0 1130.557 63.728 8
2018-06-21 19:40:19.098000 8.539 8.40957 Clear 0 1130.59 63.697 8
2018-06-21 19:40:19.198000 8.514 8.38487 Clear 0 1130.624 63.667 8
2018-06-21 19:40:19.298000 8.443 8.31341 Clear 0 1130.657 63.637 8
2018-06-21 19:40:19.398000 8.388 8.25787 Clear 0 1130.691 63.606 8
2018-06-21 19:40:19.498000 8.533 8.40252 Clear 0 1130.726 63.576 8
2018-06-21 19:40:19.598000 8.413 8.28192 Clear 0 1130.761 63.546 8
2018-06-21 19:40:19.698000 8.181 8.04978 Clear 0 1130.796 63.515 8
2018-06-21 19:40:19.798000 8.491 8.35971 Clear 0 1130.832 63.485 8
2018-06-21 19:40:19.898000 8.302 8.17073 Clear 0 1130.868 63.455 8
2018-06-21 19:40:19.998000 8.48 8.34825 Clear 0 1130.904 63.424 8
2018-06-21 19:40:20.098000 8.401 8.26871 Clear 0 1130.941 63.394 8
2018-06-21 19:40:20.198000 8.345 8.21304 Clear 0 1130.979 63.364 8
2018-06-21 19:40:20.298000 8.344 8.21131 Clear 0 1131.016 63.334 8
2018-06-21 19:40:20.398000 8.767 8.63345 Clear 0 1131.054 63.303 8
2018-06-21 19:40:20.498000 8.679 8.54622 Clear 0 1131.093 63.273 8
2018-06-21 19:40:20.597000 8.345 8.21244 Clear 0 1131.132 63.243 8
2018-06-21 19:40:20.697000 8.503 8.36919 Clear 0 1131.171 63.213 8
2018-06-21 19:40:20.797000 8.448 8.31433 Clear 0 1131.211 63.183 8
2018-06-21 19:40:20.897000 8.554 8.41987 Clear 0 1131.251 63.153 8
2018-06-21 19:40:20.997000 8.497 8.36159 Clear 0 1131.291 63.122 8
2018-06-21 19:40:21.097000 8.428 8.29327 Clear 0 1131.332 63.092 8
2018-06-21 19:40:21.197000 8.368 8.23279 Clear 0 1131.373 63.062 8
2018-06-21 19:40:21.297000 8.725 8.58952 Clear 0 1131.415 63.032 8
2018-06-21 19:40:21.497000 8.474 8.33756 Clear 0 1131.5 62.971 8
2018-06-21 19:40:21.597000 8.506 8.3701 Clear 0 1131.543 62.941 8
2018-06-21 19:40:21.697000 8.507 8.37091 Clear 0 1131.586 62.911 8
2018-06-21 19:40:21.797000 8.319 8.18163 Clear 0 1131.63 62.881 8
2018-06-21 19:40:21.897000 8.357 8.21962 Clear 0 1131.674 62.851 8
2018-06-21 19:40:21.997000 8.523 8.38588 Clear 0 1131.718 62.82 8
2018-06-21 19:40:22.097000 8.452 8.31532 Clear 0 1131.763 62.79 8
2018-06-21 19:40:22.197000 8.17 8.03162 Clear 0 1131.808 62.76 8
2018-06-21 19:40:22.297000 8.386 8.24752 Clear 0 1131.854 62.73 8
2018-06-21 19:40:22.397000 8.452 8.31361 Clear 0 1131.9 62.7 8
2018-06-21 19:40:22.497000 8.509 8.36975 Clear 0 1131.947 62.67 8
2018-06-21 19:40:22.597000 8.372 8.23274 Clear 0 1131.994 62.639 8
2018-06-21 19:40:22.697000 8.484 8.34459 Clear 0 1132.041 62.609 8
2018-06-21 19:40:22.797000 8.626 8.48725 Clear 0 1132.089 62.579 8
2018-06-21 19:40:22.897000 8.466 8.32641 Clear 0 1132.137 62.549 8
2018-06-21 19:40:22.997000 8.67 8.53037 Clear 0 1132.185 62.519 8
2018-06-21 19:40:23.097000 8.548 8.40768 Clear 0 1132.234 62.489 8
2018-06-21 19:40:23.197000 8.411 8.27076 Clear 0 1132.283 62.459 8
2018-06-21 19:40:23.297000 8.414 8.27341 Clear 0 1132.333 62.429 8
2018-06-21 19:40:23.397000 8.74 8.59915 Clear 0 1132.383 62.399 8
2018-06-21 19:40:23.497000 8.118 7.97711 Clear 0 1132.434 62.369 8
2018-06-21 19:40:23.597000 8.761 8.61952 Clear 0 1132.484 62.338 8
2018-06-21 19:40:23.697000 8.404 8.26222 Clear 0 1132.536 62.308 8
2018-06-21 19:40:23.797000 8.852 8.7099 Clear 0 1132.587 62.278 8
2018-06-21 19:40:23.897000 8.561 8.4186 Clear 0 1132.639 62.248 8
2018-06-21 19:40:23.997000 8.456 8.31405 Clear 0 1132.692 62.218 8
2018-06-21 19:40:24.097000 8.554 8.41049 Clear 0 1132.745 62.188 8
2018-06-21 19:40:24.197000 8.611 8.46829 Clear 0 1132.798 62.158 8
2018-06-21 19:40:24.297000 8.417 8.27379 Clear 0 1132.852 62.128 8
2018-06-21 19:40:24.397000 8.455 8.31172 Clear 0 1132.906 62.098 8
2018-06-21 19:40:24.497000 8.624 8.48051 Clear 0 1132.96 62.068 8
2018-06-21 19:40:24.597000 8.235 8.09059 Clear 0 1133.015 62.038 8
2018-06-21 19:40:24.697000 8.328 8.18435 Clear 0 1133.07 62.008 8
2018-06-21 19:40:24.797000 8.496 8.35238 Clear 0 1133.126 61.978 8
2018-06-21 19:40:24.897000 8.725 8.5809 Clear 0 1133.182 61.948 8
2018-06-21 19:40:24.997000 8.427 8.28229 Clear 0 1133.239 61.918 8
2018-06-21 19:40:25.097000 8.373 8.22767 Clear 0 1133.295 61.888 8
2018-06-21 19:40:25.197000 8.567 8.4217 Clear 0 1133.353 61.858 8
2018-06-21 19:40:25.297000 8.427 8.28244 Clear 0 1133.41 61.828 8
2018-06-21 19:40:25.397000 8.384 8.23782 Clear 0 1133.468 61.798 8
2018-06-21 19:40:25.497000 8.423 8.27668 Clear 0 1133.527 61.768 8
2018-06-21 19:40:25.597000 8.458 8.31162 Clear 0 1133.586 61.739 8
2018-06-21 19:40:25.697000 8.967 8.82064 Clear 0 1133.645 61.709 8
2018-06-21 19:40:25.797000 8.3 8.15433 Clear 0 1133.704 61.679 8
2018-06-21 19:40:25.897000 8.508 8.36093 Clear 0 1133.765 61.649 8
2018-06-21 19:40:25.997000 8.584 8.43668 Clear 0 1133.825 61.619 8
2018-06-21 19:40:26.097000 8.39 8.24308 Clear 0 1133.886 61.589 8
2018-06-21 19:40:26.197000 8.53 8.38251 Clear 0 1133.947 61.559 8
2018-06-21 19:40:26.297000 8.577 8.42867 Clear 0 1134.009 61.529 8
2018-06-21 19:40:26.397000 8.559 8.41066 Clear 0 1134.071 61.499 8
2018-06-21 19:40:26.497000 8.511 8.36284 Clear 0 1134.133 61.469 8
2018-06-21 19:40:26.597000 8.324 8.17586 Clear 0 1134.196 61.44 8
2018-06-21 19:40:26.697000 8.199 8.05099 Clear 0 1134.259 61.41 8
2018-06-21 19:40:26.797000 8.426 8.27679 Clear 0 1134.323 61.38 8
2018-06-21 19:40:26.897000 8.554 8.40493 Clear 0 1134.387 61.35 8
2018-06-21 19:40:26.997000 8.695 8.54575 Clear 0 1134.451 61.32 8
2018-06-21 19:40:27.097000 8.443 8.29399 Clear 0 1134.516 61.29 8
2018-06-21 19:40:27.197000 8.493 8.34315 Clear 0 1134.581 61.261 8
2018-06-21 19:40:27.297000 8.408 8.25777 Clear 0 1134.647 61.231 8
2018-06-21 19:40:27.397000 8.751 8.60095 Clear 0 1134.713 61.201 8
2018-06-21 19:40:27.497000 8.264 8.11372 Clear 0 1134.779 61.171 8
2018-06-21 19:40:27.597000 8.655 8.50463 Clear 0 1134.846 61.141 8
2018-06-21 19:40:27.697000 8.43 8.27936 Clear 0 1134.913 61.112 8
2018-06-21 19:40:27.797000 8.586 8.43525 Clear 0 1134.98 61.082 8
2018-06-21 19:40:27.888000 8.387 8.23616 Clear 0 1135.042 61.055 6
2018-06-21 19:40:27.897000 8.421 8.2704 Clear 0 1135.048 61.052 8
2018-06-21 19:40:27.988000 8.913 8.76156 Clear 0 1135.111 61.025 6
2018-06-21 19:40:27.997000 8.382 8.23048 Clear 0 1135.117 61.022 8
2018-06-21 19:40:28.088000 8.883 8.73214 Clear 0 1135.179 60.995 6
2018-06-21 19:40:28.097000 8.333 8.18159 Clear 0 1135.185 60.993 8
2018-06-21 19:40:28.188000 8.853 8.70122 Clear 0 1135.248 60.965 6
2018-06-21 19:40:28.197000 8.495 8.34332 Clear 0 1135.255 60.963 8
2018-06-21 19:40:28.288000 8.297 8.14465 Clear 0 1135.318 60.936 6
2018-06-21 19:40:28.297000 8.504 8.35212 Clear 0 1135.324 60.933 8
2018-06-21 19:40:28.388000 8.575 8.42301 Clear 0 1135.388 60.906 6
2018-06-21 19:40:28.397000 8.617 8.46523 Clear 0 1135.394 60.903 8
2018-06-21 19:40:28.488000 9.006 8.85413 Clear 0 1135.458 60.876 6
2018-06-21 19:40:28.497000 8.304 8.15214 Clear 0 1135.464 60.874 8
2018-06-21 19:40:28.588000 8.739 8.58665 Clear 0 1135.529 60.847 6
2018-06-21 19:40:28.597000 8.822 8.67024 Clear 0 1135.535 60.844 8
2018-06-21 19:40:28.688000 9.025 8.87201 Clear 0 1135.6 60.817 6
2018-06-21 19:40:28.697000 8.197 8.04372 Clear 0 1135.606 60.814 8
2018-06-21 19:40:28.788000 8.83 8.67711 Clear 0 1135.671 60.787 6
2018-06-21 19:40:28.797000 8.765 8.61184 Clear 0 1135.678 60.784 8
2018-06-21 19:40:28.897000 8.527 8.37375 Clear 0 1135.75 60.755 8
2018-06-21 19:40:28.997000 8.499 8.34635 Clear 0 1135.822 60.725 8
2018-06-21 19:40:29.088000 8.911 8.7584 Clear 0 1135.888 60.698 6
2018-06-21 19:40:29.097000 8.251 8.09746 Clear 0 1135.895 60.695 8
2018-06-21 19:40:29.188000 8.271 8.11745 Clear 0 1135.961 60.668 6
2018-06-21 19:40:29.197000 8.401 8.24783 Clear 0 1135.968 60.666 8
2018-06-21 19:40:29.288000 8.796 8.64196 Clear 0 1136.035 60.639 6
2018-06-21 19:40:29.297000 8.278 8.12434 Clear 0 1136.041 60.636 8
2018-06-21 19:40:29.397000 8.462 8.3077 Clear 0 1136.115 60.606 8
2018-06-21 19:40:29.488000 8.921 8.76647 Clear 0 1136.183 60.579 6
2018-06-21 19:40:29.497000 8.391 8.23679 Clear 0 1136.189 60.577 8
2018-06-21 19:40:29.588000 8.766 8.61228 Clear 0 1136.257 60.55 6
2018-06-21 19:40:29.597000 8.572 8.41773 Clear 0 1136.264 60.547 8
2018-06-21 19:40:29.688000 8.536 8.38197 Clear 0 1136.332 60.52 6
2018-06-21 19:40:29.697000 8.377 8.22333 Clear 0 1136.339 60.518 8
2018-06-21 19:40:29.788000 9.08 8.92531 Clear 0 1136.408 60.491 6
2018-06-21 19:40:29.797000 8.409 8.2536 Clear 0 1136.415 60.488 8
2018-06-21 19:40:29.888000 8.872 8.71676 Clear 0 1136.484 60.461 6
2018-06-21 19:40:29.988000 8.717 8.56169 Clear 0 1136.56 60.431 6
2018-06-21 19:40:29.991000 8.829 8.67413 Clear 0 1136.562 60.43 5
2018-06-21 19:40:29.997000 8.535 8.38029 Clear 0 1136.567 60.429 8
2018-06-21 19:40:30.088000 8.929 8.77401 Clear 0 1136.636 60.402 6
2018-06-21 19:40:30.091000 8.756 8.60084 Clear 0 1136.639 60.401 5
2018-06-21 19:40:30.097000 8.707 8.55174 Clear 0 1136.643 60.399 8
2018-06-21 19:40:30.188000 8.647 8.49209 Clear 0 1136.713 60.372 6
2018-06-21 19:40:30.191000 8.289 8.13416 Clear 0 1136.716 60.371 5
2018-06-21 19:40:30.197000 8.482 8.32699 Clear 0 1136.72 60.369 8
2018-06-21 19:40:30.288000 8.614 8.45907 Clear 0 1136.791 60.343 6
2018-06-21 19:40:30.291000 8.512 8.35701 Clear 0 1136.793 60.342 5
2018-06-21 19:40:30.297000 8.487 8.33088 Clear 0 1136.798 60.34 8
2018-06-21 19:40:30.388000 8.411 8.25447 Clear 0 1136.869 60.313 6
2018-06-21 19:40:30.391000 8.719 8.56267 Clear 0 1136.871 60.312 5
2018-06-21 19:40:30.397000 8.683 8.5269 Clear 0 1136.876 60.31 8
2018-06-21 19:40:30.488000 8.586 8.42977 Clear 0 1136.947 60.283 6
2018-06-21 19:40:30.491000 8.749 8.59336 Clear 0 1136.949 60.283 5
2018-06-21 19:40:30.497000 8.483 8.32672 Clear 0 1136.954 60.281 8
2018-06-21 19:40:30.588000 8.636 8.47978 Clear 0 1137.025 60.254 6
2018-06-21 19:40:30.591000 8.474 8.31841 Clear 0 1137.028 60.253 5
2018-06-21 19:40:30.597000 8.43 8.27415 Clear 0 1137.032 60.251 8
2018-06-21 19:40:30.688000 8.787 8.63137 Clear 0 1137.104 60.224 6
2018-06-21 19:40:30.691000 8.695 8.53924 Clear 0 1137.107 60.223 5
2018-06-21 19:40:30.697000 8.48 8.32375 Clear 0 1137.111 60.222 8
2018-06-21 19:40:30.788000 8.847 8.69081 Clear 0 1137.184 60.195 6
2018-06-21 19:40:30.791000 8.516 8.3601 Clear 0 1137.186 60.194 5
2018-06-21 19:40:30.797000 8.347 8.19078 Clear 0 1137.191 60.192 8
2018-06-21 19:40:30.888000 8.845 8.68843 Clear 0 1137.263 60.165 6
2018-06-21 19:40:30.891000 8.741 8.5836 Clear 0 1137.266 60.164 5
2018-06-21 19:40:30.897000 8.342 8.18493 Clear 0 1137.271 60.163 8
2018-06-21 19:40:30.988000 8.609 8.45197 Clear 0 1137.344 60.136 6
2018-06-21 19:40:30.991000 8.95 8.79342 Clear 0 1137.346 60.135 5
2018-06-21 19:40:30.997000 8.272 8.11487 Clear 0 1137.351 60.133 8
2018-06-21 19:40:31.088000 8.597 8.43982 Clear 0 1137.424 60.106 6
2018-06-21 19:40:31.091000 8.619 8.46236 Clear 0 1137.427 60.105 5
2018-06-21 19:40:31.097000 8.417 8.25991 Clear 0 1137.431 60.104 8
2018-06-21 19:40:31.188000 8.611 8.45352 Clear 0 1137.505 60.077 6
2018-06-21 19:40:31.191000 8.603 8.44579 Clear 0 1137.507 60.076 5
2018-06-21 19:40:31.197000 8.357 8.19951 Clear 0 1137.512 60.074 8
2018-06-21 19:40:31.288000 8.554 8.39672 Clear 0 1137.586 60.047 6
2018-06-21 19:40:31.291000 8.613 8.4559 Clear 0 1137.589 60.046 5
2018-06-21 19:40:31.297000 8.317 8.15945 Clear 0 1137.594 60.045 8
2018-06-21 19:40:31.388000 8.843 8.68631 Clear 0 1137.668 60.018 6
2018-06-21 19:40:31.391000 8.547 8.38968 Clear 0 1137.671 60.017 5
2018-06-21 19:40:31.397000 8.656 8.49939 Clear 0 1137.675 60.015 8
2018-06-21 19:40:31.488000 8.651 8.49285 Clear 0 1137.75 59.988 6
2018-06-21 19:40:31.491000 8.508 8.35033 Clear 0 1137.753 59.987 5
2018-06-21 19:40:31.497000 8.471 8.31257 Clear 0 1137.758 59.986 8
2018-06-21 19:40:31.588000 8.468 8.30988 Clear 0 1137.833 59.959 6
2018-06-21 19:40:31.591000 8.445 8.2871 Clear 0 1137.835 59.958 5
