# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 613604
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 452
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-01 23:32:35.147000 5.424 7.41542 Clear 0 1961.578 112.562 3
2014-07-01 23:32:35.247000 5.437 7.42707 Clear 0 1961.213 112.544 3
2014-07-01 23:32:35.347000 5.506 7.49446 Clear 0 1960.849 112.526 3
2014-07-01 23:32:35.447000 5.57 7.55833 Clear 0 1960.484 112.508 3
2014-07-01 23:32:35.547000 5.498 7.48541 Clear 0 1960.12 112.49 3
2014-07-01 23:32:35.647000 5.49 7.47679 Clear 0 1959.755 112.472 3
2014-07-01 23:32:35.747000 5.449 7.4353 Clear 0 1959.391 112.455 3
2014-07-01 23:32:35.847000 5.42 7.40446 Clear 0 1959.027 112.437 3
2014-07-01 23:32:35.947000 5.499 7.48274 Clear 0 1958.663 112.419 3
2014-07-01 23:32:36.047000 5.509 7.49186 Clear 0 1958.299 112.401 3
2014-07-01 23:32:36.147000 5.281 7.26279 Clear 0 1957.935 112.383 3
2014-07-01 23:32:36.247000 5.318 7.29936 Clear 0 1957.572 112.365 3
2014-07-01 23:32:36.347000 5.362 7.34218 Clear 0 1957.208 112.347 3
2014-07-01 23:32:36.447000 5.482 7.46066 Clear 0 1956.845 112.329 3
2014-07-01 23:32:36.547000 5.571 7.54936 Clear 0 1956.482 112.311 3
2014-07-01 23:32:36.647000 5.416 7.39306 Clear 0 1956.119 112.293 3
2014-07-01 23:32:36.747000 5.392 7.36933 Clear 0 1955.756 112.275 3
2014-07-01 23:32:36.847000 5.445 7.42081 Clear 0 1955.393 112.258 3
2014-07-01 23:32:36.947000 5.364 7.33925 Clear 0 1955.031 112.24 3
2014-07-01 23:32:37.047000 5.373 7.34717 Clear 0 1954.668 112.222 3
2014-07-01 23:32:37.147000 5.519 7.49147 Clear 0 1954.306 112.204 3
2014-07-01 23:32:37.247000 5.384 7.35567 Clear 0 1953.944 112.186 3
2014-07-01 23:32:37.347000 5.392 7.36261 Clear 0 1953.582 112.168 3
2014-07-01 23:32:37.447000 5.518 7.48799 Clear 0 1953.22 112.15 3
2014-07-01 23:32:37.547000 5.753 7.72153 Clear 0 1952.858 112.132 3
2014-07-01 23:32:37.647000 5.689 7.65688 Clear 0 1952.497 112.114 3
2014-07-01 23:32:37.747000 5.601 7.56808 Clear 0 1952.135 112.096 3
2014-07-01 23:32:37.847000 5.391 7.35843 Clear 0 1951.774 112.078 3
2014-07-01 23:32:37.947000 5.439 7.40542 Clear 0 1951.413 112.06 3
2014-07-01 23:32:38.047000 5.495 7.45955 Clear 0 1951.052 112.042 3
2014-07-01 23:32:38.147000 5.559 7.52314 Clear 0 1950.691 112.024 3
2014-07-01 23:32:38.247000 5.56 7.52324 Clear 0 1950.33 112.006 3
2014-07-01 23:32:38.347000 5.545 7.50706 Clear 0 1949.969 111.988 3
2014-07-01 23:32:38.447000 5.419 7.37945 Clear 0 1949.609 111.97 3
2014-07-01 23:32:38.547000 5.503 7.46289 Clear 0 1949.248 111.952 3
2014-07-01 23:32:38.647000 5.556 7.51512 Clear 0 1948.888 111.934 3
2014-07-01 23:32:38.747000 5.406 7.36371 Clear 0 1948.528 111.915 3
2014-07-01 23:32:38.847000 5.608 7.56461 Clear 0 1948.168 111.897 3
2014-07-01 23:32:38.947000 5.589 7.54569 Clear 0 1947.808 111.879 3
2014-07-01 23:32:39.047000 5.792 7.74758 Clear 0 1947.449 111.861 3
2014-07-01 23:32:39.147000 5.268 7.22343 Clear 0 1947.089 111.843 3
2014-07-01 23:32:39.247000 5.514 7.46813 Clear 0 1946.73 111.825 3
2014-07-01 23:32:39.347000 5.616 7.56888 Clear 0 1946.371 111.807 3
2014-07-01 23:32:39.447000 5.679 7.63096 Clear 0 1946.012 111.789 3
2014-07-01 23:32:39.547000 5.362 7.31281 Clear 0 1945.653 111.771 3
2014-07-01 23:32:39.647000 5.434 7.38371 Clear 0 1945.294 111.753 3
2014-07-01 23:32:39.747000 5.512 7.46134 Clear 0 1944.935 111.735 3
2014-07-01 23:32:39.847000 5.492 7.44041 Clear 0 1944.577 111.716 3
2014-07-01 23:32:39.947000 5.456 7.40253 Clear 0 1944.218 111.698 3
2014-07-01 23:32:40.047000 5.637 7.58404 Clear 0 1943.86 111.68 3
2014-07-01 23:32:40.147000 5.718 7.66435 Clear 0 1943.502 111.662 3
2014-07-01 23:32:40.247000 5.484 7.42885 Clear 0 1943.144 111.644 3
2014-07-01 23:32:40.347000 5.396 7.34041 Clear 0 1942.786 111.626 3
2014-07-01 23:32:40.447000 5.626 7.56904 Clear 0 1942.429 111.608 3
2014-07-01 23:32:40.547000 5.492 7.43426 Clear 0 1942.071 111.589 3
2014-07-01 23:32:40.647000 5.516 7.4568 Clear 0 1941.714 111.571 3
2014-07-01 23:32:40.747000 5.336 7.2764 Clear 0 1941.356 111.553 3
2014-07-01 23:32:40.847000 5.508 7.4474 Clear 0 1940.999 111.535 3
2014-07-01 23:32:40.947000 5.451 7.38853 Clear 0 1940.642 111.517 3
2014-07-01 23:32:41.047000 5.562 7.49936 Clear 0 1940.285 111.499 3
2014-07-01 23:32:41.147000 5.569 7.50575 Clear 0 1939.929 111.48 3
2014-07-01 23:32:41.247000 5.456 7.39156 Clear 0 1939.572 111.462 3
2014-07-01 23:32:41.347000 5.702 7.63717 Clear 0 1939.216 111.444 3
2014-07-01 23:32:41.447000 5.407 7.34093 Clear 0 1938.86 111.426 3
2014-07-01 23:32:41.547000 5.402 7.3352 Clear 0 1938.504 111.408 3
2014-07-01 23:32:41.647000 5.505 7.43719 Clear 0 1938.148 111.389 3
2014-07-01 23:32:41.747000 5.521 7.45152 Clear 0 1937.792 111.371 3
2014-07-01 23:32:41.847000 5.645 7.57511 Clear 0 1937.436 111.353 3
2014-07-01 23:32:41.947000 5.33 7.25887 Clear 0 1937.081 111.335 3
2014-07-01 23:32:42.047000 5.654 7.5817 Clear 0 1936.725 111.316 3
2014-07-01 23:32:42.147000 5.568 7.49635 Clear 0 1936.37 111.298 3
2014-07-01 23:32:42.247000 5.53 7.45661 Clear 0 1936.015 111.28 3
2014-07-01 23:32:42.347000 5.421 7.34725 Clear 0 1935.66 111.262 3
2014-07-01 23:32:42.447000 5.622 7.54684 Clear 0 1935.305 111.243 3
2014-07-01 23:32:42.547000 5.639 7.56344 Clear 0 1934.95 111.225 3
2014-07-01 23:32:42.647000 5.405 7.3281 Clear 0 1934.596 111.207 3
2014-07-01 23:32:42.747000 5.653 7.57501 Clear 0 1934.241 111.189 3
2014-07-01 23:32:42.847000 5.563 7.48437 Clear 0 1933.887 111.17 3
2014-07-01 23:32:42.947000 5.654 7.57441 Clear 0 1933.533 111.152 3
2014-07-01 23:32:43.047000 5.578 7.49665 Clear 0 1933.179 111.134 3
2014-07-01 23:32:43.147000 5.793 7.71242 Clear 0 1932.825 111.115 3
2014-07-01 23:32:43.247000 5.584 7.50222 Clear 0 1932.472 111.097 3
2014-07-01 23:32:43.347000 5.465 7.38155 Clear 0 1932.118 111.079 3
2014-07-01 23:32:43.447000 5.598 7.51395 Clear 0 1931.765 111.06 3
2014-07-01 23:32:43.547000 5.38 7.29513 Clear 0 1931.412 111.042 3
2014-07-01 23:32:43.647000 5.428 7.34149 Clear 0 1931.058 111.024 3
2014-07-01 23:32:43.747000 5.635 7.54836 Clear 0 1930.705 111.005 3
2014-07-01 23:32:43.847000 5.568 7.47974 Clear 0 1930.353 110.987 3
2014-07-01 23:32:43.947000 5.449 7.3601 Clear 0 1930.0 110.969 3
2014-07-01 23:32:44.047000 5.801 7.71089 Clear 0 1929.647 110.95 3
2014-07-01 23:32:44.147000 5.658 7.56669 Clear 0 1929.295 110.932 3
2014-07-01 23:32:44.247000 5.612 7.52119 Clear 0 1928.943 110.914 3
2014-07-01 23:32:44.347000 5.419 7.32729 Clear 0 1928.591 110.895 3
2014-07-01 23:32:44.447000 5.486 7.39296 Clear 0 1928.239 110.877 3
2014-07-01 23:32:44.547000 5.446 7.35219 Clear 0 1927.887 110.858 3
2014-07-01 23:32:44.647000 5.638 7.54256 Clear 0 1927.535 110.84 3
2014-07-01 23:32:44.747000 5.558 7.46154 Clear 0 1927.184 110.822 3
2014-07-01 23:32:44.847000 5.435 7.33819 Clear 0 1926.833 110.803 3
2014-07-01 23:32:44.947000 5.61 7.51243 Clear 0 1926.481 110.785 3
2014-07-01 23:32:45.047000 5.486 7.38673 Clear 0 1926.13 110.766 3
2014-07-01 23:32:45.147000 5.461 7.36062 Clear 0 1925.779 110.748 3
2014-07-01 23:32:45.247000 5.46 7.3597 Clear 0 1925.429 110.729 3
2014-07-01 23:32:45.347000 5.553 7.45165 Clear 0 1925.078 110.711 3
2014-07-01 23:32:45.447000 5.457 7.35489 Clear 0 1924.728 110.693 3
2014-07-01 23:32:45.547000 5.456 7.35285 Clear 0 1924.377 110.674 3
2014-07-01 23:32:45.647000 5.612 7.50773 Clear 0 1924.027 110.656 3
2014-07-01 23:32:45.747000 5.369 7.26394 Clear 0 1923.677 110.637 3
2014-07-01 23:32:45.847000 5.508 7.40176 Clear 0 1923.327 110.619 3
2014-07-01 23:32:45.947000 5.541 7.43355 Clear 0 1922.977 110.6 3
2014-07-01 23:32:46.047000 5.467 7.35926 Clear 0 1922.628 110.582 3
2014-07-01 23:32:46.147000 5.618 7.5093 Clear 0 1922.278 110.563 3
2014-07-01 23:32:46.247000 5.373 7.2635 Clear 0 1921.929 110.545 3
2014-07-01 23:32:46.347000 5.425 7.31483 Clear 0 1921.58 110.526 3
2014-07-01 23:32:46.447000 5.546 7.43478 Clear 0 1921.231 110.508 3
2014-07-01 23:32:46.547000 5.41 7.29791 Clear 0 1920.882 110.489 3
2014-07-01 23:32:46.647000 5.54 7.4269 Clear 0 1920.533 110.471 3
2014-07-01 23:32:46.747000 5.554 7.44044 Clear 0 1920.185 110.452 3
2014-07-01 23:32:46.847000 5.567 7.45165 Clear 0 1919.836 110.434 3
2014-07-01 23:32:46.947000 5.525 7.40871 Clear 0 1919.488 110.415 3
2014-07-01 23:32:47.047000 5.516 7.39912 Clear 0 1919.14 110.397 3
2014-07-01 23:32:47.147000 5.565 7.44731 Clear 0 1918.792 110.378 3
2014-07-01 23:32:47.247000 5.415 7.29688 Clear 0 1918.444 110.36 3
2014-07-01 23:32:47.347000 5.454 7.33506 Clear 0 1918.096 110.341 3
2014-07-01 23:32:47.447000 5.466 7.34577 Clear 0 1917.749 110.322 3
2014-07-01 23:32:47.547000 5.491 7.36979 Clear 0 1917.401 110.304 3
2014-07-01 23:32:47.647000 5.391 7.26888 Clear 0 1917.054 110.285 3
2014-07-01 23:32:47.747000 5.465 7.34197 Clear 0 1916.707 110.267 3
2014-07-01 23:32:47.847000 5.381 7.25672 Clear 0 1916.36 110.248 3
2014-07-01 23:32:47.947000 5.333 7.20765 Clear 0 1916.013 110.23 3
2014-07-01 23:32:48.047000 5.617 7.49119 Clear 0 1915.667 110.211 3
2014-07-01 23:32:48.147000 5.643 7.51562 Clear 0 1915.32 110.192 3
2014-07-01 23:32:48.247000 5.568 7.44072 Clear 0 1914.974 110.174 3
2014-07-01 23:32:48.347000 5.486 7.35765 Clear 0 1914.627 110.155 3
2014-07-01 23:32:48.447000 5.427 7.29832 Clear 0 1914.281 110.137 3
2014-07-01 23:32:48.547000 5.576 7.44551 Clear 0 1913.935 110.118 3
2014-07-01 23:32:48.647000 5.375 7.24364 Clear 0 1913.59 110.099 3
2014-07-01 23:32:48.747000 5.468 7.33643 Clear 0 1913.244 110.081 3
2014-07-01 23:32:48.847000 5.315 7.18217 Clear 0 1912.899 110.062 3
2014-07-01 23:32:48.947000 5.47 7.33596 Clear 0 1912.553 110.043 3
2014-07-01 23:32:49.047000 5.57 7.43534 Clear 0 1912.208 110.025 3
2014-07-01 23:32:49.147000 5.524 7.38822 Clear 0 1911.863 110.006 3
2014-07-01 23:32:49.247000 5.373 7.23667 Clear 0 1911.518 109.987 3
2014-07-01 23:32:49.347000 5.497 7.3604 Clear 0 1911.173 109.969 3
2014-07-01 23:32:49.447000 5.43 7.29156 Clear 0 1910.829 109.95 3
2014-07-01 23:32:49.547000 5.297 7.15777 Clear 0 1910.484 109.931 3
2014-07-01 23:32:49.647000 5.425 7.28472 Clear 0 1910.14 109.913 3
2014-07-01 23:32:49.747000 5.56 7.41909 Clear 0 1909.796 109.894 3
2014-07-01 23:32:49.847000 5.546 7.40377 Clear 0 1909.452 109.875 3
2014-07-01 23:32:49.947000 5.424 7.28105 Clear 0 1909.108 109.857 3
2014-07-01 23:32:50.047000 5.471 7.32653 Clear 0 1908.765 109.838 3
2014-07-01 23:32:50.147000 5.44 7.29568 Clear 0 1908.421 109.819 3
2014-07-01 23:32:50.247000 5.626 7.48141 Clear 0 1908.078 109.8 3
2014-07-01 23:32:50.347000 5.53 7.38368 Clear 0 1907.734 109.782 3
2014-07-01 23:32:50.447000 5.428 7.28134 Clear 0 1907.391 109.763 3
2014-07-01 23:32:50.547000 5.454 7.30575 Clear 0 1907.048 109.744 3
2014-07-01 23:32:50.647000 5.42 7.27049 Clear 0 1906.706 109.725 3
2014-07-01 23:32:50.747000 5.434 7.28436 Clear 0 1906.363 109.707 3
2014-07-01 23:32:50.847000 5.395 7.24372 Clear 0 1906.02 109.688 3
2014-07-01 23:32:50.947000 5.37 7.21841 Clear 0 1905.678 109.669 3
2014-07-01 23:32:51.047000 5.534 7.38117 Clear 0 1905.336 109.65 3
2014-07-01 23:32:51.147000 5.574 7.4209 Clear 0 1904.994 109.632 3
2014-07-01 23:32:51.247000 5.448 7.29424 Clear 0 1904.652 109.613 3
2014-07-01 23:32:51.347000 5.409 7.25422 Clear 0 1904.31 109.594 3
2014-07-01 23:32:51.447000 5.238 7.0815 Clear 0 1903.969 109.575 3
2014-07-01 23:32:51.547000 5.352 7.19485 Clear 0 1903.627 109.556 3
2014-07-01 23:32:51.647000 5.414 7.2564 Clear 0 1903.286 109.538 3
2014-07-01 23:32:51.747000 5.493 7.33382 Clear 0 1902.945 109.519 3
2014-07-01 23:32:51.847000 5.639 7.47915 Clear 0 1902.604 109.5 3
2014-07-01 23:32:51.947000 5.326 7.16508 Clear 0 1902.263 109.481 3
2014-07-01 23:32:52.047000 5.441 7.27955 Clear 0 1901.922 109.462 3
2014-07-01 23:32:52.147000 5.473 7.31055 Clear 0 1901.582 109.444 3
2014-07-01 23:32:52.247000 5.421 7.25807 Clear 0 1901.242 109.425 3
2014-07-01 23:32:52.347000 5.446 7.28215 Clear 0 1900.901 109.406 3
2014-07-01 23:32:52.447000 5.407 7.24179 Clear 0 1900.561 109.387 3
2014-07-01 23:32:52.547000 5.399 7.23262 Clear 0 1900.221 109.368 3
2014-07-01 23:32:52.647000 5.331 7.16384 Clear 0 1899.882 109.349 3
2014-07-01 23:32:52.747000 5.262 7.09347 Clear 0 1899.542 109.33 3
2014-07-01 23:32:52.847000 5.359 7.19036 Clear 0 1899.202 109.311 3
2014-07-01 23:32:52.947000 5.635 7.46454 Clear 0 1898.863 109.293 3
2014-07-01 23:32:53.047000 5.346 7.17556 Clear 0 1898.524 109.274 3
2014-07-01 23:32:53.147000 5.485 7.31399 Clear 0 1898.185 109.255 3
2014-07-01 23:32:53.247000 5.454 7.28228 Clear 0 1897.846 109.236 3
2014-07-01 23:32:53.347000 5.343 7.17008 Clear 0 1897.507 109.217 3
2014-07-01 23:32:53.447000 5.409 7.23519 Clear 0 1897.169 109.198 3
2014-07-01 23:32:53.547000 5.272 7.09743 Clear 0 1896.831 109.179 3
2014-07-01 23:32:53.647000 5.433 7.25728 Clear 0 1896.492 109.16 3
2014-07-01 23:32:53.747000 5.463 7.2864 Clear 0 1896.154 109.141 3
2014-07-01 23:32:53.847000 5.394 7.21607 Clear 0 1895.816 109.122 3
2014-07-01 23:32:53.947000 5.366 7.18782 Clear 0 1895.478 109.103 3
2014-07-01 23:32:54.047000 5.459 7.27947 Clear 0 1895.141 109.085 3
2014-07-01 23:32:54.147000 5.295 7.11531 Clear 0 1894.803 109.066 3
2014-07-01 23:32:54.247000 5.328 7.14728 Clear 0 1894.466 109.047 3
2014-07-01 23:32:54.347000 5.464 7.28191 Clear 0 1894.129 109.028 3
2014-07-01 23:32:54.447000 5.467 7.28391 Clear 0 1893.792 109.009 3
2014-07-01 23:32:54.547000 5.516 7.33185 Clear 0 1893.455 108.99 3
2014-07-01 23:32:54.647000 5.379 7.19369 Clear 0 1893.118 108.971 3
2014-07-01 23:32:54.747000 5.288 7.10202 Clear 0 1892.782 108.952 3
2014-07-01 23:32:54.847000 5.491 7.30506 Clear 0 1892.445 108.933 3
2014-07-01 23:32:54.947000 5.395 7.20759 Clear 0 1892.109 108.914 3
2014-07-01 23:32:55.047000 5.576 7.38794 Clear 0 1891.773 108.895 3
2014-07-01 23:32:55.147000 5.603 7.41441 Clear 0 1891.437 108.876 3
2014-07-01 23:32:55.247000 5.543 7.35251 Clear 0 1891.101 108.857 3
2014-07-01 23:32:55.347000 5.241 7.05012 Clear 0 1890.766 108.838 3
2014-07-01 23:32:55.447000 5.342 7.15028 Clear 0 1890.43 108.819 3
2014-07-01 23:32:55.547000 5.398 7.20482 Clear 0 1890.095 108.8 3
2014-07-01 23:32:55.647000 5.368 7.17441 Clear 0 1889.76 108.781 3
2014-07-01 23:32:55.747000 5.344 7.15006 Clear 0 1889.425 108.762 3
2014-07-01 23:32:55.847000 5.326 7.13088 Clear 0 1889.09 108.742 3
2014-07-01 23:32:55.947000 5.629 7.43307 Clear 0 1888.755 108.723 3
2014-07-01 23:32:56.047000 5.392 7.19473 Clear 0 1888.421 108.704 3
2014-07-01 23:32:56.147000 5.491 7.29278 Clear 0 1888.086 108.685 3
2014-07-01 23:32:56.247000 5.461 7.26231 Clear 0 1887.752 108.666 3
2014-07-01 23:32:56.347000 5.522 7.32229 Clear 0 1887.418 108.647 3
2014-07-01 23:32:56.447000 5.164 6.96325 Clear 0 1887.084 108.628 3
2014-07-01 23:32:56.547000 5.536 7.33375 Clear 0 1886.75 108.609 3
2014-07-01 23:32:56.647000 5.423 7.22106 Clear 0 1886.416 108.59 3
2014-07-01 23:32:56.747000 5.443 7.23996 Clear 0 1886.083 108.571 3
2014-07-01 23:32:56.847000 5.378 7.17408 Clear 0 1885.75 108.552 3
2014-07-01 23:32:56.947000 5.259 7.05361 Clear 0 1885.417 108.532 3
2014-07-01 23:32:57.047000 5.562 7.35557 Clear 0 1885.084 108.513 3
2014-07-01 23:32:57.147000 5.511 7.3036 Clear 0 1884.751 108.494 3
2014-07-01 23:32:57.247000 5.338 7.13039 Clear 0 1884.418 108.475 3
2014-07-01 23:32:57.347000 5.562 7.35304 Clear 0 1884.085 108.456 3
2014-07-01 23:32:57.447000 5.499 7.28904 Clear 0 1883.753 108.437 3
2014-07-01 23:32:57.547000 5.422 7.21155 Clear 0 1883.421 108.418 3
2014-07-01 23:32:57.647000 5.543 7.33221 Clear 0 1883.089 108.398 3
2014-07-01 23:32:57.747000 5.428 7.2163 Clear 0 1882.757 108.379 3
2014-07-01 23:32:57.847000 5.443 7.22981 Clear 0 1882.425 108.36 3
2014-07-01 23:32:57.947000 5.397 7.18341 Clear 0 1882.094 108.341 3
2014-07-01 23:32:58.047000 5.326 7.11093 Clear 0 1881.762 108.322 3
2014-07-01 23:32:58.147000 5.38 7.16355 Clear 0 1881.431 108.303 3
2014-07-01 23:32:58.247000 5.321 7.1038 Clear 0 1881.1 108.283 3
2014-07-01 23:32:58.347000 5.486 7.26745 Clear 0 1880.769 108.264 3
2014-07-01 23:32:58.447000 5.568 7.35042 Clear 0 1880.438 108.245 3
2014-07-01 23:32:58.547000 5.5 7.2813 Clear 0 1880.107 108.226 3
2014-07-01 23:32:58.647000 5.512 7.29184 Clear 0 1879.777 108.207 3
2014-07-01 23:32:58.747000 5.284 7.06253 Clear 0 1879.446 108.187 3
2014-07-01 23:32:58.847000 5.614 7.39241 Clear 0 1879.116 108.168 3
2014-07-01 23:32:58.947000 5.345 7.12211 Clear 0 1878.786 108.149 3
2014-07-01 23:32:59.047000 5.465 7.24078 Clear 0 1878.456 108.13 3
2014-07-01 23:32:59.147000 5.498 7.27273 Clear 0 1878.127 108.11 3
2014-07-01 23:32:59.247000 5.514 7.28896 Clear 0 1877.797 108.091 3
2014-07-01 23:32:59.347000 5.573 7.34655 Clear 0 1877.468 108.072 3
2014-07-01 23:32:59.447000 5.403 7.17555 Clear 0 1877.138 108.053 3
2014-07-01 23:32:59.547000 5.328 7.10005 Clear 0 1876.809 108.033 3
2014-07-01 23:32:59.647000 5.298 7.06942 Clear 0 1876.48 108.014 3
2014-07-01 23:32:59.747000 5.323 7.09337 Clear 0 1876.152 107.995 3
2014-07-01 23:32:59.847000 5.503 7.27185 Clear 0 1875.823 107.975 3
2014-07-01 23:32:59.947000 5.47 7.23784 Clear 0 1875.495 107.956 3
2014-07-01 23:33:00.047000 5.504 7.27136 Clear 0 1875.166 107.937 3
2014-07-01 23:33:00.147000 5.617 7.38384 Clear 0 1874.838 107.918 3
2014-07-01 23:33:00.247000 5.385 7.15046 Clear 0 1874.51 107.898 3
2014-07-01 23:33:00.347000 5.335 7.09953 Clear 0 1874.182 107.879 3
2014-07-01 23:33:00.447000 5.443 7.20668 Clear 0 1873.855 107.86 3
2014-07-01 23:33:00.547000 5.459 7.2218 Clear 0 1873.527 107.84 3
2014-07-01 23:33:00.647000 5.453 7.21454 Clear 0 1873.2 107.821 3
2014-07-01 23:33:00.747000 5.49 7.25052 Clear 0 1872.873 107.802 3
2014-07-01 23:33:00.847000 5.518 7.27809 Clear 0 1872.546 107.782 3
2014-07-01 23:33:00.947000 5.428 7.18784 Clear 0 1872.219 107.763 3
2014-07-01 23:33:01.047000 5.233 6.99189 Clear 0 1871.892 107.744 3
2014-07-01 23:33:01.147000 5.34 7.09802 Clear 0 1871.565 107.724 3
2014-07-01 23:33:01.247000 5.517 7.27444 Clear 0 1871.239 107.705 3
2014-07-01 23:33:01.347000 5.399 7.15537 Clear 0 1870.913 107.685 3
2014-07-01 23:33:01.447000 5.524 7.27939 Clear 0 1870.587 107.666 3
2014-07-01 23:33:01.547000 5.569 7.32314 Clear 0 1870.261 107.647 3
2014-07-01 23:33:01.647000 5.472 7.22543 Clear 0 1869.935 107.627 3
2014-07-01 23:33:01.747000 5.441 7.19323 Clear 0 1869.61 107.608 3
2014-07-01 23:33:01.847000 5.392 7.14348 Clear 0 1869.284 107.588 3
2014-07-01 23:33:01.947000 5.462 7.21266 Clear 0 1868.959 107.569 3
2014-07-01 23:33:02.047000 5.478 7.22767 Clear 0 1868.634 107.55 3
2014-07-01 23:33:02.147000 5.313 7.06147 Clear 0 1868.309 107.53 3
2014-07-01 23:33:02.247000 5.479 7.22663 Clear 0 1867.984 107.511 3
2014-07-01 23:33:02.347000 5.452 7.19906 Clear 0 1867.659 107.491 3
2014-07-01 23:33:02.447000 5.539 7.28531 Clear 0 1867.335 107.472 3
2014-07-01 23:33:02.547000 5.531 7.27557 Clear 0 1867.011 107.452 3
2014-07-01 23:33:02.647000 5.458 7.20337 Clear 0 1866.686 107.433 3
2014-07-01 23:33:02.747000 5.38 7.12439 Clear 0 1866.362 107.414 3
2014-07-01 23:33:02.847000 5.452 7.19488 Clear 0 1866.039 107.394 3
2014-07-01 23:33:02.947000 5.381 7.12305 Clear 0 1865.715 107.375 3
2014-07-01 23:33:03.047000 5.558 7.29911 Clear 0 1865.391 107.355 3
2014-07-01 23:33:03.147000 5.472 7.21232 Clear 0 1865.068 107.336 3
2014-07-01 23:33:03.247000 5.47 7.20881 Clear 0 1864.745 107.316 3
2014-07-01 23:33:03.347000 5.397 7.135 Clear 0 1864.422 107.297 3
2014-07-01 23:33:03.447000 5.445 7.18292 Clear 0 1864.099 107.277 3
2014-07-01 23:33:03.547000 5.413 7.14995 Clear 0 1863.776 107.258 3
2014-07-01 23:33:03.647000 5.3 7.03556 Clear 0 1863.454 107.238 3
2014-07-01 23:33:03.747000 5.632 7.36665 Clear 0 1863.131 107.219 3
