# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 17506124
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-13 19:18:01.596000 8.195 7.11052 Clear 0 588.354 93.339 8
2020-05-13 19:18:01.597000 8.181 7.0966 Clear 0 588.358 93.34 1
2020-05-13 19:18:01.696000 8.164 7.08167 Clear 0 588.718 93.395 8
2020-05-13 19:18:01.697000 8.285 7.20248 Clear 0 588.722 93.396 1
2020-05-13 19:18:01.796000 8.03 6.95134 Clear 0 589.083 93.451 8
2020-05-13 19:18:01.797000 8.285 7.20617 Clear 0 589.087 93.452 1
2020-05-13 19:18:01.896000 8.164 7.08684 Clear 0 589.448 93.508 8
2020-05-13 19:18:01.897000 8.283 7.20617 Clear 0 589.452 93.508 1
2020-05-13 19:18:01.996000 8.162 7.08813 Clear 0 589.814 93.564 8
2020-05-13 19:18:01.997000 8.343 7.26893 Clear 0 589.818 93.564 1
2020-05-13 19:18:02.096000 8.132 7.05999 Clear 0 590.181 93.62 8
2020-05-13 19:18:02.097000 8.316 7.24423 Clear 0 590.185 93.62 1
2020-05-13 19:18:02.196000 8.181 7.11184 Clear 0 590.548 93.675 8
2020-05-13 19:18:02.197000 8.298 7.22938 Clear 0 590.552 93.676 1
2020-05-13 19:18:02.296000 8.178 7.11118 Clear 0 590.916 93.731 8
2020-05-13 19:18:02.396000 8.161 7.09711 Clear 0 591.285 93.787 8
2020-05-13 19:18:02.397000 8.281 7.21697 Clear 0 591.289 93.788 1
2020-05-13 19:18:02.497000 8.213 7.15095 Clear 0 591.658 93.843 1
2020-05-13 19:18:02.596000 8.196 7.13703 Clear 0 592.024 93.898 8
2020-05-13 19:18:02.597000 8.196 7.13742 Clear 0 592.028 93.899 1
2020-05-13 19:18:02.696000 8.045 6.98759 Clear 0 592.395 93.954 8
2020-05-13 19:18:02.697000 8.32 7.26254 Clear 0 592.399 93.955 1
2020-05-13 19:18:02.796000 8.223 7.16894 Clear 0 592.766 94.009 8
2020-05-13 19:18:02.797000 8.171 7.11722 Clear 0 592.77 94.01 1
2020-05-13 19:18:02.896000 8.026 6.97444 Clear 0 593.138 94.065 8
2020-05-13 19:18:02.897000 8.374 7.32241 Clear 0 593.142 94.065 1
2020-05-13 19:18:02.996000 8.22 7.17048 Clear 0 593.511 94.12 8
2020-05-13 19:18:02.997000 8.391 7.34209 Clear 0 593.515 94.121 1
2020-05-13 19:18:03.096000 8.129 7.08154 Clear 0 593.884 94.176 8
2020-05-13 19:18:03.097000 8.206 7.15931 Clear 0 593.888 94.176 1
2020-05-13 19:18:03.196000 8.212 7.16769 Clear 0 594.258 94.231 8
2020-05-13 19:18:03.197000 8.389 7.34517 Clear 0 594.262 94.231 1
2020-05-13 19:18:03.296000 8.214 7.17174 Clear 0 594.633 94.286 8
2020-05-13 19:18:03.297000 8.191 7.14895 Clear 0 594.636 94.287 1
2020-05-13 19:18:03.396000 8.315 7.27641 Clear 0 595.008 94.341 8
2020-05-13 19:18:03.397000 8.331 7.29153 Clear 0 595.012 94.342 1
2020-05-13 19:18:03.496000 8.238 7.20067 Clear 0 595.384 94.396 8
2020-05-13 19:18:03.497000 8.315 7.27799 Clear 0 595.388 94.397 1
2020-05-13 19:18:03.596000 8.273 7.23929 Clear 0 595.761 94.451 8
2020-05-13 19:18:03.597000 8.337 7.30321 Clear 0 595.764 94.452 1
2020-05-13 19:18:03.696000 8.209 7.17721 Clear 0 596.138 94.506 8
2020-05-13 19:18:03.697000 8.417 7.38519 Clear 0 596.142 94.507 1
2020-05-13 19:18:03.796000 8.162 7.13338 Clear 0 596.516 94.561 8
2020-05-13 19:18:03.797000 8.395 7.36614 Clear 0 596.519 94.561 1
2020-05-13 19:18:03.896000 8.141 7.1137 Clear 0 596.894 94.616 8
2020-05-13 19:18:03.897000 8.216 7.18915 Clear 0 596.898 94.616 1
2020-05-13 19:18:03.996000 8.125 7.10064 Clear 0 597.273 94.67 8
2020-05-13 19:18:03.997000 8.345 7.32048 Clear 0 597.277 94.671 1
2020-05-13 19:18:04.096000 8.299 7.27656 Clear 0 597.653 94.725 8
2020-05-13 19:18:04.097000 8.135 7.11245 Clear 0 597.657 94.725 1
2020-05-13 19:18:04.196000 8.282 7.26247 Clear 0 598.034 94.779 8
2020-05-13 19:18:04.197000 8.238 7.21934 Clear 0 598.038 94.78 1
2020-05-13 19:18:04.296000 8.21 7.19336 Clear 0 598.415 94.834 8
2020-05-13 19:18:04.297000 8.316 7.29943 Clear 0 598.419 94.834 1
2020-05-13 19:18:04.396000 8.28 7.26598 Clear 0 598.797 94.888 8
2020-05-13 19:18:04.397000 8.38 7.36614 Clear 0 598.8 94.889 1
2020-05-13 19:18:04.496000 8.131 7.11862 Clear 0 599.179 94.943 8
2020-05-13 19:18:04.497000 8.302 7.29019 Clear 0 599.183 94.943 1
2020-05-13 19:18:04.596000 8.17 7.16087 Clear 0 599.562 94.997 8
2020-05-13 19:18:04.597000 8.292 7.28328 Clear 0 599.566 94.998 1
2020-05-13 19:18:04.696000 8.148 7.14083 Clear 0 599.946 95.051 8
2020-05-13 19:18:04.697000 8.284 7.2772 Clear 0 599.95 95.052 1
2020-05-13 19:18:04.796000 8.315 7.31054 Clear 0 600.33 95.105 8
2020-05-13 19:18:04.797000 8.345 7.34069 Clear 0 600.334 95.106 1
2020-05-13 19:18:04.896000 8.149 7.14738 Clear 0 600.715 95.159 8
2020-05-13 19:18:04.897000 8.333 7.33082 Clear 0 600.719 95.16 1
2020-05-13 19:18:04.996000 8.313 7.31388 Clear 0 601.101 95.213 8
2020-05-13 19:18:04.997000 8.28 7.28116 Clear 0 601.105 95.214 1
2020-05-13 19:18:05.096000 8.204 7.20658 Clear 0 601.487 95.267 8
2020-05-13 19:18:05.097000 8.342 7.34489 Clear 0 601.491 95.268 1
2020-05-13 19:18:05.196000 8.357 7.36283 Clear 0 601.874 95.321 8
2020-05-13 19:18:05.197000 8.378 7.38441 Clear 0 601.878 95.322 1
2020-05-13 19:18:05.296000 8.217 7.22509 Clear 0 602.261 95.375 8
2020-05-13 19:18:05.297000 8.388 7.39638 Clear 0 602.265 95.376 1
2020-05-13 19:18:05.396000 8.167 7.17777 Clear 0 602.649 95.429 8
2020-05-13 19:18:05.397000 8.477 7.48748 Clear 0 602.653 95.429 1
2020-05-13 19:18:05.496000 8.136 7.14848 Clear 0 603.038 95.483 8
2020-05-13 19:18:05.497000 8.289 7.30165 Clear 0 603.042 95.483 1
2020-05-13 19:18:05.596000 8.149 7.16504 Clear 0 603.428 95.536 8
2020-05-13 19:18:05.597000 8.3 7.31547 Clear 0 603.432 95.537 1
2020-05-13 19:18:05.696000 8.254 7.27164 Clear 0 603.818 95.59 8
2020-05-13 19:18:05.697000 8.207 7.22501 Clear 0 603.822 95.59 1
2020-05-13 19:18:05.796000 8.0 7.02093 Clear 0 604.208 95.643 8
2020-05-13 19:18:05.797000 8.317 7.33778 Clear 0 604.212 95.644 1
2020-05-13 19:18:05.896000 8.196 7.21937 Clear 0 604.6 95.697 8
2020-05-13 19:18:05.897000 8.335 7.35786 Clear 0 604.603 95.697 1
2020-05-13 19:18:05.996000 8.218 7.24362 Clear 0 604.991 95.75 8
2020-05-13 19:18:05.997000 8.402 7.42827 Clear 0 604.995 95.751 1
2020-05-13 19:18:06.096000 8.219 7.24736 Clear 0 605.384 95.803 8
2020-05-13 19:18:06.097000 8.371 7.39873 Clear 0 605.388 95.804 1
2020-05-13 19:18:06.196000 8.28 7.31054 Clear 0 605.777 95.856 8
2020-05-13 19:18:06.197000 8.444 7.47494 Clear 0 605.781 95.857 1
2020-05-13 19:18:06.296000 8.376 7.40989 Clear 0 606.171 95.91 8
2020-05-13 19:18:06.297000 8.379 7.41296 Clear 0 606.175 95.91 1
2020-05-13 19:18:06.396000 8.281 7.31692 Clear 0 606.565 95.963 8
2020-05-13 19:18:06.397000 8.221 7.25709 Clear 0 606.569 95.963 1
2020-05-13 19:18:06.496000 8.198 7.23706 Clear 0 606.96 96.016 8
2020-05-13 19:18:06.497000 8.26 7.2987 Clear 0 606.964 96.016 1
2020-05-13 19:18:06.596000 8.339 7.37964 Clear 0 607.356 96.069 8
2020-05-13 19:18:06.597000 8.389 7.43024 Clear 0 607.36 96.069 1
2020-05-13 19:18:06.696000 8.302 7.34596 Clear 0 607.752 96.122 8
2020-05-13 19:18:06.697000 8.417 7.46051 Clear 0 607.756 96.122 1
2020-05-13 19:18:06.796000 8.104 7.14967 Clear 0 608.149 96.174 8
2020-05-13 19:18:06.797000 8.239 7.28522 Clear 0 608.153 96.175 1
2020-05-13 19:18:06.896000 8.255 7.30398 Clear 0 608.546 96.227 8
2020-05-13 19:18:06.897000 8.355 7.4039 Clear 0 608.55 96.228 1
2020-05-13 19:18:06.996000 8.248 7.29941 Clear 0 608.944 96.28 8
2020-05-13 19:18:06.997000 8.26 7.31139 Clear 0 608.948 96.28 1
2020-05-13 19:18:07.096000 8.23 7.28428 Clear 0 609.343 96.332 8
2020-05-13 19:18:07.097000 8.21 7.26435 Clear 0 609.347 96.333 1
2020-05-13 19:18:07.196000 8.375 7.43068 Clear 0 609.742 96.385 8
2020-05-13 19:18:07.197000 8.304 7.35971 Clear 0 609.746 96.385 1
2020-05-13 19:18:07.296000 8.284 7.34285 Clear 0 610.142 96.437 8
2020-05-13 19:18:07.297000 8.348 7.40686 Clear 0 610.146 96.438 1
2020-05-13 19:18:07.396000 8.115 7.17599 Clear 0 610.543 96.49 8
2020-05-13 19:18:07.397000 8.357 7.41804 Clear 0 610.547 96.49 1
2020-05-13 19:18:07.496000 8.329 7.3927 Clear 0 610.944 96.542 8
2020-05-13 19:18:07.497000 8.321 7.38484 Clear 0 610.948 96.543 1
2020-05-13 19:18:07.596000 8.34 7.40614 Clear 0 611.346 96.594 8
2020-05-13 19:18:07.597000 8.491 7.55706 Clear 0 611.35 96.595 1
2020-05-13 19:18:07.696000 8.34 7.40909 Clear 0 611.748 96.647 8
2020-05-13 19:18:07.697000 8.456 7.52502 Clear 0 611.752 96.647 1
2020-05-13 19:18:07.796000 8.354 7.42643 Clear 0 612.151 96.699 8
2020-05-13 19:18:07.797000 8.395 7.46676 Clear 0 612.155 96.699 1
2020-05-13 19:18:07.896000 8.225 7.29926 Clear 0 612.554 96.751 8
2020-05-13 19:18:07.897000 8.44 7.51399 Clear 0 612.558 96.751 1
2020-05-13 19:18:07.996000 8.175 7.25192 Clear 0 612.959 96.803 8
2020-05-13 19:18:07.997000 8.331 7.40775 Clear 0 612.963 96.803 1
2020-05-13 19:18:08.096000 8.298 7.37723 Clear 0 613.363 96.855 8
2020-05-13 19:18:08.097000 8.381 7.46004 Clear 0 613.367 96.855 1
2020-05-13 19:18:08.196000 8.252 7.33357 Clear 0 613.769 96.907 8
2020-05-13 19:18:08.197000 8.459 7.54117 Clear 0 613.773 96.907 1
2020-05-13 19:18:08.296000 8.255 7.33942 Clear 0 614.174 96.958 8
2020-05-13 19:18:08.297000 8.329 7.4131 Clear 0 614.179 96.959 1
2020-05-13 19:18:08.396000 8.357 7.44388 Clear 0 614.581 97.01 8
2020-05-13 19:18:08.397000 8.253 7.33987 Clear 0 614.585 97.011 1
2020-05-13 19:18:08.496000 8.335 7.42414 Clear 0 614.988 97.062 8
2020-05-13 19:18:08.497000 8.386 7.47525 Clear 0 614.992 97.062 1
2020-05-13 19:18:08.596000 8.159 7.25117 Clear 0 615.396 97.113 8
2020-05-13 19:18:08.597000 8.291 7.38324 Clear 0 615.4 97.114 1
2020-05-13 19:18:08.696000 8.23 7.32372 Clear 0 615.804 97.165 8
2020-05-13 19:18:08.697000 8.226 7.32011 Clear 0 615.808 97.165 1
2020-05-13 19:18:08.796000 8.257 7.35353 Clear 0 616.213 97.216 8
2020-05-13 19:18:08.797000 8.426 7.52287 Clear 0 616.217 97.217 1
2020-05-13 19:18:08.896000 8.2 7.30036 Clear 0 616.622 97.268 8
2020-05-13 19:18:08.897000 8.382 7.48238 Clear 0 616.626 97.268 1
2020-05-13 19:18:08.996000 8.313 7.41466 Clear 0 617.032 97.319 8
2020-05-13 19:18:08.997000 8.305 7.4073 Clear 0 617.037 97.32 1
2020-05-13 19:18:09.096000 8.435 7.54028 Clear 0 617.443 97.37 8
2020-05-13 19:18:09.097000 8.37 7.47509 Clear 0 617.447 97.371 1
2020-05-13 19:18:09.196000 8.356 7.46289 Clear 0 617.854 97.422 8
2020-05-13 19:18:09.197000 8.225 7.33154 Clear 0 617.858 97.422 1
2020-05-13 19:18:09.296000 8.29 7.39974 Clear 0 618.266 97.473 8
2020-05-13 19:18:09.396000 8.299 7.41135 Clear 0 618.678 97.524 8
2020-05-13 19:18:09.397000 8.413 7.52518 Clear 0 618.683 97.524 1
2020-05-13 19:18:09.496000 8.406 7.52122 Clear 0 619.091 97.575 8
2020-05-13 19:18:09.497000 8.364 7.47905 Clear 0 619.096 97.575 1
2020-05-13 19:18:09.596000 8.228 7.3453 Clear 0 619.505 97.626 8
2020-05-13 19:18:09.597000 8.332 7.44904 Clear 0 619.509 97.626 1
2020-05-13 19:18:09.696000 8.215 7.33486 Clear 0 619.919 97.677 8
2020-05-13 19:18:09.697000 8.319 7.43861 Clear 0 619.923 97.677 1
2020-05-13 19:18:09.796000 8.219 7.34056 Clear 0 620.334 97.727 8
2020-05-13 19:18:09.797000 8.496 7.61908 Clear 0 620.338 97.728 1
2020-05-13 19:18:09.896000 8.301 7.42573 Clear 0 620.749 97.778 8
2020-05-13 19:18:09.897000 8.464 7.58851 Clear 0 620.753 97.779 1
2020-05-13 19:18:09.996000 8.248 7.37588 Clear 0 621.165 97.829 8
2020-05-13 19:18:10.096000 8.39 7.51968 Clear 0 621.581 97.879 8
2020-05-13 19:18:10.097000 8.32 7.44981 Clear 0 621.586 97.88 1
2020-05-13 19:18:10.196000 8.395 7.52838 Clear 0 621.998 97.93 8
2020-05-13 19:18:10.197000 8.345 7.47794 Clear 0 622.003 97.93 1
2020-05-13 19:18:10.296000 8.405 7.54008 Clear 0 622.416 97.98 8
2020-05-13 19:18:10.297000 8.307 7.44182 Clear 0 622.42 97.981 1
2020-05-13 19:18:10.396000 8.233 7.3705 Clear 0 622.834 98.031 8
2020-05-13 19:18:10.397000 8.418 7.55587 Clear 0 622.838 98.031 1
2020-05-13 19:18:10.496000 8.25 7.38996 Clear 0 623.253 98.081 8
2020-05-13 19:18:10.497000 8.308 7.4475 Clear 0 623.257 98.082 1
2020-05-13 19:18:10.596000 8.294 7.43708 Clear 0 623.672 98.131 8
2020-05-13 19:18:10.597000 8.439 7.58186 Clear 0 623.676 98.132 1
2020-05-13 19:18:10.696000 8.275 7.42044 Clear 0 624.092 98.182 8
2020-05-13 19:18:10.796000 8.286 7.43352 Clear 0 624.512 98.232 8
2020-05-13 19:18:10.797000 8.278 7.42555 Clear 0 624.517 98.232 1
2020-05-13 19:18:10.896000 8.344 7.49457 Clear 0 624.933 98.282 8
2020-05-13 19:18:10.897000 8.388 7.53916 Clear 0 624.938 98.282 1
2020-05-13 19:18:10.996000 8.303 7.45597 Clear 0 625.355 98.332 8
2020-05-13 19:18:10.997000 8.317 7.46974 Clear 0 625.359 98.332 1
2020-05-13 19:18:11.096000 8.388 7.54401 Clear 0 625.777 98.382 8
2020-05-13 19:18:11.097000 8.345 7.50082 Clear 0 625.781 98.382 1
2020-05-13 19:18:11.196000 8.348 7.50573 Clear 0 626.2 98.432 8
2020-05-13 19:18:11.197000 8.403 7.56082 Clear 0 626.204 98.432 1
2020-05-13 19:18:11.296000 8.439 7.59973 Clear 0 626.623 98.482 8
2020-05-13 19:18:11.297000 8.297 7.45786 Clear 0 626.627 98.482 1
2020-05-13 19:18:11.396000 8.415 7.57779 Clear 0 627.047 98.531 8
2020-05-13 19:18:11.397000 8.274 7.43647 Clear 0 627.051 98.532 1
2020-05-13 19:18:11.496000 8.168 7.33438 Clear 0 627.471 98.581 8
2020-05-13 19:18:11.497000 8.335 7.5013 Clear 0 627.475 98.581 1
2020-05-13 19:18:11.596000 8.368 7.53695 Clear 0 627.896 98.631 8
2020-05-13 19:18:11.597000 8.369 7.53799 Clear 0 627.9 98.631 1
2020-05-13 19:18:11.696000 8.264 7.43512 Clear 0 628.322 98.68 8
2020-05-13 19:18:11.697000 8.399 7.57043 Clear 0 628.326 98.681 1
2020-05-13 19:18:11.796000 8.244 7.41781 Clear 0 628.748 98.73 8
2020-05-13 19:18:11.797000 8.379 7.55264 Clear 0 628.752 98.73 1
2020-05-13 19:18:11.896000 8.237 7.41274 Clear 0 629.174 98.779 8
2020-05-13 19:18:11.897000 8.349 7.52452 Clear 0 629.179 98.78 1
2020-05-13 19:18:11.996000 8.229 7.40839 Clear 0 629.601 98.828 8
2020-05-13 19:18:11.997000 8.292 7.47052 Clear 0 629.606 98.829 1
2020-05-13 19:18:12.096000 8.382 7.56247 Clear 0 630.029 98.878 8
2020-05-13 19:18:12.196000 8.296 7.47982 Clear 0 630.457 98.927 8
2020-05-13 19:18:12.197000 8.369 7.55315 Clear 0 630.462 98.927 1
2020-05-13 19:18:12.296000 8.455 7.64241 Clear 0 630.886 98.976 8
2020-05-13 19:18:12.297000 8.407 7.59431 Clear 0 630.89 98.977 1
2020-05-13 19:18:12.396000 8.436 7.62467 Clear 0 631.315 99.025 8
2020-05-13 19:18:12.397000 8.4 7.58886 Clear 0 631.32 99.026 1
2020-05-13 19:18:12.496000 8.271 7.46343 Clear 0 631.745 99.074 8
2020-05-13 19:18:12.497000 8.358 7.5501 Clear 0 631.75 99.075 1
2020-05-13 19:18:12.596000 8.259 7.45343 Clear 0 632.176 99.123 8
2020-05-13 19:18:12.597000 8.323 7.51727 Clear 0 632.18 99.124 1
2020-05-13 19:18:12.696000 8.398 7.59477 Clear 0 632.607 99.172 8
2020-05-13 19:18:12.697000 8.242 7.43922 Clear 0 632.611 99.173 1
2020-05-13 19:18:12.796000 8.471 7.67012 Clear 0 633.038 99.221 8
2020-05-13 19:18:12.896000 8.386 7.58758 Clear 0 633.47 99.27 8
2020-05-13 19:18:12.997000 8.46 7.66474 Clear 0 633.907 99.319 1
2020-05-13 19:18:13.097000 8.438 7.64481 Clear 0 634.34 99.367 1
2020-05-13 19:18:13.197000 8.26 7.46958 Clear 0 634.774 99.416 1
2020-05-13 19:18:13.297000 8.457 7.66889 Clear 0 635.208 99.465 1
2020-05-13 19:18:13.397000 8.343 7.55843 Clear 0 635.643 99.513 1
2020-05-13 19:18:13.497000 8.416 7.63251 Clear 0 636.078 99.561 1
2020-05-13 19:18:13.597000 8.483 7.70341 Clear 0 636.514 99.61 1
2020-05-13 19:18:13.697000 8.417 7.63855 Clear 0 636.951 99.658 1
2020-05-13 19:18:13.797000 8.314 7.53849 Clear 0 637.388 99.706 1
2020-05-13 19:18:13.897000 8.444 7.67153 Clear 0 637.825 99.754 1
2020-05-13 19:18:13.997000 8.493 7.72327 Clear 0 638.263 99.802 1
2020-05-13 19:18:14.097000 8.431 7.66399 Clear 0 638.701 99.85 1
2020-05-13 19:18:14.197000 8.314 7.54892 Clear 0 639.141 99.898 1
2020-05-13 19:18:14.297000 8.425 7.66249 Clear 0 639.58 99.946 1
2020-05-13 19:18:14.397000 8.415 7.65501 Clear 0 640.02 99.994 1
2020-05-13 19:18:14.497000 8.23 7.47257 Clear 0 640.461 100.042 1
2020-05-13 19:18:14.597000 8.414 7.65949 Clear 0 640.902 100.089 1
2020-05-13 19:18:14.697000 8.325 7.57336 Clear 0 641.344 100.137 1
2020-05-13 19:18:14.797000 8.346 7.59705 Clear 0 641.786 100.184 1
2020-05-13 19:18:14.897000 8.357 7.61016 Clear 0 642.228 100.232 1
2020-05-13 19:18:14.997000 8.526 7.7819 Clear 0 642.672 100.279 1
2020-05-13 19:18:15.097000 8.341 7.59987 Clear 0 643.115 100.327 1
2020-05-13 19:18:15.197000 8.385 7.64549 Clear 0 643.56 100.374 1
2020-05-13 19:18:15.297000 8.66 7.92381 Clear 0 644.004 100.421 1
2020-05-13 19:18:15.397000 8.517 7.78274 Clear 0 644.45 100.468 1
2020-05-13 19:18:15.497000 8.516 7.78525 Clear 0 644.896 100.515 1
2020-05-13 19:18:15.597000 8.391 7.66238 Clear 0 645.342 100.562 1
2020-05-13 19:18:15.697000 8.369 7.64255 Clear 0 645.789 100.609 1
2020-05-13 19:18:15.797000 8.374 7.65048 Clear 0 646.236 100.656 1
2020-05-13 19:18:15.897000 8.535 7.81369 Clear 0 646.684 100.703 1
2020-05-13 19:18:15.997000 8.557 7.83936 Clear 0 647.132 100.75 1
2020-05-13 19:18:16.097000 8.551 7.83475 Clear 0 647.581 100.796 1
2020-05-13 19:18:16.197000 8.494 7.78128 Clear 0 648.03 100.843 1
2020-05-13 19:18:16.297000 8.504 7.79303 Clear 0 648.48 100.89 1
2020-05-13 19:18:16.397000 8.459 7.75082 Clear 0 648.931 100.936 1
2020-05-13 19:18:16.497000 8.246 7.54109 Clear 0 649.382 100.983 1
2020-05-13 19:18:16.597000 8.646 7.94326 Clear 0 649.833 101.029 1
2020-05-13 19:18:16.697000 8.399 7.69871 Clear 0 650.285 101.075 1
2020-05-13 19:18:16.797000 8.514 7.81627 Clear 0 650.737 101.122 1
2020-05-13 19:18:16.897000 8.511 7.81627 Clear 0 651.19 101.168 1
2020-05-13 19:18:16.997000 8.661 7.96802 Clear 0 651.644 101.214 1
2020-05-13 19:18:17.097000 8.424 7.7337 Clear 0 652.097 101.26 1
2020-05-13 19:18:17.197000 8.495 7.80747 Clear 0 652.552 101.306 1
