# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10533642
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-31 22:29:38.281000 7.121 9.07517 Clear 0 3409.444 22.216 7
2016-07-31 22:29:38.381000 6.916 8.87025 Clear 0 3409.276 22.217 7
2016-07-31 22:29:38.481000 6.892 8.84574 Clear 0 3409.109 22.218 7
2016-07-31 22:29:38.581000 7.212 9.16601 Clear 0 3408.942 22.219 7
2016-07-31 22:29:38.681000 6.942 8.89589 Clear 0 3408.775 22.221 7
2016-07-31 22:29:38.781000 7.217 9.17109 Clear 0 3408.608 22.222 7
2016-07-31 22:29:38.881000 7.158 9.1117 Clear 0 3408.441 22.223 7
2016-07-31 22:29:38.981000 6.755 8.70928 Clear 0 3408.274 22.224 7
2016-07-31 22:29:39.081000 6.999 8.95321 Clear 0 3408.107 22.225 7
2016-07-31 22:29:39.181000 7.193 9.14737 Clear 0 3407.94 22.226 7
2016-07-31 22:29:39.281000 7.279 9.23238 Clear 0 3407.773 22.227 7
2016-07-31 22:29:39.381000 7.053 9.00559 Clear 0 3407.606 22.229 7
2016-07-31 22:29:39.481000 6.863 8.81599 Clear 0 3407.44 22.23 7
2016-07-31 22:29:39.581000 6.894 8.84736 Clear 0 3407.273 22.231 7
2016-07-31 22:29:39.681000 6.923 8.87633 Clear 0 3407.107 22.232 7
2016-07-31 22:29:39.781000 6.968 8.92099 Clear 0 3406.94 22.233 7
2016-07-31 22:29:39.881000 7.297 9.25021 Clear 0 3406.774 22.235 7
2016-07-31 22:29:39.981000 7.021 8.97362 Clear 0 3406.608 22.236 7
2016-07-31 22:29:40.081000 7.037 8.9901 Clear 0 3406.441 22.237 7
2016-07-31 22:29:40.181000 7.005 8.95798 Clear 0 3406.275 22.238 7
2016-07-31 22:29:40.281000 6.968 8.92042 Clear 0 3406.109 22.239 7
2016-07-31 22:29:40.381000 6.813 8.76532 Clear 0 3405.943 22.24 7
2016-07-31 22:29:40.481000 7.512 9.46375 Clear 0 3405.777 22.242 7
2016-07-31 22:29:40.681000 7.016 8.96818 Clear 0 3405.445 22.244 7
2016-07-31 22:29:40.781000 6.819 8.77083 Clear 0 3405.28 22.245 7
2016-07-31 22:29:40.881000 7.336 9.28759 Clear 0 3405.114 22.247 7
2016-07-31 22:29:40.981000 7.012 8.96397 Clear 0 3404.948 22.248 7
2016-07-31 22:29:41.081000 7.583 9.53452 Clear 0 3404.783 22.249 7
2016-07-31 22:29:41.281000 7.196 9.14737 Clear 0 3404.452 22.252 7
2016-07-31 22:29:41.381000 7.148 9.09938 Clear 0 3404.286 22.253 7
2016-07-31 22:29:41.481000 7.298 9.24865 Clear 0 3404.121 22.254 7
2016-07-31 22:29:41.581000 7.045 8.99566 Clear 0 3403.956 22.255 7
2016-07-31 22:29:41.681000 6.955 8.90552 Clear 0 3403.79 22.257 7
2016-07-31 22:29:41.781000 6.782 8.73342 Clear 0 3403.625 22.258 7
2016-07-31 22:29:41.881000 7.006 8.95714 Clear 0 3403.46 22.259 7
2016-07-31 22:29:41.981000 7.341 9.29161 Clear 0 3403.295 22.26 7
2016-07-31 22:29:42.081000 6.857 8.80836 Clear 0 3403.13 22.262 7
2016-07-31 22:29:42.181000 7.225 9.17608 Clear 0 3402.965 22.263 7
2016-07-31 22:29:42.281000 6.978 8.92827 Clear 0 3402.801 22.264 7
2016-07-31 22:29:42.481000 7.322 9.27228 Clear 0 3402.471 22.267 7
2016-07-31 22:29:42.581000 6.785 8.73488 Clear 0 3402.307 22.268 7
2016-07-31 22:29:42.681000 7.037 8.98742 Clear 0 3402.142 22.269 7
2016-07-31 22:29:42.781000 6.835 8.78518 Clear 0 3401.978 22.271 7
2016-07-31 22:29:42.881000 7.153 9.10264 Clear 0 3401.813 22.272 7
2016-07-31 22:29:42.981000 7.352 9.30223 Clear 0 3401.649 22.273 7
2016-07-31 22:29:43.081000 7.123 9.073 Clear 0 3401.485 22.275 7
2016-07-31 22:29:43.181000 6.884 8.83365 Clear 0 3401.32 22.276 7
2016-07-31 22:29:43.281000 7.292 9.24081 Clear 0 3401.156 22.277 7
2016-07-31 22:29:43.381000 7.29 9.23926 Clear 0 3400.992 22.278 7
2016-07-31 22:29:43.481000 7.255 9.20346 Clear 0 3400.828 22.28 7
2016-07-31 22:29:43.581000 7.276 9.22464 Clear 0 3400.664 22.281 7
2016-07-31 22:29:43.681000 7.045 8.99358 Clear 0 3400.5 22.282 7
2016-07-31 22:29:43.881000 6.719 8.66789 Clear 0 3400.173 22.285 7
2016-07-31 22:29:43.981000 6.861 8.80993 Clear 0 3400.009 22.287 7
2016-07-31 22:29:44.081000 7.035 8.98436 Clear 0 3399.845 22.288 7
2016-07-31 22:29:44.281000 7.036 8.98375 Clear 0 3399.518 22.291 7
2016-07-31 22:29:44.481000 7.043 8.99111 Clear 0 3399.192 22.293 7
2016-07-31 22:29:44.581000 7.256 9.20421 Clear 0 3399.028 22.295 7
2016-07-31 22:29:44.681000 6.945 8.89336 Clear 0 3398.865 22.296 7
2016-07-31 22:29:44.781000 7.279 9.22694 Clear 0 3398.702 22.297 7
2016-07-31 22:29:44.981000 6.929 8.8766 Clear 0 3398.376 22.3 7
2016-07-31 22:29:45.081000 7.085 9.03321 Clear 0 3398.213 22.302 7
2016-07-31 22:29:45.181000 7.238 9.18562 Clear 0 3398.05 22.303 7
2016-07-31 22:29:45.281000 7.039 8.98558 Clear 0 3397.887 22.304 7
2016-07-31 22:29:45.381000 7.049 8.99606 Clear 0 3397.724 22.306 7
2016-07-31 22:29:45.481000 7.014 8.96133 Clear 0 3397.562 22.307 7
2016-07-31 22:29:45.581000 7.396 9.34321 Clear 0 3397.399 22.309 7
2016-07-31 22:29:45.681000 7.322 9.26909 Clear 0 3397.236 22.31 7
2016-07-31 22:29:45.781000 6.918 8.86502 Clear 0 3397.074 22.312 7
2016-07-31 22:29:45.881000 7.15 9.09651 Clear 0 3396.911 22.313 7
2016-07-31 22:29:45.981000 6.85 8.79697 Clear 0 3396.749 22.314 7
2016-07-31 22:29:46.081000 7.442 9.38845 Clear 0 3396.587 22.316 7
2016-07-31 22:29:46.181000 7.015 8.96193 Clear 0 3396.425 22.317 7
2016-07-31 22:29:46.281000 7.337 9.28271 Clear 0 3396.262 22.319 7
2016-07-31 22:29:46.381000 7.28 9.22617 Clear 0 3396.1 22.32 7
2016-07-31 22:29:46.481000 7.374 9.3196 Clear 0 3395.938 22.322 7
2016-07-31 22:29:46.581000 7.191 9.13733 Clear 0 3395.776 22.323 7
2016-07-31 22:29:46.681000 7.418 9.36385 Clear 0 3395.614 22.325 7
2016-07-31 22:29:46.781000 6.822 8.76748 Clear 0 3395.453 22.326 7
2016-07-31 22:29:46.881000 7.222 9.16808 Clear 0 3395.291 22.327 7
2016-07-31 22:29:46.981000 7.235 9.18048 Clear 0 3395.129 22.329 7
2016-07-31 22:29:47.081000 6.977 8.92305 Clear 0 3394.967 22.33 7
2016-07-31 22:29:47.181000 6.942 8.88775 Clear 0 3394.806 22.332 7
2016-07-31 22:29:47.281000 7.222 9.16663 Clear 0 3394.644 22.333 7
2016-07-31 22:29:47.381000 7.096 9.04092 Clear 0 3394.483 22.335 7
2016-07-31 22:29:47.481000 7.023 8.96795 Clear 0 3394.321 22.336 7
2016-07-31 22:29:47.581000 6.987 8.93176 Clear 0 3394.16 22.338 7
2016-07-31 22:29:47.681000 7.293 9.23771 Clear 0 3393.999 22.339 7
2016-07-31 22:29:47.781000 7.222 9.16663 Clear 0 3393.838 22.341 7
2016-07-31 22:29:47.881000 7.133 9.07833 Clear 0 3393.677 22.342 7
2016-07-31 22:29:47.981000 6.977 8.92189 Clear 0 3393.516 22.344 7
2016-07-31 22:29:48.081000 7.156 9.10127 Clear 0 3393.355 22.345 7
2016-07-31 22:29:48.181000 7.033 8.97764 Clear 0 3393.194 22.347 7
2016-07-31 22:29:48.281000 6.965 8.91039 Clear 0 3393.033 22.349 7
2016-07-31 22:29:48.381000 7.141 9.08503 Clear 0 3392.872 22.35 7
2016-07-31 22:29:48.481000 6.905 8.84868 Clear 0 3392.711 22.352 7
2016-07-31 22:29:48.581000 6.907 8.85084 Clear 0 3392.551 22.353 7
2016-07-31 22:29:48.681000 7.013 8.95655 Clear 0 3392.39 22.355 7
2016-07-31 22:29:48.781000 7.245 9.18858 Clear 0 3392.23 22.356 7
2016-07-31 22:29:48.881000 7.302 9.24625 Clear 0 3392.069 22.358 7
2016-07-31 22:29:48.981000 7.079 9.023 Clear 0 3391.909 22.359 7
2016-07-31 22:29:49.081000 6.885 8.82887 Clear 0 3391.748 22.361 7
2016-07-31 22:29:49.181000 7.358 9.30223 Clear 0 3391.588 22.362 7
2016-07-31 22:29:49.281000 6.9 8.84436 Clear 0 3391.428 22.364 7
2016-07-31 22:29:49.381000 7.278 9.22083 Clear 0 3391.268 22.366 7
2016-07-31 22:29:49.481000 7.223 9.1659 Clear 0 3391.108 22.367 7
2016-07-31 22:29:49.581000 7.137 9.08033 Clear 0 3390.948 22.369 7
2016-07-31 22:29:49.681000 7.334 9.27708 Clear 0 3390.788 22.37 7
2016-07-31 22:29:49.781000 7.268 9.21098 Clear 0 3390.628 22.372 7
2016-07-31 22:29:49.881000 6.939 8.88216 Clear 0 3390.468 22.374 7
2016-07-31 22:29:49.981000 6.826 8.76849 Clear 0 3390.309 22.375 7
2016-07-31 22:29:50.081000 6.728 8.67109 Clear 0 3390.149 22.377 7
2016-07-31 22:29:50.181000 7.337 9.2803 Clear 0 3389.989 22.378 7
2016-07-31 22:29:50.281000 6.929 8.87217 Clear 0 3389.83 22.38 7
2016-07-31 22:29:50.381000 7.17 9.11224 Clear 0 3389.67 22.382 7
2016-07-31 22:29:50.481000 6.942 8.88439 Clear 0 3389.511 22.383 7
2016-07-31 22:29:50.581000 6.911 8.85247 Clear 0 3389.352 22.385 7
2016-07-31 22:29:50.681000 7.514 9.45627 Clear 0 3389.192 22.386 7
2016-07-31 22:29:50.781000 7.567 9.50859 Clear 0 3389.033 22.388 7
2016-07-31 22:29:50.881000 7.109 9.05129 Clear 0 3388.874 22.39 7
2016-07-31 22:29:50.981000 6.913 8.85464 Clear 0 3388.715 22.391 7
2016-07-31 22:29:51.081000 7.009 8.95119 Clear 0 3388.556 22.393 7
2016-07-31 22:29:51.181000 7.151 9.09312 Clear 0 3388.397 22.395 7
2016-07-31 22:29:51.281000 7.161 9.10332 Clear 0 3388.238 22.396 7
2016-07-31 22:29:51.381000 7.134 9.07566 Clear 0 3388.079 22.398 7
2016-07-31 22:29:51.481000 6.712 8.65334 Clear 0 3387.921 22.4 7
2016-07-31 22:29:51.581000 7.353 9.29405 Clear 0 3387.762 22.401 7
2016-07-31 22:29:51.681000 7.032 8.97278 Clear 0 3387.603 22.403 7
2016-07-31 22:29:51.781000 7.433 9.37345 Clear 0 3387.445 22.405 7
2016-07-31 22:29:52.081000 7.054 8.99544 Clear 0 3386.97 22.41 7
2016-07-31 22:29:52.181000 7.336 9.2773 Clear 0 3386.811 22.411 7
2016-07-31 22:29:52.281000 6.974 8.91497 Clear 0 3386.653 22.413 7
2016-07-31 22:29:52.381000 6.987 8.92769 Clear 0 3386.495 22.415 7
2016-07-31 22:29:52.481000 7.17 9.11028 Clear 0 3386.337 22.416 7
2016-07-31 22:29:52.581000 7.37 9.30988 Clear 0 3386.179 22.418 7
2016-07-31 22:29:52.681000 7.17 9.11028 Clear 0 3386.021 22.42 7
2016-07-31 22:29:52.781000 6.838 8.77799 Clear 0 3385.863 22.422 7
2016-07-31 22:29:52.881000 7.428 9.36762 Clear 0 3385.706 22.423 7
2016-07-31 22:29:52.981000 7.378 9.31819 Clear 0 3385.548 22.425 7
2016-07-31 22:29:53.081000 6.882 8.82193 Clear 0 3385.39 22.427 7
2016-07-31 22:29:53.181000 7.394 9.33413 Clear 0 3385.233 22.428 7
2016-07-31 22:29:53.281000 7.366 9.30576 Clear 0 3385.075 22.43 7
2016-07-31 22:29:53.381000 6.842 8.78205 Clear 0 3384.918 22.432 7
2016-07-31 22:29:53.481000 7.165 9.10479 Clear 0 3384.76 22.434 7
2016-07-31 22:29:53.581000 7.151 9.08983 Clear 0 3384.603 22.435 7
2016-07-31 22:29:53.681000 7.189 9.12762 Clear 0 3384.446 22.437 7
2016-07-31 22:29:53.781000 6.904 8.84271 Clear 0 3384.288 22.439 7
2016-07-31 22:29:53.881000 7.297 9.23558 Clear 0 3384.131 22.441 7
2016-07-31 22:29:53.981000 7.3 9.23868 Clear 0 3383.974 22.442 7
2016-07-31 22:29:54.081000 6.896 8.8352 Clear 0 3383.817 22.444 7
2016-07-31 22:29:54.181000 6.986 8.92536 Clear 0 3383.66 22.446 7
2016-07-31 22:29:54.281000 7.338 9.2765 Clear 0 3383.503 22.448 7
2016-07-31 22:29:54.381000 7.257 9.19615 Clear 0 3383.347 22.45 7
2016-07-31 22:29:54.481000 7.021 8.95955 Clear 0 3383.19 22.451 7
2016-07-31 22:29:54.581000 7.183 9.12134 Clear 0 3383.033 22.453 7
2016-07-31 22:29:54.681000 7.409 9.34689 Clear 0 3382.877 22.455 7
2016-07-31 22:29:54.781000 7.017 8.95537 Clear 0 3382.72 22.457 7
2016-07-31 22:29:54.881000 7.339 9.2765 Clear 0 3382.564 22.458 7
2016-07-31 22:29:54.981000 7.305 9.24333 Clear 0 3382.407 22.46 7
2016-07-31 22:29:55.081000 7.384 9.32152 Clear 0 3382.251 22.462 7
2016-07-31 22:29:55.181000 7.243 9.18063 Clear 0 3382.095 22.464 7
2016-07-31 22:29:55.281000 7.149 9.08646 Clear 0 3381.939 22.466 7
2016-07-31 22:29:55.381000 7.086 9.02369 Clear 0 3381.782 22.468 7
2016-07-31 22:29:55.481000 6.925 8.86279 Clear 0 3381.626 22.469 7
2016-07-31 22:29:55.581000 7.182 9.11995 Clear 0 3381.47 22.471 7
2016-07-31 22:29:55.681000 7.164 9.10137 Clear 0 3381.314 22.473 7
2016-07-31 22:29:55.781000 6.85 8.78664 Clear 0 3381.159 22.475 7
2016-07-31 22:29:55.881000 7.182 9.11857 Clear 0 3381.003 22.477 7
2016-07-31 22:29:55.981000 6.855 8.79227 Clear 0 3380.847 22.479 7
2016-07-31 22:29:56.081000 7.236 9.17331 Clear 0 3380.691 22.48 7
2016-07-31 22:29:56.181000 6.81 8.74653 Clear 0 3380.536 22.482 7
2016-07-31 22:29:56.281000 7.357 9.29429 Clear 0 3380.38 22.484 7
2016-07-31 22:29:56.381000 7.287 9.22406 Clear 0 3380.225 22.486 7
2016-07-31 22:29:56.481000 6.851 8.78817 Clear 0 3380.07 22.488 7
2016-07-31 22:29:56.581000 7.133 9.06976 Clear 0 3379.914 22.49 7
2016-07-31 22:29:56.681000 7.114 9.05071 Clear 0 3379.759 22.492 7
2016-07-31 22:29:56.781000 6.836 8.77243 Clear 0 3379.604 22.493 7
2016-07-31 22:29:56.881000 7.199 9.13463 Clear 0 3379.449 22.495 7
2016-07-31 22:29:56.981000 7.502 9.43787 Clear 0 3379.294 22.497 7
2016-07-31 22:29:57.081000 6.879 8.81457 Clear 0 3379.139 22.499 7
2016-07-31 22:29:57.181000 7.25 9.18578 Clear 0 3378.984 22.501 7
2016-07-31 22:30:11.380000 6.937 8.86057 Clear 0 3357.673 22.812 7
2016-07-31 22:30:11.480000 7.087 9.00996 Clear 0 3357.528 22.814 7
2016-07-31 22:30:11.580000 7.057 8.98011 Clear 0 3357.383 22.817 7
2016-07-31 22:30:11.680000 6.997 8.91985 Clear 0 3357.238 22.819 7
2016-07-31 22:30:11.780000 7.171 9.09382 Clear 0 3357.093 22.822 7
2016-07-31 22:30:11.880000 7.334 9.25665 Clear 0 3356.948 22.824 7
2016-07-31 22:30:11.980000 6.968 8.89122 Clear 0 3356.803 22.827 7
2016-07-31 22:30:12.080000 7.171 9.09382 Clear 0 3356.658 22.829 7
2016-07-31 22:30:12.180000 7.163 9.08635 Clear 0 3356.513 22.832 7
2016-07-31 22:30:12.280000 6.944 8.86663 Clear 0 3356.369 22.834 7
2016-07-31 22:30:12.380000 6.756 8.67886 Clear 0 3356.224 22.837 7
2016-07-31 22:30:12.480000 7.63 9.55329 Clear 0 3356.08 22.84 7
2016-07-31 22:30:12.580000 7.505 9.42679 Clear 0 3355.935 22.842 7
2016-07-31 22:30:12.680000 6.872 8.79397 Clear 0 3355.791 22.845 7
2016-07-31 22:30:12.780000 7.392 9.31435 Clear 0 3355.646 22.847 7
2016-07-31 22:30:12.880000 7.414 9.33626 Clear 0 3355.502 22.85 7
2016-07-31 22:30:12.980000 7.541 9.46255 Clear 0 3355.358 22.852 7
2016-07-31 22:30:13.080000 7.023 8.9445 Clear 0 3355.214 22.855 7
2016-07-31 22:30:13.180000 7.472 9.39397 Clear 0 3355.07 22.857 7
2016-07-31 22:30:13.280000 6.956 8.87774 Clear 0 3354.926 22.86 7
2016-07-31 22:30:13.480000 7.211 9.13265 Clear 0 3354.638 22.865 7
2016-07-31 22:30:13.580000 6.971 8.89292 Clear 0 3354.494 22.868 7
2016-07-31 22:30:13.680000 7.144 9.06624 Clear 0 3354.35 22.87 7
2016-07-31 22:30:13.780000 7.153 9.07357 Clear 0 3354.207 22.873 7
2016-07-31 22:30:13.880000 7.009 8.93035 Clear 0 3354.063 22.875 7
2016-07-31 22:30:13.980000 6.908 8.82916 Clear 0 3353.92 22.878 7
2016-07-31 22:30:14.080000 7.159 9.07961 Clear 0 3353.776 22.88 7
2016-07-31 22:30:14.380000 6.911 8.83183 Clear 0 3353.346 22.888 7
2016-07-31 22:30:14.480000 7.242 9.16271 Clear 0 3353.203 22.891 7
2016-07-31 22:30:14.580000 7.22 9.14115 Clear 0 3353.06 22.893 7
2016-07-31 22:30:14.680000 7.284 9.20489 Clear 0 3352.917 22.896 7
2016-07-31 22:30:14.780000 7.465 9.38592 Clear 0 3352.774 22.899 7
2016-07-31 22:30:14.880000 7.291 9.2117 Clear 0 3352.631 22.901 7
2016-07-31 22:30:14.980000 7.406 9.32694 Clear 0 3352.488 22.904 7
2016-07-31 22:30:15.080000 7.02 8.94036 Clear 0 3352.346 22.907 7
2016-07-31 22:30:15.180000 7.585 9.50448 Clear 0 3352.203 22.909 7
2016-07-31 22:30:15.280000 6.861 8.78113 Clear 0 3352.06 22.912 7
2016-07-31 22:30:15.380000 7.064 8.98441 Clear 0 3351.918 22.914 7
2016-07-31 22:30:15.480000 7.293 9.21246 Clear 0 3351.775 22.917 7
2016-07-31 22:30:15.580000 7.476 9.39577 Clear 0 3351.633 22.92 7
2016-07-31 22:30:15.680000 7.156 9.07558 Clear 0 3351.491 22.922 7
2016-07-31 22:30:15.780000 7.39 9.31018 Clear 0 3351.348 22.925 7
2016-07-31 22:30:15.880000 6.838 8.75789 Clear 0 3351.206 22.928 7
2016-07-31 22:30:15.980000 7.126 9.04585 Clear 0 3351.064 22.93 7
2016-07-31 22:30:16.080000 6.932 8.85182 Clear 0 3350.922 22.933 7
2016-07-31 22:30:16.180000 7.125 9.0452 Clear 0 3350.78 22.936 7
2016-07-31 22:30:16.280000 7.044 8.96306 Clear 0 3350.638 22.938 7
2016-07-31 22:30:16.380000 6.961 8.87997 Clear 0 3350.496 22.941 7
2016-07-31 22:30:16.680000 7.641 9.55955 Clear 0 3350.071 22.949 7
2016-07-31 22:30:16.780000 7.167 9.08635 Clear 0 3349.93 22.952 7
2016-07-31 22:30:16.880000 7.172 9.0911 Clear 0 3349.788 22.955 7
2016-07-31 22:30:17.180000 6.902 8.82118 Clear 0 3349.364 22.963 7
2016-07-31 22:30:17.380000 7.496 9.41483 Clear 0 3349.082 22.968 7
2016-07-31 22:30:17.480000 7.007 8.92509 Clear 0 3348.94 22.971 7
2016-07-31 22:30:17.580000 7.046 8.96367 Clear 0 3348.799 22.974 7
2016-07-31 22:30:17.680000 7.207 9.12491 Clear 0 3348.658 22.976 7
2016-07-31 22:30:17.780000 7.124 9.04195 Clear 0 3348.518 22.979 7
2016-07-31 22:30:17.880000 6.98 8.89802 Clear 0 3348.377 22.982 7
2016-07-31 22:30:17.980000 7.045 8.96306 Clear 0 3348.236 22.985 7
2016-07-31 22:30:18.080000 6.809 8.72733 Clear 0 3348.095 22.987 7
2016-07-31 22:30:18.180000 7.072 8.98996 Clear 0 3347.955 22.99 7
2016-07-31 22:30:18.280000 7.574 9.49163 Clear 0 3347.814 22.993 7
2016-07-31 22:30:18.380000 7.413 9.33117 Clear 0 3347.674 22.996 7
2016-07-31 22:30:18.480000 7.19 9.10753 Clear 0 3347.533 22.998 7
2016-07-31 22:30:18.492000 7.619 9.53649 Clear 0 3347.516 22.999 2
2016-07-31 22:30:18.592000 7.579 9.49738 Clear 0 3347.376 23.001 2
2016-07-31 22:30:18.692000 7.82 9.73738 Clear 0 3347.236 23.004 2
2016-07-31 22:30:18.780000 7.19 9.10684 Clear 0 3347.112 23.007 7
2016-07-31 22:30:18.792000 7.205 9.12242 Clear 0 3347.096 23.007 2
2016-07-31 22:30:18.980000 7.022 8.93917 Clear 0 3346.832 23.012 7
2016-07-31 22:30:19.092000 7.474 9.39059 Clear 0 3346.676 23.015 2
2016-07-31 22:30:19.180000 7.244 9.16126 Clear 0 3346.552 23.018 7
2016-07-31 22:30:19.192000 7.011 8.92829 Clear 0 3346.536 23.018 2
2016-07-31 22:30:19.280000 6.952 8.8694 Clear 0 3346.413 23.021 7
2016-07-31 22:30:19.292000 7.017 8.93369 Clear 0 3346.396 23.021 2
2016-07-31 22:30:19.380000 6.867 8.7842 Clear 0 3346.273 23.023 7
2016-07-31 22:30:19.392000 6.902 8.81906 Clear 0 3346.256 23.024 2
2016-07-31 22:30:19.480000 6.905 8.82224 Clear 0 3346.133 23.026 7
2016-07-31 22:30:19.492000 7.206 9.12314 Clear 0 3346.116 23.027 2
