# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2409792
# variability: 2 Periodic
# variability_period: 17.80533822
# npoints: 1924
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-17 23:14:19.499000 3.509 8.68682 Clear 0 15241.431 12.483 7
2014-09-17 23:14:19.599000 3.37 8.54815 Clear 0 15241.765 12.483 7
2014-09-17 23:14:19.799000 2.968 8.14634 Clear 0 15242.433 12.485 7
2014-09-17 23:14:20.599000 3.312 8.49094 Clear 0 15245.106 12.493 7
2014-09-17 23:14:20.799000 3.117 8.2958 Clear 0 15245.775 12.495 7
2014-09-17 23:14:21.099000 3.002 8.18123 Clear 0 15246.777 12.498 7
2014-09-17 23:14:21.299000 3.35 8.52847 Clear 0 15247.446 12.5 7
2014-09-17 23:14:21.599000 3.324 8.50325 Clear 0 15248.448 12.503 7
2014-09-17 23:14:22.099000 3.252 8.43052 Clear 0 15250.119 12.508 7
2014-09-17 23:14:22.299000 2.93 8.10875 Clear 0 15250.787 12.509 7
2014-09-17 23:14:22.399000 3.248 8.4274 Clear 0 15251.121 12.51 7
2014-09-17 23:14:22.499000 3.344 8.52406 Clear 0 15251.455 12.511 7
2014-09-17 23:14:22.599000 3.064 8.24382 Clear 0 15251.789 12.512 7
2014-09-17 23:14:22.699000 2.835 8.01526 Clear 0 15252.123 12.513 7
2014-09-17 23:14:22.799000 3.357 8.53735 Clear 0 15252.458 12.514 7
2014-09-17 23:14:22.999000 2.973 8.15292 Clear 0 15253.126 12.516 7
2014-09-17 23:14:23.099000 3.235 8.41543 Clear 0 15253.46 12.517 7
2014-09-17 23:14:23.199000 3.306 8.48632 Clear 0 15253.794 12.518 7
2014-09-17 23:14:23.299000 3.005 8.18466 Clear 0 15254.128 12.519 7
2014-09-17 23:14:23.399000 3.11 8.29022 Clear 0 15254.462 12.52 7
2014-09-17 23:14:23.499000 2.974 8.1543 Clear 0 15254.796 12.521 7
2014-09-17 23:14:23.599000 2.454 7.63386 Clear 0 15255.13 12.522 7
2014-09-17 23:14:23.699000 2.835 8.01503 Clear 0 15255.465 12.523 7
2014-09-17 23:14:23.799000 3.076 8.25564 Clear 0 15255.799 12.524 7
2014-09-17 23:14:23.899000 2.98 8.15983 Clear 0 15256.133 12.525 7
2014-09-17 23:14:23.999000 2.476 7.65563 Clear 0 15256.467 12.526 7
2014-09-17 23:14:24.099000 2.843 8.02317 Clear 0 15256.801 12.527 7
2014-09-17 23:14:24.199000 2.982 8.16178 Clear 0 15257.135 12.528 7
2014-09-17 23:14:24.299000 2.854 8.034 Clear 0 15257.469 12.529 7
2014-09-17 23:14:24.399000 2.353 7.53274 Clear 0 15257.803 12.53 7
2014-09-17 23:14:24.499000 2.385 7.5657 Clear 0 15258.137 12.531 7
2014-09-17 23:14:24.599000 2.777 7.95811 Clear 0 15258.471 12.532 7
2014-09-17 23:14:24.699000 2.585 7.76548 Clear 0 15258.805 12.533 7
2014-09-17 23:14:24.799000 2.068 7.24925 Clear 0 15259.139 12.533 7
2014-09-17 23:14:24.899000 1.902 7.08292 Clear 0 15259.473 12.534 7
2014-09-17 23:14:24.999000 1.932 7.11319 Clear 0 15259.808 12.535 7
2014-09-17 23:14:25.099000 1.617 6.79745 Clear 0 15260.142 12.536 7
2014-09-17 23:14:25.199000 1.571 6.75206 Clear 0 15260.476 12.537 7
2014-09-17 23:14:25.299000 1.24 6.42139 Clear 0 15260.81 12.538 7
2014-09-17 23:14:25.399000 1.196 6.37674 Clear 0 15261.144 12.539 7
2014-09-17 23:14:25.499000 1.162 6.34277 Clear 0 15261.478 12.54 7
2014-09-17 23:14:25.599000 1.502 6.6834 Clear 0 15261.812 12.541 7
2014-09-17 23:14:25.699000 1.691 6.87187 Clear 0 15262.146 12.542 7
2014-09-17 23:14:25.799000 1.886 7.06663 Clear 0 15262.48 12.543 7
2014-09-17 23:14:25.899000 2.189 7.36954 Clear 0 15262.814 12.544 7
2014-09-17 23:14:25.999000 2.684 7.86492 Clear 0 15263.148 12.545 7
2014-09-17 23:14:26.099000 2.534 7.71474 Clear 0 15263.482 12.546 7
2014-09-17 23:14:26.199000 2.802 7.98305 Clear 0 15263.816 12.547 7
2014-09-17 23:14:26.299000 2.959 8.13982 Clear 0 15264.15 12.548 7
2014-09-17 23:14:26.599000 3.26 8.44232 Clear 0 15265.152 12.551 7
2014-09-17 23:14:26.799000 3.292 8.47426 Clear 0 15265.82 12.553 7
2014-09-17 23:14:27.099000 3.168 8.35001 Clear 0 15266.822 12.556 7
2014-09-17 23:14:27.199000 2.855 8.03709 Clear 0 15267.156 12.557 7
2014-09-17 23:14:27.699000 3.026 8.20791 Clear 0 15268.827 12.561 7
2014-09-17 23:14:28.399000 3.337 8.51874 Clear 0 15271.165 12.568 7
2014-09-17 23:14:28.499000 3.651 8.8331 Clear 0 15271.498 12.569 7
2014-09-17 23:14:28.599000 3.359 8.54171 Clear 0 15271.832 12.57 7
2014-09-17 23:14:28.899000 3.108 8.29138 Clear 0 15272.834 12.573 7
2014-09-17 23:14:29.099000 3.096 8.27905 Clear 0 15273.502 12.575 7
2014-09-17 23:14:29.499000 3.101 8.28365 Clear 0 15274.838 12.579 7
2014-09-17 23:14:30.199000 3.14 8.32272 Clear 0 15277.176 12.585 7
2014-09-17 23:14:30.299000 3.677 8.86033 Clear 0 15277.51 12.586 7
2014-09-17 23:14:30.499000 3.3 8.4829 Clear 0 15278.178 12.588 7
2014-09-17 23:14:30.899000 3.46 8.64366 Clear 0 15279.514 12.592 7
2014-09-17 23:14:30.999000 2.95 8.13396 Clear 0 15279.847 12.593 7
2014-09-17 23:14:31.599000 3.773 8.95719 Clear 0 15281.851 12.599 7
2014-09-17 23:14:32.099000 3.638 8.82162 Clear 0 15283.521 12.604 7
2014-09-17 23:14:32.299000 3.312 8.496 Clear 0 15284.188 12.606 7
2014-09-17 23:14:32.899000 3.404 8.58882 Clear 0 15286.192 12.611 7
2014-09-17 23:14:32.999000 3.726 8.91098 Clear 0 15286.526 12.612 7
2014-09-17 23:14:33.299000 3.396 8.58078 Clear 0 15287.527 12.615 7
2014-09-17 23:14:33.399000 3.518 8.70302 Clear 0 15287.861 12.616 7
2014-09-17 23:14:33.599000 3.704 8.88851 Clear 0 15288.529 12.618 7
2014-09-17 23:14:33.699000 3.164 8.34896 Clear 0 15288.863 12.619 7
2014-09-17 23:14:33.799000 3.192 8.37678 Clear 0 15289.197 12.62 7
2014-09-17 23:14:33.899000 3.189 8.37368 Clear 0 15289.531 12.621 7
2014-09-17 23:14:33.999000 3.369 8.55366 Clear 0 15289.864 12.622 7
2014-09-17 23:14:34.199000 3.056 8.24113 Clear 0 15290.532 12.624 7
2014-09-17 23:14:34.299000 3.0 8.18454 Clear 0 15290.866 12.625 7
2014-09-17 23:14:34.399000 3.034 8.21869 Clear 0 15291.2 12.626 7
2014-09-17 23:14:34.599000 2.802 7.98838 Clear 0 15291.868 12.628 7
2014-09-17 23:14:34.699000 2.62 7.80627 Clear 0 15292.201 12.629 7
2014-09-17 23:14:34.799000 2.985 8.17133 Clear 0 15292.535 12.63 7
2014-09-17 23:14:34.899000 2.458 7.6437 Clear 0 15292.869 12.631 7
2014-09-17 23:14:34.999000 2.582 7.76826 Clear 0 15293.203 12.632 7
2014-09-17 23:14:35.099000 1.954 7.1402 Clear 0 15293.537 12.632 7
2014-09-17 23:14:35.199000 1.865 7.05057 Clear 0 15293.871 12.633 7
2014-09-17 23:14:35.299000 2.145 7.3305 Clear 0 15294.204 12.634 7
2014-09-17 23:14:35.399000 1.723 6.90848 Clear 0 15294.538 12.635 7
2014-09-17 23:14:35.499000 1.713 6.89867 Clear 0 15294.872 12.636 7
2014-09-17 23:14:35.599000 1.531 6.71664 Clear 0 15295.206 12.637 7
2014-09-17 23:14:35.699000 1.276 6.46214 Clear 0 15295.54 12.638 7
2014-09-17 23:14:35.799000 0.981 6.16726 Clear 0 15295.874 12.639 7
2014-09-17 23:14:35.899000 1.244 6.42983 Clear 0 15296.207 12.64 7
2014-09-17 23:14:35.999000 1.622 6.80818 Clear 0 15296.541 12.641 7
2014-09-17 23:14:36.099000 1.897 7.08278 Clear 0 15296.875 12.642 7
2014-09-17 23:14:36.199000 2.049 7.23503 Clear 0 15297.209 12.643 7
2014-09-17 23:14:36.299000 2.252 7.43786 Clear 0 15297.543 12.644 7
2014-09-17 23:14:36.399000 2.045 7.23144 Clear 0 15297.876 12.645 7
2014-09-17 23:14:36.499000 2.516 7.70201 Clear 0 15298.21 12.646 7
2014-09-17 23:14:36.599000 2.475 7.6621 Clear 0 15298.544 12.647 7
2014-09-17 23:14:36.699000 2.702 7.88869 Clear 0 15298.878 12.648 7
2014-09-17 23:14:36.899000 2.79 7.97716 Clear 0 15299.545 12.65 7
2014-09-17 23:14:36.999000 2.977 8.1644 Clear 0 15299.879 12.651 7
2014-09-17 23:14:37.099000 3.215 8.40239 Clear 0 15300.213 12.652 7
2014-09-17 23:14:37.299000 3.147 8.33377 Clear 0 15300.881 12.654 7
2014-09-17 23:14:37.399000 2.921 8.10784 Clear 0 15301.214 12.655 7
2014-09-17 23:14:37.499000 3.174 8.36072 Clear 0 15301.548 12.656 7
2014-09-17 23:14:37.599000 3.294 8.48054 Clear 0 15301.882 12.656 7
2014-09-17 23:14:37.799000 3.024 8.21135 Clear 0 15302.55 12.658 7
2014-09-17 23:14:37.899000 3.266 8.45275 Clear 0 15302.883 12.659 7
2014-09-17 23:14:37.999000 3.449 8.636 Clear 0 15303.217 12.66 7
2014-09-17 23:14:38.099000 3.235 8.4215 Clear 0 15303.551 12.661 7
2014-09-17 23:14:38.299000 2.755 7.94198 Clear 0 15304.218 12.663 7
2014-09-17 23:14:38.399000 2.76 7.94649 Clear 0 15304.552 12.664 7
2014-09-17 23:14:38.499000 2.93 8.11742 Clear 0 15304.886 12.665 7
2014-09-17 23:14:38.599000 3.196 8.38281 Clear 0 15305.22 12.666 7
2014-09-17 23:14:38.699000 3.17 8.35761 Clear 0 15305.553 12.667 7
2014-09-17 23:14:38.799000 3.117 8.30496 Clear 0 15305.887 12.668 7
2014-09-17 23:14:38.899000 2.693 7.88086 Clear 0 15306.221 12.669 7
2014-09-17 23:14:38.999000 2.735 7.923 Clear 0 15306.555 12.67 7
2014-09-17 23:14:39.099000 3.115 8.30333 Clear 0 15306.889 12.671 7
2014-09-17 23:14:39.199000 2.986 8.17376 Clear 0 15307.222 12.672 7
2014-09-17 23:14:39.299000 3.006 8.19386 Clear 0 15307.556 12.673 7
2014-09-17 23:14:39.399000 3.253 8.44046 Clear 0 15307.89 12.674 7
2014-09-17 23:14:39.499000 2.77 7.95768 Clear 0 15308.223 12.675 7
2014-09-17 23:14:39.599000 3.166 8.35378 Clear 0 15308.557 12.676 7
2014-09-17 23:14:39.699000 2.758 7.94608 Clear 0 15308.891 12.677 7
2014-09-17 23:14:39.799000 2.643 7.83127 Clear 0 15309.225 12.678 7
2014-09-17 23:14:39.899000 2.859 8.04691 Clear 0 15309.558 12.679 7
2014-09-17 23:14:39.999000 2.804 7.99158 Clear 0 15309.892 12.68 7
2014-09-17 23:14:40.099000 2.829 8.01729 Clear 0 15310.226 12.681 7
2014-09-17 23:14:40.299000 3.05 8.23748 Clear 0 15310.893 12.682 7
2014-09-17 23:14:40.399000 2.997 8.18542 Clear 0 15311.227 12.683 7
2014-09-17 23:14:40.499000 3.066 8.25381 Clear 0 15311.561 12.684 7
2014-09-17 23:14:40.599000 3.066 8.25351 Clear 0 15311.894 12.685 7
2014-09-17 23:14:40.799000 2.845 8.03345 Clear 0 15312.562 12.687 7
2014-09-17 23:14:40.899000 3.516 8.70448 Clear 0 15312.896 12.688 7
2014-09-17 23:14:40.999000 3.096 8.2853 Clear 0 15313.229 12.689 7
2014-09-17 23:14:41.099000 2.866 8.05467 Clear 0 15313.563 12.69 7
2014-09-17 23:14:41.199000 3.076 8.26458 Clear 0 15313.897 12.691 7
2014-09-17 23:14:41.399000 2.91 8.09944 Clear 0 15314.564 12.693 7
2014-09-17 23:14:41.499000 2.738 7.9266 Clear 0 15314.898 12.694 7
2014-09-17 23:14:41.599000 2.636 7.82544 Clear 0 15315.231 12.695 7
2014-09-17 23:14:41.699000 3.176 8.36498 Clear 0 15315.565 12.696 7
2014-09-17 23:14:41.799000 2.936 8.12541 Clear 0 15315.899 12.697 7
2014-09-17 23:14:41.899000 2.699 7.88827 Clear 0 15316.233 12.698 7
2014-09-17 23:14:41.999000 2.919 8.10825 Clear 0 15316.566 12.699 7
2014-09-17 23:14:42.099000 2.795 7.98378 Clear 0 15316.9 12.7 7
2014-09-17 23:14:42.199000 2.787 7.97626 Clear 0 15317.234 12.701 7
2014-09-17 23:14:42.299000 2.358 7.54716 Clear 0 15317.567 12.702 7
2014-09-17 23:14:42.399000 2.202 7.39088 Clear 0 15317.901 12.703 7
2014-09-17 23:14:42.499000 2.013 7.20199 Clear 0 15318.235 12.704 7
2014-09-17 23:14:42.599000 2.209 7.39774 Clear 0 15318.568 12.705 7
2014-09-17 23:14:42.699000 2.125 7.31507 Clear 0 15318.902 12.705 7
2014-09-17 23:14:42.799000 1.932 7.12164 Clear 0 15319.236 12.706 7
2014-09-17 23:14:42.899000 1.818 7.00817 Clear 0 15319.569 12.707 7
2014-09-17 23:14:42.999000 1.534 6.72352 Clear 0 15319.903 12.708 7
2014-09-17 23:14:43.099000 1.728 6.918 Clear 0 15320.237 12.709 7
2014-09-17 23:14:43.199000 1.152 6.34201 Clear 0 15320.57 12.71 7
2014-09-17 23:14:43.299000 0.985 6.17476 Clear 0 15320.904 12.711 7
2014-09-17 23:14:43.399000 1.27 6.45967 Clear 0 15321.238 12.712 7
2014-09-17 23:14:43.499000 1.738 6.92796 Clear 0 15321.571 12.713 7
2014-09-17 23:14:43.599000 2.206 7.39561 Clear 0 15321.905 12.714 7
2014-09-17 23:14:43.699000 2.518 7.70762 Clear 0 15322.239 12.715 7
2014-09-17 23:14:43.799000 2.543 7.73298 Clear 0 15322.572 12.716 7
2014-09-17 23:14:43.899000 2.683 7.87259 Clear 0 15322.906 12.717 7
2014-09-17 23:14:43.999000 2.618 7.80821 Clear 0 15323.239 12.718 7
2014-09-17 23:14:44.099000 2.669 7.85888 Clear 0 15323.573 12.719 7
2014-09-17 23:14:44.199000 3.019 8.20928 Clear 0 15323.907 12.72 7
2014-09-17 23:14:44.299000 2.749 7.93872 Clear 0 15324.24 12.721 7
2014-09-17 23:14:44.399000 3.017 8.20727 Clear 0 15324.574 12.722 7
2014-09-17 23:14:44.499000 3.262 8.45181 Clear 0 15324.908 12.723 7
2014-09-17 23:14:44.599000 2.981 8.17128 Clear 0 15325.241 12.724 7
2014-09-17 23:14:44.899000 2.944 8.13505 Clear 0 15326.242 12.727 7
2014-09-17 23:14:45.099000 3.173 8.36392 Clear 0 15326.909 12.729 7
2014-09-17 23:14:45.299000 3.231 8.42165 Clear 0 15327.577 12.73 7
2014-09-17 23:14:45.399000 3.291 8.48196 Clear 0 15327.91 12.731 7
2014-09-17 23:14:45.699000 3.284 8.47461 Clear 0 15328.911 12.734 7
2014-09-17 23:14:45.799000 3.265 8.45576 Clear 0 15329.245 12.735 7
2014-09-17 23:14:45.899000 2.971 8.16145 Clear 0 15329.578 12.736 7
2014-09-17 23:14:45.999000 2.945 8.1361 Clear 0 15329.912 12.737 7
2014-09-17 23:14:46.199000 3.167 8.35831 Clear 0 15330.579 12.739 7
2014-09-17 23:14:46.799000 3.634 8.82598 Clear 0 15332.58 12.745 7
2014-09-17 23:14:46.999000 3.366 8.55768 Clear 0 15333.248 12.747 7
2014-09-17 23:14:47.299000 3.78 8.97162 Clear 0 15334.248 12.75 7
2014-09-17 23:14:47.699000 3.33 8.52234 Clear 0 15335.582 12.753 7
2014-09-17 23:14:47.799000 3.212 8.40365 Clear 0 15335.916 12.754 7
2014-09-17 23:14:47.899000 3.391 8.5834 Clear 0 15336.25 12.755 7
2014-09-17 23:14:48.299000 3.686 8.87786 Clear 0 15337.584 12.759 7
2014-09-17 23:14:48.699000 2.945 8.1368 Clear 0 15338.918 12.763 7
2014-09-17 23:14:48.799000 2.998 8.19125 Clear 0 15339.251 12.764 7
2014-09-17 23:14:48.899000 3.271 8.46361 Clear 0 15339.585 12.765 7
2014-09-17 23:14:49.199000 2.96 8.15295 Clear 0 15340.585 12.768 7
2014-09-17 23:14:49.399000 3.379 8.57151 Clear 0 15341.253 12.77 7
2014-09-17 23:14:49.899000 3.207 8.39953 Clear 0 15342.92 12.775 7
2014-09-17 23:14:50.299000 3.182 8.37481 Clear 0 15344.254 12.778 7
2014-09-17 23:14:50.499000 3.44 8.63293 Clear 0 15344.921 12.78 7
2014-09-17 23:14:50.599000 3.291 8.48429 Clear 0 15345.255 12.781 7
2014-09-17 23:14:50.699000 3.187 8.37993 Clear 0 15345.588 12.782 7
2014-09-17 23:14:50.799000 3.357 8.55078 Clear 0 15345.921 12.783 7
2014-09-17 23:14:50.899000 3.436 8.62964 Clear 0 15346.255 12.784 7
2014-09-17 23:14:50.999000 3.744 8.93818 Clear 0 15346.588 12.785 7
2014-09-17 23:14:51.099000 3.256 8.44999 Clear 0 15346.922 12.786 7
2014-09-17 23:14:51.199000 4.052 9.24611 Clear 0 15347.255 12.787 7
2014-09-17 23:14:51.299000 3.439 8.63334 Clear 0 15347.589 12.788 7
2014-09-17 23:14:51.399000 3.12 8.31426 Clear 0 15347.922 12.789 7
2014-09-17 23:14:51.499000 3.557 8.75129 Clear 0 15348.256 12.79 7
2014-09-17 23:14:51.599000 3.311 8.50516 Clear 0 15348.589 12.791 7
2014-09-17 23:14:51.699000 3.049 8.24261 Clear 0 15348.923 12.792 7
2014-09-17 23:14:51.799000 2.857 8.05093 Clear 0 15349.256 12.793 7
2014-09-17 23:14:51.899000 3.331 8.52476 Clear 0 15349.59 12.794 7
2014-09-17 23:14:51.999000 3.001 8.19535 Clear 0 15349.923 12.795 7
2014-09-17 23:14:52.099000 2.819 8.01269 Clear 0 15350.257 12.796 7
2014-09-17 23:14:52.199000 2.937 8.13052 Clear 0 15350.59 12.797 7
2014-09-17 23:14:52.299000 2.971 8.16497 Clear 0 15350.923 12.798 7
2014-09-17 23:14:52.399000 2.661 7.85462 Clear 0 15351.257 12.799 7
2014-09-17 23:14:52.499000 2.979 8.17246 Clear 0 15351.59 12.8 7
2014-09-17 23:14:52.599000 2.463 7.65722 Clear 0 15351.924 12.801 7
2014-09-17 23:14:52.699000 2.373 7.56693 Clear 0 15352.257 12.801 7
2014-09-17 23:14:52.799000 2.409 7.60309 Clear 0 15352.591 12.802 7
2014-09-17 23:14:52.899000 2.19 7.38537 Clear 0 15352.924 12.803 7
2014-09-17 23:14:52.999000 2.116 7.31078 Clear 0 15353.258 12.804 7
2014-09-17 23:14:53.099000 2.133 7.32762 Clear 0 15353.591 12.805 7
2014-09-17 23:14:53.199000 2.076 7.27051 Clear 0 15353.924 12.806 7
2014-09-17 23:14:53.299000 1.373 6.56784 Clear 0 15354.258 12.807 7
2014-09-17 23:14:53.399000 0.963 6.15783 Clear 0 15354.591 12.808 7
2014-09-17 23:14:53.499000 1.294 6.48848 Clear 0 15354.925 12.809 7
2014-09-17 23:14:53.599000 1.666 6.86091 Clear 0 15355.258 12.81 7
2014-09-17 23:14:53.699000 1.765 6.96033 Clear 0 15355.591 12.811 7
2014-09-17 23:14:53.799000 1.788 6.9833 Clear 0 15355.925 12.812 7
2014-09-17 23:14:53.899000 2.078 7.27303 Clear 0 15356.258 12.813 7
2014-09-17 23:14:53.999000 2.206 7.40088 Clear 0 15356.592 12.814 7
2014-09-17 23:14:54.099000 2.437 7.63172 Clear 0 15356.925 12.815 7
2014-09-17 23:14:54.199000 2.797 7.99204 Clear 0 15357.259 12.816 7
2014-09-17 23:14:54.299000 2.988 8.18287 Clear 0 15357.592 12.817 7
2014-09-17 23:14:54.399000 2.947 8.14177 Clear 0 15357.925 12.818 7
2014-09-17 23:14:54.499000 2.81 8.00517 Clear 0 15358.259 12.819 7
2014-09-17 23:14:54.599000 2.828 8.02321 Clear 0 15358.592 12.82 7
2014-09-17 23:14:54.699000 3.314 8.50904 Clear 0 15358.926 12.821 7
2014-09-17 23:14:54.799000 3.4 8.59514 Clear 0 15359.259 12.822 7
2014-09-17 23:14:54.899000 3.262 8.45793 Clear 0 15359.592 12.823 7
2014-09-17 23:14:54.999000 3.15 8.34557 Clear 0 15359.926 12.824 7
2014-09-17 23:14:55.299000 2.902 8.09789 Clear 0 15360.926 12.826 7
2014-09-17 23:14:55.399000 3.186 8.38205 Clear 0 15361.259 12.827 7
2014-09-17 23:14:55.499000 2.688 7.88423 Clear 0 15361.593 12.828 7
2014-09-17 23:14:55.599000 3.084 8.28033 Clear 0 15361.926 12.829 7
2014-09-17 23:14:55.699000 3.184 8.38024 Clear 0 15362.259 12.83 7
2014-09-17 23:14:55.799000 3.204 8.40015 Clear 0 15362.593 12.831 7
2014-09-17 23:14:55.899000 3.409 8.60542 Clear 0 15362.926 12.832 7
2014-09-17 23:14:55.999000 2.992 8.18837 Clear 0 15363.259 12.833 7
2014-09-17 23:14:56.099000 2.867 8.0634 Clear 0 15363.593 12.834 7
2014-09-17 23:14:56.199000 2.946 8.14177 Clear 0 15363.926 12.835 7
2014-09-17 23:14:56.299000 3.431 8.62678 Clear 0 15364.26 12.836 7
2014-09-17 23:14:56.399000 3.341 8.53712 Clear 0 15364.593 12.837 7
2014-09-17 23:14:56.499000 3.616 8.81189 Clear 0 15364.926 12.838 7
2014-09-17 23:14:56.599000 3.565 8.76084 Clear 0 15365.26 12.839 7
2014-09-17 23:14:56.699000 3.373 8.56846 Clear 0 15365.593 12.84 7
2014-09-17 23:14:56.799000 3.382 8.57764 Clear 0 15365.926 12.841 7
2014-09-17 23:14:56.899000 3.715 8.91236 Clear 0 15366.26 12.842 7
2014-09-17 23:14:56.999000 3.155 8.35198 Clear 0 15366.593 12.843 7
2014-09-17 23:14:57.399000 3.481 8.67816 Clear 0 15367.926 12.847 7
2014-09-17 23:14:57.499000 3.538 8.73529 Clear 0 15368.26 12.848 7
2014-09-17 23:14:57.699000 3.219 8.41611 Clear 0 15368.926 12.849 7
2014-09-17 23:14:57.799000 3.007 8.20434 Clear 0 15369.26 12.85 7
2014-09-17 23:14:57.899000 3.485 8.68165 Clear 0 15369.593 12.851 7
2014-09-17 23:14:57.999000 3.176 8.37301 Clear 0 15369.926 12.852 7
2014-09-17 23:14:58.099000 3.585 8.7817 Clear 0 15370.26 12.853 7
2014-09-17 23:14:58.299000 2.97 8.16697 Clear 0 15370.926 12.855 7
2014-09-17 23:14:58.399000 3.503 8.69981 Clear 0 15371.259 12.856 7
2014-09-17 23:14:58.899000 3.615 8.81225 Clear 0 15372.926 12.861 7
2014-09-17 23:14:58.999000 3.66 8.85793 Clear 0 15373.259 12.862 7
2014-09-17 23:14:59.199000 3.77 8.96804 Clear 0 15373.926 12.864 7
2014-09-17 23:14:59.299000 3.194 8.39175 Clear 0 15374.259 12.865 7
2014-09-17 23:14:59.399000 3.423 8.62051 Clear 0 15374.592 12.866 7
2014-09-17 23:14:59.499000 3.214 8.41244 Clear 0 15374.926 12.867 7
2014-09-17 23:14:59.799000 3.085 8.28288 Clear 0 15375.926 12.87 7
2014-09-17 23:14:59.899000 3.181 8.3791 Clear 0 15376.259 12.871 7
2014-09-17 23:15:00.099000 2.799 7.99729 Clear 0 15376.925 12.872 7
2014-09-17 23:15:00.199000 2.946 8.14394 Clear 0 15377.259 12.873 7
2014-09-17 23:15:00.299000 3.316 8.51389 Clear 0 15377.592 12.874 7
2014-09-17 23:15:00.399000 3.648 8.84572 Clear 0 15377.925 12.875 7
2014-09-17 23:15:00.499000 3.349 8.54693 Clear 0 15378.258 12.876 7
2014-09-17 23:15:00.599000 2.975 8.17272 Clear 0 15378.592 12.877 7
2014-09-17 23:15:00.699000 2.703 7.90081 Clear 0 15378.925 12.878 7
2014-09-17 23:15:00.799000 2.719 7.91705 Clear 0 15379.258 12.879 7
2014-09-17 23:15:00.899000 2.411 7.6089 Clear 0 15379.591 12.88 7
2014-09-17 23:15:00.999000 2.326 7.52532 Clear 0 15379.925 12.881 7
2014-09-17 23:15:01.099000 1.818 7.01648 Clear 0 15380.258 12.882 7
2014-09-17 23:15:01.199000 1.207 6.40568 Clear 0 15380.591 12.883 7
2014-09-17 23:15:01.299000 0.943 6.14232 Clear 0 15380.924 12.884 7
2014-09-17 23:15:01.399000 1.349 6.54756 Clear 0 15381.258 12.885 7
2014-09-17 23:15:01.499000 1.289 6.48842 Clear 0 15381.591 12.886 7
2014-09-17 23:15:01.599000 1.924 7.12278 Clear 0 15381.924 12.887 7
2014-09-17 23:15:01.699000 2.345 7.54402 Clear 0 15382.257 12.888 7
