# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17827413
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1066
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-05 21:06:47.898000 2.434 6.73103 Clear 0 9950.873 26.355 4
2020-07-05 21:06:47.998000 2.688 6.98458 Clear 0 9951.238 26.355 4
2020-07-05 21:06:48.098000 2.427 6.72375 Clear 0 9951.603 26.354 4
2020-07-05 21:06:48.198000 2.523 6.82043 Clear 0 9951.969 26.353 4
2020-07-05 21:06:48.298000 2.516 6.81439 Clear 0 9952.334 26.352 4
2020-07-05 21:06:48.398000 2.641 6.93871 Clear 0 9952.699 26.351 4
2020-07-05 21:06:48.498000 2.788 7.08591 Clear 0 9953.065 26.35 4
2020-07-05 21:06:48.598000 2.692 6.99043 Clear 0 9953.43 26.35 4
2020-07-05 21:06:48.698000 2.647 6.94455 Clear 0 9953.795 26.349 4
2020-07-05 21:06:48.798000 2.576 6.8739 Clear 0 9954.161 26.348 4
2020-07-05 21:06:48.898000 2.763 7.06062 Clear 0 9954.526 26.347 4
2020-07-05 21:06:48.998000 2.829 7.12678 Clear 0 9954.891 26.346 4
2020-07-05 21:06:49.098000 2.452 6.74974 Clear 0 9955.256 26.346 4
2020-07-05 21:06:49.198000 2.682 6.98022 Clear 0 9955.622 26.345 4
2020-07-05 21:06:49.298000 2.66 6.95797 Clear 0 9955.987 26.344 4
2020-07-05 21:06:49.398000 2.704 7.00183 Clear 0 9956.352 26.343 4
2020-07-05 21:06:49.498000 2.667 6.96474 Clear 0 9956.718 26.342 4
2020-07-05 21:06:49.598000 2.62 6.91934 Clear 0 9957.083 26.342 4
2020-07-05 21:06:49.698000 2.73 7.02944 Clear 0 9957.448 26.341 4
2020-07-05 21:06:49.798000 2.662 6.96046 Clear 0 9957.814 26.34 4
2020-07-05 21:06:49.898000 2.626 6.92518 Clear 0 9958.179 26.339 4
2020-07-05 21:06:49.998000 2.737 7.03591 Clear 0 9958.544 26.338 4
2020-07-05 21:06:50.098000 2.563 6.86234 Clear 0 9958.91 26.337 4
2020-07-05 21:06:50.198000 2.842 7.14056 Clear 0 9959.275 26.337 4
2020-07-05 21:06:50.298000 2.653 6.95171 Clear 0 9959.64 26.336 4
2020-07-05 21:06:50.398000 2.789 7.08804 Clear 0 9960.006 26.335 4
2020-07-05 21:06:50.498000 2.679 6.97793 Clear 0 9960.371 26.334 4
2020-07-05 21:06:50.598000 2.633 6.93199 Clear 0 9960.736 26.333 4
2020-07-05 21:06:50.698000 2.782 7.08099 Clear 0 9961.102 26.333 4
2020-07-05 21:06:50.798000 2.736 7.03464 Clear 0 9961.467 26.332 4
2020-07-05 21:06:50.898000 2.785 7.08511 Clear 0 9961.832 26.331 4
2020-07-05 21:06:50.998000 2.64 6.93965 Clear 0 9962.198 26.33 4
2020-07-05 21:06:51.098000 2.626 6.92587 Clear 0 9962.563 26.329 4
2020-07-05 21:06:51.198000 2.708 7.00752 Clear 0 9962.928 26.329 4
2020-07-05 21:06:51.298000 2.463 6.76302 Clear 0 9963.294 26.328 4
2020-07-05 21:06:51.398000 2.605 6.90515 Clear 0 9963.659 26.327 4
2020-07-05 21:06:51.498000 2.864 7.16379 Clear 0 9964.024 26.326 4
2020-07-05 21:06:51.598000 2.7 7.00036 Clear 0 9964.39 26.325 4
2020-07-05 21:06:51.698000 2.565 6.86473 Clear 0 9964.755 26.325 4
2020-07-05 21:06:51.798000 2.677 6.9772 Clear 0 9965.12 26.324 4
2020-07-05 21:06:51.898000 2.713 7.01324 Clear 0 9965.486 26.323 4
2020-07-05 21:06:51.998000 2.569 6.86919 Clear 0 9965.851 26.322 4
2020-07-05 21:06:52.098000 2.707 7.00678 Clear 0 9966.216 26.321 4
2020-07-05 21:06:52.298000 2.75 7.05103 Clear 0 9966.947 26.32 4
2020-07-05 21:06:52.398000 2.778 7.07847 Clear 0 9967.312 26.319 4
2020-07-05 21:06:52.498000 2.785 7.08564 Clear 0 9967.678 26.318 4
2020-07-05 21:06:52.598000 2.549 6.85026 Clear 0 9968.043 26.317 4
2020-07-05 21:06:52.698000 2.569 6.86974 Clear 0 9968.408 26.316 4
2020-07-05 21:06:52.798000 2.852 7.1531 Clear 0 9968.774 26.316 4
2020-07-05 21:06:52.898000 2.575 6.87565 Clear 0 9969.139 26.315 4
2020-07-05 21:06:52.998000 2.712 7.01249 Clear 0 9969.505 26.314 4
2020-07-05 21:06:53.098000 2.416 6.71737 Clear 0 9969.87 26.313 4
2020-07-05 21:06:53.198000 2.559 6.86028 Clear 0 9970.235 26.312 4
2020-07-05 21:06:53.298000 2.516 6.8173 Clear 0 9970.601 26.312 4
2020-07-05 21:06:53.398000 2.803 7.10432 Clear 0 9970.966 26.311 4
2020-07-05 21:06:53.498000 2.702 7.00443 Clear 0 9971.331 26.31 4
2020-07-05 21:06:53.598000 2.543 6.84448 Clear 0 9971.697 26.309 4
2020-07-05 21:06:53.698000 2.745 7.04716 Clear 0 9972.062 26.308 4
2020-07-05 21:06:53.798000 2.607 6.90865 Clear 0 9972.428 26.308 4
2020-07-05 21:06:53.898000 2.708 7.00951 Clear 0 9972.793 26.307 4
2020-07-05 21:06:53.998000 2.633 6.93488 Clear 0 9973.158 26.306 4
2020-07-05 21:06:54.098000 2.424 6.72566 Clear 0 9973.524 26.305 4
2020-07-05 21:06:54.198000 2.782 7.08431 Clear 0 9973.889 26.304 4
2020-07-05 21:06:54.298000 2.862 7.16393 Clear 0 9974.254 26.304 4
2020-07-05 21:06:54.398000 2.559 6.86048 Clear 0 9974.62 26.303 4
2020-07-05 21:06:54.498000 2.563 6.86474 Clear 0 9974.985 26.302 4
2020-07-05 21:06:54.598000 2.555 6.85743 Clear 0 9975.351 26.301 4
2020-07-05 21:06:54.698000 2.704 7.00579 Clear 0 9975.716 26.3 4
2020-07-05 21:06:54.798000 2.556 6.8583 Clear 0 9976.081 26.3 4
2020-07-05 21:06:54.898000 2.604 6.9072 Clear 0 9976.447 26.299 4
2020-07-05 21:06:54.998000 2.84 7.14329 Clear 0 9976.812 26.298 4
2020-07-05 21:06:55.098000 2.548 6.85048 Clear 0 9977.178 26.297 4
2020-07-05 21:06:55.198000 2.689 6.9919 Clear 0 9977.543 26.296 4
2020-07-05 21:06:55.298000 2.636 6.93877 Clear 0 9977.908 26.296 4
2020-07-05 21:06:55.398000 2.858 7.16114 Clear 0 9978.274 26.295 4
2020-07-05 21:06:55.498000 2.864 7.16648 Clear 0 9978.639 26.294 4
2020-07-05 21:06:55.598000 2.584 6.88722 Clear 0 9979.005 26.293 4
2020-07-05 21:06:55.698000 2.751 7.0544 Clear 0 9979.37 26.292 4
2020-07-05 21:06:55.798000 2.533 6.83566 Clear 0 9979.735 26.292 4
2020-07-05 21:06:55.898000 2.745 7.04828 Clear 0 9980.101 26.291 4
2020-07-05 21:06:55.998000 2.717 7.02023 Clear 0 9980.466 26.29 4
2020-07-05 21:06:56.198000 2.479 6.78267 Clear 0 9981.197 26.288 4
2020-07-05 21:06:56.298000 2.717 7.02099 Clear 0 9981.562 26.288 4
2020-07-05 21:06:56.398000 2.657 6.96045 Clear 0 9981.928 26.287 4
2020-07-05 21:06:56.498000 2.463 6.76704 Clear 0 9982.293 26.286 4
2020-07-05 21:06:56.598000 2.615 6.91912 Clear 0 9982.659 26.285 4
2020-07-05 21:06:56.698000 2.591 6.89531 Clear 0 9983.024 26.284 4
2020-07-05 21:06:56.798000 2.552 6.85547 Clear 0 9983.39 26.284 4
2020-07-05 21:06:56.898000 2.628 6.9321 Clear 0 9983.755 26.283 4
2020-07-05 21:06:56.998000 2.746 7.04984 Clear 0 9984.12 26.282 4
2020-07-05 21:07:10.498000 2.547 6.86114 Clear 0 10033.466 26.176 4
2020-07-05 21:07:10.598000 2.898 7.21167 Clear 0 10033.832 26.176 4
2020-07-05 21:07:10.698000 2.582 6.89655 Clear 0 10034.197 26.175 4
2020-07-05 21:07:10.798000 2.499 6.81398 Clear 0 10034.563 26.174 4
2020-07-05 21:07:10.898000 2.827 7.14186 Clear 0 10034.929 26.173 4
2020-07-05 21:07:10.998000 2.573 6.88806 Clear 0 10035.294 26.173 4
2020-07-05 21:07:11.098000 2.549 6.86429 Clear 0 10035.66 26.172 4
2020-07-05 21:07:11.198000 2.724 7.03932 Clear 0 10036.025 26.171 4
2020-07-05 21:07:11.298000 2.655 6.96972 Clear 0 10036.391 26.17 4
2020-07-05 21:07:11.398000 2.736 7.05102 Clear 0 10036.757 26.17 4
2020-07-05 21:07:11.498000 2.733 7.04831 Clear 0 10037.122 26.169 4
2020-07-05 21:07:11.598000 2.812 7.12734 Clear 0 10037.488 26.168 4
2020-07-05 21:07:11.698000 2.738 7.05309 Clear 0 10037.854 26.167 4
2020-07-05 21:07:11.798000 2.828 7.14341 Clear 0 10038.219 26.167 4
2020-07-05 21:07:11.898000 2.786 7.10062 Clear 0 10038.585 26.166 4
2020-07-05 21:07:11.998000 2.894 7.20957 Clear 0 10038.95 26.165 4
2020-07-05 21:07:12.098000 2.738 7.05374 Clear 0 10039.316 26.164 4
2020-07-05 21:07:12.198000 2.782 7.09805 Clear 0 10039.682 26.163 4
2020-07-05 21:07:12.298000 2.651 6.96661 Clear 0 10040.047 26.163 4
2020-07-05 21:07:12.398000 2.65 6.96637 Clear 0 10040.413 26.162 4
2020-07-05 21:07:12.498000 2.866 7.18239 Clear 0 10040.779 26.161 4
2020-07-05 21:07:12.598000 2.586 6.90206 Clear 0 10041.144 26.16 4
2020-07-05 21:07:12.698000 2.835 7.15103 Clear 0 10041.51 26.16 4
2020-07-05 21:07:12.798000 2.7 7.01604 Clear 0 10041.876 26.159 4
2020-07-05 21:07:12.898000 2.807 7.12318 Clear 0 10042.241 26.158 4
2020-07-05 21:07:12.998000 2.855 7.17049 Clear 0 10042.607 26.157 4
2020-07-05 21:07:13.198000 2.724 7.03971 Clear 0 10043.338 26.156 4
2020-07-05 21:07:13.297000 2.703 7.02031 Clear 0 10043.7 26.155 4
2020-07-05 21:07:13.397000 2.833 7.15033 Clear 0 10044.066 26.154 4
2020-07-05 21:07:13.497000 2.819 7.13597 Clear 0 10044.431 26.154 4
2020-07-05 21:07:13.597000 2.517 6.83349 Clear 0 10044.797 26.153 4
2020-07-05 21:07:13.697000 2.601 6.91841 Clear 0 10045.163 26.152 4
2020-07-05 21:07:13.797000 2.714 7.03104 Clear 0 10045.528 26.151 4
2020-07-05 21:07:13.897000 2.646 6.96303 Clear 0 10045.894 26.151 4
2020-07-05 21:07:13.997000 2.669 6.9858 Clear 0 10046.26 26.15 4
2020-07-05 21:07:14.097000 2.789 7.10564 Clear 0 10046.625 26.149 4
2020-07-05 21:07:14.197000 2.727 7.04368 Clear 0 10046.991 26.148 4
2020-07-05 21:07:14.297000 2.753 7.06954 Clear 0 10047.357 26.147 4
2020-07-05 21:07:14.497000 2.81 7.12706 Clear 0 10048.088 26.146 4
2020-07-05 21:07:14.597000 2.71 7.02749 Clear 0 10048.454 26.145 4
2020-07-05 21:07:14.697000 2.745 7.06272 Clear 0 10048.819 26.144 4
2020-07-05 21:07:14.797000 2.686 7.00409 Clear 0 10049.185 26.144 4
2020-07-05 21:07:14.897000 2.751 7.06901 Clear 0 10049.551 26.143 4
2020-07-05 21:07:14.997000 2.545 6.86299 Clear 0 10049.916 26.142 4
2020-07-05 21:07:15.197000 2.588 6.90613 Clear 0 10050.648 26.141 4
2020-07-05 21:07:15.297000 2.718 7.03626 Clear 0 10051.013 26.14 4
2020-07-05 21:07:15.397000 2.865 7.18268 Clear 0 10051.379 26.139 4
2020-07-05 21:07:15.497000 2.862 7.17947 Clear 0 10051.745 26.138 4
2020-07-05 21:07:15.597000 2.777 7.09495 Clear 0 10052.11 26.138 4
2020-07-05 21:07:15.697000 2.537 6.85529 Clear 0 10052.476 26.137 4
2020-07-05 21:07:15.797000 2.864 7.18239 Clear 0 10052.842 26.136 4
2020-07-05 21:07:15.897000 2.645 6.96314 Clear 0 10053.207 26.135 4
2020-07-05 21:07:16.297000 2.631 6.95011 Clear 0 10054.67 26.132 4
2020-07-05 21:07:45.297000 2.877 7.21827 Clear 0 10160.767 25.922 4
2020-07-05 21:07:45.397000 2.853 7.19367 Clear 0 10161.133 25.921 4
2020-07-05 21:07:45.497000 3.049 7.38982 Clear 0 10161.499 25.921 4
2020-07-05 21:07:45.597000 2.633 6.97384 Clear 0 10161.865 25.92 4
2020-07-05 21:07:45.697000 2.809 7.15007 Clear 0 10162.231 25.919 4
2020-07-05 21:07:45.797000 2.829 7.16962 Clear 0 10162.597 25.919 4
2020-07-05 21:07:45.897000 2.683 7.02417 Clear 0 10162.963 25.918 4
2020-07-05 21:07:45.997000 2.62 6.96048 Clear 0 10163.329 25.917 4
2020-07-05 21:07:46.097000 2.719 7.05963 Clear 0 10163.695 25.917 4
2020-07-05 21:07:46.197000 2.927 7.26762 Clear 0 10164.061 25.916 4
2020-07-05 21:07:46.297000 2.809 7.14993 Clear 0 10164.427 25.915 4
2020-07-05 21:07:46.397000 3.18 7.5205 Clear 0 10164.793 25.915 4
2020-07-05 21:07:46.497000 3.098 7.43962 Clear 0 10165.159 25.914 4
2020-07-05 21:07:46.597000 2.854 7.1962 Clear 0 10165.525 25.913 4
2020-07-05 21:07:46.697000 2.742 7.08362 Clear 0 10165.891 25.912 4
2020-07-05 21:07:46.797000 3.039 7.38062 Clear 0 10166.257 25.912 4
2020-07-05 21:07:46.897000 3.078 7.42008 Clear 0 10166.623 25.911 4
2020-07-05 21:07:46.997000 2.903 7.24484 Clear 0 10166.989 25.91 4
2020-07-05 21:07:47.097000 2.987 7.32935 Clear 0 10167.355 25.91 4
2020-07-05 21:07:47.197000 2.944 7.28635 Clear 0 10167.721 25.909 4
2020-07-05 21:07:47.297000 2.867 7.20936 Clear 0 10168.087 25.908 4
2020-07-05 21:07:47.397000 2.955 7.29658 Clear 0 10168.453 25.908 4
2020-07-05 21:07:47.497000 2.957 7.29902 Clear 0 10168.819 25.907 4
2020-07-05 21:07:47.597000 3.187 7.52855 Clear 0 10169.185 25.906 4
2020-07-05 21:07:47.697000 2.861 7.20291 Clear 0 10169.551 25.906 4
2020-07-05 21:07:47.797000 2.945 7.28797 Clear 0 10169.917 25.905 4
2020-07-05 21:07:47.897000 2.867 7.20966 Clear 0 10170.283 25.904 4
2020-07-05 21:07:47.997000 2.797 7.14 Clear 0 10170.649 25.903 4
2020-07-05 21:07:48.097000 2.619 6.96228 Clear 0 10171.015 25.903 4
2020-07-05 21:07:48.197000 2.98 7.32248 Clear 0 10171.381 25.902 4
2020-07-05 21:07:48.297000 2.883 7.22558 Clear 0 10171.747 25.901 4
2020-07-05 21:07:48.397000 2.943 7.28587 Clear 0 10172.113 25.901 4
2020-07-05 21:07:48.497000 3.01 7.35279 Clear 0 10172.479 25.9 4
2020-07-05 21:07:48.597000 2.837 7.17982 Clear 0 10172.845 25.899 4
2020-07-05 21:07:48.697000 2.722 7.06515 Clear 0 10173.211 25.899 4
2020-07-05 21:07:48.797000 2.867 7.20966 Clear 0 10173.578 25.898 4
2020-07-05 21:07:48.897000 3.044 7.38733 Clear 0 10173.944 25.897 4
2020-07-05 21:07:48.997000 2.857 7.20007 Clear 0 10174.31 25.897 4
2020-07-05 21:07:49.097000 2.943 7.28668 Clear 0 10174.676 25.896 4
2020-07-05 21:07:49.197000 2.94 7.28442 Clear 0 10175.042 25.895 4
2020-07-05 21:07:49.297000 3.139 7.48308 Clear 0 10175.408 25.895 4
2020-07-05 21:07:49.397000 2.956 7.30017 Clear 0 10175.774 25.894 4
2020-07-05 21:07:49.497000 2.79 7.13409 Clear 0 10176.14 25.893 4
2020-07-05 21:07:49.597000 3.064 7.40809 Clear 0 10176.506 25.892 4
2020-07-05 21:07:49.697000 2.887 7.2314 Clear 0 10176.872 25.892 4
2020-07-05 21:07:49.797000 2.83 7.17442 Clear 0 10177.238 25.891 4
2020-07-05 21:07:49.897000 3.008 7.35193 Clear 0 10177.604 25.89 4
2020-07-05 21:07:49.997000 2.776 7.11959 Clear 0 10177.97 25.89 4
2020-07-05 21:07:50.097000 2.734 7.07787 Clear 0 10178.336 25.889 4
2020-07-05 21:07:50.197000 2.927 7.27064 Clear 0 10178.702 25.888 4
2020-07-05 21:07:50.297000 2.696 7.03989 Clear 0 10179.068 25.888 4
2020-07-05 21:07:50.397000 3.105 7.44972 Clear 0 10179.434 25.887 4
2020-07-05 21:07:50.497000 3.224 7.56906 Clear 0 10179.8 25.886 4
2020-07-05 21:07:50.597000 2.834 7.17894 Clear 0 10180.166 25.886 4
2020-07-05 21:07:50.697000 3.048 7.3932 Clear 0 10180.532 25.885 4
2020-07-05 21:07:50.797000 3.025 7.36958 Clear 0 10180.898 25.884 4
2020-07-05 21:07:50.897000 2.997 7.34169 Clear 0 10181.264 25.884 4
2020-07-05 21:07:50.997000 3.055 7.39981 Clear 0 10181.63 25.883 4
2020-07-05 21:07:51.097000 2.915 7.26002 Clear 0 10181.996 25.882 4
2020-07-05 21:07:51.197000 2.774 7.11889 Clear 0 10182.362 25.882 4
2020-07-05 21:07:51.297000 2.968 7.31284 Clear 0 10182.728 25.881 4
2020-07-05 21:07:51.397000 3.174 7.5191 Clear 0 10183.095 25.88 4
2020-07-05 21:07:51.497000 2.444 6.78897 Clear 0 10183.461 25.879 4
2020-07-05 21:07:51.597000 3.01 7.35537 Clear 0 10183.827 25.879 4
2020-07-05 21:07:51.697000 2.773 7.11834 Clear 0 10184.193 25.878 4
2020-07-05 21:07:51.797000 2.833 7.17938 Clear 0 10184.559 25.877 4
2020-07-05 21:07:51.897000 3.042 7.38751 Clear 0 10184.925 25.877 4
2020-07-05 21:07:51.997000 2.849 7.19531 Clear 0 10185.291 25.876 4
2020-07-05 21:07:52.097000 2.94 7.28635 Clear 0 10185.657 25.875 4
2020-07-05 21:07:52.197000 2.937 7.2828 Clear 0 10186.023 25.875 4
2020-07-05 21:07:52.297000 2.884 7.23002 Clear 0 10186.389 25.874 4
2020-07-05 21:07:52.397000 2.683 7.02874 Clear 0 10186.755 25.873 4
2020-07-05 21:07:52.497000 2.871 7.21706 Clear 0 10187.121 25.873 4
2020-07-05 21:07:52.597000 2.871 7.21706 Clear 0 10187.487 25.872 4
2020-07-05 21:07:52.697000 2.883 7.22879 Clear 0 10187.853 25.871 4
2020-07-05 21:07:52.797000 3.039 7.38468 Clear 0 10188.219 25.871 4
2020-07-05 21:07:52.897000 3.066 7.41244 Clear 0 10188.585 25.87 4
2020-07-05 21:07:52.997000 3.051 7.39731 Clear 0 10188.951 25.869 4
2020-07-05 21:07:53.097000 3.17 7.5165 Clear 0 10189.317 25.869 4
2020-07-05 21:07:53.197000 3.163 7.50953 Clear 0 10189.684 25.868 4
2020-07-05 21:07:53.297000 2.949 7.29625 Clear 0 10190.05 25.867 4
2020-07-05 21:07:53.397000 2.984 7.33103 Clear 0 10190.416 25.867 4
2020-07-05 21:07:53.497000 3.019 7.36609 Clear 0 10190.782 25.866 4
2020-07-05 21:07:53.597000 3.179 7.52572 Clear 0 10191.148 25.865 4
2020-07-05 21:07:53.697000 3.116 7.46275 Clear 0 10191.514 25.865 4
2020-07-05 21:07:53.797000 2.947 7.29397 Clear 0 10191.88 25.864 4
2020-07-05 21:07:53.897000 2.941 7.28748 Clear 0 10192.246 25.863 4
2020-07-05 21:07:53.997000 3.269 7.61596 Clear 0 10192.612 25.862 4
2020-07-05 21:07:54.097000 2.935 7.28152 Clear 0 10192.978 25.862 4
2020-07-05 21:07:54.197000 3.085 7.43184 Clear 0 10193.344 25.861 4
2020-07-05 21:07:54.297000 2.657 7.00381 Clear 0 10193.71 25.86 4
2020-07-05 21:07:54.397000 3.007 7.3552 Clear 0 10194.076 25.86 4
2020-07-05 21:07:54.497000 3.059 7.40701 Clear 0 10194.442 25.859 4
2020-07-05 21:07:54.597000 3.193 7.54114 Clear 0 10194.809 25.858 4
2020-07-05 21:07:54.697000 3.144 7.49241 Clear 0 10195.175 25.858 4
2020-07-05 21:07:54.797000 3.125 7.47267 Clear 0 10195.541 25.857 4
2020-07-05 21:07:54.897000 2.972 7.31965 Clear 0 10195.907 25.856 4
2020-07-05 21:07:54.997000 2.943 7.29137 Clear 0 10196.273 25.856 4
2020-07-05 21:07:55.097000 3.059 7.40737 Clear 0 10196.639 25.855 4
2020-07-05 21:07:55.197000 2.897 7.24499 Clear 0 10197.005 25.854 4
2020-07-05 21:07:55.297000 2.969 7.31732 Clear 0 10197.371 25.854 4
2020-07-05 21:07:55.397000 2.979 7.32703 Clear 0 10197.737 25.853 4
2020-07-05 21:07:55.497000 2.868 7.21595 Clear 0 10198.103 25.852 4
2020-07-05 21:07:55.597000 2.875 7.22341 Clear 0 10198.469 25.852 4
2020-07-05 21:07:55.697000 2.89 7.23771 Clear 0 10198.835 25.851 4
2020-07-05 21:07:55.797000 2.957 7.30606 Clear 0 10199.201 25.85 4
2020-07-05 21:07:55.897000 3.046 7.39498 Clear 0 10199.568 25.85 4
2020-07-05 21:07:55.997000 2.969 7.31832 Clear 0 10199.934 25.849 4
2020-07-05 21:07:56.097000 3.105 7.45399 Clear 0 10200.3 25.848 4
2020-07-05 21:07:56.197000 2.951 7.30014 Clear 0 10200.666 25.848 4
2020-07-05 21:07:56.297000 3.015 7.3636 Clear 0 10201.032 25.847 4
2020-07-05 21:07:56.397000 3.156 7.50464 Clear 0 10201.398 25.846 4
2020-07-05 21:07:56.497000 3.32 7.6693 Clear 0 10201.764 25.846 4
2020-07-05 21:07:56.596000 2.735 7.08371 Clear 0 10202.127 25.845 4
2020-07-05 21:07:56.696000 3.06 7.40849 Clear 0 10202.493 25.844 4
2020-07-05 21:07:56.796000 2.983 7.33208 Clear 0 10202.859 25.844 4
2020-07-05 21:07:56.896000 3.223 7.57178 Clear 0 10203.225 25.843 4
2020-07-05 21:07:56.996000 3.192 7.54045 Clear 0 10203.591 25.842 4
2020-07-05 21:07:57.096000 3.005 7.35512 Clear 0 10203.957 25.842 4
2020-07-05 21:07:57.196000 2.958 7.30837 Clear 0 10204.323 25.841 4
2020-07-05 21:07:57.296000 2.997 7.34738 Clear 0 10204.689 25.84 4
2020-07-05 21:07:57.396000 2.817 7.1673 Clear 0 10205.055 25.84 4
2020-07-05 21:07:57.496000 2.954 7.30359 Clear 0 10205.421 25.839 4
2020-07-05 21:07:57.596000 3.097 7.44739 Clear 0 10205.787 25.838 4
2020-07-05 21:07:57.696000 2.935 7.28468 Clear 0 10206.154 25.838 4
2020-07-05 21:07:57.796000 3.133 7.4825 Clear 0 10206.52 25.837 4
2020-07-05 21:07:57.896000 3.17 7.51998 Clear 0 10206.886 25.836 4
2020-07-05 21:07:57.996000 2.975 7.32501 Clear 0 10207.252 25.836 4
2020-07-05 21:07:58.096000 3.049 7.39929 Clear 0 10207.618 25.835 4
2020-07-05 21:07:58.196000 2.848 7.19775 Clear 0 10207.984 25.834 4
2020-07-05 21:07:58.296000 3.058 7.4083 Clear 0 10208.35 25.834 4
2020-07-05 21:07:58.396000 2.869 7.2196 Clear 0 10208.716 25.833 4
2020-07-05 21:07:58.496000 2.907 7.25833 Clear 0 10209.082 25.832 4
2020-07-05 21:07:58.596000 3.017 7.3683 Clear 0 10209.448 25.832 4
2020-07-05 21:07:58.696000 3.258 7.60883 Clear 0 10209.815 25.831 4
2020-07-05 21:07:58.796000 2.601 6.9516 Clear 0 10210.181 25.83 4
2020-07-05 21:07:58.896000 2.954 7.30458 Clear 0 10210.547 25.83 4
2020-07-05 21:07:58.996000 2.848 7.19894 Clear 0 10210.913 25.829 4
2020-07-05 21:07:59.096000 2.764 7.11519 Clear 0 10211.279 25.828 4
2020-07-05 21:07:59.196000 3.076 7.42712 Clear 0 10211.645 25.828 4
2020-07-05 21:07:59.296000 2.986 7.33665 Clear 0 10212.011 25.827 4
2020-07-05 21:07:59.396000 3.122 7.47285 Clear 0 10212.377 25.826 4
2020-07-05 21:07:59.496000 2.93 7.28129 Clear 0 10212.743 25.826 4
2020-07-05 21:07:59.596000 3.136 7.48716 Clear 0 10213.11 25.825 4
2020-07-05 21:07:59.696000 2.817 7.16759 Clear 0 10213.476 25.824 4
2020-07-05 21:07:59.796000 2.929 7.28064 Clear 0 10213.842 25.824 4
2020-07-05 21:07:59.896000 3.063 7.41466 Clear 0 10214.208 25.823 4
2020-07-05 21:07:59.996000 3.093 7.44496 Clear 0 10214.574 25.822 4
2020-07-05 21:08:00.096000 2.837 7.18898 Clear 0 10214.94 25.822 4
2020-07-05 21:08:00.196000 2.86 7.21216 Clear 0 10215.306 25.821 4
2020-07-05 21:08:00.296000 3.024 7.37548 Clear 0 10215.672 25.82 4
