# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17806305
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 5262
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-02 00:13:02.197000 2.626 8.73414 Clear 0 22424.381 35.331 7
2020-07-02 00:13:02.297000 2.66 8.76855 Clear 0 22424.599 35.332 7
2020-07-02 00:13:02.397000 2.633 8.74169 Clear 0 22424.816 35.332 7
2020-07-02 00:13:02.497000 2.568 8.67732 Clear 0 22425.034 35.332 7
2020-07-02 00:13:02.597000 3.069 9.17814 Clear 0 22425.251 35.333 7
2020-07-02 00:13:02.697000 2.579 8.68748 Clear 0 22425.469 35.333 7
2020-07-02 00:13:02.797000 2.998 9.10688 Clear 0 22425.686 35.333 7
2020-07-02 00:13:02.897000 2.89 8.99923 Clear 0 22425.904 35.334 7
2020-07-02 00:13:02.997000 2.384 8.49324 Clear 0 22426.121 35.334 7
2020-07-02 00:13:03.097000 2.397 8.50588 Clear 0 22426.339 35.334 7
2020-07-02 00:13:03.197000 3.011 9.12023 Clear 0 22426.556 35.334 7
2020-07-02 00:13:03.297000 2.779 8.88821 Clear 0 22426.774 35.335 7
2020-07-02 00:13:03.397000 3.057 9.16593 Clear 0 22426.991 35.335 7
2020-07-02 00:13:03.497000 3.112 9.22049 Clear 0 22427.209 35.335 7
2020-07-02 00:13:03.697000 2.687 8.79609 Clear 0 22427.644 35.336 7
2020-07-02 00:13:03.797000 3.252 9.36071 Clear 0 22427.861 35.336 7
2020-07-02 00:13:03.897000 2.915 9.02352 Clear 0 22428.079 35.337 7
2020-07-02 00:13:03.997000 2.826 8.93473 Clear 0 22428.296 35.337 7
2020-07-02 00:13:04.097000 3.112 9.22049 Clear 0 22428.513 35.337 7
2020-07-02 00:13:04.197000 3.315 9.42396 Clear 0 22428.731 35.338 7
2020-07-02 00:13:04.297000 2.791 8.89983 Clear 0 22428.948 35.338 7
2020-07-02 00:13:04.397000 3.142 9.25071 Clear 0 22429.166 35.338 7
2020-07-02 00:13:04.497000 3.191 9.3004 Clear 0 22429.383 35.339 7
2020-07-02 00:13:04.597000 2.65 8.75877 Clear 0 22429.601 35.339 7
2020-07-02 00:13:04.697000 2.734 8.843 Clear 0 22429.818 35.339 7
2020-07-02 00:13:04.797000 3.273 9.38175 Clear 0 22430.036 35.34 7
2020-07-02 00:13:04.897000 2.854 8.96344 Clear 0 22430.253 35.34 7
2020-07-02 00:13:04.997000 3.081 9.18972 Clear 0 22430.471 35.34 7
2020-07-02 00:13:05.097000 2.759 8.86761 Clear 0 22430.688 35.341 7
2020-07-02 00:13:05.297000 2.679 8.78745 Clear 0 22431.123 35.341 7
2020-07-02 00:13:05.397000 3.272 9.38061 Clear 0 22431.34 35.342 7
2020-07-02 00:13:05.497000 2.669 8.77824 Clear 0 22431.558 35.342 7
2020-07-02 00:13:05.597000 2.854 8.96266 Clear 0 22431.775 35.342 7
2020-07-02 00:13:05.697000 2.921 9.02989 Clear 0 22431.992 35.343 7
2020-07-02 00:13:05.797000 2.858 8.96733 Clear 0 22432.21 35.343 7
2020-07-02 00:13:05.897000 3.023 9.13197 Clear 0 22432.427 35.343 7
2020-07-02 00:13:05.997000 3.324 9.43319 Clear 0 22432.645 35.344 7
2020-07-02 00:13:06.097000 2.548 8.65693 Clear 0 22432.862 35.344 7
2020-07-02 00:13:06.197000 2.623 8.73146 Clear 0 22433.08 35.344 7
2020-07-02 00:13:06.297000 2.428 8.53728 Clear 0 22433.297 35.345 7
2020-07-02 00:13:06.397000 3.127 9.23563 Clear 0 22433.514 35.345 7
2020-07-02 00:13:06.497000 2.831 8.94038 Clear 0 22433.732 35.345 7
2020-07-02 00:13:06.597000 2.932 9.04151 Clear 0 22433.949 35.346 7
2020-07-02 00:13:06.697000 2.63 8.74028 Clear 0 22434.166 35.346 7
2020-07-02 00:13:06.797000 2.953 9.06343 Clear 0 22434.384 35.346 7
2020-07-02 00:13:06.897000 2.794 8.90375 Clear 0 22434.601 35.347 7
2020-07-02 00:13:06.997000 2.74 8.84998 Clear 0 22434.819 35.347 7
2020-07-02 00:13:07.197000 2.839 8.94878 Clear 0 22435.253 35.347 7
2020-07-02 00:13:07.297000 2.843 8.95262 Clear 0 22435.471 35.348 7
2020-07-02 00:13:07.397000 2.763 8.87331 Clear 0 22435.688 35.348 7
2020-07-02 00:13:07.597000 2.831 8.94115 Clear 0 22436.123 35.349 7
2020-07-02 00:13:07.697000 2.822 8.93205 Clear 0 22436.34 35.349 7
2020-07-02 00:13:07.797000 2.821 8.9313 Clear 0 22436.557 35.349 7
2020-07-02 00:13:07.897000 2.691 8.80141 Clear 0 22436.775 35.35 7
2020-07-02 00:13:07.997000 2.474 8.5839 Clear 0 22436.992 35.35 7
2020-07-02 00:13:08.097000 2.667 8.77693 Clear 0 22437.21 35.35 7
2020-07-02 00:13:08.197000 2.892 9.00218 Clear 0 22437.427 35.351 7
2020-07-02 00:13:08.297000 2.536 8.64644 Clear 0 22437.644 35.351 7
2020-07-02 00:13:08.397000 2.789 8.89935 Clear 0 22437.862 35.351 7
2020-07-02 00:13:08.497000 2.825 8.93508 Clear 0 22438.079 35.352 7
2020-07-02 00:13:08.696000 2.562 8.67226 Clear 0 22438.511 35.352 7
2020-07-02 00:13:08.896000 2.892 9.00218 Clear 0 22438.946 35.353 7
2020-07-02 00:13:08.996000 3.14 9.24969 Clear 0 22439.163 35.353 7
2020-07-02 00:13:09.196000 2.794 8.90375 Clear 0 22439.598 35.354 7
2020-07-02 00:13:09.296000 2.73 8.83953 Clear 0 22439.815 35.354 7
2020-07-02 00:13:09.396000 2.934 9.04402 Clear 0 22440.033 35.355 7
2020-07-02 00:13:09.496000 3.192 9.30146 Clear 0 22440.25 35.355 7
2020-07-02 00:13:09.596000 2.842 8.95185 Clear 0 22440.467 35.355 7
2020-07-02 00:13:09.696000 2.633 8.74281 Clear 0 22440.684 35.356 7
2020-07-02 00:13:10.299000 2.994 9.10421 Clear 0 22441.995 35.358 7
2020-07-02 00:13:10.399000 3.146 9.25578 Clear 0 22442.212 35.358 7
2020-07-02 00:13:10.499000 3.125 9.23464 Clear 0 22442.429 35.358 7
2020-07-02 00:13:10.599000 2.735 8.84509 Clear 0 22442.646 35.359 7
2020-07-02 00:13:10.699000 2.659 8.76847 Clear 0 22442.864 35.359 7
2020-07-02 00:13:10.799000 3.017 9.12654 Clear 0 22443.081 35.359 7
2020-07-02 00:13:10.899000 2.813 8.92304 Clear 0 22443.298 35.359 7
2020-07-02 00:13:10.999000 3.021 9.13197 Clear 0 22443.516 35.36 7
2020-07-02 00:13:11.099000 2.44 8.551 Clear 0 22443.733 35.36 7
2020-07-02 00:13:11.199000 2.505 8.61556 Clear 0 22443.95 35.36 7
2020-07-02 00:13:11.299000 2.692 8.80342 Clear 0 22444.167 35.361 7
2020-07-02 00:13:11.599000 2.856 8.96655 Clear 0 22444.819 35.362 7
2020-07-02 00:13:11.699000 2.374 8.48506 Clear 0 22445.036 35.362 7
2020-07-02 00:13:11.799000 3.003 9.11398 Clear 0 22445.253 35.362 7
2020-07-02 00:13:11.899000 3.074 9.18494 Clear 0 22445.471 35.363 7
2020-07-02 00:13:11.999000 2.9 9.01106 Clear 0 22445.688 35.363 7
2020-07-02 00:13:12.099000 2.926 9.03652 Clear 0 22445.905 35.363 7
2020-07-02 00:13:12.299000 2.812 8.92304 Clear 0 22446.34 35.364 7
2020-07-02 00:13:12.499000 3.408 9.5191 Clear 0 22446.774 35.365 7
2020-07-02 00:13:12.599000 2.645 8.75556 Clear 0 22446.991 35.365 7
2020-07-02 00:13:12.699000 3.116 9.22669 Clear 0 22447.208 35.365 7
2020-07-02 00:13:12.799000 3.249 9.36028 Clear 0 22447.426 35.366 7
2020-07-02 00:13:12.899000 2.531 8.64239 Clear 0 22447.643 35.366 7
2020-07-02 00:13:13.099000 2.729 8.83953 Clear 0 22448.077 35.367 7
2020-07-02 00:13:13.199000 2.645 8.75556 Clear 0 22448.294 35.367 7
2020-07-02 00:13:13.499000 2.671 8.78152 Clear 0 22448.946 35.368 7
2020-07-02 00:13:13.599000 2.982 9.09278 Clear 0 22449.163 35.368 7
2020-07-02 00:13:13.699000 2.898 9.00944 Clear 0 22449.38 35.369 7
2020-07-02 00:13:13.799000 3.037 9.1475 Clear 0 22449.598 35.369 7
2020-07-02 00:13:13.899000 2.76 8.87046 Clear 0 22449.815 35.369 7
2020-07-02 00:13:13.999000 3.104 9.21488 Clear 0 22450.032 35.37 7
2020-07-02 00:13:14.099000 3.051 9.16232 Clear 0 22450.249 35.37 7
2020-07-02 00:13:14.199000 2.906 9.01676 Clear 0 22450.466 35.37 7
2020-07-02 00:13:14.299000 3.153 9.26394 Clear 0 22450.683 35.371 7
2020-07-02 00:13:14.399000 2.916 9.02742 Clear 0 22450.901 35.371 7
2020-07-02 00:13:14.499000 2.688 8.7994 Clear 0 22451.118 35.371 7
2020-07-02 00:13:14.599000 2.836 8.94718 Clear 0 22451.335 35.372 7
2020-07-02 00:13:14.699000 3.087 9.19786 Clear 0 22451.552 35.372 7
2020-07-02 00:13:14.799000 2.99 9.10068 Clear 0 22451.769 35.372 7
2020-07-02 00:13:14.899000 2.773 8.8836 Clear 0 22451.986 35.372 7
2020-07-02 00:13:14.999000 2.818 8.92906 Clear 0 22452.203 35.373 7
2020-07-02 00:13:15.299000 2.716 8.82762 Clear 0 22452.855 35.374 7
2020-07-02 00:13:15.399000 2.79 8.90243 Clear 0 22453.072 35.374 7
2020-07-02 00:13:15.499000 2.512 8.62423 Clear 0 22453.289 35.374 7
2020-07-02 00:13:15.599000 2.858 8.96949 Clear 0 22453.506 35.375 7
2020-07-02 00:13:15.699000 3.017 9.12911 Clear 0 22453.723 35.375 7
2020-07-02 00:13:15.799000 2.809 8.92086 Clear 0 22453.94 35.375 7
2020-07-02 00:13:15.899000 2.552 8.66396 Clear 0 22454.158 35.376 7
2020-07-02 00:13:15.999000 2.418 8.52952 Clear 0 22454.375 35.376 7
2020-07-02 00:13:16.099000 2.842 8.95406 Clear 0 22454.592 35.376 7
2020-07-02 00:13:16.299000 2.856 8.96794 Clear 0 22455.026 35.377 7
2020-07-02 00:13:16.399000 2.56 8.67221 Clear 0 22455.243 35.377 7
2020-07-02 00:13:16.499000 3.127 9.23891 Clear 0 22455.46 35.378 7
2020-07-02 00:13:16.599000 2.666 8.77829 Clear 0 22455.677 35.378 7
2020-07-02 00:13:16.699000 3.2 9.31205 Clear 0 22455.894 35.378 7
2020-07-02 00:13:16.799000 2.448 8.56 Clear 0 22456.111 35.379 7
2020-07-02 00:13:16.999000 2.482 8.59356 Clear 0 22456.546 35.379 7
2020-07-02 00:13:17.099000 2.896 9.00745 Clear 0 22456.763 35.38 7
2020-07-02 00:13:17.199000 2.633 8.74492 Clear 0 22456.98 35.38 7
2020-07-02 00:13:17.299000 2.882 8.99385 Clear 0 22457.197 35.38 7
2020-07-02 00:13:17.399000 3.238 9.34999 Clear 0 22457.414 35.381 7
2020-07-02 00:13:17.499000 2.729 8.84135 Clear 0 22457.631 35.381 7
2020-07-02 00:13:17.599000 2.499 8.61074 Clear 0 22457.848 35.381 7
2020-07-02 00:13:17.699000 2.651 8.76276 Clear 0 22458.065 35.382 7
2020-07-02 00:13:17.799000 2.887 8.99863 Clear 0 22458.282 35.382 7
2020-07-02 00:13:17.899000 2.866 8.97807 Clear 0 22458.499 35.382 7
2020-07-02 00:13:17.999000 2.788 8.90024 Clear 0 22458.716 35.383 7
2020-07-02 00:13:18.199000 3.187 9.29933 Clear 0 22459.15 35.383 7
2020-07-02 00:13:18.299000 3.242 9.35442 Clear 0 22459.367 35.384 7
2020-07-02 00:13:18.399000 3.056 9.1676 Clear 0 22459.584 35.384 7
2020-07-02 00:13:18.499000 2.927 9.03847 Clear 0 22459.801 35.384 7
2020-07-02 00:13:18.599000 2.923 9.03517 Clear 0 22460.018 35.384 7
2020-07-02 00:13:18.699000 2.596 8.70826 Clear 0 22460.235 35.385 7
2020-07-02 00:13:18.799000 2.953 9.0653 Clear 0 22460.452 35.385 7
2020-07-02 00:13:18.899000 3.319 9.4313 Clear 0 22460.669 35.385 7
2020-07-02 00:13:18.999000 2.445 8.55681 Clear 0 22460.887 35.386 7
2020-07-02 00:13:19.199000 2.983 9.09456 Clear 0 22461.321 35.386 7
2020-07-02 00:13:19.299000 3.011 9.12283 Clear 0 22461.538 35.387 7
2020-07-02 00:13:19.499000 2.758 8.87004 Clear 0 22461.972 35.387 7
2020-07-02 00:13:19.599000 2.861 8.9726 Clear 0 22462.189 35.388 7
2020-07-02 00:13:19.699000 3.187 9.30039 Clear 0 22462.406 35.388 7
2020-07-02 00:13:19.899000 2.948 9.06107 Clear 0 22462.84 35.389 7
2020-07-02 00:13:19.999000 2.629 8.74177 Clear 0 22463.057 35.389 7
2020-07-02 00:13:20.099000 3.223 9.33574 Clear 0 22463.274 35.389 7
2020-07-02 00:13:20.199000 2.998 9.11125 Clear 0 22463.491 35.39 7
2020-07-02 00:13:20.299000 3.099 9.21235 Clear 0 22463.708 35.39 7
2020-07-02 00:13:20.399000 2.869 8.982 Clear 0 22463.924 35.39 7
2020-07-02 00:13:20.499000 2.556 8.66926 Clear 0 22464.141 35.391 7
2020-07-02 00:13:20.599000 2.798 8.9105 Clear 0 22464.358 35.391 7
2020-07-02 00:13:20.699000 3.057 9.16947 Clear 0 22464.575 35.391 7
2020-07-02 00:13:20.799000 3.048 9.16109 Clear 0 22464.792 35.392 7
2020-07-02 00:13:20.899000 2.773 8.88576 Clear 0 22465.009 35.392 7
2020-07-02 00:13:20.999000 2.688 8.80135 Clear 0 22465.226 35.392 7
2020-07-02 00:13:21.099000 2.515 8.62819 Clear 0 22465.443 35.393 7
2020-07-02 00:13:21.299000 2.355 8.46758 Clear 0 22465.877 35.393 7
2020-07-02 00:13:21.399000 2.711 8.82422 Clear 0 22466.094 35.394 7
2020-07-02 00:13:21.499000 3.023 9.13634 Clear 0 22466.311 35.394 7
2020-07-02 00:13:21.599000 2.836 8.94871 Clear 0 22466.528 35.394 7
2020-07-02 00:13:21.699000 2.976 9.08934 Clear 0 22466.745 35.395 7
2020-07-02 00:13:21.799000 2.744 8.85665 Clear 0 22466.962 35.395 7
2020-07-02 00:13:21.899000 2.415 8.52797 Clear 0 22467.179 35.395 7
2020-07-02 00:13:21.999000 2.835 8.94794 Clear 0 22467.396 35.395 7
2020-07-02 00:13:22.099000 2.857 8.96949 Clear 0 22467.613 35.396 7
2020-07-02 00:13:22.199000 3.322 9.43488 Clear 0 22467.83 35.396 7
2020-07-02 00:13:22.299000 2.452 8.56481 Clear 0 22468.047 35.396 7
2020-07-02 00:13:22.399000 3.129 9.24191 Clear 0 22468.263 35.397 7
2020-07-02 00:13:22.499000 2.513 8.62593 Clear 0 22468.48 35.397 7
2020-07-02 00:13:22.599000 2.854 8.96716 Clear 0 22468.697 35.397 7
2020-07-02 00:13:22.699000 2.999 9.11214 Clear 0 22468.914 35.398 7
2020-07-02 00:13:22.799000 3.004 9.11658 Clear 0 22469.131 35.398 7
2020-07-02 00:13:22.899000 2.65 8.76341 Clear 0 22469.348 35.398 7
2020-07-02 00:13:22.999000 2.939 9.05181 Clear 0 22469.565 35.399 7
2020-07-02 00:13:23.099000 2.438 8.55098 Clear 0 22469.782 35.399 7
2020-07-02 00:13:23.199000 2.854 8.96716 Clear 0 22469.999 35.399 7
2020-07-02 00:13:23.299000 2.696 8.80936 Clear 0 22470.216 35.4 7
2020-07-02 00:13:23.399000 2.731 8.84412 Clear 0 22470.432 35.4 7
2020-07-02 00:13:23.499000 2.711 8.82422 Clear 0 22470.649 35.4 7
2020-07-02 00:13:23.599000 2.52 8.63331 Clear 0 22470.866 35.401 7
2020-07-02 00:13:23.699000 2.704 8.81744 Clear 0 22471.083 35.401 7
2020-07-02 00:13:23.799000 3.023 9.13634 Clear 0 22471.3 35.401 7
2020-07-02 00:13:23.899000 2.864 8.97651 Clear 0 22471.517 35.402 7
2020-07-02 00:13:23.999000 2.768 8.88217 Clear 0 22471.734 35.402 7
2020-07-02 00:13:24.099000 3.151 9.26513 Clear 0 22471.951 35.402 7
2020-07-02 00:13:24.199000 2.561 8.67517 Clear 0 22472.167 35.403 7
2020-07-02 00:13:24.299000 3.146 9.26004 Clear 0 22472.384 35.403 7
2020-07-02 00:13:24.499000 2.774 8.88792 Clear 0 22472.818 35.404 7
2020-07-02 00:13:24.599000 2.539 8.65288 Clear 0 22473.035 35.404 7
2020-07-02 00:13:24.699000 2.745 8.8589 Clear 0 22473.252 35.404 7
2020-07-02 00:13:24.799000 2.759 8.87304 Clear 0 22473.469 35.405 7
2020-07-02 00:13:24.899000 3.173 9.28655 Clear 0 22473.685 35.405 7
2020-07-02 00:13:24.999000 2.821 8.93531 Clear 0 22473.902 35.405 7
2020-07-02 00:13:25.299000 2.746 8.8603 Clear 0 22474.553 35.406 7
2020-07-02 00:13:25.499000 2.714 8.82841 Clear 0 22474.986 35.407 7
2020-07-02 00:13:25.599000 2.584 8.69787 Clear 0 22475.203 35.407 7
2020-07-02 00:13:25.699000 2.737 8.85049 Clear 0 22475.42 35.407 7
2020-07-02 00:13:25.799000 2.891 9.00538 Clear 0 22475.637 35.408 7
2020-07-02 00:13:25.899000 2.605 8.71867 Clear 0 22475.854 35.408 7
2020-07-02 00:13:25.999000 2.744 8.85749 Clear 0 22476.071 35.408 7
2020-07-02 00:13:26.099000 2.35 8.46436 Clear 0 22476.287 35.409 7
2020-07-02 00:13:26.199000 2.932 9.04636 Clear 0 22476.504 35.409 7
2020-07-02 00:13:26.299000 2.911 9.02486 Clear 0 22476.721 35.409 7
2020-07-02 00:13:26.399000 2.595 8.70944 Clear 0 22476.938 35.41 7
2020-07-02 00:13:26.499000 2.948 9.06234 Clear 0 22477.155 35.41 7
2020-07-02 00:13:26.699000 2.604 8.71805 Clear 0 22477.588 35.411 7
2020-07-02 00:13:26.799000 2.788 8.9019 Clear 0 22477.805 35.411 7
2020-07-02 00:13:26.898000 2.774 8.8881 Clear 0 22478.02 35.411 7
2020-07-02 00:13:26.998000 2.735 8.8491 Clear 0 22478.236 35.412 7
2020-07-02 00:13:27.098000 2.566 8.67985 Clear 0 22478.453 35.412 7
2020-07-02 00:13:27.198000 2.753 8.86665 Clear 0 22478.67 35.412 7
2020-07-02 00:13:27.298000 3.02 9.13417 Clear 0 22478.887 35.413 7
2020-07-02 00:13:27.398000 2.863 8.97681 Clear 0 22479.103 35.413 7
2020-07-02 00:13:27.498000 2.988 9.10205 Clear 0 22479.32 35.413 7
2020-07-02 00:13:27.598000 2.935 9.04887 Clear 0 22479.537 35.414 7
2020-07-02 00:13:27.698000 2.821 8.93531 Clear 0 22479.754 35.414 7
2020-07-02 00:13:27.798000 2.924 9.03804 Clear 0 22479.971 35.414 7
2020-07-02 00:13:27.898000 2.954 9.06829 Clear 0 22480.187 35.415 7
2020-07-02 00:13:27.998000 2.575 8.68942 Clear 0 22480.404 35.415 7
2020-07-02 00:13:28.098000 2.869 8.98309 Clear 0 22480.621 35.415 7
2020-07-02 00:13:28.198000 2.531 8.64467 Clear 0 22480.838 35.416 7
2020-07-02 00:13:28.298000 2.883 8.99657 Clear 0 22481.054 35.416 7
2020-07-02 00:13:28.398000 2.749 8.86383 Clear 0 22481.271 35.416 7
2020-07-02 00:13:28.498000 3.329 9.4444 Clear 0 22481.488 35.417 7
2020-07-02 00:13:28.598000 2.812 8.92705 Clear 0 22481.704 35.417 7
2020-07-02 00:13:28.698000 2.91 9.02486 Clear 0 22481.921 35.417 7
2020-07-02 00:13:28.798000 3.029 9.14418 Clear 0 22482.138 35.418 7
2020-07-02 00:13:28.898000 2.731 8.84562 Clear 0 22482.355 35.418 7
2020-07-02 00:13:29.398000 2.842 8.95663 Clear 0 22483.438 35.419 7
2020-07-02 00:13:29.498000 2.589 8.70395 Clear 0 22483.655 35.42 7
2020-07-02 00:13:29.598000 2.812 8.92705 Clear 0 22483.872 35.42 7
2020-07-02 00:13:29.698000 2.979 9.09417 Clear 0 22484.088 35.42 7
2020-07-02 00:13:29.798000 3.214 9.32905 Clear 0 22484.305 35.421 7
2020-07-02 00:13:29.898000 2.687 8.80208 Clear 0 22484.522 35.421 7
2020-07-02 00:13:29.998000 3.099 9.214 Clear 0 22484.738 35.421 7
2020-07-02 00:13:30.098000 2.845 8.95971 Clear 0 22484.955 35.422 7
2020-07-02 00:13:30.198000 2.747 8.86241 Clear 0 22485.172 35.422 7
2020-07-02 00:13:30.298000 2.844 8.95894 Clear 0 22485.389 35.422 7
2020-07-02 00:13:30.498000 2.849 8.96435 Clear 0 22485.822 35.423 7
2020-07-02 00:13:30.598000 2.636 8.75063 Clear 0 22486.039 35.423 7
2020-07-02 00:13:30.698000 3.102 9.21693 Clear 0 22486.255 35.424 7
2020-07-02 00:13:30.798000 2.812 8.92705 Clear 0 22486.472 35.424 7
2020-07-02 00:13:30.998000 2.8 8.91514 Clear 0 22486.905 35.425 7
2020-07-02 00:13:31.098000 2.621 8.7361 Clear 0 22487.122 35.425 7
2020-07-02 00:13:31.298000 2.812 8.92705 Clear 0 22487.555 35.426 7
2020-07-02 00:13:31.398000 2.697 8.81146 Clear 0 22487.772 35.426 7
2020-07-02 00:13:31.498000 3.134 9.24866 Clear 0 22487.989 35.426 7
2020-07-02 00:13:31.598000 3.218 9.33339 Clear 0 22488.205 35.427 7
2020-07-02 00:13:31.698000 2.687 8.80208 Clear 0 22488.422 35.427 7
2020-07-02 00:13:31.798000 2.687 8.80208 Clear 0 22488.638 35.427 7
2020-07-02 00:13:31.898000 2.65 8.76536 Clear 0 22488.855 35.428 7
2020-07-02 00:13:31.998000 3.089 9.2043 Clear 0 22489.072 35.428 7
2020-07-02 00:13:32.098000 2.77 8.88449 Clear 0 22489.288 35.428 7
2020-07-02 00:13:32.198000 2.44 8.55448 Clear 0 22489.505 35.429 7
2020-07-02 00:13:32.398000 2.3 8.41516 Clear 0 22489.938 35.429 7
2020-07-02 00:13:32.498000 3.013 9.12785 Clear 0 22490.155 35.43 7
2020-07-02 00:13:32.698000 2.785 8.89971 Clear 0 22490.588 35.43 7
2020-07-02 00:13:32.798000 2.754 8.8702 Clear 0 22490.805 35.43 7
2020-07-02 00:13:32.898000 3.162 9.27824 Clear 0 22491.021 35.431 7
2020-07-02 00:13:32.998000 2.51 8.62579 Clear 0 22491.238 35.431 7
2020-07-02 00:13:33.098000 3.147 9.26284 Clear 0 22491.455 35.431 7
2020-07-02 00:13:33.198000 2.741 8.85679 Clear 0 22491.671 35.432 7
2020-07-02 00:13:33.298000 2.597 8.71251 Clear 0 22491.888 35.432 7
2020-07-02 00:13:33.398000 3.036 9.15151 Clear 0 22492.104 35.432 7
2020-07-02 00:13:33.498000 2.991 9.10645 Clear 0 22492.321 35.433 7
2020-07-02 00:13:33.598000 2.47 8.58627 Clear 0 22492.537 35.433 7
2020-07-02 00:13:33.698000 2.753 8.86878 Clear 0 22492.754 35.433 7
2020-07-02 00:13:33.898000 2.754 8.8702 Clear 0 22493.187 35.434 7
2020-07-02 00:13:33.998000 2.361 8.47714 Clear 0 22493.404 35.434 7
2020-07-02 00:13:34.098000 2.528 8.64351 Clear 0 22493.62 35.435 7
2020-07-02 00:13:34.198000 3.058 9.17382 Clear 0 22493.837 35.435 7
2020-07-02 00:13:34.298000 3.068 9.1842 Clear 0 22494.054 35.435 7
2020-07-02 00:13:34.398000 2.545 8.66094 Clear 0 22494.27 35.436 7
2020-07-02 00:13:34.498000 2.439 8.55448 Clear 0 22494.487 35.436 7
2020-07-02 00:13:34.598000 3.264 9.38007 Clear 0 22494.703 35.436 7
2020-07-02 00:13:34.698000 2.566 8.68147 Clear 0 22494.92 35.437 7
2020-07-02 00:13:34.798000 2.749 8.86503 Clear 0 22495.136 35.437 7
2020-07-02 00:13:34.898000 2.821 8.93685 Clear 0 22495.353 35.437 7
2020-07-02 00:13:34.998000 3.017 9.13314 Clear 0 22495.569 35.438 7
2020-07-02 00:13:35.098000 2.561 8.67669 Clear 0 22495.786 35.438 7
2020-07-02 00:13:35.198000 2.674 8.79036 Clear 0 22496.002 35.438 7
2020-07-02 00:13:35.298000 2.613 8.72859 Clear 0 22496.219 35.439 7
2020-07-02 00:13:35.398000 2.933 9.04847 Clear 0 22496.436 35.439 7
2020-07-02 00:13:35.498000 2.657 8.77263 Clear 0 22496.652 35.439 7
2020-07-02 00:13:35.598000 2.673 8.78903 Clear 0 22496.869 35.44 7
2020-07-02 00:13:35.698000 2.81 8.92629 Clear 0 22497.085 35.44 7
2020-07-02 00:13:35.798000 2.724 8.83979 Clear 0 22497.302 35.44 7
2020-07-02 00:13:35.898000 2.768 8.88362 Clear 0 22497.518 35.441 7
2020-07-02 00:13:35.998000 2.651 8.76678 Clear 0 22497.735 35.441 7
2020-07-02 00:13:36.098000 2.947 9.06284 Clear 0 22497.951 35.441 7
2020-07-02 00:13:36.198000 2.573 8.68928 Clear 0 22498.168 35.441 7
2020-07-02 00:13:36.298000 3.027 9.14317 Clear 0 22498.384 35.442 7
2020-07-02 00:13:36.498000 2.595 8.71122 Clear 0 22498.817 35.442 7
2020-07-02 00:13:36.598000 3.038 9.15422 Clear 0 22499.034 35.443 7
2020-07-02 00:13:36.698000 2.775 8.89086 Clear 0 22499.25 35.443 7
2020-07-02 00:13:36.898000 2.988 9.10359 Clear 0 22499.683 35.444 7
2020-07-02 00:13:36.998000 3.127 9.2429 Clear 0 22499.9 35.444 7
2020-07-02 00:13:37.098000 2.899 9.01539 Clear 0 22500.116 35.444 7
2020-07-02 00:13:37.198000 2.797 8.91361 Clear 0 22500.333 35.445 7
2020-07-02 00:13:37.298000 2.446 8.56248 Clear 0 22500.549 35.445 7
2020-07-02 00:13:37.398000 2.855 8.97149 Clear 0 22500.766 35.445 7
2020-07-02 00:13:37.498000 2.828 8.94522 Clear 0 22500.982 35.446 7
2020-07-02 00:13:37.598000 2.61 8.72734 Clear 0 22501.199 35.446 7
2020-07-02 00:13:37.798000 2.758 8.875 Clear 0 22501.631 35.447 7
2020-07-02 00:13:37.898000 2.589 8.70631 Clear 0 22501.848 35.447 7
2020-07-02 00:13:37.998000 2.274 8.3906 Clear 0 22502.064 35.447 7
2020-07-02 00:13:38.098000 2.862 8.97934 Clear 0 22502.281 35.448 7
2020-07-02 00:13:38.198000 2.696 8.8131 Clear 0 22502.497 35.448 7
2020-07-02 00:13:38.298000 2.915 9.0318 Clear 0 22502.714 35.448 7
2020-07-02 00:13:38.498000 2.732 8.84884 Clear 0 22503.147 35.449 7
2020-07-02 00:13:38.598000 2.929 9.04595 Clear 0 22503.363 35.449 7
2020-07-02 00:13:38.798000 2.903 9.01947 Clear 0 22503.796 35.45 7
2020-07-02 00:13:38.898000 2.513 8.63001 Clear 0 22504.012 35.45 7
2020-07-02 00:13:38.998000 2.855 8.97227 Clear 0 22504.229 35.451 7
2020-07-02 00:13:39.098000 3.056 9.17289 Clear 0 22504.445 35.451 7
2020-07-02 00:13:39.198000 2.77 8.88724 Clear 0 22504.662 35.451 7
2020-07-02 00:13:39.298000 2.49 8.60684 Clear 0 22504.878 35.452 7
2020-07-02 00:13:39.398000 3.07 9.18711 Clear 0 22505.094 35.452 7
2020-07-02 00:13:39.498000 3.04 9.157 Clear 0 22505.311 35.452 7
2020-07-02 00:13:39.598000 2.92 9.03678 Clear 0 22505.527 35.452 7
2020-07-02 00:13:39.798000 2.764 8.88074 Clear 0 22505.96 35.453 7
2020-07-02 00:13:39.898000 2.927 9.04428 Clear 0 22506.177 35.453 7
2020-07-02 00:13:39.998000 2.563 8.67968 Clear 0 22506.393 35.454 7
