# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31079321
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 2525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-28 22:57:49.996000 3.54 7.95215 Clear 0 10170.151 38.548 1
2025-02-28 22:57:50.096000 3.874 8.28592 Clear 0 10170.523 38.549 1
2025-02-28 22:57:50.296000 4.051 8.46332 Clear 0 10171.268 38.552 1
2025-02-28 22:57:50.396000 3.751 8.16247 Clear 0 10171.641 38.554 1
2025-02-28 22:57:50.696000 4.336 8.74899 Clear 0 10172.759 38.558 1
2025-02-28 22:57:50.796000 3.928 8.34086 Clear 0 10173.131 38.559 1
2025-02-28 22:57:51.096000 4.259 8.67198 Clear 0 10174.249 38.563 1
2025-02-28 22:57:51.196000 3.775 8.18776 Clear 0 10174.621 38.565 1
2025-02-28 22:57:51.496000 4.004 8.41743 Clear 0 10175.739 38.569 1
2025-02-28 22:57:51.596000 3.335 7.74754 Clear 0 10176.111 38.57 1
2025-02-28 22:57:51.696000 3.735 8.14765 Clear 0 10176.484 38.572 1
2025-02-28 22:57:51.796000 4.21 8.62262 Clear 0 10176.857 38.573 1
2025-02-28 22:57:51.996000 3.68 8.09404 Clear 0 10177.602 38.576 1
2025-02-28 22:57:52.196000 4.317 8.73107 Clear 0 10178.347 38.579 1
2025-02-28 22:57:52.396000 3.914 8.32801 Clear 0 10179.092 38.582 1
2025-02-28 22:57:52.496000 3.782 8.19588 Clear 0 10179.464 38.583 1
2025-02-28 22:57:52.596000 3.907 8.32139 Clear 0 10179.837 38.584 1
2025-02-28 22:57:52.796000 3.829 8.24256 Clear 0 10180.582 38.587 1
2025-02-28 22:57:53.196000 3.786 8.20086 Clear 0 10182.072 38.593 1
2025-02-28 22:57:53.496000 3.77 8.18507 Clear 0 10183.19 38.597 1
2025-02-28 22:57:53.596000 4.118 8.53324 Clear 0 10183.563 38.598 1
2025-02-28 22:57:53.896000 3.959 8.37393 Clear 0 10184.68 38.603 1
2025-02-28 22:57:54.096000 3.619 8.03473 Clear 0 10185.426 38.605 1
2025-02-28 22:57:54.196000 3.76 8.17571 Clear 0 10185.798 38.607 1
2025-02-28 22:57:54.296000 4.004 8.42021 Clear 0 10186.171 38.608 1
2025-02-28 22:57:54.796000 3.811 8.22708 Clear 0 10188.034 38.615 1
2025-02-28 22:57:54.896000 4.047 8.46332 Clear 0 10188.406 38.617 1
2025-02-28 22:57:55.096000 3.286 7.70181 Clear 0 10189.151 38.62 1
2025-02-28 22:57:55.196000 4.056 8.47321 Clear 0 10189.524 38.621 1
2025-02-28 22:57:55.496000 3.86 8.2771 Clear 0 10190.642 38.625 1
2025-02-28 22:57:55.596000 3.952 8.36914 Clear 0 10191.014 38.627 1
2025-02-28 22:57:55.696000 4.004 8.42132 Clear 0 10191.387 38.628 1
2025-02-28 22:57:55.796000 3.964 8.38088 Clear 0 10191.76 38.629 1
2025-02-28 22:57:55.896000 3.308 7.72473 Clear 0 10192.132 38.631 1
2025-02-28 22:57:56.296000 3.793 8.20999 Clear 0 10193.623 38.636 1
2025-02-28 22:57:56.396000 4.331 8.74899 Clear 0 10193.995 38.638 1
2025-02-28 22:57:56.496000 3.967 8.38464 Clear 0 10194.368 38.639 1
2025-02-28 22:57:56.596000 4.1 8.51792 Clear 0 10194.74 38.641 1
2025-02-28 22:57:56.696000 4.366 8.78419 Clear 0 10195.113 38.642 1
2025-02-28 22:57:57.096000 3.92 8.33776 Clear 0 10196.603 38.648 1
2025-02-28 22:57:57.196000 4.094 8.51185 Clear 0 10196.976 38.649 1
2025-02-28 22:57:57.296000 3.48 7.89787 Clear 0 10197.349 38.65 1
2025-02-28 22:57:57.396000 3.6 8.01843 Clear 0 10197.721 38.652 1
2025-02-28 22:57:57.496000 4.22 8.63902 Clear 0 10198.094 38.653 1
2025-02-28 22:57:57.596000 4.195 8.61404 Clear 0 10198.466 38.655 1
2025-02-28 22:57:57.796000 4.109 8.52749 Clear 0 10199.212 38.657 1
2025-02-28 22:57:57.896000 3.939 8.35837 Clear 0 10199.584 38.659 1
2025-02-28 22:57:57.996000 3.828 8.24672 Clear 0 10199.957 38.66 1
2025-02-28 22:57:58.296000 3.793 8.21161 Clear 0 10201.075 38.664 1
2025-02-28 22:57:58.696000 3.587 8.00692 Clear 0 10202.565 38.67 1
2025-02-28 22:57:58.796000 3.893 8.31343 Clear 0 10202.938 38.671 1
2025-02-28 22:57:58.996000 3.606 8.02617 Clear 0 10203.683 38.674 1
2025-02-28 22:57:59.096000 3.287 7.70685 Clear 0 10204.056 38.676 1
2025-02-28 22:57:59.396000 4.43 8.85016 Clear 0 10205.174 38.68 1
2025-02-28 22:57:59.696000 4.169 8.58897 Clear 0 10206.292 38.684 1
2025-02-28 22:57:59.796000 4.026 8.44734 Clear 0 10206.664 38.685 1
2025-02-28 22:57:59.896000 3.496 7.91656 Clear 0 10207.037 38.687 1
2025-02-28 22:58:00.196000 4.237 8.65831 Clear 0 10208.155 38.691 1
2025-02-28 22:58:00.296000 3.837 8.2582 Clear 0 10208.527 38.692 1
2025-02-28 22:58:00.396000 3.824 8.24529 Clear 0 10208.9 38.694 1
2025-02-28 22:58:00.496000 3.826 8.24672 Clear 0 10209.273 38.695 1
2025-02-28 22:58:00.596000 4.094 8.51463 Clear 0 10209.645 38.697 1
2025-02-28 22:58:00.696000 4.015 8.43595 Clear 0 10210.018 38.698 1
2025-02-28 22:58:00.996000 4.155 8.57665 Clear 0 10211.136 38.702 1
2025-02-28 22:58:01.096000 3.79 8.21207 Clear 0 10211.508 38.704 1
2025-02-28 22:58:01.196000 3.733 8.15463 Clear 0 10211.881 38.705 1
2025-02-28 22:58:01.396000 3.856 8.2776 Clear 0 10212.626 38.708 1
2025-02-28 22:58:01.796000 4.075 8.49651 Clear 0 10214.117 38.713 1
2025-02-28 22:58:01.896000 4.083 8.50493 Clear 0 10214.49 38.715 1
2025-02-28 22:58:01.996000 3.824 8.24719 Clear 0 10214.862 38.716 1
2025-02-28 22:58:02.096000 4.219 8.64175 Clear 0 10215.235 38.718 1
2025-02-28 22:58:02.596000 3.882 8.30487 Clear 0 10217.098 38.725 1
2025-02-28 22:58:02.796000 4.117 8.53989 Clear 0 10217.844 38.727 1
2025-02-28 22:58:02.996000 3.555 7.97756 Clear 0 10218.589 38.73 1
2025-02-28 22:58:03.396000 3.775 8.19879 Clear 0 10220.08 38.736 1
2025-02-28 22:58:03.496000 3.311 7.7347 Clear 0 10220.452 38.737 1
2025-02-28 22:58:03.596000 4.59 9.01366 Clear 0 10220.825 38.739 1
2025-02-28 22:58:03.696000 4.23 8.65345 Clear 0 10221.198 38.74 1
2025-02-28 22:58:03.796000 4.106 8.52996 Clear 0 10221.57 38.741 1
2025-02-28 22:58:04.196000 3.504 7.9275 Clear 0 10223.061 38.747 1
2025-02-28 22:58:04.296000 3.822 8.24719 Clear 0 10223.434 38.748 1
2025-02-28 22:58:04.396000 4.055 8.47987 Clear 0 10223.806 38.75 1
2025-02-28 22:58:04.496000 4.058 8.48342 Clear 0 10224.179 38.751 1
2025-02-28 22:58:04.596000 3.757 8.18162 Clear 0 10224.552 38.753 1
2025-02-28 22:58:04.696000 4.28 8.70445 Clear 0 10224.924 38.754 1
2025-02-28 22:58:04.896000 4.14 8.56511 Clear 0 10225.67 38.757 1
2025-02-28 22:58:04.996000 3.347 7.77184 Clear 0 10226.042 38.758 1
2025-02-28 22:58:05.096000 3.781 8.2061 Clear 0 10226.415 38.76 1
2025-02-28 22:58:05.196000 4.025 8.45021 Clear 0 10226.788 38.761 1
2025-02-28 22:58:05.296000 3.529 7.95369 Clear 0 10227.16 38.762 1
2025-02-28 22:58:05.396000 3.578 8.00387 Clear 0 10227.533 38.764 1
2025-02-28 22:58:05.796000 3.621 8.04694 Clear 0 10229.024 38.769 1
2025-02-28 22:58:05.896000 3.966 8.39156 Clear 0 10229.397 38.771 1
2025-02-28 22:58:05.996000 4.147 8.57279 Clear 0 10229.769 38.772 1
2025-02-28 22:58:06.096000 3.728 8.15376 Clear 0 10230.142 38.774 1
2025-02-28 22:58:06.196000 3.621 8.04694 Clear 0 10230.515 38.775 1
2025-02-28 22:58:06.596000 3.859 8.28546 Clear 0 10232.005 38.781 1
2025-02-28 22:58:06.696000 3.921 8.34839 Clear 0 10232.378 38.782 1
2025-02-28 22:58:06.896000 3.75 8.17715 Clear 0 10233.124 38.785 1
2025-02-28 22:58:06.996000 3.671 8.098 Clear 0 10233.496 38.786 1
2025-02-28 22:58:07.296000 4.186 8.61271 Clear 0 10234.614 38.791 1
2025-02-28 22:58:07.396000 3.494 7.92113 Clear 0 10234.987 38.792 1
2025-02-28 22:58:07.496000 3.961 8.38751 Clear 0 10235.36 38.793 1
2025-02-28 22:58:07.596000 3.597 8.0239 Clear 0 10235.732 38.795 1
2025-02-28 22:58:07.796000 3.76 8.18784 Clear 0 10236.478 38.798 1
2025-02-28 22:58:08.096000 4.07 8.49764 Clear 0 10237.596 38.802 1
2025-02-28 22:58:08.196000 3.382 7.8097 Clear 0 10237.969 38.803 1
2025-02-28 22:58:08.296000 3.733 8.16109 Clear 0 10238.341 38.805 1
2025-02-28 22:58:08.896000 4.085 8.51397 Clear 0 10240.578 38.813 1
2025-02-28 22:58:08.996000 3.233 7.66214 Clear 0 10240.95 38.814 1
2025-02-28 22:58:09.096000 4.179 8.6075 Clear 0 10241.323 38.816 1
2025-02-28 22:58:09.196000 4.141 8.57027 Clear 0 10241.696 38.817 1
2025-02-28 22:58:09.296000 3.534 7.96314 Clear 0 10242.069 38.819 1
2025-02-28 22:58:09.796000 3.76 8.18875 Clear 0 10243.932 38.826 1
2025-02-28 22:58:09.996000 3.856 8.28606 Clear 0 10244.678 38.828 1
2025-02-28 22:58:10.096000 3.55 7.98015 Clear 0 10245.05 38.83 1
2025-02-28 22:58:10.196000 3.971 8.40062 Clear 0 10245.423 38.831 1
2025-02-28 22:58:10.596000 3.976 8.40557 Clear 0 10246.914 38.837 1
2025-02-28 22:58:10.696000 3.983 8.41277 Clear 0 10247.287 38.838 1
2025-02-28 22:58:10.896000 3.788 8.21759 Clear 0 10248.032 38.841 1
2025-02-28 22:58:11.396000 3.975 8.40557 Clear 0 10249.896 38.848 1
2025-02-28 22:58:11.696000 3.623 8.05421 Clear 0 10251.014 38.852 1
2025-02-28 22:58:11.996000 4.139 8.57027 Clear 0 10252.132 38.856 1
2025-02-28 22:58:12.096000 3.2 7.63061 Clear 0 10252.505 38.858 1
2025-02-28 22:58:12.196000 3.588 8.02003 Clear 0 10252.878 38.859 1
2025-02-28 22:58:12.396000 3.582 8.01347 Clear 0 10253.623 38.862 1
2025-02-28 22:58:12.496000 3.475 7.90699 Clear 0 10253.996 38.863 1
2025-02-28 22:58:13.296000 3.965 8.39842 Clear 0 10256.978 38.875 1
2025-02-28 22:58:13.696000 3.755 8.1883 Clear 0 10258.469 38.88 1
2025-02-28 22:58:13.796000 4.218 8.65088 Clear 0 10258.842 38.882 1
2025-02-28 22:58:13.996000 3.955 8.38751 Clear 0 10259.587 38.885 1
2025-02-28 22:58:14.096000 4.254 8.68674 Clear 0 10259.96 38.886 1
2025-02-28 22:58:14.496000 3.483 7.91714 Clear 0 10261.451 38.892 1
2025-02-28 22:58:14.796000 3.836 8.26987 Clear 0 10262.569 38.896 1
2025-02-28 22:58:15.296000 3.409 7.84303 Clear 0 10264.433 38.903 1
2025-02-28 22:58:15.596000 4.244 8.6789 Clear 0 10265.552 38.907 1
2025-02-28 22:58:15.696000 3.867 8.30149 Clear 0 10265.924 38.908 1
2025-02-28 22:58:15.996000 4.045 8.48036 Clear 0 10267.043 38.913 1
2025-02-28 22:58:16.096000 3.396 7.83094 Clear 0 10267.415 38.914 1
2025-02-28 22:58:16.196000 3.859 8.2935 Clear 0 10267.788 38.915 1
2025-02-28 22:58:16.396000 3.456 7.89107 Clear 0 10268.534 38.918 1
2025-02-28 22:58:16.496000 4.343 8.77764 Clear 0 10268.907 38.92 1
2025-02-28 22:58:16.796000 3.96 8.39568 Clear 0 10270.025 38.924 1
2025-02-28 22:58:16.896000 3.763 8.19919 Clear 0 10270.398 38.925 1
2025-02-28 22:58:17.096000 4.357 8.7933 Clear 0 10271.143 38.928 1
2025-02-28 22:58:17.196000 3.014 7.45037 Clear 0 10271.516 38.929 1
2025-02-28 22:58:17.596000 3.644 8.08003 Clear 0 10273.007 38.935 1
2025-02-28 22:58:17.696000 3.625 8.061 Clear 0 10273.38 38.936 1
2025-02-28 22:58:17.796000 3.925 8.36098 Clear 0 10273.753 38.938 1
2025-02-28 22:58:17.896000 4.262 8.69902 Clear 0 10274.126 38.939 1
2025-02-28 22:58:17.996000 3.625 8.0618 Clear 0 10274.498 38.941 1
2025-02-28 22:58:18.096000 3.812 8.24849 Clear 0 10274.871 38.942 1
2025-02-28 22:58:18.396000 3.684 8.12082 Clear 0 10275.989 38.946 1
2025-02-28 22:58:18.496000 3.54 7.97685 Clear 0 10276.362 38.948 1
2025-02-28 22:58:18.696000 3.745 8.18233 Clear 0 10277.108 38.95 1
2025-02-28 22:58:18.796000 4.121 8.55766 Clear 0 10277.481 38.952 1
2025-02-28 22:58:19.196000 3.583 8.02081 Clear 0 10278.972 38.957 1
2025-02-28 22:58:19.496000 4.044 8.48174 Clear 0 10280.09 38.962 1
2025-02-28 22:58:19.596000 3.51 7.94825 Clear 0 10280.463 38.963 1
2025-02-28 22:58:19.996000 3.654 8.09153 Clear 0 10281.954 38.969 1
2025-02-28 22:58:20.096000 4.045 8.48411 Clear 0 10282.327 38.97 1
2025-02-28 22:58:20.296000 4.05 8.48886 Clear 0 10283.073 38.973 1
2025-02-28 22:58:20.396000 3.854 8.29279 Clear 0 10283.445 38.974 1
2025-02-28 22:58:20.796000 3.715 8.15354 Clear 0 10284.937 38.98 1
2025-02-28 22:58:21.196000 3.722 8.16056 Clear 0 10286.428 38.986 1
2025-02-28 22:58:21.596000 3.861 8.30077 Clear 0 10287.919 38.991 1
2025-02-28 22:58:21.796000 3.843 8.2829 Clear 0 10288.665 38.994 1
2025-02-28 22:58:21.896000 3.572 8.01157 Clear 0 10289.038 38.995 1
2025-02-28 22:58:21.996000 3.68 8.11997 Clear 0 10289.41 38.997 1
2025-02-28 22:58:22.296000 3.641 8.08085 Clear 0 10290.529 39.001 1
2025-02-28 22:58:22.396000 3.974 8.41522 Clear 0 10290.902 39.002 1
2025-02-28 22:58:22.496000 3.829 8.27017 Clear 0 10291.275 39.004 1
2025-02-28 22:58:22.696000 3.867 8.3078 Clear 0 10292.02 39.007 1
2025-02-28 22:58:23.096000 4.075 8.51598 Clear 0 10293.511 39.012 1
2025-02-28 22:58:23.196000 3.53 7.97092 Clear 0 10293.884 39.014 1
2025-02-28 22:58:23.396000 3.963 8.4036 Clear 0 10294.63 39.016 1
2025-02-28 22:58:23.596000 3.682 8.12379 Clear 0 10295.376 39.019 1
2025-02-28 22:58:23.896000 3.955 8.39702 Clear 0 10296.494 39.023 1
2025-02-28 22:58:23.996000 3.568 8.00965 Clear 0 10296.867 39.025 1
2025-02-28 22:58:24.096000 3.804 8.24611 Clear 0 10297.24 39.026 1
2025-02-28 22:58:24.196000 4.171 8.61295 Clear 0 10297.613 39.028 1
2025-02-28 22:58:24.296000 3.332 7.77352 Clear 0 10297.985 39.029 1
2025-02-28 22:58:24.596000 4.497 8.93895 Clear 0 10299.104 39.033 1
2025-02-28 22:58:24.696000 3.781 8.22396 Clear 0 10299.477 39.035 1
2025-02-28 22:58:24.796000 3.34 7.78342 Clear 0 10299.85 39.036 1
2025-02-28 22:58:25.096000 3.744 8.18728 Clear 0 10300.968 39.04 1
2025-02-28 22:58:25.496000 3.959 8.40195 Clear 0 10302.459 39.046 1
2025-02-28 22:58:25.596000 3.65 8.09318 Clear 0 10302.832 39.047 1
2025-02-28 22:58:25.696000 3.879 8.322 Clear 0 10303.205 39.049 1
2025-02-28 22:58:25.896000 3.709 8.1531 Clear 0 10303.951 39.051 1
2025-02-28 22:58:26.296000 3.478 7.92216 Clear 0 10305.442 39.057 1
2025-02-28 22:58:26.596000 4.154 8.59837 Clear 0 10306.561 39.061 1
2025-02-28 22:58:26.696000 3.515 7.9588 Clear 0 10306.934 39.063 1
2025-02-28 22:58:26.796000 3.877 8.32047 Clear 0 10307.306 39.064 1
2025-02-28 22:58:27.096000 3.443 7.88774 Clear 0 10308.425 39.068 1
2025-02-28 22:58:27.195000 3.967 8.41189 Clear 0 10308.794 39.07 1
2025-02-28 22:58:27.396000 4.193 8.63793 Clear 0 10309.544 39.073 1
2025-02-28 22:58:27.496000 3.724 8.1685 Clear 0 10309.916 39.074 1
2025-02-28 22:58:27.796000 4.281 8.72564 Clear 0 10311.035 39.078 1
2025-02-28 22:58:27.896000 3.293 7.73749 Clear 0 10311.408 39.08 1
2025-02-28 22:58:27.996000 4.034 8.47848 Clear 0 10311.781 39.081 1
2025-02-28 22:58:28.195000 3.908 8.35356 Clear 0 10312.523 39.084 1
2025-02-28 22:58:28.295000 3.638 8.08351 Clear 0 10312.896 39.085 1
2025-02-28 22:58:28.395000 4.283 8.72936 Clear 0 10313.268 39.087 1
2025-02-28 22:58:28.695000 3.817 8.26313 Clear 0 10314.387 39.091 1
2025-02-28 22:58:28.895000 4.121 8.56647 Clear 0 10315.133 39.094 1
2025-02-28 22:58:28.995000 3.673 8.11942 Clear 0 10315.506 39.095 1
2025-02-28 22:58:29.095000 3.584 8.02981 Clear 0 10315.878 39.096 1
2025-02-28 22:58:29.395000 4.261 8.70797 Clear 0 10316.997 39.101 1
2025-02-28 22:58:29.495000 3.92 8.36734 Clear 0 10317.37 39.102 1
2025-02-28 22:58:29.695000 3.89 8.33735 Clear 0 10318.116 39.105 1
2025-02-28 22:58:29.795000 4.041 8.48798 Clear 0 10318.488 39.106 1
2025-02-28 22:58:29.895000 3.772 8.21943 Clear 0 10318.861 39.108 1
2025-02-28 22:58:30.195000 4.095 8.54238 Clear 0 10319.98 39.112 1
2025-02-28 22:58:30.295000 3.83 8.27777 Clear 0 10320.353 39.113 1
2025-02-28 22:58:30.395000 3.721 8.16894 Clear 0 10320.726 39.115 1
2025-02-28 22:58:30.595000 3.734 8.18146 Clear 0 10321.471 39.117 1
2025-02-28 22:58:30.695000 3.355 7.80273 Clear 0 10321.844 39.119 1
2025-02-28 22:58:30.995000 4.004 8.4522 Clear 0 10322.963 39.123 1
2025-02-28 22:58:31.095000 3.886 8.33424 Clear 0 10323.336 39.124 1
2025-02-28 22:58:31.395000 3.765 8.21247 Clear 0 10324.454 39.129 1
2025-02-28 22:58:31.495000 3.461 7.90965 Clear 0 10324.827 39.13 1
2025-02-28 22:58:31.795000 3.768 8.2171 Clear 0 10325.946 39.134 1
2025-02-28 22:58:31.895000 3.799 8.24821 Clear 0 10326.319 39.136 1
2025-02-28 22:58:31.995000 3.635 8.08392 Clear 0 10326.692 39.137 1
2025-02-28 22:58:32.095000 3.879 8.32804 Clear 0 10327.065 39.139 1
2025-02-28 22:58:32.195000 3.911 8.3599 Clear 0 10327.437 39.14 1
2025-02-28 22:58:32.295000 3.968 8.41701 Clear 0 10327.81 39.141 1
2025-02-28 22:58:32.595000 3.845 8.2951 Clear 0 10328.929 39.146 1
2025-02-28 22:58:32.695000 3.449 7.8985 Clear 0 10329.302 39.147 1
2025-02-28 22:58:32.995000 3.594 8.04437 Clear 0 10330.421 39.151 1
2025-02-28 22:58:33.395000 3.498 7.94776 Clear 0 10331.912 39.157 1
2025-02-28 22:58:33.495000 3.899 8.34882 Clear 0 10332.285 39.158 1
2025-02-28 22:58:33.795000 3.65 8.1009 Clear 0 10333.404 39.162 1
2025-02-28 22:58:34.597000 3.472 7.92338 Clear 0 10336.394 39.174 1
2025-02-28 22:58:34.897000 4.247 8.69925 Clear 0 10337.513 39.178 1
2025-02-28 22:58:34.997000 3.387 7.83852 Clear 0 10337.886 39.179 1
2025-02-28 22:58:35.097000 3.378 7.83003 Clear 0 10338.259 39.181 1
2025-02-28 22:58:35.197000 3.867 8.31882 Clear 0 10338.632 39.182 1
2025-02-28 22:58:35.297000 3.666 8.11815 Clear 0 10339.004 39.183 1
2025-02-28 22:58:35.397000 3.67 8.12197 Clear 0 10339.377 39.185 1
2025-02-28 22:58:35.997000 4.015 8.46789 Clear 0 10341.615 39.193 1
2025-02-28 22:58:36.097000 3.661 8.1135 Clear 0 10341.988 39.195 1
2025-02-28 22:58:36.197000 4.048 8.50057 Clear 0 10342.361 39.196 1
2025-02-28 22:58:36.497000 3.524 7.97715 Clear 0 10343.479 39.2 1
2025-02-28 22:58:36.597000 3.781 8.23396 Clear 0 10343.852 39.202 1
2025-02-28 22:58:36.897000 3.661 8.11392 Clear 0 10344.971 39.206 1
2025-02-28 22:58:36.997000 3.343 7.79546 Clear 0 10345.344 39.207 1
2025-02-28 22:58:37.497000 3.663 8.11647 Clear 0 10347.208 39.214 1
2025-02-28 22:58:37.697000 3.932 8.3857 Clear 0 10347.954 39.217 1
2025-02-28 22:58:37.797000 4.119 8.57332 Clear 0 10348.327 39.219 1
2025-02-28 22:58:38.097000 4.097 8.55066 Clear 0 10349.446 39.223 1
2025-02-28 22:58:38.197000 3.884 8.33755 Clear 0 10349.819 39.224 1
2025-02-28 22:58:38.297000 3.93 8.38463 Clear 0 10350.192 39.226 1
2025-02-28 22:58:38.397000 4.121 8.57587 Clear 0 10350.565 39.227 1
