# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 34381528
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 499
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-29 01:12:25.494000 7.354 6.94718 Clear 0 821.152 90.958 2
2026-04-29 01:12:25.495000 7.29 6.883 Clear 0 821.152 90.959 6
2026-04-29 01:12:25.594000 7.405 6.99817 Clear 0 821.15 90.983 2
2026-04-29 01:12:25.595000 7.206 6.7988 Clear 0 821.15 90.983 6
2026-04-29 01:12:25.694000 7.534 7.12771 Clear 0 821.149 91.007 2
2026-04-29 01:12:25.695000 7.306 6.90032 Clear 0 821.149 91.008 6
2026-04-29 01:12:25.794000 7.375 6.96852 Clear 0 821.149 91.032 2
2026-04-29 01:12:25.795000 7.207 6.80109 Clear 0 821.149 91.032 6
2026-04-29 01:12:25.894000 7.526 7.12072 Clear 0 821.149 91.056 2
2026-04-29 01:12:25.895000 7.251 6.84624 Clear 0 821.149 91.056 6
2026-04-29 01:12:25.994000 7.431 7.02567 Clear 0 821.15 91.081 2
2026-04-29 01:12:25.995000 7.239 6.83434 Clear 0 821.15 91.081 6
2026-04-29 01:12:26.094000 7.369 6.96475 Clear 0 821.151 91.105 2
2026-04-29 01:12:26.095000 7.2 6.79562 Clear 0 821.151 91.105 6
2026-04-29 01:12:26.194000 7.367 6.96287 Clear 0 821.153 91.13 2
2026-04-29 01:12:26.195000 7.327 6.92254 Clear 0 821.153 91.13 6
2026-04-29 01:12:26.294000 7.474 7.07086 Clear 0 821.156 91.154 2
2026-04-29 01:12:26.295000 7.28 6.87663 Clear 0 821.156 91.154 6
2026-04-29 01:12:26.394000 7.393 6.98964 Clear 0 821.159 91.178 2
2026-04-29 01:12:26.395000 7.242 6.83924 Clear 0 821.159 91.179 6
2026-04-29 01:12:26.494000 7.432 7.03041 Clear 0 821.163 91.203 2
2026-04-29 01:12:26.495000 7.368 6.96572 Clear 0 821.163 91.203 6
2026-04-29 01:12:26.594000 7.41 7.00832 Clear 0 821.168 91.227 2
2026-04-29 01:12:26.595000 7.272 6.86958 Clear 0 821.168 91.228 6
2026-04-29 01:12:26.694000 7.533 7.13218 Clear 0 821.173 91.252 2
2026-04-29 01:12:26.695000 7.392 6.99057 Clear 0 821.173 91.252 6
2026-04-29 01:12:26.794000 7.398 6.99664 Clear 0 821.179 91.276 2
2026-04-29 01:12:26.795000 7.355 6.95417 Clear 0 821.179 91.276 6
2026-04-29 01:12:26.894000 7.451 7.051 Clear 0 821.185 91.301 2
2026-04-29 01:12:26.895000 7.437 7.03646 Clear 0 821.185 91.301 6
2026-04-29 01:12:26.994000 7.617 7.21677 Clear 0 821.192 91.325 2
2026-04-29 01:12:26.995000 7.347 6.94702 Clear 0 821.192 91.325 6
2026-04-29 01:12:27.094000 7.389 6.98988 Clear 0 821.199 91.35 2
2026-04-29 01:12:27.095000 7.308 6.90917 Clear 0 821.199 91.35 6
2026-04-29 01:12:27.194000 7.567 7.16797 Clear 0 821.207 91.374 2
2026-04-29 01:12:27.195000 7.361 6.9624 Clear 0 821.207 91.374 6
2026-04-29 01:12:27.294000 7.486 7.08828 Clear 0 821.216 91.398 2
2026-04-29 01:12:27.295000 7.421 7.02246 Clear 0 821.216 91.399 6
2026-04-29 01:12:27.394000 7.524 7.1258 Clear 0 821.225 91.423 2
2026-04-29 01:12:27.395000 7.35 6.95213 Clear 0 821.225 91.423 6
2026-04-29 01:12:27.494000 7.509 7.11234 Clear 0 821.235 91.447 2
2026-04-29 01:12:27.495000 7.418 7.02073 Clear 0 821.235 91.448 6
2026-04-29 01:12:27.595000 7.373 6.97634 Clear 0 821.246 91.472 6
2026-04-29 01:12:27.695000 7.46 7.06389 Clear 0 821.257 91.496 6
2026-04-29 01:12:27.795000 7.415 7.01865 Clear 0 821.269 91.521 6
2026-04-29 01:12:27.895000 7.548 7.15315 Clear 0 821.281 91.545 6
2026-04-29 01:12:27.995000 7.379 6.98431 Clear 0 821.294 91.57 6
2026-04-29 01:12:28.095000 7.54 7.14599 Clear 0 821.307 91.594 6
2026-04-29 01:12:28.195000 7.537 7.14335 Clear 0 821.322 91.619 6
2026-04-29 01:12:28.295000 7.54 7.14671 Clear 0 821.336 91.643 6
2026-04-29 01:12:28.395000 7.556 7.16335 Clear 0 821.352 91.668 6
2026-04-29 01:12:28.495000 7.478 7.08623 Clear 0 821.368 91.692 6
2026-04-29 01:12:28.595000 7.543 7.15131 Clear 0 821.384 91.716 6
2026-04-29 01:12:28.695000 7.648 7.25683 Clear 0 821.401 91.741 6
2026-04-29 01:12:28.795000 7.576 7.18479 Clear 0 821.419 91.765 6
2026-04-29 01:12:28.895000 7.572 7.18152 Clear 0 821.437 91.79 6
2026-04-29 01:12:28.995000 7.741 7.35071 Clear 0 821.456 91.814 6
2026-04-29 01:12:29.095000 7.515 7.1256 Clear 0 821.476 91.839 6
2026-04-29 01:12:29.195000 7.678 7.28878 Clear 0 821.496 91.863 6
2026-04-29 01:12:29.295000 7.626 7.23803 Clear 0 821.517 91.887 6
2026-04-29 01:12:29.395000 7.798 7.41144 Clear 0 821.538 91.912 6
2026-04-29 01:12:29.495000 7.848 7.46069 Clear 0 821.56 91.936 6
2026-04-29 01:12:29.595000 7.629 7.24281 Clear 0 821.583 91.961 6
2026-04-29 01:12:29.895000 7.695 7.30955 Clear 0 821.654 92.034 6
2026-04-29 01:12:29.995000 7.726 7.34201 Clear 0 821.679 92.058 6
2026-04-29 01:12:30.095000 7.833 7.44877 Clear 0 821.704 92.083 6
2026-04-29 01:12:30.195000 7.75 7.3672 Clear 0 821.73 92.107 6
2026-04-29 01:12:30.295000 7.794 7.41105 Clear 0 821.757 92.132 6
2026-04-29 01:12:30.395000 7.749 7.36695 Clear 0 821.785 92.156 6
2026-04-29 01:12:30.495000 7.841 7.45987 Clear 0 821.812 92.18 6
2026-04-29 01:12:30.595000 7.659 7.27802 Clear 0 821.841 92.205 6
2026-04-29 01:12:30.695000 7.973 7.59271 Clear 0 821.87 92.229 6
2026-04-29 01:12:30.795000 7.775 7.39466 Clear 0 821.9 92.254 6
2026-04-29 01:12:30.895000 7.865 7.48548 Clear 0 821.93 92.278 6
2026-04-29 01:12:30.995000 7.97 7.59102 Clear 0 821.961 92.302 6
2026-04-29 01:12:31.095000 7.843 7.46478 Clear 0 821.993 92.327 6
2026-04-29 01:12:31.195000 7.861 7.48297 Clear 0 822.025 92.351 6
2026-04-29 01:12:31.295000 7.918 7.54063 Clear 0 822.058 92.376 6
2026-04-29 01:12:31.395000 8.038 7.66191 Clear 0 822.091 92.4 6
2026-04-29 01:12:31.495000 7.942 7.56553 Clear 0 822.125 92.424 6
2026-04-29 01:12:31.595000 8.04 7.66454 Clear 0 822.16 92.449 6
2026-04-29 01:12:31.695000 7.976 7.60089 Clear 0 822.195 92.473 6
2026-04-29 01:12:31.795000 7.801 7.42691 Clear 0 822.231 92.497 6
2026-04-29 01:12:31.895000 8.006 7.63185 Clear 0 822.267 92.522 6
2026-04-29 01:12:31.995000 8.238 7.86456 Clear 0 822.304 92.546 6
2026-04-29 01:12:32.095000 8.399 8.02727 Clear 0 822.341 92.571 6
2026-04-29 01:12:32.195000 8.095 7.72275 Clear 0 822.38 92.595 6
2026-04-29 01:12:32.295000 8.115 7.74375 Clear 0 822.418 92.619 6
2026-04-29 01:12:32.395000 8.125 7.75441 Clear 0 822.458 92.644 6
2026-04-29 01:12:32.495000 8.411 8.04135 Clear 0 822.498 92.668 6
2026-04-29 01:12:32.595000 8.244 7.87528 Clear 0 822.538 92.692 6
2026-04-29 01:12:32.695000 8.104 7.7353 Clear 0 822.579 92.717 6
2026-04-29 01:12:32.795000 7.928 7.5603 Clear 0 822.621 92.741 6
2026-04-29 01:12:32.895000 8.336 7.96789 Clear 0 822.664 92.765 6
2026-04-29 01:12:32.995000 8.034 7.66701 Clear 0 822.707 92.79 6
2026-04-29 01:12:33.095000 8.276 7.91015 Clear 0 822.75 92.814 6
2026-04-29 01:12:33.195000 7.852 7.48548 Clear 0 822.794 92.838 6
2026-04-29 01:12:33.295000 7.877 7.51199 Clear 0 822.839 92.863 6
2026-04-29 01:12:33.395000 7.971 7.60633 Clear 0 822.884 92.887 6
2026-04-29 01:12:33.495000 7.87 7.50643 Clear 0 822.93 92.911 6
2026-04-29 01:12:33.595000 8.417 8.05398 Clear 0 822.977 92.936 6
2026-04-29 01:12:33.695000 8.132 7.76914 Clear 0 823.024 92.96 6
2026-04-29 01:12:33.795000 8.034 7.67229 Clear 0 823.072 92.984 6
2026-04-29 01:12:33.895000 7.998 7.63552 Clear 0 823.12 93.009 6
2026-04-29 01:12:33.995000 8.206 7.84538 Clear 0 823.169 93.033 6
2026-04-29 01:12:34.095000 8.254 7.8942 Clear 0 823.219 93.057 6
2026-04-29 01:12:34.195000 7.96 7.59996 Clear 0 823.269 93.082 6
2026-04-29 01:12:34.295000 8.168 7.80874 Clear 0 823.319 93.106 6
2026-04-29 01:12:34.395000 8.193 7.83495 Clear 0 823.371 93.13 6
2026-04-29 01:12:34.495000 8.162 7.80406 Clear 0 823.423 93.154 6
2026-04-29 01:12:34.595000 8.267 7.90953 Clear 0 823.475 93.179 6
2026-04-29 01:12:34.695000 8.448 8.09057 Clear 0 823.528 93.203 6
2026-04-29 01:12:34.795000 7.983 7.62692 Clear 0 823.582 93.227 6
2026-04-29 01:12:34.895000 8.219 7.86358 Clear 0 823.636 93.252 6
2026-04-29 01:12:34.995000 7.985 7.62946 Clear 0 823.691 93.276 6
2026-04-29 01:12:35.095000 8.113 7.7587 Clear 0 823.747 93.3 6
2026-04-29 01:12:35.195000 8.018 7.66487 Clear 0 823.803 93.324 6
2026-04-29 01:12:35.295000 8.301 7.94808 Clear 0 823.86 93.349 6
2026-04-29 01:12:35.395000 8.093 7.7411 Clear 0 823.917 93.373 6
2026-04-29 01:12:35.495000 8.052 7.69977 Clear 0 823.975 93.397 6
2026-04-29 01:12:35.695000 7.966 7.61603 Clear 0 824.092 93.446 6
2026-04-29 01:12:35.795000 8.257 7.90685 Clear 0 824.152 93.47 6
2026-04-29 01:12:35.895000 8.139 7.78996 Clear 0 824.212 93.494 6
2026-04-29 01:12:35.995000 8.065 7.71687 Clear 0 824.273 93.518 6
2026-04-29 01:12:36.095000 8.191 7.84286 Clear 0 824.335 93.542 6
2026-04-29 01:12:36.195000 8.093 7.7464 Clear 0 824.397 93.567 6
2026-04-29 01:12:36.295000 8.419 8.0732 Clear 0 824.459 93.591 6
2026-04-29 01:12:36.495000 8.192 7.84713 Clear 0 824.587 93.639 6
2026-04-29 01:12:36.595000 8.211 7.86694 Clear 0 824.651 93.663 6
2026-04-29 01:12:36.695000 8.572 8.22816 Clear 0 824.716 93.688 6
2026-04-29 01:12:36.795000 8.204 7.86109 Clear 0 824.782 93.712 6
2026-04-29 01:12:36.895000 8.483 8.14117 Clear 0 824.848 93.736 6
2026-04-29 01:12:36.995000 8.722 8.37967 Clear 0 824.915 93.76 6
2026-04-29 01:12:37.095000 8.493 8.15147 Clear 0 824.982 93.784 6
2026-04-29 01:12:37.195000 8.377 8.03731 Clear 0 825.05 93.808 6
2026-04-29 01:12:37.295000 8.551 8.21052 Clear 0 825.119 93.833 6
2026-04-29 01:12:37.495000 8.866 8.52762 Clear 0 825.258 93.881 6
2026-04-29 01:12:37.695000 8.505 8.16791 Clear 0 825.399 93.929 6
2026-04-29 01:12:37.795000 8.622 8.28607 Clear 0 825.471 93.953 6
2026-04-29 01:12:37.995000 8.821 8.48561 Clear 0 825.616 94.002 6
2026-04-29 01:12:38.095000 8.164 7.82946 Clear 0 825.689 94.026 6
2026-04-29 01:12:38.295000 8.328 7.99526 Clear 0 825.837 94.074 6
2026-04-29 01:12:38.495000 8.386 8.05399 Clear 0 825.988 94.122 6
2026-04-29 01:12:38.595000 8.534 8.20289 Clear 0 826.065 94.146 6
2026-04-29 01:12:38.695000 8.052 7.72235 Clear 0 826.142 94.17 6
2026-04-29 01:12:38.795000 8.591 8.26202 Clear 0 826.219 94.194 6
2026-04-29 01:12:38.995000 8.542 8.21435 Clear 0 826.376 94.242 6
2026-04-29 01:12:39.195000 8.138 7.81076 Clear 0 826.535 94.29 6
2026-04-29 01:12:39.795000 8.232 7.90951 Clear 0 827.026 94.435 6
2026-04-29 01:12:39.895000 8.4 8.07767 Clear 0 827.11 94.459 6
2026-04-29 01:12:39.995000 8.744 8.42267 Clear 0 827.195 94.483 6
2026-04-29 01:12:40.095000 8.653 8.33308 Clear 0 827.28 94.507 6
2026-04-29 01:12:40.195000 8.775 8.45471 Clear 0 827.366 94.531 6
2026-04-29 01:12:40.395000 8.648 8.33003 Clear 0 827.539 94.578 6
2026-04-29 01:12:40.495000 8.839 8.52177 Clear 0 827.627 94.602 6
2026-04-29 01:12:40.595000 8.475 8.1577 Clear 0 827.715 94.626 6
2026-04-29 01:12:41.195000 9.204 8.89169 Clear 0 828.256 94.77 6
2026-04-29 01:12:41.295000 8.739 8.427 Clear 0 828.348 94.794 6
2026-04-29 01:12:41.495000 8.634 8.32394 Clear 0 828.534 94.842 6
2026-04-29 01:12:41.695000 8.825 8.51596 Clear 0 828.723 94.889 6
2026-04-29 01:12:41.794000 8.906 8.59832 Clear 0 828.817 94.913 6
2026-04-29 01:12:42.094000 8.463 8.15744 Clear 0 829.106 94.985 6
2026-04-29 01:12:42.394000 8.811 8.50803 Clear 0 829.4 95.056 6
