# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20864698
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 395
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-06 18:15:20.996000 6.52 5.63448 Clear 0 758.157 72.405 7
2022-08-06 18:15:21.096000 6.551 5.66587 Clear 0 758.117 72.453 7
2022-08-06 18:15:21.196000 6.477 5.59261 Clear 0 758.077 72.5 7
2022-08-06 18:15:21.296000 6.576 5.69164 Clear 0 758.037 72.548 7
2022-08-06 18:15:21.396000 6.436 5.5526 Clear 0 757.999 72.595 7
2022-08-06 18:15:21.496000 6.467 5.58366 Clear 0 757.961 72.643 7
2022-08-06 18:15:21.595000 6.488 5.60551 Clear 0 757.924 72.69 7
2022-08-06 18:15:21.695000 6.499 5.61675 Clear 0 757.887 72.738 7
2022-08-06 18:15:21.795000 6.517 5.63636 Clear 0 757.851 72.785 7
2022-08-06 18:15:21.895000 6.43 5.55009 Clear 0 757.816 72.833 7
2022-08-06 18:15:21.995000 6.44 5.55967 Clear 0 757.781 72.881 7
2022-08-06 18:15:22.095000 6.42 5.54049 Clear 0 757.747 72.928 7
2022-08-06 18:15:22.195000 6.393 5.51374 Clear 0 757.714 72.976 7
2022-08-06 18:15:22.295000 6.361 5.48297 Clear 0 757.681 73.024 7
2022-08-06 18:15:22.395000 6.376 5.49792 Clear 0 757.649 73.071 7
2022-08-06 18:15:22.495000 6.351 5.47426 Clear 0 757.618 73.119 7
2022-08-06 18:15:22.595000 6.399 5.52331 Clear 0 757.587 73.167 7
2022-08-06 18:15:22.695000 6.372 5.49618 Clear 0 757.557 73.214 7
2022-08-06 18:15:22.795000 6.428 5.55269 Clear 0 757.528 73.262 7
2022-08-06 18:15:22.895000 6.397 5.52237 Clear 0 757.499 73.31 7
2022-08-06 18:15:22.995000 6.385 5.51098 Clear 0 757.471 73.358 7
2022-08-06 18:15:23.095000 6.473 5.60027 Clear 0 757.444 73.405 7
2022-08-06 18:15:23.195000 6.466 5.59269 Clear 0 757.417 73.453 7
2022-08-06 18:15:23.295000 6.489 5.61694 Clear 0 757.391 73.501 7
2022-08-06 18:15:23.395000 6.426 5.55443 Clear 0 757.366 73.549 7
2022-08-06 18:15:23.495000 6.466 5.59504 Clear 0 757.341 73.596 7
2022-08-06 18:15:23.595000 6.536 5.66614 Clear 0 757.318 73.644 7
2022-08-06 18:15:23.695000 6.57 5.70023 Clear 0 757.294 73.692 7
2022-08-06 18:15:23.795000 6.519 5.65003 Clear 0 757.272 73.74 7
2022-08-06 18:15:23.895000 6.467 5.59753 Clear 0 757.25 73.787 7
2022-08-06 18:15:23.995000 6.496 5.6281 Clear 0 757.229 73.835 7
2022-08-06 18:15:24.095000 6.536 5.66914 Clear 0 757.208 73.883 7
2022-08-06 18:15:24.195000 6.483 5.61628 Clear 0 757.188 73.931 7
2022-08-06 18:15:24.295000 6.499 5.63259 Clear 0 757.169 73.979 7
2022-08-06 18:15:24.395000 6.518 5.65312 Clear 0 757.151 74.027 7
2022-08-06 18:15:24.495000 6.579 5.71372 Clear 0 757.133 74.074 7
2022-08-06 18:15:24.595000 6.53 5.66563 Clear 0 757.116 74.122 7
2022-08-06 18:15:24.695000 6.483 5.61927 Clear 0 757.099 74.17 7
2022-08-06 18:15:24.795000 6.494 5.63086 Clear 0 757.083 74.218 7
2022-08-06 18:15:24.895000 6.541 5.67856 Clear 0 757.068 74.266 7
2022-08-06 18:15:24.995000 6.544 5.68183 Clear 0 757.054 74.314 7
2022-08-06 18:15:25.095000 6.529 5.668 Clear 0 757.04 74.362 7
2022-08-06 18:15:25.195000 6.473 5.61251 Clear 0 757.027 74.41 7
2022-08-06 18:15:25.295000 6.534 5.67366 Clear 0 757.014 74.457 7
2022-08-06 18:15:25.395000 6.545 5.68609 Clear 0 757.003 74.505 7
2022-08-06 18:15:25.495000 6.515 5.6572 Clear 0 756.992 74.553 7
2022-08-06 18:15:25.595000 6.514 5.65584 Clear 0 756.981 74.601 7
2022-08-06 18:15:25.695000 6.526 5.66893 Clear 0 756.971 74.649 7
2022-08-06 18:15:25.795000 6.502 5.64624 Clear 0 756.962 74.697 7
2022-08-06 18:15:25.895000 6.577 5.72046 Clear 0 756.954 74.745 7
2022-08-06 18:15:25.995000 6.584 5.72899 Clear 0 756.946 74.793 7
2022-08-06 18:15:26.095000 6.578 5.72437 Clear 0 756.939 74.841 7
2022-08-06 18:15:26.195000 6.551 5.69711 Clear 0 756.933 74.889 7
2022-08-06 18:15:26.295000 6.652 5.79896 Clear 0 756.927 74.937 7
2022-08-06 18:15:26.395000 6.557 5.70503 Clear 0 756.922 74.985 7
2022-08-06 18:15:26.495000 6.651 5.79939 Clear 0 756.918 75.033 7
2022-08-06 18:15:26.595000 6.659 5.80747 Clear 0 756.914 75.081 7
2022-08-06 18:15:26.695000 6.608 5.75812 Clear 0 756.911 75.129 7
2022-08-06 18:15:26.795000 6.609 5.75921 Clear 0 756.909 75.177 7
2022-08-06 18:15:26.895000 6.656 5.8068 Clear 0 756.907 75.225 7
2022-08-06 18:15:26.995000 6.654 5.80637 Clear 0 756.906 75.273 7
2022-08-06 18:15:27.095000 6.74 5.89261 Clear 0 756.906 75.321 7
2022-08-06 18:15:27.195000 6.59 5.74296 Clear 0 756.906 75.369 7
2022-08-06 18:15:27.295000 6.669 5.82269 Clear 0 756.907 75.417 7
2022-08-06 18:15:27.395000 6.635 5.79014 Clear 0 756.909 75.465 7
2022-08-06 18:15:27.495000 6.658 5.81277 Clear 0 756.912 75.513 7
2022-08-06 18:15:27.595000 6.633 5.78871 Clear 0 756.915 75.561 7
2022-08-06 18:15:27.695000 6.672 5.82871 Clear 0 756.918 75.609 7
2022-08-06 18:15:27.795000 6.63 5.78783 Clear 0 756.923 75.657 7
2022-08-06 18:15:27.895000 6.651 5.80853 Clear 0 756.928 75.705 7
2022-08-06 18:15:27.995000 6.562 5.72061 Clear 0 756.934 75.753 7
2022-08-06 18:15:28.095000 6.605 5.76473 Clear 0 756.94 75.801 7
2022-08-06 18:15:28.195000 6.644 5.80418 Clear 0 756.947 75.849 7
2022-08-06 18:15:28.295000 6.604 5.76466 Clear 0 756.955 75.897 7
2022-08-06 18:15:28.395000 6.59 5.75223 Clear 0 756.964 75.945 7
2022-08-06 18:15:28.495000 6.645 5.80782 Clear 0 756.973 75.993 7
2022-08-06 18:15:28.595000 6.613 5.77643 Clear 0 756.983 76.041 7
2022-08-06 18:15:28.695000 6.626 5.78995 Clear 0 756.993 76.089 7
2022-08-06 18:15:28.795000 6.593 5.75783 Clear 0 757.004 76.137 7
2022-08-06 18:15:28.895000 6.598 5.7642 Clear 0 757.016 76.185 7
2022-08-06 18:15:28.995000 6.635 5.80138 Clear 0 757.029 76.233 7
2022-08-06 18:15:29.095000 6.591 5.7579 Clear 0 757.042 76.281 7
2022-08-06 18:15:29.195000 6.525 5.69252 Clear 0 757.056 76.33 7
2022-08-06 18:15:29.295000 6.595 5.76402 Clear 0 757.07 76.378 7
2022-08-06 18:15:29.395000 6.524 5.69284 Clear 0 757.086 76.426 7
2022-08-06 18:15:29.495000 6.564 5.73436 Clear 0 757.102 76.474 7
2022-08-06 18:15:29.595000 6.534 5.70499 Clear 0 757.118 76.522 7
2022-08-06 18:15:29.695000 6.503 5.67474 Clear 0 757.135 76.57 7
2022-08-06 18:15:29.795000 6.461 5.63309 Clear 0 757.153 76.618 7
2022-08-06 18:15:29.895000 6.467 5.63961 Clear 0 757.172 76.666 7
2022-08-06 18:15:29.995000 6.47 5.64402 Clear 0 757.191 76.714 7
2022-08-06 18:15:30.095000 6.454 5.62936 Clear 0 757.211 76.762 7
2022-08-06 18:15:30.195000 6.45 5.62604 Clear 0 757.232 76.81 7
2022-08-06 18:15:30.295000 6.518 5.69439 Clear 0 757.253 76.859 7
2022-08-06 18:15:30.395000 6.521 5.69807 Clear 0 757.275 76.907 7
2022-08-06 18:15:30.495000 6.471 5.64868 Clear 0 757.298 76.955 7
2022-08-06 18:15:30.595000 6.495 5.67384 Clear 0 757.321 77.003 7
2022-08-06 18:15:30.695000 6.507 5.68687 Clear 0 757.345 77.051 7
2022-08-06 18:15:30.795000 6.568 5.74833 Clear 0 757.37 77.099 7
2022-08-06 18:15:30.895000 6.583 5.76413 Clear 0 757.395 77.147 7
2022-08-06 18:15:30.995000 6.608 5.78979 Clear 0 757.421 77.195 7
2022-08-06 18:15:31.095000 6.619 5.80208 Clear 0 757.448 77.243 7
2022-08-06 18:15:31.195000 6.643 5.82711 Clear 0 757.475 77.291 7
2022-08-06 18:15:31.295000 6.649 5.83263 Clear 0 757.503 77.34 7
2022-08-06 18:15:31.395000 6.68 5.86484 Clear 0 757.532 77.388 7
2022-08-06 18:15:31.495000 6.665 5.8513 Clear 0 757.561 77.436 7
2022-08-06 18:15:31.595000 6.704 5.89096 Clear 0 757.591 77.484 7
2022-08-06 18:15:31.695000 6.71 5.89788 Clear 0 757.622 77.532 7
2022-08-06 18:15:31.795000 6.748 5.93564 Clear 0 757.653 77.58 7
2022-08-06 18:15:31.895000 6.71 5.89916 Clear 0 757.686 77.628 7
2022-08-06 18:15:31.995000 6.75 5.93957 Clear 0 757.718 77.676 7
2022-08-06 18:15:32.095000 6.708 5.89937 Clear 0 757.752 77.724 7
2022-08-06 18:15:32.195000 6.729 5.92111 Clear 0 757.786 77.773 7
2022-08-06 18:15:32.295000 6.694 5.88661 Clear 0 757.821 77.821 7
2022-08-06 18:15:32.395000 6.738 5.93046 Clear 0 757.856 77.869 7
2022-08-06 18:15:32.495000 6.761 5.95512 Clear 0 757.892 77.917 7
2022-08-06 18:15:32.595000 6.745 5.94008 Clear 0 757.929 77.965 7
2022-08-06 18:15:32.695000 6.739 5.93509 Clear 0 757.966 78.013 7
2022-08-06 18:15:32.795000 6.748 5.9451 Clear 0 758.005 78.061 7
2022-08-06 18:15:32.895000 6.63 5.82745 Clear 0 758.043 78.109 7
2022-08-06 18:15:32.995000 6.67 5.86756 Clear 0 758.083 78.157 7
2022-08-06 18:15:33.095000 6.582 5.78128 Clear 0 758.123 78.205 7
2022-08-06 18:15:33.195000 6.726 5.92608 Clear 0 758.164 78.254 7
2022-08-06 18:15:33.295000 6.638 5.83901 Clear 0 758.205 78.302 7
2022-08-06 18:15:33.395000 6.651 5.85258 Clear 0 758.247 78.35 7
2022-08-06 18:15:33.495000 6.692 5.8953 Clear 0 758.29 78.398 7
2022-08-06 18:15:33.595000 6.675 5.87889 Clear 0 758.334 78.446 7
2022-08-06 18:15:33.695000 6.721 5.92639 Clear 0 758.378 78.494 7
2022-08-06 18:15:33.795000 6.679 5.88401 Clear 0 758.423 78.542 7
2022-08-06 18:15:36.293000 6.882 6.10949 Clear 0 759.761 79.742 6
2022-08-06 18:15:36.393000 6.899 6.12825 Clear 0 759.823 79.791 6
2022-08-06 18:15:36.493000 6.87 6.09949 Clear 0 759.886 79.839 6
2022-08-06 18:15:36.593000 6.9 6.13068 Clear 0 759.949 79.887 6
2022-08-06 18:15:36.693000 6.883 6.11522 Clear 0 760.014 79.935 6
2022-08-06 18:15:36.793000 6.845 6.07745 Clear 0 760.078 79.982 6
2022-08-06 18:15:36.893000 6.906 6.13958 Clear 0 760.144 80.03 6
2022-08-06 18:15:36.993000 6.938 6.1732 Clear 0 760.21 80.078 6
2022-08-06 18:15:37.093000 6.924 6.15977 Clear 0 760.277 80.126 6
2022-08-06 18:15:37.193000 6.974 6.21075 Clear 0 760.345 80.174 6
2022-08-06 18:15:37.293000 6.949 6.18709 Clear 0 760.413 80.222 6
2022-08-06 18:15:37.393000 6.954 6.19145 Clear 0 760.482 80.27 6
2022-08-06 18:15:37.493000 6.985 6.22433 Clear 0 760.551 80.318 6
2022-08-06 18:15:37.593000 6.933 6.1731 Clear 0 760.622 80.366 6
2022-08-06 18:15:37.693000 6.881 6.12208 Clear 0 760.693 80.414 6
2022-08-06 18:15:37.793000 6.856 6.09802 Clear 0 760.764 80.462 6
2022-08-06 18:15:37.893000 6.94 6.18265 Clear 0 760.836 80.51 6
2022-08-06 18:15:37.993000 6.912 6.15548 Clear 0 760.909 80.558 6
2022-08-06 18:15:38.093000 6.88 6.12491 Clear 0 760.983 80.606 6
2022-08-06 18:15:38.193000 7.002 6.24822 Clear 0 761.057 80.654 6
2022-08-06 18:15:38.293000 6.897 6.14361 Clear 0 761.132 80.702 6
2022-08-06 18:15:38.393000 6.931 6.17889 Clear 0 761.207 80.75 6
2022-08-06 18:15:38.493000 6.934 6.18265 Clear 0 761.284 80.797 6
2022-08-06 18:15:38.593000 6.87 6.11971 Clear 0 761.361 80.845 6
2022-08-06 18:15:38.693000 6.904 6.15492 Clear 0 761.438 80.893 6
2022-08-06 18:15:38.793000 6.936 6.1883 Clear 0 761.516 80.941 6
2022-08-06 18:15:38.893000 6.923 6.17573 Clear 0 761.595 80.989 6
2022-08-06 18:15:38.993000 6.894 6.14752 Clear 0 761.675 81.037 6
2022-08-06 18:15:39.093000 6.924 6.17865 Clear 0 761.755 81.085 6
2022-08-06 18:15:39.193000 6.996 6.25191 Clear 0 761.836 81.133 6
2022-08-06 18:15:39.293000 6.931 6.18747 Clear 0 761.917 81.18 6
2022-08-06 18:15:39.393000 6.987 6.24515 Clear 0 761.999 81.228 6
2022-08-06 18:15:39.493000 6.954 6.21323 Clear 0 762.082 81.276 6
2022-08-06 18:15:39.593000 6.974 6.23378 Clear 0 762.166 81.324 6
2022-08-06 18:15:39.693000 6.939 6.20018 Clear 0 762.25 81.372 6
2022-08-06 18:15:39.793000 6.944 6.20602 Clear 0 762.335 81.419 6
2022-08-06 18:15:39.893000 6.894 6.15647 Clear 0 762.42 81.467 6
2022-08-06 18:15:39.993000 6.894 6.15788 Clear 0 762.506 81.515 6
2022-08-06 18:15:40.093000 6.905 6.17029 Clear 0 762.593 81.563 6
2022-08-06 18:15:40.193000 6.899 6.16449 Clear 0 762.681 81.611 6
2022-08-06 18:15:40.293000 6.85 6.11708 Clear 0 762.769 81.658 6
2022-08-06 18:15:40.393000 6.839 6.10688 Clear 0 762.858 81.706 6
2022-08-06 18:15:40.493000 6.829 6.09868 Clear 0 762.947 81.754 6
2022-08-06 18:15:40.593000 6.86 6.13104 Clear 0 763.037 81.802 6
2022-08-06 18:15:40.693000 6.87 6.14158 Clear 0 763.128 81.849 6
2022-08-06 18:15:40.793000 6.996 6.26933 Clear 0 763.219 81.897 6
2022-08-06 18:15:40.893000 6.992 6.26547 Clear 0 763.311 81.945 6
2022-08-06 18:15:40.993000 7.005 6.2803 Clear 0 763.404 81.993 6
2022-08-06 18:15:41.093000 6.954 6.23037 Clear 0 763.497 82.04 6
2022-08-06 18:15:41.193000 6.967 6.24356 Clear 0 763.591 82.088 6
2022-08-06 18:15:41.293000 7.046 6.3236 Clear 0 763.686 82.136 6
2022-08-06 18:15:41.393000 6.997 6.27556 Clear 0 763.782 82.183 6
2022-08-06 18:15:41.493000 7.086 6.3664 Clear 0 763.878 82.231 6
2022-08-06 18:15:41.593000 7.028 6.3087 Clear 0 763.974 82.279 6
2022-08-06 18:15:41.693000 7.071 6.35249 Clear 0 764.072 82.326 6
2022-08-06 18:15:41.793000 7.115 6.39789 Clear 0 764.17 82.374 6
2022-08-06 18:15:41.893000 7.034 6.31779 Clear 0 764.268 82.421 6
2022-08-06 18:15:41.993000 7.064 6.34866 Clear 0 764.368 82.469 6
2022-08-06 18:15:42.093000 7.075 6.36099 Clear 0 764.467 82.517 6
2022-08-06 18:15:42.193000 7.064 6.35227 Clear 0 764.568 82.564 6
2022-08-06 18:15:42.293000 7.056 6.34513 Clear 0 764.669 82.612 6
2022-08-06 18:15:42.393000 7.078 6.36755 Clear 0 764.771 82.659 6
2022-08-06 18:15:42.493000 7.114 6.40491 Clear 0 764.874 82.707 6
2022-08-06 18:15:42.593000 7.167 6.45899 Clear 0 764.977 82.755 6
2022-08-06 18:15:42.693000 7.087 6.38003 Clear 0 765.081 82.802 6
2022-08-06 18:15:42.793000 6.992 6.28639 Clear 0 765.186 82.85 6
2022-08-06 18:15:42.893000 7.135 6.42958 Clear 0 765.291 82.897 6
2022-08-06 18:15:42.993000 7.077 6.37282 Clear 0 765.397 82.945 6
2022-08-06 18:15:43.093000 7.041 6.33803 Clear 0 765.503 82.992 6
2022-08-06 18:15:43.193000 7.121 6.41927 Clear 0 765.61 83.04 6
2022-08-06 18:15:43.293000 7.147 6.44674 Clear 0 765.718 83.087 6
2022-08-06 18:15:43.393000 7.162 6.46311 Clear 0 765.826 83.135 6
2022-08-06 18:15:43.493000 7.059 6.36099 Clear 0 765.936 83.182 6
2022-08-06 18:15:43.593000 7.188 6.4905 Clear 0 766.045 83.23 6
2022-08-06 18:15:43.693000 7.153 6.45694 Clear 0 766.156 83.277 6
2022-08-06 18:15:43.793000 7.261 6.56611 Clear 0 766.267 83.324 6
2022-08-06 18:15:43.893000 7.191 6.49699 Clear 0 766.378 83.372 6
2022-08-06 18:15:43.993000 7.174 6.48144 Clear 0 766.491 83.419 6
2022-08-06 18:15:44.093000 7.191 6.49925 Clear 0 766.604 83.467 6
2022-08-06 18:15:44.193000 7.249 6.55926 Clear 0 766.717 83.514 6
2022-08-06 18:15:44.293000 7.265 6.57577 Clear 0 766.832 83.561 6
2022-08-06 18:15:44.393000 7.295 6.6067 Clear 0 766.947 83.609 6
2022-08-06 18:15:44.493000 7.374 6.68711 Clear 0 767.062 83.656 6
2022-08-06 18:15:44.593000 7.251 6.56508 Clear 0 767.179 83.703 6
2022-08-06 18:15:44.693000 7.354 6.66883 Clear 0 767.296 83.751 6
2022-08-06 18:15:44.793000 7.245 6.56117 Clear 0 767.413 83.798 6
2022-08-06 18:15:44.893000 7.323 6.64022 Clear 0 767.531 83.845 6
2022-08-06 18:15:44.993000 7.323 6.64221 Clear 0 767.65 83.893 6
2022-08-06 18:15:45.093000 7.425 6.74482 Clear 0 767.77 83.94 6
2022-08-06 18:15:45.193000 7.369 6.68949 Clear 0 767.89 83.987 6
2022-08-06 18:15:45.293000 7.409 6.73082 Clear 0 768.011 84.035 6
2022-08-06 18:15:45.393000 7.443 6.76559 Clear 0 768.132 84.082 6
2022-08-06 18:15:45.493000 7.295 6.61888 Clear 0 768.254 84.129 6
2022-08-06 18:15:45.593000 7.415 6.74062 Clear 0 768.377 84.176 6
2022-08-06 18:15:45.693000 7.454 6.78055 Clear 0 768.5 84.223 6
2022-08-06 18:15:45.793000 7.312 6.64007 Clear 0 768.624 84.271 6
2022-08-06 18:15:45.893000 7.363 6.69234 Clear 0 768.749 84.318 6
2022-08-06 18:15:45.993000 7.394 6.72429 Clear 0 768.874 84.365 6
2022-08-06 18:15:46.093000 7.404 6.73467 Clear 0 769.0 84.412 6
2022-08-06 18:15:46.193000 7.383 6.71527 Clear 0 769.127 84.459 6
2022-08-06 18:15:46.293000 7.365 6.699 Clear 0 769.254 84.506 6
2022-08-06 18:15:46.393000 7.418 6.75287 Clear 0 769.382 84.554 6
2022-08-06 18:15:46.493000 7.436 6.77188 Clear 0 769.51 84.601 6
2022-08-06 18:15:46.593000 7.412 6.74871 Clear 0 769.639 84.648 6
2022-08-06 18:15:46.693000 7.524 6.86221 Clear 0 769.769 84.695 6
2022-08-06 18:15:46.793000 7.381 6.72119 Clear 0 769.9 84.742 6
2022-08-06 18:15:46.893000 7.453 6.79393 Clear 0 770.031 84.789 6
2022-08-06 18:15:46.993000 7.376 6.71842 Clear 0 770.162 84.836 6
2022-08-06 18:15:47.093000 7.41 6.75311 Clear 0 770.295 84.883 6
2022-08-06 18:15:47.193000 7.467 6.8105 Clear 0 770.428 84.93 6
2022-08-06 18:15:47.293000 7.398 6.74288 Clear 0 770.561 84.977 6
2022-08-06 18:15:47.393000 7.429 6.77562 Clear 0 770.696 85.024 6
2022-08-06 18:15:47.493000 7.389 6.73708 Clear 0 770.831 85.071 6
2022-08-06 18:15:47.593000 7.468 6.81688 Clear 0 770.966 85.118 6
2022-08-06 18:15:47.693000 7.504 6.85349 Clear 0 771.102 85.165 6
2022-08-06 18:15:47.793000 7.445 6.79572 Clear 0 771.239 85.212 6
2022-08-06 18:15:47.893000 7.352 6.70515 Clear 0 771.377 85.259 6
2022-08-06 18:15:47.993000 7.506 6.8595 Clear 0 771.515 85.305 6
2022-08-06 18:15:48.093000 7.405 6.76023 Clear 0 771.654 85.352 6
2022-08-06 18:15:48.193000 7.322 6.67793 Clear 0 771.793 85.399 6
2022-08-06 18:15:48.293000 7.52 6.87793 Clear 0 771.933 85.446 6
2022-08-06 18:15:48.393000 7.455 6.81351 Clear 0 772.074 85.493 6
2022-08-06 18:15:48.493000 7.339 6.69884 Clear 0 772.215 85.54 6
2022-08-06 18:15:48.593000 7.295 6.65637 Clear 0 772.357 85.587 6
2022-08-06 18:15:48.693000 7.34 6.70195 Clear 0 772.499 85.633 6
2022-08-06 18:15:48.793000 7.318 6.68243 Clear 0 772.643 85.68 6
2022-08-06 18:15:48.893000 7.372 6.7374 Clear 0 772.786 85.727 6
2022-08-06 18:15:48.993000 7.386 6.75181 Clear 0 772.931 85.774 6
2022-08-06 18:15:49.093000 7.558 6.92507 Clear 0 773.076 85.82 6
2022-08-06 18:15:49.193000 7.335 6.70398 Clear 0 773.222 85.867 6
2022-08-06 18:15:49.293000 7.381 6.75083 Clear 0 773.368 85.914 6
2022-08-06 18:15:49.393000 7.423 6.79393 Clear 0 773.515 85.96 6
2022-08-06 18:15:49.493000 7.404 6.77637 Clear 0 773.663 86.007 6
2022-08-06 18:15:49.593000 7.364 6.73708 Clear 0 773.811 86.054 6
2022-08-06 18:15:49.693000 7.36 6.73451 Clear 0 773.96 86.1 6
2022-08-06 18:15:49.793000 7.339 6.71542 Clear 0 774.11 86.147 6
2022-08-06 18:15:49.893000 7.449 6.82557 Clear 0 774.26 86.194 6
2022-08-06 18:15:49.993000 7.542 6.92021 Clear 0 774.41 86.24 6
2022-08-06 18:15:50.093000 7.455 6.83512 Clear 0 774.562 86.287 6
2022-08-06 18:15:50.193000 7.34 6.72143 Clear 0 774.714 86.333 6
2022-08-06 18:15:50.293000 7.485 6.86682 Clear 0 774.867 86.38 6
2022-08-06 18:15:50.393000 7.388 6.77121 Clear 0 775.02 86.426 6
2022-08-06 18:15:50.493000 7.38 6.76529 Clear 0 775.174 86.473 6
2022-08-06 18:15:50.593000 7.463 6.84872 Clear 0 775.328 86.519 6
2022-08-06 18:15:50.693000 7.376 6.76281 Clear 0 775.484 86.566 6
2022-08-06 18:15:50.793000 7.464 6.85311 Clear 0 775.639 86.612 6
2022-08-06 18:15:50.893000 7.423 6.81258 Clear 0 775.796 86.659 6
2022-08-06 18:15:50.993000 7.49 6.88056 Clear 0 775.953 86.705 6
2022-08-06 18:15:51.093000 7.503 6.89446 Clear 0 776.111 86.752 6
2022-08-06 18:15:51.193000 7.445 6.83875 Clear 0 776.269 86.798 6
2022-08-06 18:15:51.293000 7.439 6.83345 Clear 0 776.428 86.844 6
2022-08-06 18:15:51.393000 7.441 6.83734 Clear 0 776.588 86.891 6
2022-08-06 18:15:51.493000 7.407 6.80406 Clear 0 776.748 86.937 6
2022-08-06 18:15:51.593000 7.362 6.76108 Clear 0 776.909 86.983 6
2022-08-06 18:15:51.693000 7.351 6.75131 Clear 0 777.07 87.03 6
2022-08-06 18:15:51.793000 7.427 6.82765 Clear 0 777.232 87.076 6
2022-08-06 18:15:51.893000 7.425 6.82765 Clear 0 777.395 87.122 6
2022-08-06 18:15:51.993000 7.413 6.817 Clear 0 777.558 87.168 6
