# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34794977
# variability: 2 Periodic
# variability_period: 8.032409
# npoints: 3714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-02 18:15:57.795000 3.957 8.70641 Clear 0 9988.805 74.89 7
2026-06-02 18:15:57.895000 3.984 8.73264 Clear 0 9989.033 74.888 7
2026-06-02 18:15:57.995000 3.778 8.52717 Clear 0 9989.261 74.886 7
2026-06-02 18:15:58.095000 3.727 8.47591 Clear 0 9989.489 74.884 7
2026-06-02 18:15:58.195000 3.654 8.4031 Clear 0 9989.717 74.882 7
2026-06-02 18:15:58.295000 3.453 8.20218 Clear 0 9989.945 74.881 7
2026-06-02 18:15:58.395000 3.451 8.19947 Clear 0 9990.174 74.879 7
2026-06-02 18:15:58.495000 3.431 8.18038 Clear 0 9990.402 74.877 7
2026-06-02 18:15:58.595000 3.351 8.10032 Clear 0 9990.63 74.875 7
2026-06-02 18:15:58.695000 2.878 7.62736 Clear 0 9990.858 74.873 7
2026-06-02 18:15:58.795000 3.142 7.89067 Clear 0 9991.086 74.871 7
2026-06-02 18:15:58.895000 3.055 7.80409 Clear 0 9991.314 74.869 7
2026-06-02 18:15:58.995000 3.088 7.83656 Clear 0 9991.542 74.867 7
2026-06-02 18:15:59.095000 2.971 7.72042 Clear 0 9991.771 74.865 7
2026-06-02 18:15:59.195000 2.854 7.60259 Clear 0 9991.999 74.863 7
2026-06-02 18:15:59.295000 3.235 7.98425 Clear 0 9992.227 74.861 7
2026-06-02 18:15:59.395000 2.989 7.73759 Clear 0 9992.455 74.86 7
2026-06-02 18:15:59.495000 2.923 7.67197 Clear 0 9992.683 74.858 7
2026-06-02 18:15:59.595000 2.685 7.43374 Clear 0 9992.911 74.856 7
2026-06-02 18:15:59.695000 3.121 7.87003 Clear 0 9993.14 74.854 7
2026-06-02 18:15:59.795000 3.022 7.77114 Clear 0 9993.368 74.852 7
2026-06-02 18:15:59.895000 2.985 7.73347 Clear 0 9993.596 74.85 7
2026-06-02 18:15:59.995000 3.49 8.239 Clear 0 9993.824 74.848 7
2026-06-02 18:16:00.095000 3.124 7.87315 Clear 0 9994.052 74.846 7
2026-06-02 18:16:00.195000 3.218 7.96711 Clear 0 9994.28 74.844 7
2026-06-02 18:16:00.295000 3.243 7.99193 Clear 0 9994.508 74.842 7
2026-06-02 18:16:00.395000 3.071 7.81989 Clear 0 9994.737 74.84 7
2026-06-02 18:16:00.495000 3.16 7.9087 Clear 0 9994.965 74.838 7
2026-06-02 18:16:00.595000 3.202 7.95143 Clear 0 9995.193 74.837 7
2026-06-02 18:16:00.695000 3.751 8.49985 Clear 0 9995.421 74.835 7
2026-06-02 18:16:00.795000 3.453 8.20158 Clear 0 9995.649 74.833 7
2026-06-02 18:16:00.895000 3.389 8.13748 Clear 0 9995.877 74.831 7
2026-06-02 18:16:00.995000 3.299 8.04752 Clear 0 9996.106 74.829 7
2026-06-02 18:16:01.095000 3.365 8.11414 Clear 0 9996.334 74.827 7
2026-06-02 18:16:01.195000 3.828 8.57714 Clear 0 9996.562 74.825 7
2026-06-02 18:16:01.295000 3.832 8.58055 Clear 0 9996.79 74.823 7
2026-06-02 18:16:01.395000 3.32 8.06918 Clear 0 9997.018 74.821 7
2026-06-02 18:16:01.495000 3.96 8.70881 Clear 0 9997.246 74.819 7
2026-06-02 18:16:01.595000 3.626 8.37479 Clear 0 9997.474 74.817 7
2026-06-02 18:16:01.695000 3.929 8.67798 Clear 0 9997.703 74.816 7
2026-06-02 18:16:01.795000 3.59 8.33965 Clear 0 9997.931 74.814 7
2026-06-02 18:16:01.895000 3.824 8.57416 Clear 0 9998.159 74.812 7
2026-06-02 18:16:01.995000 3.639 8.38867 Clear 0 9998.387 74.81 7
2026-06-02 18:16:02.095000 3.941 8.69068 Clear 0 9998.615 74.808 7
2026-06-02 18:16:02.195000 3.861 8.61133 Clear 0 9998.843 74.806 7
2026-06-02 18:16:02.295000 3.608 8.35795 Clear 0 9999.072 74.804 7
2026-06-02 18:16:02.395000 3.528 8.27808 Clear 0 9999.3 74.802 7
2026-06-02 18:16:02.495000 3.513 8.2633 Clear 0 9999.528 74.8 7
2026-06-02 18:16:02.595000 3.306 8.05618 Clear 0 9999.756 74.798 7
2026-06-02 18:16:02.695000 3.273 8.02294 Clear 0 9999.984 74.796 7
2026-06-02 18:16:02.795000 3.175 7.92471 Clear 0 10000.212 74.795 7
2026-06-02 18:16:02.895000 3.14 7.89021 Clear 0 10000.441 74.793 7
2026-06-02 18:16:02.995000 2.934 7.68425 Clear 0 10000.669 74.791 7
2026-06-02 18:16:03.095000 2.845 7.59463 Clear 0 10000.897 74.789 7
2026-06-02 18:16:03.194000 3.206 7.95575 Clear 0 10001.123 74.787 7
2026-06-02 18:16:03.294000 3.0 7.75025 Clear 0 10001.351 74.785 7
2026-06-02 18:16:03.394000 2.893 7.6431 Clear 0 10001.579 74.783 7
2026-06-02 18:16:03.494000 2.94 7.68951 Clear 0 10001.807 74.781 7
2026-06-02 18:16:03.594000 3.079 7.82905 Clear 0 10002.035 74.779 7
2026-06-02 18:16:03.694000 2.764 7.5136 Clear 0 10002.264 74.777 7
2026-06-02 18:16:03.794000 2.898 7.64762 Clear 0 10002.492 74.775 7
2026-06-02 18:16:03.894000 3.028 7.77827 Clear 0 10002.72 74.774 7
2026-06-02 18:16:03.994000 2.968 7.71752 Clear 0 10002.948 74.772 7
2026-06-02 18:16:04.094000 3.22 7.97003 Clear 0 10003.176 74.77 7
2026-06-02 18:16:04.194000 3.114 7.86427 Clear 0 10003.404 74.768 7
2026-06-02 18:16:04.294000 3.095 7.84478 Clear 0 10003.633 74.766 7
2026-06-02 18:16:04.394000 3.206 7.95599 Clear 0 10003.861 74.764 7
2026-06-02 18:16:04.494000 3.021 7.77135 Clear 0 10004.089 74.762 7
2026-06-02 18:16:04.594000 3.307 8.05671 Clear 0 10004.317 74.76 7
2026-06-02 18:16:04.694000 3.439 8.18929 Clear 0 10004.545 74.758 7
2026-06-02 18:16:04.794000 3.289 8.03866 Clear 0 10004.773 74.756 7
2026-06-02 18:16:04.894000 3.627 8.37692 Clear 0 10005.001 74.754 7
2026-06-02 18:16:04.994000 3.214 7.96372 Clear 0 10005.23 74.753 7
2026-06-02 18:16:05.094000 3.513 8.26298 Clear 0 10005.458 74.751 7
2026-06-02 18:16:05.194000 4.225 8.97455 Clear 0 10005.686 74.749 7
2026-06-02 18:16:05.294000 3.6 8.34962 Clear 0 10005.914 74.747 7
2026-06-02 18:16:05.394000 3.628 8.37833 Clear 0 10006.142 74.745 7
2026-06-02 18:16:05.494000 3.681 8.43067 Clear 0 10006.37 74.743 7
2026-06-02 18:16:05.594000 3.571 8.32064 Clear 0 10006.599 74.741 7
2026-06-02 18:16:05.694000 4.184 8.93355 Clear 0 10006.827 74.739 7
2026-06-02 18:16:05.794000 3.857 8.60695 Clear 0 10007.055 74.737 7
2026-06-02 18:16:05.894000 3.9 8.64983 Clear 0 10007.283 74.735 7
2026-06-02 18:16:05.994000 3.704 8.454 Clear 0 10007.511 74.733 7
2026-06-02 18:16:06.094000 3.797 8.54688 Clear 0 10007.739 74.732 7
2026-06-02 18:16:06.194000 3.804 8.55437 Clear 0 10007.968 74.73 7
2026-06-02 18:16:06.294000 3.811 8.56107 Clear 0 10008.196 74.728 7
2026-06-02 18:16:06.394000 3.417 8.16774 Clear 0 10008.424 74.726 7
2026-06-02 18:16:06.494000 3.497 8.24746 Clear 0 10008.652 74.724 7
2026-06-02 18:16:06.594000 3.221 7.97194 Clear 0 10008.88 74.722 7
2026-06-02 18:16:06.694000 3.346 8.09647 Clear 0 10009.108 74.72 7
2026-06-02 18:16:06.794000 3.375 8.12611 Clear 0 10009.337 74.718 7
2026-06-02 18:16:06.894000 3.3 8.05126 Clear 0 10009.565 74.716 7
2026-06-02 18:16:06.994000 3.031 7.7816 Clear 0 10009.793 74.714 7
2026-06-02 18:16:07.094000 3.117 7.86795 Clear 0 10010.021 74.712 7
2026-06-02 18:16:07.194000 2.968 7.71846 Clear 0 10010.249 74.711 7
2026-06-02 18:16:07.294000 2.952 7.70276 Clear 0 10010.478 74.709 7
2026-06-02 18:16:07.394000 3.033 7.78385 Clear 0 10010.706 74.707 7
2026-06-02 18:16:07.494000 2.83 7.58113 Clear 0 10010.934 74.705 7
2026-06-02 18:16:07.594000 2.911 7.66191 Clear 0 10011.162 74.703 7
2026-06-02 18:16:07.694000 2.925 7.6761 Clear 0 10011.39 74.701 7
2026-06-02 18:16:07.794000 2.957 7.70791 Clear 0 10011.618 74.699 7
2026-06-02 18:16:07.894000 3.117 7.8675 Clear 0 10011.847 74.697 7
2026-06-02 18:16:07.994000 3.069 7.82031 Clear 0 10012.075 74.695 7
2026-06-02 18:16:08.094000 2.983 7.7342 Clear 0 10012.303 74.693 7
2026-06-02 18:16:08.194000 3.077 7.82796 Clear 0 10012.531 74.692 7
2026-06-02 18:16:08.294000 3.321 8.07216 Clear 0 10012.759 74.69 7
2026-06-02 18:16:08.394000 3.285 8.03616 Clear 0 10012.987 74.688 7
2026-06-02 18:16:08.494000 3.331 8.08209 Clear 0 10013.216 74.686 7
2026-06-02 18:16:08.594000 3.276 8.02715 Clear 0 10013.444 74.684 7
2026-06-02 18:16:08.694000 3.431 8.18199 Clear 0 10013.672 74.682 7
2026-06-02 18:16:08.794000 3.489 8.23966 Clear 0 10013.9 74.68 7
2026-06-02 18:16:08.894000 3.038 7.7894 Clear 0 10014.128 74.678 7
2026-06-02 18:16:08.994000 2.887 7.63747 Clear 0 10014.356 74.676 7
2026-06-02 18:16:09.094000 3.448 8.19927 Clear 0 10014.585 74.674 7
2026-06-02 18:16:09.194000 3.606 8.35742 Clear 0 10014.813 74.672 7
2026-06-02 18:16:09.294000 3.894 8.64492 Clear 0 10015.041 74.671 7
2026-06-02 18:16:09.394000 3.628 8.37847 Clear 0 10015.269 74.669 7
2026-06-02 18:16:09.494000 3.788 8.53889 Clear 0 10015.497 74.667 7
2026-06-02 18:16:09.594000 3.624 8.37458 Clear 0 10015.725 74.665 7
2026-06-02 18:16:09.694000 3.787 8.53807 Clear 0 10015.954 74.663 7
2026-06-02 18:16:09.794000 3.932 8.68317 Clear 0 10016.182 74.661 7
2026-06-02 18:16:09.894000 3.76 8.51132 Clear 0 10016.41 74.659 7
2026-06-02 18:16:09.994000 3.781 8.53193 Clear 0 10016.638 74.657 7
2026-06-02 18:16:10.094000 3.941 8.69164 Clear 0 10016.866 74.655 7
2026-06-02 18:16:10.194000 3.635 8.38593 Clear 0 10017.095 74.653 7
2026-06-02 18:16:10.294000 3.895 8.64628 Clear 0 10017.323 74.652 7
2026-06-02 18:16:10.394000 3.503 8.25378 Clear 0 10017.551 74.65 7
2026-06-02 18:16:10.494000 3.829 8.58032 Clear 0 10017.779 74.648 7
2026-06-02 18:16:10.594000 3.608 8.35881 Clear 0 10018.007 74.646 7
2026-06-02 18:16:10.694000 3.472 8.22326 Clear 0 10018.235 74.644 7
2026-06-02 18:16:10.794000 3.309 8.05994 Clear 0 10018.464 74.642 7
2026-06-02 18:16:10.894000 3.176 7.92778 Clear 0 10018.692 74.64 7
2026-06-02 18:16:10.994000 3.086 7.83825 Clear 0 10018.92 74.638 7
2026-06-02 18:16:11.094000 2.858 7.60954 Clear 0 10019.148 74.636 7
2026-06-02 18:16:11.194000 2.979 7.73088 Clear 0 10019.376 74.634 7
2026-06-02 18:16:11.294000 2.695 7.44655 Clear 0 10019.605 74.632 7
2026-06-02 18:16:11.394000 3.123 7.87527 Clear 0 10019.833 74.631 7
2026-06-02 18:16:11.494000 2.904 7.65588 Clear 0 10020.061 74.629 7
2026-06-02 18:16:11.594000 2.847 7.5993 Clear 0 10020.289 74.627 7
2026-06-02 18:16:11.694000 3.012 7.76436 Clear 0 10020.517 74.625 7
2026-06-02 18:16:11.794000 2.951 7.70276 Clear 0 10020.745 74.623 7
2026-06-02 18:16:11.894000 2.716 7.46747 Clear 0 10020.974 74.621 7
2026-06-02 18:16:11.994000 2.985 7.73694 Clear 0 10021.202 74.619 7
2026-06-02 18:16:12.094000 2.829 7.58045 Clear 0 10021.43 74.617 7
2026-06-02 18:16:12.194000 3.263 8.01517 Clear 0 10021.658 74.615 7
2026-06-02 18:16:12.294000 2.852 7.60363 Clear 0 10021.886 74.613 7
2026-06-02 18:16:12.394000 3.387 8.13853 Clear 0 10022.114 74.612 7
2026-06-02 18:16:12.494000 3.322 8.07376 Clear 0 10022.343 74.61 7
2026-06-02 18:16:12.594000 3.069 7.82137 Clear 0 10022.571 74.608 7
2026-06-02 18:16:12.694000 3.197 7.94928 Clear 0 10022.799 74.606 7
2026-06-02 18:16:12.794000 3.432 8.18406 Clear 0 10023.027 74.604 7
2026-06-02 18:16:12.894000 3.485 8.23655 Clear 0 10023.255 74.602 7
2026-06-02 18:16:12.994000 3.481 8.23313 Clear 0 10023.484 74.6 7
2026-06-02 18:16:13.094000 3.154 7.90578 Clear 0 10023.712 74.598 7
2026-06-02 18:16:13.194000 3.551 8.30254 Clear 0 10023.94 74.596 7
2026-06-02 18:16:13.294000 3.386 8.13825 Clear 0 10024.168 74.594 7
2026-06-02 18:16:13.394000 3.526 8.27773 Clear 0 10024.396 74.593 7
2026-06-02 18:16:13.494000 3.712 8.46393 Clear 0 10024.624 74.591 7
2026-06-02 18:16:13.594000 4.005 8.7569 Clear 0 10024.853 74.589 7
2026-06-02 18:16:13.694000 3.794 8.54631 Clear 0 10025.081 74.587 7
2026-06-02 18:16:13.794000 3.638 8.3895 Clear 0 10025.309 74.585 7
2026-06-02 18:16:13.894000 4.106 8.85838 Clear 0 10025.537 74.583 7
2026-06-02 18:16:13.994000 3.529 8.28064 Clear 0 10025.765 74.581 7
2026-06-02 18:16:14.094000 3.541 8.29268 Clear 0 10025.994 74.579 7
2026-06-02 18:16:14.194000 3.972 8.72378 Clear 0 10026.222 74.577 7
2026-06-02 18:16:14.294000 3.345 8.09702 Clear 0 10026.45 74.575 7
2026-06-02 18:16:14.394000 3.753 8.50533 Clear 0 10026.678 74.574 7
2026-06-02 18:16:14.494000 3.617 8.3693 Clear 0 10026.906 74.572 7
2026-06-02 18:16:14.594000 3.639 8.39058 Clear 0 10027.135 74.57 7
2026-06-02 18:16:14.694000 3.423 8.17492 Clear 0 10027.363 74.568 7
2026-06-02 18:16:14.794000 3.087 7.83868 Clear 0 10027.591 74.566 7
2026-06-02 18:16:14.894000 3.32 8.07243 Clear 0 10027.819 74.564 7
2026-06-02 18:16:14.994000 3.112 7.86419 Clear 0 10028.047 74.562 7
2026-06-02 18:16:15.094000 3.051 7.80287 Clear 0 10028.275 74.56 7
2026-06-02 18:16:15.194000 3.027 7.77895 Clear 0 10028.504 74.558 7
2026-06-02 18:16:15.294000 3.037 7.7894 Clear 0 10028.732 74.556 7
2026-06-02 18:16:15.394000 2.936 7.68785 Clear 0 10028.96 74.555 7
2026-06-02 18:16:15.494000 3.035 7.78775 Clear 0 10029.188 74.553 7
2026-06-02 18:16:15.594000 3.013 7.76597 Clear 0 10029.416 74.551 7
2026-06-02 18:16:15.694000 2.738 7.49114 Clear 0 10029.645 74.549 7
2026-06-02 18:16:15.794000 2.919 7.67221 Clear 0 10029.873 74.547 7
2026-06-02 18:16:15.894000 2.777 7.53017 Clear 0 10030.101 74.545 7
2026-06-02 18:16:15.994000 3.163 7.91592 Clear 0 10030.329 74.543 7
2026-06-02 18:16:16.094000 3.29 8.04264 Clear 0 10030.557 74.541 7
2026-06-02 18:16:16.194000 3.104 7.85652 Clear 0 10030.785 74.539 7
2026-06-02 18:16:16.294000 3.201 7.95377 Clear 0 10031.014 74.537 7
2026-06-02 18:16:16.394000 3.104 7.85675 Clear 0 10031.242 74.536 7
2026-06-02 18:16:16.494000 3.181 7.93399 Clear 0 10031.47 74.534 7
2026-06-02 18:16:16.594000 3.111 7.86367 Clear 0 10031.698 74.532 7
2026-06-02 18:16:16.694000 3.346 8.09885 Clear 0 10031.926 74.53 7
2026-06-02 18:16:16.794000 3.28 8.03275 Clear 0 10032.155 74.528 7
2026-06-02 18:16:16.894000 3.268 8.02078 Clear 0 10032.383 74.526 7
2026-06-02 18:16:16.994000 3.258 8.01047 Clear 0 10032.611 74.524 7
2026-06-02 18:16:17.094000 3.623 8.37625 Clear 0 10032.839 74.522 7
2026-06-02 18:16:17.194000 3.535 8.28767 Clear 0 10033.067 74.52 7
2026-06-02 18:16:17.294000 3.606 8.35915 Clear 0 10033.296 74.519 7
2026-06-02 18:16:17.394000 3.654 8.40685 Clear 0 10033.524 74.517 7
2026-06-02 18:16:17.494000 3.457 8.20976 Clear 0 10033.752 74.515 7
2026-06-02 18:16:17.594000 3.554 8.30704 Clear 0 10033.98 74.513 7
2026-06-02 18:16:17.694000 3.872 8.62456 Clear 0 10034.208 74.511 7
2026-06-02 18:16:17.794000 3.975 8.72773 Clear 0 10034.437 74.509 7
2026-06-02 18:16:17.894000 3.681 8.43378 Clear 0 10034.665 74.507 7
2026-06-02 18:16:17.994000 3.745 8.49814 Clear 0 10034.893 74.505 7
2026-06-02 18:16:18.094000 3.94 8.69304 Clear 0 10035.121 74.503 7
2026-06-02 18:16:18.194000 3.598 8.35105 Clear 0 10035.349 74.501 7
2026-06-02 18:16:18.294000 3.642 8.39509 Clear 0 10035.577 74.5 7
2026-06-02 18:16:18.394000 3.262 8.01536 Clear 0 10035.806 74.498 7
2026-06-02 18:16:18.494000 3.632 8.38527 Clear 0 10036.034 74.496 7
2026-06-02 18:16:18.594000 3.615 8.36767 Clear 0 10036.262 74.494 7
2026-06-02 18:16:18.694000 3.1 7.85275 Clear 0 10036.49 74.492 7
2026-06-02 18:16:18.794000 3.177 7.93018 Clear 0 10036.718 74.49 7
2026-06-02 18:16:18.894000 3.117 7.86996 Clear 0 10036.947 74.488 7
2026-06-02 18:16:18.994000 3.107 7.85987 Clear 0 10037.175 74.486 7
2026-06-02 18:16:19.094000 2.69 7.44265 Clear 0 10037.403 74.484 7
2026-06-02 18:16:19.194000 3.193 7.94601 Clear 0 10037.631 74.483 7
2026-06-02 18:16:19.294000 2.988 7.74135 Clear 0 10037.859 74.481 7
2026-06-02 18:16:19.394000 2.88 7.63342 Clear 0 10038.088 74.479 7
2026-06-02 18:16:19.494000 2.998 7.751 Clear 0 10038.316 74.477 7
2026-06-02 18:16:19.594000 2.924 7.67724 Clear 0 10038.544 74.475 7
2026-06-02 18:16:19.694000 2.911 7.6643 Clear 0 10038.772 74.473 7
2026-06-02 18:16:19.794000 3.016 7.76892 Clear 0 10039.0 74.471 7
2026-06-02 18:16:19.894000 2.836 7.58869 Clear 0 10039.229 74.469 7
2026-06-02 18:16:19.994000 3.071 7.82473 Clear 0 10039.457 74.467 7
2026-06-02 18:16:20.094000 2.721 7.47489 Clear 0 10039.685 74.465 7
2026-06-02 18:16:20.194000 3.336 8.09026 Clear 0 10039.913 74.464 7
2026-06-02 18:16:20.294000 3.412 8.16628 Clear 0 10040.141 74.462 7
2026-06-02 18:16:20.394000 2.999 7.75322 Clear 0 10040.37 74.46 7
2026-06-02 18:16:20.494000 3.006 7.76033 Clear 0 10040.598 74.458 7
2026-06-02 18:16:20.594000 3.123 7.87674 Clear 0 10040.826 74.456 7
2026-06-02 18:16:20.694000 3.271 8.02519 Clear 0 10041.054 74.454 7
2026-06-02 18:16:20.794000 3.102 7.85608 Clear 0 10041.282 74.452 7
2026-06-02 18:16:20.894000 3.399 8.15245 Clear 0 10041.51 74.45 7
2026-06-02 18:16:20.994000 3.123 7.87719 Clear 0 10041.739 74.448 7
2026-06-02 18:16:21.094000 3.391 8.14488 Clear 0 10041.967 74.447 7
2026-06-02 18:16:21.194000 3.734 8.48814 Clear 0 10042.195 74.445 7
2026-06-02 18:16:21.294000 3.68 8.43378 Clear 0 10042.423 74.443 7
2026-06-02 18:16:21.394000 3.58 8.33364 Clear 0 10042.651 74.441 7
2026-06-02 18:16:21.494000 3.61 8.36376 Clear 0 10042.88 74.439 7
2026-06-02 18:16:21.594000 3.935 8.6892 Clear 0 10043.108 74.437 7
2026-06-02 18:16:21.694000 3.868 8.62231 Clear 0 10043.336 74.435 7
2026-06-02 18:16:21.794000 3.776 8.52953 Clear 0 10043.564 74.433 7
2026-06-02 18:16:21.894000 3.961 8.7149 Clear 0 10043.792 74.431 7
2026-06-02 18:16:21.994000 3.897 8.6506 Clear 0 10044.021 74.429 7
2026-06-02 18:16:22.094000 3.819 8.57256 Clear 0 10044.249 74.428 7
2026-06-02 18:16:22.194000 3.494 8.24801 Clear 0 10044.477 74.426 7
2026-06-02 18:16:22.294000 3.518 8.27157 Clear 0 10044.705 74.424 7
2026-06-02 18:16:22.394000 3.33 8.08366 Clear 0 10044.933 74.422 7
2026-06-02 18:16:22.494000 3.598 8.35175 Clear 0 10045.162 74.42 7
2026-06-02 18:16:22.594000 3.49 8.24356 Clear 0 10045.39 74.418 7
2026-06-02 18:16:22.694000 3.466 8.22029 Clear 0 10045.618 74.416 7
2026-06-02 18:16:22.794000 3.434 8.1881 Clear 0 10045.846 74.414 7
2026-06-02 18:16:22.894000 3.017 7.77056 Clear 0 10046.074 74.412 7
2026-06-02 18:16:22.994000 3.407 8.16126 Clear 0 10046.303 74.411 7
2026-06-02 18:16:23.094000 2.875 7.62854 Clear 0 10046.531 74.409 7
2026-06-02 18:16:23.194000 3.203 7.95669 Clear 0 10046.759 74.407 7
2026-06-02 18:16:23.294000 2.922 7.67629 Clear 0 10046.987 74.405 7
2026-06-02 18:16:23.394000 3.09 7.84391 Clear 0 10047.215 74.403 7
2026-06-02 18:16:23.494000 3.109 7.86255 Clear 0 10047.444 74.401 7
2026-06-02 18:16:23.594000 3.048 7.80163 Clear 0 10047.672 74.399 7
2026-06-02 18:16:23.694000 2.904 7.65816 Clear 0 10047.9 74.397 7
2026-06-02 18:16:23.794000 2.7 7.45396 Clear 0 10048.128 74.395 7
2026-06-02 18:16:23.894000 2.841 7.59497 Clear 0 10048.356 74.394 7
2026-06-02 18:16:23.994000 3.027 7.78089 Clear 0 10048.585 74.392 7
2026-06-02 18:16:24.094000 2.955 7.70901 Clear 0 10048.813 74.39 7
2026-06-02 18:16:24.194000 3.241 7.99519 Clear 0 10049.041 74.388 7
2026-06-02 18:16:24.294000 3.301 8.05523 Clear 0 10049.269 74.386 7
2026-06-02 18:16:24.394000 2.874 7.62836 Clear 0 10049.497 74.384 7
2026-06-02 18:16:24.494000 3.022 7.77695 Clear 0 10049.726 74.382 7
2026-06-02 18:16:24.594000 3.121 7.87606 Clear 0 10049.954 74.38 7
2026-06-02 18:16:24.694000 3.413 8.16746 Clear 0 10050.182 74.378 7
2026-06-02 18:16:24.794000 3.227 7.98213 Clear 0 10050.41 74.377 7
2026-06-02 18:16:24.894000 3.102 7.85719 Clear 0 10050.638 74.375 7
2026-06-02 18:16:24.994000 3.391 8.14575 Clear 0 10050.867 74.373 7
2026-06-02 18:16:25.094000 3.476 8.23092 Clear 0 10051.095 74.371 7
2026-06-02 18:16:25.194000 3.338 8.09303 Clear 0 10051.323 74.369 7
2026-06-02 18:16:25.294000 3.523 8.27778 Clear 0 10051.551 74.367 7
2026-06-02 18:16:25.394000 3.642 8.39692 Clear 0 10051.779 74.365 7
2026-06-02 18:16:25.494000 3.368 8.12304 Clear 0 10052.008 74.363 7
2026-06-02 18:16:25.594000 3.659 8.41352 Clear 0 10052.236 74.361 7
2026-06-02 18:16:25.694000 3.636 8.39072 Clear 0 10052.464 74.36 7
2026-06-02 18:16:25.794000 3.853 8.60754 Clear 0 10052.692 74.358 7
2026-06-02 18:16:25.894000 3.637 8.39181 Clear 0 10052.92 74.356 7
2026-06-02 18:16:25.994000 3.915 8.6702 Clear 0 10053.149 74.354 7
2026-06-02 18:16:26.094000 3.545 8.29965 Clear 0 10053.377 74.352 7
2026-06-02 18:16:26.194000 3.849 8.60358 Clear 0 10053.605 74.35 7
2026-06-02 18:16:26.294000 3.71 8.46505 Clear 0 10053.833 74.348 7
2026-06-02 18:16:26.394000 3.534 8.2888 Clear 0 10054.061 74.346 7
2026-06-02 18:16:26.494000 3.414 8.16854 Clear 0 10054.29 74.344 7
2026-06-02 18:16:26.594000 3.318 8.07328 Clear 0 10054.518 74.343 7
2026-06-02 18:16:26.694000 3.449 8.20389 Clear 0 10054.746 74.341 7
2026-06-02 18:16:26.794000 3.227 7.98194 Clear 0 10054.974 74.339 7
2026-06-02 18:16:26.894000 3.326 8.08065 Clear 0 10055.202 74.337 7
2026-06-02 18:16:26.994000 3.056 7.81051 Clear 0 10055.431 74.335 7
2026-06-02 18:16:27.094000 2.996 7.75064 Clear 0 10055.659 74.333 7
2026-06-02 18:16:27.194000 3.02 7.77518 Clear 0 10055.887 74.331 7
2026-06-02 18:16:27.294000 2.901 7.65598 Clear 0 10056.115 74.329 7
2026-06-02 18:16:27.394000 2.805 7.56006 Clear 0 10056.343 74.327 7
2026-06-02 18:16:27.494000 3.223 7.97844 Clear 0 10056.572 74.326 7
2026-06-02 18:16:27.594000 3.141 7.89608 Clear 0 10056.8 74.324 7
2026-06-02 18:16:27.694000 3.098 7.85278 Clear 0 10057.028 74.322 7
2026-06-02 18:16:27.794000 3.105 7.86036 Clear 0 10057.256 74.32 7
2026-06-02 18:16:27.894000 3.033 7.78767 Clear 0 10057.484 74.318 7
2026-06-02 18:16:27.994000 2.992 7.7474 Clear 0 10057.713 74.316 7
2026-06-02 18:16:28.094000 2.884 7.63924 Clear 0 10057.941 74.314 7
2026-06-02 18:16:28.194000 3.039 7.79417 Clear 0 10058.169 74.312 7
2026-06-02 18:16:28.294000 3.076 7.83079 Clear 0 10058.397 74.31 7
2026-06-02 18:16:28.394000 3.312 8.06731 Clear 0 10058.625 74.309 7
2026-06-02 18:16:28.494000 3.271 8.02561 Clear 0 10058.854 74.307 7
2026-06-02 18:16:28.594000 3.037 7.79228 Clear 0 10059.082 74.305 7
2026-06-02 18:16:28.694000 3.071 7.82622 Clear 0 10059.31 74.303 7
2026-06-02 18:16:28.794000 3.524 8.27888 Clear 0 10059.538 74.301 7
2026-06-02 18:16:28.894000 3.092 7.84702 Clear 0 10059.766 74.299 7
2026-06-02 18:16:28.994000 3.601 8.35661 Clear 0 10059.995 74.297 7
2026-06-02 18:16:29.094000 3.4 8.15613 Clear 0 10060.223 74.295 7
2026-06-02 18:16:29.194000 3.417 8.17331 Clear 0 10060.451 74.293 7
2026-06-02 18:16:29.294000 3.742 8.49756 Clear 0 10060.679 74.292 7
2026-06-02 18:16:29.394000 3.764 8.52033 Clear 0 10060.907 74.29 7
2026-06-02 18:16:29.494000 3.302 8.05814 Clear 0 10061.136 74.288 7
2026-06-02 18:16:29.594000 3.756 8.51215 Clear 0 10061.364 74.286 7
2026-06-02 18:16:29.694000 3.702 8.45844 Clear 0 10061.592 74.284 7
2026-06-02 18:16:29.794000 3.858 8.61428 Clear 0 10061.82 74.282 7
2026-06-02 18:16:29.894000 3.751 8.50726 Clear 0 10062.048 74.28 7
2026-06-02 18:16:29.994000 3.743 8.49877 Clear 0 10062.277 74.278 7
2026-06-02 18:16:30.094000 3.839 8.59474 Clear 0 10062.505 74.277 7
2026-06-02 18:16:30.194000 3.726 8.48158 Clear 0 10062.733 74.275 7
2026-06-02 18:16:30.294000 3.824 8.57988 Clear 0 10062.961 74.273 7
2026-06-02 18:16:30.394000 3.648 8.4043 Clear 0 10063.189 74.271 7
2026-06-02 18:16:30.494000 3.289 8.0448 Clear 0 10063.418 74.269 7
2026-06-02 18:16:30.594000 3.106 7.86193 Clear 0 10063.646 74.267 7
2026-06-02 18:16:30.694000 3.113 7.86868 Clear 0 10063.874 74.265 7
