# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10518179
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-23 20:19:30.098000 7.45 7.12526 Clear 0 803.669 97.3 6
2016-07-23 20:19:30.098000 7.348 7.02275 Clear 0 803.669 97.3 3
2016-07-23 20:19:30.198000 7.311 6.98667 Clear 0 803.655 97.303 3
2016-07-23 20:19:30.198000 7.594 7.27017 Clear 0 803.655 97.303 6
2016-07-23 20:19:30.298000 7.383 7.0588 Clear 0 803.642 97.306 3
2016-07-23 20:19:30.298000 7.587 7.26314 Clear 0 803.642 97.306 6
2016-07-23 20:19:30.398000 7.352 7.02745 Clear 0 803.63 97.309 3
2016-07-23 20:19:30.498000 7.383 7.05938 Clear 0 803.618 97.312 3
2016-07-23 20:19:30.598000 7.543 7.21881 Clear 0 803.607 97.316 3
2016-07-23 20:19:30.698000 7.395 7.0706 Clear 0 803.596 97.319 3
2016-07-23 20:19:30.798000 7.354 7.0299 Clear 0 803.586 97.322 3
2016-07-23 20:19:30.898000 7.534 7.20992 Clear 0 803.577 97.325 6
2016-07-23 20:19:30.898000 7.295 6.97108 Clear 0 803.577 97.325 3
2016-07-23 20:19:30.998000 7.429 7.10486 Clear 0 803.568 97.328 3
2016-07-23 20:19:31.098000 7.543 7.21868 Clear 0 803.56 97.332 6
2016-07-23 20:19:31.098000 7.467 7.14286 Clear 0 803.56 97.332 3
2016-07-23 20:19:31.198000 7.364 7.03948 Clear 0 803.552 97.335 3
2016-07-23 20:19:31.298000 7.532 7.20839 Clear 0 803.545 97.338 6
2016-07-23 20:19:31.298000 7.27 6.94553 Clear 0 803.545 97.338 3
2016-07-23 20:19:31.398000 7.4 7.07601 Clear 0 803.538 97.341 3
2016-07-23 20:19:31.498000 7.447 7.12313 Clear 0 803.532 97.344 3
2016-07-23 20:19:31.498000 7.541 7.21651 Clear 0 803.532 97.344 6
2016-07-23 20:19:31.598000 7.621 7.2972 Clear 0 803.527 97.347 3
2016-07-23 20:19:31.698000 7.481 7.15646 Clear 0 803.522 97.351 3
2016-07-23 20:19:31.798000 7.377 7.053 Clear 0 803.518 97.354 3
2016-07-23 20:19:31.898000 7.337 7.01276 Clear 0 803.514 97.357 3
2016-07-23 20:19:31.998000 7.273 6.94877 Clear 0 803.511 97.36 3
2016-07-23 20:19:31.998000 7.582 7.25755 Clear 0 803.511 97.36 6
2016-07-23 20:19:32.098000 7.358 7.03387 Clear 0 803.509 97.363 3
2016-07-23 20:19:32.198000 7.363 7.03929 Clear 0 803.507 97.366 3
2016-07-23 20:19:32.298000 7.357 7.03437 Clear 0 803.505 97.369 3
2016-07-23 20:19:32.398000 7.427 7.10429 Clear 0 803.504 97.373 3
2016-07-23 20:19:32.398000 7.568 7.24531 Clear 0 803.504 97.373 6
2016-07-23 20:19:32.498000 7.498 7.1748 Clear 0 803.504 97.376 3
2016-07-23 20:19:32.598000 7.365 7.04199 Clear 0 803.505 97.379 3
2016-07-23 20:19:32.598000 7.502 7.17912 Clear 0 803.505 97.379 6
2016-07-23 20:19:32.698000 7.43 7.10672 Clear 0 803.505 97.382 3
2016-07-23 20:19:32.798000 7.38 7.05702 Clear 0 803.507 97.385 3
2016-07-23 20:19:32.898000 7.363 7.0398 Clear 0 803.509 97.388 3
2016-07-23 20:19:32.998000 7.41 7.08731 Clear 0 803.512 97.391 3
2016-07-23 20:19:33.098000 7.495 7.17232 Clear 0 803.515 97.394 3
2016-07-23 20:19:33.198000 7.452 7.12857 Clear 0 803.519 97.397 3
2016-07-23 20:19:33.298000 7.546 7.22309 Clear 0 803.523 97.401 3
2016-07-23 20:19:33.398000 7.528 7.20494 Clear 0 803.528 97.404 3
2016-07-23 20:19:33.598000 7.404 7.08154 Clear 0 803.54 97.41 3
2016-07-23 20:19:33.698000 7.501 7.17848 Clear 0 803.547 97.413 3
2016-07-23 20:19:33.798000 7.465 7.14295 Clear 0 803.554 97.416 3
2016-07-23 20:19:33.898000 7.475 7.1534 Clear 0 803.562 97.419 3
2016-07-23 20:19:33.998000 7.377 7.05508 Clear 0 803.57 97.422 3
2016-07-23 20:19:34.098000 7.41 7.0876 Clear 0 803.579 97.425 3
2016-07-23 20:19:34.198000 7.392 7.07029 Clear 0 803.589 97.428 3
2016-07-23 20:19:34.298000 7.515 7.193 Clear 0 803.599 97.431 3
2016-07-23 20:19:34.398000 7.433 7.11059 Clear 0 803.61 97.434 3
2016-07-23 20:19:34.498000 7.478 7.15626 Clear 0 803.621 97.438 3
2016-07-23 20:19:34.598000 7.43 7.10835 Clear 0 803.633 97.441 3
2016-07-23 20:19:34.698000 7.441 7.11969 Clear 0 803.645 97.444 3
2016-07-23 20:19:34.798000 7.415 7.09431 Clear 0 803.658 97.447 3
2016-07-23 20:19:34.898000 7.484 7.16255 Clear 0 803.672 97.45 3
2016-07-23 20:19:34.998000 7.506 7.18534 Clear 0 803.686 97.453 3
2016-07-23 20:19:35.098000 7.541 7.21948 Clear 0 803.701 97.456 3
2016-07-23 20:19:35.198000 7.483 7.16233 Clear 0 803.716 97.459 3
2016-07-23 20:19:35.298000 7.495 7.17415 Clear 0 803.732 97.462 3
2016-07-23 20:19:35.398000 7.48 7.15892 Clear 0 803.749 97.465 3
2016-07-23 20:19:35.498000 7.472 7.15064 Clear 0 803.766 97.468 3
2016-07-23 20:19:35.598000 7.647 7.32664 Clear 0 803.784 97.471 3
2016-07-23 20:19:35.698000 7.466 7.14621 Clear 0 803.802 97.474 3
2016-07-23 20:19:35.798000 7.567 7.24697 Clear 0 803.821 97.477 3
2016-07-23 20:19:35.898000 7.513 7.19256 Clear 0 803.84 97.48 3
2016-07-23 20:19:35.998000 7.539 7.21847 Clear 0 803.86 97.483 3
2016-07-23 20:19:36.098000 7.552 7.23217 Clear 0 803.881 97.486 3
2016-07-23 20:19:36.198000 7.474 7.15361 Clear 0 803.902 97.489 3
2016-07-23 20:19:36.298000 7.415 7.09451 Clear 0 803.923 97.492 3
2016-07-23 20:19:36.398000 7.475 7.15446 Clear 0 803.946 97.495 3
2016-07-23 20:19:36.498000 7.462 7.14274 Clear 0 803.968 97.498 3
2016-07-23 20:19:36.598000 7.499 7.17957 Clear 0 803.992 97.501 3
2016-07-23 20:19:36.698000 7.546 7.2274 Clear 0 804.016 97.504 3
2016-07-23 20:19:36.798000 7.494 7.17491 Clear 0 804.04 97.507 3
2016-07-23 20:19:36.898000 7.48 7.16105 Clear 0 804.066 97.51 3
2016-07-23 20:19:36.998000 7.561 7.24225 Clear 0 804.091 97.513 3
2016-07-23 20:19:37.098000 7.426 7.10672 Clear 0 804.118 97.516 3
2016-07-23 20:19:37.198000 7.647 7.32901 Clear 0 804.145 97.519 3
2016-07-23 20:19:37.298000 7.603 7.28506 Clear 0 804.172 97.522 3
2016-07-23 20:19:37.398000 7.625 7.3073 Clear 0 804.2 97.525 3
2016-07-23 20:19:37.498000 7.54 7.2223 Clear 0 804.229 97.528 3
2016-07-23 20:19:37.598000 7.592 7.27434 Clear 0 804.258 97.531 3
2016-07-23 20:19:37.698000 7.493 7.17469 Clear 0 804.288 97.534 3
2016-07-23 20:19:37.798000 7.465 7.14727 Clear 0 804.318 97.537 3
2016-07-23 20:19:37.898000 7.506 7.18916 Clear 0 804.349 97.54 3
2016-07-23 20:19:37.998000 7.471 7.15424 Clear 0 804.38 97.543 3
2016-07-23 20:19:38.098000 7.489 7.17199 Clear 0 804.412 97.546 3
2016-07-23 20:19:38.198000 7.422 7.1053 Clear 0 804.445 97.548 3
2016-07-23 20:19:38.298000 7.515 7.19818 Clear 0 804.478 97.551 3
2016-07-23 20:19:38.398000 7.594 7.2766 Clear 0 804.512 97.554 3
2016-07-23 20:19:38.498000 7.513 7.19642 Clear 0 804.546 97.557 3
2016-07-23 20:19:38.598000 7.467 7.15086 Clear 0 804.581 97.56 3
2016-07-23 20:19:38.698000 7.529 7.21331 Clear 0 804.617 97.563 3
2016-07-23 20:19:38.798000 7.554 7.23811 Clear 0 804.653 97.566 3
2016-07-23 20:19:38.898000 7.589 7.27316 Clear 0 804.69 97.569 3
2016-07-23 20:19:38.998000 7.533 7.21667 Clear 0 804.727 97.572 3
2016-07-23 20:19:39.098000 7.408 7.0924 Clear 0 804.765 97.575 3
2016-07-23 20:19:39.198000 7.527 7.21185 Clear 0 804.803 97.578 3
2016-07-23 20:19:39.298000 7.596 7.28088 Clear 0 804.842 97.58 3
2016-07-23 20:19:39.398000 7.606 7.29094 Clear 0 804.881 97.583 3
2016-07-23 20:19:39.498000 7.653 7.33776 Clear 0 804.922 97.586 3
2016-07-23 20:19:39.598000 7.361 7.04631 Clear 0 804.962 97.589 3
2016-07-23 20:19:39.698000 7.451 7.13563 Clear 0 805.003 97.592 3
2016-07-23 20:19:39.798000 7.541 7.22717 Clear 0 805.045 97.595 3
2016-07-23 20:19:39.898000 7.619 7.30486 Clear 0 805.088 97.598 3
2016-07-23 20:19:39.998000 7.536 7.22151 Clear 0 805.131 97.601 3
2016-07-23 20:19:40.098000 7.635 7.32119 Clear 0 805.174 97.604 3
2016-07-23 20:19:40.198000 7.706 7.3917 Clear 0 805.218 97.606 3
2016-07-23 20:19:40.298000 7.629 7.31539 Clear 0 805.263 97.609 3
2016-07-23 20:19:40.398000 7.679 7.3664 Clear 0 805.308 97.612 3
2016-07-23 20:19:40.498000 7.563 7.24952 Clear 0 805.354 97.615 3
2016-07-23 20:19:40.598000 7.541 7.22819 Clear 0 805.401 97.618 3
2016-07-23 20:19:40.698000 7.564 7.25067 Clear 0 805.448 97.621 3
2016-07-23 20:19:40.798000 7.602 7.28901 Clear 0 805.495 97.623 3
2016-07-23 20:19:40.898000 7.563 7.25102 Clear 0 805.543 97.626 3
2016-07-23 20:19:40.998000 7.515 7.2025 Clear 0 805.592 97.629 3
2016-07-23 20:19:41.098000 7.537 7.22479 Clear 0 805.641 97.632 3
2016-07-23 20:19:41.198000 7.557 7.24466 Clear 0 805.691 97.635 3
2016-07-23 20:19:41.298000 7.578 7.2655 Clear 0 805.741 97.638 3
2016-07-23 20:19:41.398000 7.65 7.33877 Clear 0 805.792 97.64 3
2016-07-23 20:19:41.498000 7.563 7.25207 Clear 0 805.844 97.643 3
2016-07-23 20:19:41.598000 7.595 7.2841 Clear 0 805.896 97.646 3
2016-07-23 20:19:41.698000 7.603 7.29166 Clear 0 805.949 97.649 3
2016-07-23 20:19:41.798000 7.563 7.25195 Clear 0 806.002 97.652 3
2016-07-23 20:19:41.898000 7.56 7.24963 Clear 0 806.056 97.654 3
2016-07-23 20:19:41.998000 7.556 7.24639 Clear 0 806.11 97.657 3
2016-07-23 20:19:42.098000 7.549 7.23869 Clear 0 806.165 97.66 3
2016-07-23 20:19:42.198000 7.532 7.22185 Clear 0 806.221 97.663 3
2016-07-23 20:19:42.298000 7.503 7.19256 Clear 0 806.277 97.666 3
2016-07-23 20:19:42.398000 7.568 7.25905 Clear 0 806.334 97.668 3
2016-07-23 20:19:42.498000 7.576 7.26717 Clear 0 806.391 97.671 3
2016-07-23 20:19:42.598000 7.615 7.30624 Clear 0 806.449 97.674 3
2016-07-23 20:19:42.698000 7.617 7.30771 Clear 0 806.507 97.677 3
2016-07-23 20:19:42.798000 7.518 7.20969 Clear 0 806.566 97.68 3
2016-07-23 20:19:42.898000 7.678 7.37001 Clear 0 806.626 97.682 3
2016-07-23 20:19:42.904000 7.546 7.23764 Clear 0 806.63 97.682 8
2016-07-23 20:19:42.998000 7.688 7.37947 Clear 0 806.686 97.685 3
2016-07-23 20:19:43.004000 7.525 7.21721 Clear 0 806.69 97.685 8
2016-07-23 20:19:43.098000 7.539 7.23048 Clear 0 806.747 97.688 3
2016-07-23 20:19:43.104000 7.553 7.24474 Clear 0 806.75 97.688 8
2016-07-23 20:19:43.198000 7.599 7.29114 Clear 0 806.808 97.691 3
2016-07-23 20:19:43.204000 7.501 7.19334 Clear 0 806.812 97.691 8
2016-07-23 20:19:43.298000 7.651 7.34375 Clear 0 806.87 97.693 3
2016-07-23 20:19:43.304000 7.551 7.24437 Clear 0 806.874 97.693 8
2016-07-23 20:19:43.398000 7.625 7.31811 Clear 0 806.932 97.696 3
2016-07-23 20:19:43.404000 7.736 7.4288 Clear 0 806.936 97.696 8
2016-07-23 20:19:43.498000 7.453 7.14571 Clear 0 806.995 97.699 3
2016-07-23 20:19:43.504000 7.625 7.31819 Clear 0 806.999 97.699 8
2016-07-23 20:19:43.598000 7.654 7.34652 Clear 0 807.059 97.702 3
2016-07-23 20:19:43.604000 7.557 7.25013 Clear 0 807.063 97.702 8
2016-07-23 20:19:43.698000 7.617 7.31124 Clear 0 807.123 97.704 3
2016-07-23 20:19:43.704000 7.47 7.16357 Clear 0 807.127 97.704 8
2016-07-23 20:19:43.798000 7.642 7.33547 Clear 0 807.188 97.707 3
2016-07-23 20:19:43.804000 7.512 7.20557 Clear 0 807.191 97.707 8
2016-07-23 20:19:43.898000 7.567 7.26085 Clear 0 807.253 97.71 3
2016-07-23 20:19:43.904000 7.623 7.31699 Clear 0 807.257 97.71 8
2016-07-23 20:19:43.998000 7.581 7.27518 Clear 0 807.319 97.712 3
2016-07-23 20:19:44.003000 7.452 7.14631 Clear 0 807.322 97.713 8
2016-07-23 20:19:44.098000 7.621 7.31541 Clear 0 807.385 97.715 3
2016-07-23 20:19:44.103000 7.485 7.17947 Clear 0 807.388 97.715 8
2016-07-23 20:19:44.198000 7.507 7.20159 Clear 0 807.452 97.718 3
2016-07-23 20:19:44.203000 7.573 7.26838 Clear 0 807.455 97.718 8
2016-07-23 20:19:44.298000 7.733 7.42791 Clear 0 807.52 97.721 3
2016-07-23 20:19:44.303000 7.503 7.198 Clear 0 807.523 97.721 8
2016-07-23 20:19:44.398000 7.551 7.24567 Clear 0 807.588 97.723 3
2016-07-23 20:19:44.403000 7.568 7.26303 Clear 0 807.591 97.723 8
2016-07-23 20:19:44.498000 7.72 7.41492 Clear 0 807.656 97.726 3
2016-07-23 20:19:44.598000 7.682 7.37778 Clear 0 807.726 97.729 3
2016-07-23 20:19:44.603000 7.543 7.23851 Clear 0 807.729 97.729 8
2016-07-23 20:19:44.698000 7.529 7.22471 Clear 0 807.795 97.731 3
2016-07-23 20:19:44.704000 7.588 7.28357 Clear 0 807.8 97.732 8
2016-07-23 20:19:44.798000 7.738 7.43405 Clear 0 807.866 97.734 3
2016-07-23 20:19:44.804000 7.5 7.19548 Clear 0 807.87 97.734 8
2016-07-23 20:19:44.898000 7.713 7.40915 Clear 0 807.937 97.737 3
2016-07-23 20:19:44.904000 7.556 7.25177 Clear 0 807.941 97.737 8
2016-07-23 20:19:44.998000 7.604 7.30078 Clear 0 808.008 97.739 3
2016-07-23 20:19:45.004000 7.552 7.24925 Clear 0 808.012 97.74 8
2016-07-23 20:19:45.098000 7.537 7.23366 Clear 0 808.08 97.742 3
2016-07-23 20:19:45.103000 7.557 7.25378 Clear 0 808.084 97.742 8
2016-07-23 20:19:45.198000 7.624 7.32144 Clear 0 808.153 97.745 3
2016-07-23 20:19:45.203000 7.733 7.43014 Clear 0 808.157 97.745 8
2016-07-23 20:19:45.298000 7.773 7.47023 Clear 0 808.226 97.747 3
2016-07-23 20:19:45.303000 7.475 7.17208 Clear 0 808.23 97.748 8
2016-07-23 20:19:45.398000 7.697 7.39454 Clear 0 808.3 97.75 3
2016-07-23 20:19:45.403000 7.566 7.2643 Clear 0 808.304 97.75 8
2016-07-23 20:19:45.498000 7.748 7.44588 Clear 0 808.374 97.753 3
2016-07-23 20:19:45.503000 7.562 7.25998 Clear 0 808.378 97.753 8
2016-07-23 20:19:45.598000 7.564 7.26167 Clear 0 808.449 97.755 3
2016-07-23 20:19:45.603000 7.7 7.39828 Clear 0 808.453 97.756 8
2016-07-23 20:19:45.698000 7.687 7.38456 Clear 0 808.525 97.758 3
2016-07-23 20:19:45.703000 7.515 7.2138 Clear 0 808.528 97.758 8
2016-07-23 20:19:45.798000 7.485 7.18384 Clear 0 808.601 97.761 3
2016-07-23 20:19:45.803000 7.609 7.30781 Clear 0 808.604 97.761 8
2016-07-23 20:19:45.898000 7.676 7.37492 Clear 0 808.677 97.763 3
2016-07-23 20:19:45.903000 7.64 7.33927 Clear 0 808.681 97.764 8
2016-07-23 20:19:45.998000 7.556 7.25527 Clear 0 808.754 97.766 3
2016-07-23 20:19:46.003000 7.59 7.2885 Clear 0 808.758 97.766 8
2016-07-23 20:19:46.098000 7.611 7.31076 Clear 0 808.832 97.769 3
2016-07-23 20:19:46.103000 7.515 7.21465 Clear 0 808.836 97.769 8
2016-07-23 20:19:46.198000 7.644 7.34375 Clear 0 808.91 97.771 3
2016-07-23 20:19:46.203000 7.791 7.49099 Clear 0 808.914 97.771 8
2016-07-23 20:19:46.298000 7.498 7.19784 Clear 0 808.989 97.774 3
2016-07-23 20:19:46.303000 7.515 7.21538 Clear 0 808.993 97.774 8
2016-07-23 20:19:46.398000 7.632 7.33148 Clear 0 809.069 97.777 3
2016-07-23 20:19:46.403000 7.672 7.37223 Clear 0 809.073 97.777 8
2016-07-23 20:19:46.498000 7.614 7.31504 Clear 0 809.149 97.779 3
2016-07-23 20:19:46.503000 7.565 7.26583 Clear 0 809.153 97.779 8
2016-07-23 20:19:46.598000 7.47 7.17109 Clear 0 809.229 97.782 3
2016-07-23 20:19:46.603000 7.669 7.36984 Clear 0 809.233 97.782 8
2016-07-23 20:19:46.698000 7.651 7.35184 Clear 0 809.31 97.784 3
2016-07-23 20:19:46.703000 7.754 7.45535 Clear 0 809.314 97.785 8
2016-07-23 20:19:46.798000 7.619 7.31959 Clear 0 809.392 97.787 3
2016-07-23 20:19:46.803000 7.568 7.26876 Clear 0 809.396 97.787 8
2016-07-23 20:19:46.898000 7.465 7.16712 Clear 0 809.474 97.79 3
2016-07-23 20:19:46.903000 7.423 7.12516 Clear 0 809.478 97.79 8
2016-07-23 20:19:46.998000 7.434 7.13568 Clear 0 809.557 97.792 3
2016-07-23 20:19:47.003000 7.551 7.25303 Clear 0 809.561 97.792 8
2016-07-23 20:19:47.098000 7.376 7.07798 Clear 0 809.641 97.795 3
2016-07-23 20:19:47.103000 7.584 7.28642 Clear 0 809.645 97.795 8
2016-07-23 20:19:47.198000 7.637 7.3396 Clear 0 809.724 97.797 3
2016-07-23 20:19:47.203000 7.482 7.18466 Clear 0 809.729 97.798 8
2016-07-23 20:19:47.298000 7.794 7.49673 Clear 0 809.809 97.8 3
2016-07-23 20:19:47.303000 7.714 7.41687 Clear 0 809.813 97.8 8
2016-07-23 20:19:47.398000 7.775 7.47804 Clear 0 809.894 97.803 3
2016-07-23 20:19:47.403000 7.552 7.25466 Clear 0 809.898 97.803 8
2016-07-23 20:19:47.503000 7.579 7.28201 Clear 0 809.984 97.805 8
2016-07-23 20:19:47.603000 7.687 7.39095 Clear 0 810.07 97.808 8
2016-07-23 20:19:47.703000 7.69 7.39396 Clear 0 810.157 97.811 8
2016-07-23 20:19:47.803000 7.654 7.35784 Clear 0 810.244 97.813 8
2016-07-23 20:19:47.903000 7.549 7.25416 Clear 0 810.332 97.816 8
2016-07-23 20:19:48.003000 7.629 7.33437 Clear 0 810.421 97.818 8
2016-07-23 20:19:48.103000 7.591 7.29555 Clear 0 810.51 97.821 8
2016-07-23 20:19:48.203000 7.469 7.1736 Clear 0 810.599 97.823 8
2016-07-23 20:19:48.303000 7.56 7.26621 Clear 0 810.69 97.826 8
2016-07-23 20:19:48.403000 7.766 7.47218 Clear 0 810.78 97.828 8
2016-07-23 20:19:48.503000 7.627 7.33261 Clear 0 810.872 97.831 8
2016-07-23 20:19:48.603000 7.816 7.52315 Clear 0 810.963 97.834 8
2016-07-23 20:19:48.703000 7.54 7.24649 Clear 0 811.056 97.836 8
2016-07-23 20:19:48.803000 7.66 7.36704 Clear 0 811.149 97.839 8
2016-07-23 20:19:48.903000 7.729 7.43668 Clear 0 811.242 97.841 8
2016-07-23 20:19:49.003000 7.633 7.34063 Clear 0 811.336 97.844 8
2016-07-23 20:19:49.103000 7.56 7.26787 Clear 0 811.431 97.846 8
2016-07-23 20:19:49.203000 7.746 7.4552 Clear 0 811.526 97.849 8
2016-07-23 20:19:49.303000 7.598 7.30688 Clear 0 811.622 97.851 8
2016-07-23 20:19:49.403000 7.579 7.28746 Clear 0 811.718 97.854 8
2016-07-23 20:19:49.503000 8.023 7.73205 Clear 0 811.815 97.856 8
2016-07-23 20:19:49.603000 7.724 7.4343 Clear 0 811.913 97.859 8
2016-07-23 20:19:49.703000 7.588 7.29818 Clear 0 812.011 97.861 8
2016-07-23 20:19:49.803000 7.648 7.35757 Clear 0 812.109 97.864 8
2016-07-23 20:19:49.903000 7.574 7.28525 Clear 0 812.208 97.866 8
2016-07-23 20:19:50.003000 7.846 7.55707 Clear 0 812.308 97.869 8
2016-07-23 20:19:50.103000 7.707 7.41828 Clear 0 812.408 97.871 8
2016-07-23 20:19:50.203000 7.623 7.33458 Clear 0 812.509 97.874 8
2016-07-23 20:19:50.303000 7.712 7.42431 Clear 0 812.61 97.876 8
2016-07-23 20:19:50.403000 7.664 7.3757 Clear 0 812.712 97.879 8
2016-07-23 20:19:50.503000 7.769 7.48234 Clear 0 812.815 97.881 8
2016-07-23 20:19:50.603000 7.847 7.55974 Clear 0 812.918 97.884 8
2016-07-23 20:19:50.703000 7.754 7.46689 Clear 0 813.021 97.886 8
2016-07-23 20:19:50.803000 7.715 7.42875 Clear 0 813.126 97.888 8
2016-07-23 20:19:50.903000 7.79 7.50372 Clear 0 813.23 97.891 8
2016-07-23 20:19:51.003000 7.641 7.35488 Clear 0 813.336 97.893 8
2016-07-23 20:19:51.103000 7.59 7.3051 Clear 0 813.441 97.896 8
2016-07-23 20:19:51.203000 7.777 7.49156 Clear 0 813.548 97.898 8
2016-07-23 20:19:51.303000 7.696 7.41068 Clear 0 813.655 97.901 8
2016-07-23 20:19:51.403000 7.69 7.40588 Clear 0 813.762 97.903 8
2016-07-23 20:19:51.503000 7.748 7.46444 Clear 0 813.87 97.906 8
2016-07-23 20:19:51.603000 7.805 7.52132 Clear 0 813.979 97.908 8
2016-07-23 20:19:51.703000 7.718 7.43499 Clear 0 814.088 97.91 8
2016-07-23 20:19:51.803000 7.688 7.40486 Clear 0 814.198 97.913 8
2016-07-23 20:19:51.903000 7.763 7.48017 Clear 0 814.308 97.915 8
2016-07-23 20:19:52.003000 7.875 7.59249 Clear 0 814.419 97.918 8
2016-07-23 20:19:52.103000 7.781 7.49928 Clear 0 814.53 97.92 8
2016-07-23 20:19:52.203000 7.647 7.36489 Clear 0 814.642 97.922 8
2016-07-23 20:19:52.303000 7.703 7.42166 Clear 0 814.754 97.925 8
2016-07-23 20:19:52.403000 7.875 7.5937 Clear 0 814.867 97.927 8
2016-07-23 20:19:52.503000 7.769 7.4878 Clear 0 814.981 97.93 8
2016-07-23 20:19:52.603000 7.706 7.42608 Clear 0 815.095 97.932 8
2016-07-23 20:19:52.703000 7.749 7.46904 Clear 0 815.21 97.934 8
2016-07-23 20:19:52.803000 7.853 7.57354 Clear 0 815.325 97.937 8
2016-07-23 20:19:52.903000 7.732 7.45332 Clear 0 815.441 97.939 8
2016-07-23 20:19:53.003000 7.752 7.47304 Clear 0 815.557 97.941 8
2016-07-23 20:19:53.103000 7.724 7.44592 Clear 0 815.674 97.944 8
2016-07-23 20:19:53.203000 7.788 7.50977 Clear 0 815.791 97.946 8
2016-07-23 20:19:53.303000 7.573 7.29537 Clear 0 815.909 97.949 8
2016-07-23 20:19:53.403000 7.652 7.37541 Clear 0 816.028 97.951 8
2016-07-23 20:19:53.503000 7.686 7.40893 Clear 0 816.147 97.953 8
