# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22821752
# variability: 2 Periodic
# variability_period: 1.55883221
# npoints: 755
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-11 22:36:46.395000 3.709 9.3437 Clear 0 17751.8 40.593 5
2023-01-11 22:36:46.595000 3.652 9.28654 Clear 0 17752.441 40.593 5
2023-01-11 22:36:46.995000 3.665 9.30107 Clear 0 17753.721 40.594 5
2023-01-11 22:36:47.395000 3.887 9.5229 Clear 0 17755.002 40.595 5
2023-01-11 22:36:47.695000 3.931 9.56738 Clear 0 17755.962 40.596 5
2023-01-11 22:36:47.895000 3.985 9.62076 Clear 0 17756.603 40.597 5
2023-01-11 22:36:48.195000 3.578 9.21376 Clear 0 17757.563 40.597 5
2023-01-11 22:36:48.395000 3.55 9.18616 Clear 0 17758.203 40.598 5
2023-01-11 22:36:48.895000 3.893 9.52933 Clear 0 17759.804 40.599 5
2023-01-11 22:36:49.095000 3.423 9.06026 Clear 0 17760.444 40.6 5
2023-01-11 22:36:49.995000 3.725 9.36189 Clear 0 17763.325 40.602 5
2023-01-11 22:36:50.095000 3.738 9.37522 Clear 0 17763.645 40.602 5
2023-01-11 22:36:50.195000 3.88 9.51717 Clear 0 17763.965 40.603 5
2023-01-11 22:36:50.495000 3.656 9.2934 Clear 0 17764.925 40.603 5
2023-01-11 22:36:51.195000 4.141 9.77808 Clear 0 17767.165 40.605 5
2023-01-11 22:36:51.395000 3.498 9.13541 Clear 0 17767.805 40.606 5
2023-01-11 22:36:51.795000 3.941 9.57878 Clear 0 17769.085 40.607 5
2023-01-11 22:36:52.195000 3.883 9.521 Clear 0 17770.365 40.608 5
2023-01-11 22:36:52.295000 3.758 9.39554 Clear 0 17770.685 40.608 5
2023-01-11 22:36:52.395000 3.639 9.27694 Clear 0 17771.005 40.608 5
2023-01-11 22:36:52.595000 3.521 9.15897 Clear 0 17771.645 40.609 5
2023-01-11 22:36:52.795000 3.445 9.08291 Clear 0 17772.285 40.609 5
2023-01-11 22:36:53.095000 3.604 9.24176 Clear 0 17773.245 40.61 5
2023-01-11 22:36:53.195000 3.464 9.10186 Clear 0 17773.565 40.61 5
2023-01-11 22:36:53.595000 3.914 9.55213 Clear 0 17774.844 40.611 5
2023-01-11 22:36:53.695000 3.64 9.27796 Clear 0 17775.164 40.612 5
2023-01-11 22:36:53.895000 3.577 9.21539 Clear 0 17775.804 40.612 5
2023-01-11 22:36:54.195000 3.58 9.21926 Clear 0 17776.764 40.613 5
2023-01-11 22:36:54.895000 3.768 9.40699 Clear 0 17779.003 40.615 5
2023-01-11 22:36:55.695000 3.057 8.69548 Clear 0 17781.562 40.617 5
2023-01-11 22:36:55.895000 3.213 8.85145 Clear 0 17782.202 40.617 5
2023-01-11 22:36:56.295000 3.688 9.3271 Clear 0 17783.481 40.618 5
2023-01-11 22:36:56.695000 3.277 8.91688 Clear 0 17784.761 40.619 5
2023-01-11 22:36:56.795000 3.343 8.98261 Clear 0 17785.081 40.62 5
2023-01-11 22:36:56.895000 3.555 9.19531 Clear 0 17785.4 40.62 5
2023-01-11 22:36:56.995000 3.319 8.95873 Clear 0 17785.72 40.62 5
2023-01-11 22:36:57.295000 3.512 9.15167 Clear 0 17786.68 40.621 5
2023-01-11 22:36:57.795000 3.265 8.90449 Clear 0 17788.279 40.622 5
2023-01-11 22:36:57.895000 3.907 9.54688 Clear 0 17788.598 40.622 5
2023-01-11 22:36:58.295000 3.321 8.96102 Clear 0 17789.877 40.623 5
2023-01-11 22:36:58.795000 3.438 9.07779 Clear 0 17791.476 40.625 5
2023-01-11 22:36:59.295000 3.701 9.34218 Clear 0 17793.075 40.626 5
2023-01-11 22:36:59.395000 3.751 9.39212 Clear 0 17793.395 40.626 5
2023-01-11 22:36:59.795000 3.21 8.85076 Clear 0 17794.674 40.627 5
2023-01-11 22:36:59.895000 3.529 9.16959 Clear 0 17794.993 40.628 5
2023-01-11 22:37:00.195000 4.026 9.66691 Clear 0 17795.952 40.628 5
2023-01-11 22:37:00.595000 3.403 9.04386 Clear 0 17797.231 40.629 5
2023-01-11 22:37:00.795000 3.594 9.23495 Clear 0 17797.871 40.63 5
2023-01-11 22:37:00.895000 3.521 9.16226 Clear 0 17798.19 40.63 5
2023-01-11 22:37:00.995000 3.524 9.165 Clear 0 17798.51 40.63 5
2023-01-11 22:37:01.195000 3.624 9.26465 Clear 0 17799.149 40.631 5
2023-01-11 22:37:01.395000 3.257 8.89847 Clear 0 17799.789 40.631 5
2023-01-11 22:37:01.495000 3.832 9.4743 Clear 0 17800.108 40.632 5
2023-01-11 22:37:01.695000 3.634 9.27574 Clear 0 17800.748 40.632 5
2023-01-11 22:37:02.095000 3.762 9.40362 Clear 0 17802.026 40.633 5
2023-01-11 22:37:02.595000 3.657 9.29931 Clear 0 17803.624 40.635 5
2023-01-11 22:37:03.095000 3.527 9.16867 Clear 0 17805.222 40.636 5
2023-01-11 22:37:03.295000 3.762 9.40362 Clear 0 17805.862 40.636 5
2023-01-11 22:37:03.695000 3.537 9.17882 Clear 0 17807.14 40.637 5
2023-01-11 22:37:03.795000 3.599 9.24181 Clear 0 17807.46 40.638 5
2023-01-11 22:37:04.095000 3.765 9.40819 Clear 0 17808.418 40.638 5
2023-01-11 22:37:04.795000 3.563 9.20605 Clear 0 17810.655 40.64 5
2023-01-11 22:37:05.195000 3.334 8.97717 Clear 0 17811.933 40.641 5
2023-01-11 22:37:05.295000 4.05 9.6934 Clear 0 17812.253 40.642 5
2023-01-11 22:37:05.395000 3.521 9.16409 Clear 0 17812.572 40.642 5
2023-01-11 22:37:05.495000 3.992 9.6354 Clear 0 17812.892 40.642 5
2023-01-11 22:37:05.795000 3.481 9.12369 Clear 0 17813.85 40.643 5
2023-01-11 22:37:05.995000 3.672 9.31496 Clear 0 17814.49 40.643 5
2023-01-11 22:37:06.095000 3.743 9.38553 Clear 0 17814.809 40.644 5
2023-01-11 22:37:06.295000 3.681 9.32447 Clear 0 17815.448 40.644 5
2023-01-11 22:37:06.795000 3.732 9.37548 Clear 0 17817.045 40.645 5
2023-01-11 22:37:07.395000 3.505 9.14865 Clear 0 17818.962 40.647 5
2023-01-11 22:37:07.895000 3.428 9.07206 Clear 0 17820.559 40.648 5
2023-01-11 22:37:08.195000 3.527 9.17143 Clear 0 17821.518 40.649 5
2023-01-11 22:37:08.395000 3.257 8.90062 Clear 0 17822.157 40.65 5
2023-01-11 22:37:08.695000 3.963 9.60752 Clear 0 17823.115 40.65 5
2023-01-11 22:37:08.795000 3.736 9.38105 Clear 0 17823.434 40.651 5
2023-01-11 22:37:09.095000 3.548 9.19282 Clear 0 17824.393 40.651 5
2023-01-11 22:37:09.495000 3.413 9.05787 Clear 0 17825.67 40.652 5
2023-01-11 22:37:09.595000 3.676 9.32129 Clear 0 17825.989 40.653 5
2023-01-11 22:37:10.195000 3.82 9.46446 Clear 0 17827.906 40.654 5
2023-01-11 22:37:10.695000 3.729 9.37393 Clear 0 17829.502 40.656 5
2023-01-11 22:37:10.795000 3.328 8.9734 Clear 0 17829.822 40.656 5
2023-01-11 22:37:44.896000 3.667 9.32602 Clear 0 17938.519 40.745 5
2023-01-11 22:37:44.996000 3.48 9.13893 Clear 0 17938.837 40.745 5
2023-01-11 22:37:45.096000 3.893 9.55219 Clear 0 17939.155 40.745 5
2023-01-11 22:37:45.196000 3.373 9.03163 Clear 0 17939.473 40.746 5
2023-01-11 22:37:45.496000 3.756 9.41461 Clear 0 17940.428 40.746 5
2023-01-11 22:37:45.596000 3.557 9.21588 Clear 0 17940.746 40.747 5
2023-01-11 22:37:45.696000 3.911 9.57069 Clear 0 17941.064 40.747 5
2023-01-11 22:37:45.996000 3.641 9.30079 Clear 0 17942.019 40.748 5
2023-01-11 22:37:46.096000 3.476 9.13625 Clear 0 17942.337 40.748 5
2023-01-11 22:37:46.296000 3.559 9.21877 Clear 0 17942.973 40.749 5
2023-01-11 22:37:46.496000 3.96 9.61974 Clear 0 17943.609 40.749 5
2023-01-11 22:37:46.596000 3.728 9.38839 Clear 0 17943.927 40.749 5
2023-01-11 22:37:46.696000 3.709 9.36941 Clear 0 17944.245 40.75 5
2023-01-11 22:37:47.096000 3.24 8.8997 Clear 0 17945.518 40.751 5
2023-01-11 22:37:47.196000 3.526 9.18556 Clear 0 17945.836 40.751 5
2023-01-11 22:37:47.396000 3.527 9.18743 Clear 0 17946.472 40.752 5
2023-01-11 22:37:47.896000 3.563 9.22263 Clear 0 17948.062 40.753 5
2023-01-11 22:37:48.396000 3.385 9.0455 Clear 0 17949.653 40.754 5
2023-01-11 22:37:48.596000 3.846 9.5073 Clear 0 17950.289 40.755 5
2023-01-11 22:37:49.196000 3.474 9.13535 Clear 0 17952.197 40.756 5
2023-01-11 22:37:49.396000 3.941 9.60177 Clear 0 17952.833 40.757 5
2023-01-11 22:37:49.996000 3.915 9.57603 Clear 0 17954.741 40.758 5
2023-01-11 22:37:50.196000 4.044 9.70448 Clear 0 17955.377 40.759 5
2023-01-11 22:37:50.596000 3.43 9.09128 Clear 0 17956.649 40.76 5
2023-01-11 22:37:50.696000 3.715 9.37674 Clear 0 17956.967 40.76 5
2023-01-11 22:37:50.996000 3.863 9.52508 Clear 0 17957.92 40.761 5
2023-01-11 22:37:51.196000 3.624 9.28563 Clear 0 17958.556 40.762 5
2023-01-11 22:37:51.896000 3.635 9.297 Clear 0 17960.782 40.763 5
2023-01-11 22:37:51.996000 3.806 9.46766 Clear 0 17961.1 40.764 5
2023-01-11 22:37:52.696000 3.318 8.97947 Clear 0 17963.325 40.765 5
2023-01-11 22:37:52.796000 3.883 9.54448 Clear 0 17963.643 40.766 5
2023-01-11 22:37:53.096000 3.74 9.40277 Clear 0 17964.597 40.767 5
2023-01-11 22:37:53.296000 3.473 9.13603 Clear 0 17965.232 40.767 5
2023-01-11 22:37:53.596000 3.826 9.48853 Clear 0 17966.186 40.768 5
2023-01-11 22:37:53.696000 3.811 9.47376 Clear 0 17966.504 40.768 5
2023-01-11 22:37:53.796000 3.564 9.2266 Clear 0 17966.822 40.768 5
2023-01-11 22:37:54.096000 3.454 9.11738 Clear 0 17967.775 40.769 5
2023-01-11 22:37:54.296000 3.472 9.13514 Clear 0 17968.411 40.77 5
2023-01-11 22:37:54.496000 3.324 8.98725 Clear 0 17969.047 40.77 5
2023-01-11 22:37:54.596000 3.08 8.74342 Clear 0 17969.364 40.771 5
2023-01-11 22:37:55.096000 3.318 8.98102 Clear 0 17970.954 40.772 5
2023-01-11 22:37:55.196000 3.378 9.04089 Clear 0 17971.271 40.772 5
2023-01-11 22:37:55.296000 3.11 8.77315 Clear 0 17971.589 40.772 5
2023-01-11 22:37:56.196000 3.593 9.25722 Clear 0 17974.449 40.775 5
2023-01-11 22:37:56.596000 3.633 9.297 Clear 0 17975.72 40.776 5
2023-01-11 22:37:56.896000 3.652 9.31587 Clear 0 17976.674 40.777 5
2023-01-11 22:37:57.396000 3.512 9.17618 Clear 0 17978.262 40.778 5
2023-01-11 22:37:57.696000 3.379 9.04253 Clear 0 17979.215 40.779 5
2023-01-11 22:37:58.096000 3.645 9.30954 Clear 0 17980.486 40.78 5
2023-01-11 22:37:58.496000 3.508 9.1734 Clear 0 17981.757 40.781 5
2023-01-11 22:37:58.896000 3.725 9.39024 Clear 0 17983.028 40.782 5
2023-01-11 22:37:59.196000 4.041 9.70599 Clear 0 17983.981 40.783 5
2023-01-11 22:37:59.296000 3.434 9.09905 Clear 0 17984.298 40.783 5
2023-01-11 22:37:59.496000 3.772 9.4365 Clear 0 17984.934 40.783 5
2023-01-11 22:37:59.796000 3.68 9.34479 Clear 0 17985.887 40.784 5
2023-01-11 22:37:59.996000 3.689 9.35351 Clear 0 17986.522 40.785 5
2023-01-11 22:38:00.096000 4.056 9.72124 Clear 0 17986.84 40.785 5
2023-01-11 22:38:00.196000 3.69 9.35461 Clear 0 17987.157 40.785 5
2023-01-11 22:38:00.296000 3.489 9.1541 Clear 0 17987.475 40.786 5
2023-01-11 22:38:00.496000 3.666 9.3311 Clear 0 17988.11 40.786 5
2023-01-11 22:38:00.596000 3.331 8.99722 Clear 0 17988.428 40.786 5
2023-01-11 22:38:00.696000 3.711 9.37717 Clear 0 17988.745 40.787 5
2023-01-11 22:38:01.096000 3.635 9.30144 Clear 0 17990.016 40.788 5
2023-01-11 22:38:01.296000 3.637 9.30249 Clear 0 17990.651 40.788 5
2023-01-11 22:38:01.396000 3.797 9.46342 Clear 0 17990.969 40.789 5
2023-01-11 22:38:01.496000 3.631 9.29727 Clear 0 17991.286 40.789 5
2023-01-11 22:38:01.596000 3.929 9.5948 Clear 0 17991.604 40.789 5
2023-01-11 22:38:01.696000 3.607 9.27257 Clear 0 17991.921 40.789 5
2023-01-11 22:38:02.096000 3.21 8.8763 Clear 0 17993.192 40.79 5
2023-01-11 22:38:02.196000 3.222 8.88837 Clear 0 17993.509 40.791 5
2023-01-11 22:38:02.396000 3.345 9.01073 Clear 0 17994.144 40.791 5
2023-01-11 22:38:02.496000 3.926 9.59206 Clear 0 17994.462 40.791 5
2023-01-11 22:38:03.596000 3.468 9.13512 Clear 0 17997.955 40.794 5
2023-01-11 22:38:03.896000 3.74 9.4067 Clear 0 17998.907 40.795 5
2023-01-11 22:38:04.696000 3.585 9.25241 Clear 0 18001.447 40.797 5
2023-01-11 22:38:04.796000 3.488 9.15503 Clear 0 18001.765 40.798 5
2023-01-11 22:38:04.996000 3.346 9.01313 Clear 0 18002.4 40.798 5
2023-01-11 22:38:05.096000 3.503 9.16974 Clear 0 18002.717 40.798 5
2023-01-11 22:38:05.196000 4.095 9.76171 Clear 0 18003.035 40.799 5
2023-01-11 22:38:05.396000 3.422 9.08861 Clear 0 18003.67 40.799 5
2023-01-11 22:38:05.496000 3.342 9.00913 Clear 0 18003.987 40.799 5
2023-01-11 22:38:05.596000 3.559 9.22674 Clear 0 18004.304 40.8 5
2023-01-11 22:38:05.896000 3.433 9.10071 Clear 0 18005.257 40.8 5
2023-01-11 22:38:05.996000 3.605 9.27257 Clear 0 18005.574 40.801 5
2023-01-11 22:38:06.096000 3.881 9.54922 Clear 0 18005.892 40.801 5
2023-01-11 22:38:06.296000 3.319 8.98701 Clear 0 18006.527 40.802 5
2023-01-11 22:38:06.696000 3.54 9.20836 Clear 0 18007.796 40.803 5
2023-01-11 22:38:06.896000 3.834 9.5017 Clear 0 18008.431 40.803 5
2023-01-11 22:38:06.996000 3.658 9.32575 Clear 0 18008.748 40.803 5
2023-01-11 22:38:07.096000 3.762 9.42998 Clear 0 18009.066 40.804 5
2023-01-11 22:38:07.296000 4.042 9.71026 Clear 0 18009.701 40.804 5
2023-01-11 22:38:07.496000 3.609 9.27665 Clear 0 18010.335 40.805 5
2023-01-11 22:38:07.896000 3.791 9.45858 Clear 0 18011.605 40.806 5
2023-01-11 22:38:07.996000 4.111 9.77941 Clear 0 18011.922 40.806 5
2023-01-11 22:38:08.496000 3.417 9.08604 Clear 0 18013.509 40.807 5
2023-01-11 22:38:08.596000 3.668 9.33649 Clear 0 18013.826 40.808 5
2023-01-11 22:38:08.696000 3.544 9.21317 Clear 0 18014.144 40.808 5
2023-01-11 22:38:09.396000 3.333 9.00197 Clear 0 18016.365 40.81 5
2023-01-11 22:38:09.896000 3.538 9.20645 Clear 0 18017.952 40.811 5
2023-01-11 22:38:09.996000 3.4 9.06903 Clear 0 18018.269 40.811 5
2023-01-11 22:38:10.196000 3.428 9.09724 Clear 0 18018.903 40.812 5
2023-01-11 22:38:10.396000 4.058 9.72714 Clear 0 18019.538 40.812 5
2023-01-11 22:38:10.596000 4.043 9.71283 Clear 0 18020.173 40.813 5
2023-01-11 22:38:10.696000 3.67 9.33969 Clear 0 18020.49 40.813 5
2023-01-11 22:38:10.896000 3.654 9.32359 Clear 0 18021.124 40.814 5
2023-01-11 22:38:10.996000 3.368 9.03767 Clear 0 18021.442 40.814 5
2023-01-11 22:38:43.995000 3.682 9.36516 Clear 0 18125.946 40.902 5
2023-01-11 22:38:44.095000 3.506 9.18931 Clear 0 18126.262 40.903 5
2023-01-11 22:38:44.195000 3.6 9.28336 Clear 0 18126.578 40.903 5
2023-01-11 22:38:44.295000 3.902 9.58451 Clear 0 18126.894 40.903 5
2023-01-11 22:38:44.395000 3.671 9.35418 Clear 0 18127.21 40.903 5
2023-01-11 22:38:44.895000 3.682 9.36516 Clear 0 18128.791 40.905 5
2023-01-11 22:38:45.395000 4.058 9.74112 Clear 0 18130.371 40.906 5
2023-01-11 22:38:45.595000 3.537 9.22073 Clear 0 18131.003 40.907 5
2023-01-11 22:38:45.695000 3.56 9.24417 Clear 0 18131.319 40.907 5
2023-01-11 22:38:45.895000 3.734 9.4183 Clear 0 18131.951 40.907 5
2023-01-11 22:38:45.995000 3.567 9.2511 Clear 0 18132.268 40.908 5
2023-01-11 22:38:46.195000 3.752 9.43582 Clear 0 18132.9 40.908 5
2023-01-11 22:38:46.595000 3.656 9.34007 Clear 0 18134.164 40.909 5
2023-01-11 22:38:46.695000 3.677 9.36076 Clear 0 18134.48 40.91 5
2023-01-11 22:38:46.795000 3.427 9.1106 Clear 0 18134.796 40.91 5
2023-01-11 22:38:47.195000 3.613 9.29674 Clear 0 18136.06 40.911 5
2023-01-11 22:38:47.495000 3.486 9.16978 Clear 0 18137.008 40.912 5
2023-01-11 22:38:48.095000 3.746 9.43112 Clear 0 18138.904 40.913 5
2023-01-11 22:38:48.895000 3.402 9.08728 Clear 0 18141.432 40.916 5
2023-01-11 22:38:48.995000 3.459 9.14428 Clear 0 18141.747 40.916 5
2023-01-11 22:38:49.095000 3.377 9.06195 Clear 0 18142.063 40.916 5
2023-01-11 22:38:49.495000 3.313 8.99795 Clear 0 18143.327 40.917 5
2023-01-11 22:38:50.295000 3.444 9.12908 Clear 0 18145.854 40.919 5
2023-01-11 22:38:50.395000 3.312 8.99716 Clear 0 18146.17 40.92 5
2023-01-11 22:38:50.595000 3.613 9.29828 Clear 0 18146.802 40.92 5
2023-01-11 22:38:50.695000 3.599 9.28483 Clear 0 18147.118 40.92 5
2023-01-11 22:38:51.095000 3.357 9.04338 Clear 0 18148.382 40.921 5
2023-01-11 22:38:51.395000 3.522 9.20841 Clear 0 18149.329 40.922 5
2023-01-11 22:38:52.195000 3.847 9.53329 Clear 0 18151.856 40.924 5
2023-01-11 22:38:52.295000 4.033 9.7189 Clear 0 18152.172 40.925 5
2023-01-11 22:38:52.595000 3.581 9.26648 Clear 0 18153.119 40.926 5
2023-01-11 22:38:52.695000 3.532 9.21804 Clear 0 18153.435 40.926 5
