# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8899018
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-24 00:00:54.098000 5.607 7.93708 Clear 0 3777.267 47.718 7
2015-09-24 00:00:54.198000 5.681 8.01059 Clear 0 3777.42 47.727 7
2015-09-24 00:00:54.298000 5.494 7.82415 Clear 0 3777.573 47.736 7
2015-09-24 00:00:54.398000 5.652 7.98175 Clear 0 3777.726 47.745 7
2015-09-24 00:00:54.498000 5.711 8.04225 Clear 0 3777.879 47.755 7
2015-09-24 00:00:54.598000 5.648 7.97908 Clear 0 3778.032 47.764 7
2015-09-24 00:00:54.698000 5.656 7.98722 Clear 0 3778.185 47.773 7
2015-09-24 00:00:54.798000 5.426 7.7567 Clear 0 3778.338 47.782 7
2015-09-24 00:00:54.898000 5.699 8.02998 Clear 0 3778.491 47.791 7
2015-09-24 00:00:54.998000 5.716 8.04714 Clear 0 3778.644 47.8 7
2015-09-24 00:00:55.098000 5.606 7.93836 Clear 0 3778.798 47.809 7
2015-09-24 00:00:55.198000 5.569 7.90114 Clear 0 3778.951 47.818 7
2015-09-24 00:00:55.298000 5.6 7.93194 Clear 0 3779.104 47.827 7
2015-09-24 00:00:55.398000 5.69 8.02237 Clear 0 3779.258 47.836 7
2015-09-24 00:00:55.498000 5.793 8.12458 Clear 0 3779.411 47.845 7
2015-09-24 00:00:55.598000 5.742 8.07432 Clear 0 3779.565 47.855 7
2015-09-24 00:00:55.698000 5.812 8.14351 Clear 0 3779.719 47.864 7
2015-09-24 00:00:55.798000 5.624 7.95714 Clear 0 3779.872 47.873 7
2015-09-24 00:00:55.898000 5.578 7.91079 Clear 0 3780.026 47.882 7
2015-09-24 00:00:55.998000 5.492 7.82532 Clear 0 3780.18 47.891 7
2015-09-24 00:00:56.098000 5.722 8.05453 Clear 0 3780.334 47.9 7
2015-09-24 00:00:56.198000 5.452 7.78526 Clear 0 3780.488 47.909 7
2015-09-24 00:00:56.298000 5.59 7.9227 Clear 0 3780.642 47.918 7
2015-09-24 00:00:56.398000 5.831 8.16471 Clear 0 3780.796 47.927 7
2015-09-24 00:00:56.498000 5.691 8.02467 Clear 0 3780.95 47.936 7
2015-09-24 00:00:56.598000 5.693 8.0272 Clear 0 3781.104 47.945 7
2015-09-24 00:00:56.698000 5.545 7.87934 Clear 0 3781.259 47.954 7
2015-09-24 00:00:56.798000 5.829 8.1627 Clear 0 3781.413 47.964 7
2015-09-24 00:00:56.898000 6.121 8.45532 Clear 0 3781.567 47.973 7
2015-09-24 00:00:56.998000 5.808 8.14264 Clear 0 3781.722 47.982 7
2015-09-24 00:00:57.098000 5.894 8.22867 Clear 0 3781.876 47.991 7
2015-09-24 00:00:57.198000 5.769 8.10416 Clear 0 3782.031 48.0 7
2015-09-24 00:00:57.298000 5.733 8.06783 Clear 0 3782.185 48.009 7
2015-09-24 00:00:57.398000 5.937 8.27232 Clear 0 3782.34 48.018 7
2015-09-24 00:00:57.498000 5.674 8.009 Clear 0 3782.495 48.027 7
2015-09-24 00:00:57.598000 5.638 7.97351 Clear 0 3782.649 48.036 7
2015-09-24 00:00:57.698000 5.75 8.0859 Clear 0 3782.804 48.045 7
2015-09-24 00:00:57.798000 5.731 8.06666 Clear 0 3782.959 48.054 7
2015-09-24 00:00:57.898000 5.772 8.1076 Clear 0 3783.114 48.063 7
2015-09-24 00:00:57.998000 5.655 7.99134 Clear 0 3783.269 48.072 7
2015-09-24 00:00:58.098000 5.658 7.99409 Clear 0 3783.424 48.081 7
2015-09-24 00:00:58.198000 5.856 8.19334 Clear 0 3783.579 48.091 7
2015-09-24 00:00:58.298000 5.707 8.04408 Clear 0 3783.735 48.1 7
2015-09-24 00:00:58.398000 5.764 8.10069 Clear 0 3783.89 48.109 7
2015-09-24 00:00:58.498000 5.85 8.18688 Clear 0 3784.045 48.118 7
2015-09-24 00:00:58.598000 5.736 8.07329 Clear 0 3784.2 48.127 7
2015-09-24 00:00:58.698000 5.848 8.18467 Clear 0 3784.356 48.136 7
2015-09-24 00:00:58.798000 5.815 8.1534 Clear 0 3784.511 48.145 7
2015-09-24 00:00:58.898000 5.842 8.18029 Clear 0 3784.667 48.154 7
2015-09-24 00:00:58.998000 5.86 8.1975 Clear 0 3784.822 48.163 7
2015-09-24 00:00:59.098000 5.869 8.20695 Clear 0 3784.978 48.172 7
2015-09-24 00:00:59.198000 5.612 7.94963 Clear 0 3785.134 48.181 7
2015-09-24 00:00:59.298000 5.753 8.09064 Clear 0 3785.29 48.19 7
2015-09-24 00:00:59.398000 5.524 7.86339 Clear 0 3785.445 48.199 7
2015-09-24 00:00:59.498000 5.571 7.91014 Clear 0 3785.601 48.208 7
2015-09-24 00:00:59.598000 5.686 8.02541 Clear 0 3785.757 48.217 7
2015-09-24 00:00:59.698000 5.822 8.1613 Clear 0 3785.913 48.227 7
2015-09-24 00:00:59.798000 5.938 8.27744 Clear 0 3786.069 48.236 7
2015-09-24 00:00:59.898000 5.92 8.25943 Clear 0 3786.226 48.245 7
2015-09-24 00:00:59.998000 5.874 8.21356 Clear 0 3786.382 48.254 7
2015-09-24 00:01:00.098000 5.786 8.12604 Clear 0 3786.538 48.263 7
2015-09-24 00:01:00.198000 5.764 8.10376 Clear 0 3786.694 48.272 7
2015-09-24 00:01:00.298000 5.654 7.99377 Clear 0 3786.851 48.281 7
2015-09-24 00:01:00.398000 5.749 8.08896 Clear 0 3787.007 48.29 7
2015-09-24 00:01:00.498000 5.822 8.16201 Clear 0 3787.164 48.299 7
2015-09-24 00:01:00.598000 5.919 8.2598 Clear 0 3787.32 48.308 7
2015-09-24 00:01:00.698000 6.017 8.35792 Clear 0 3787.477 48.317 7
2015-09-24 00:01:00.798000 5.693 8.03433 Clear 0 3787.633 48.326 7
2015-09-24 00:01:00.898000 5.856 8.19684 Clear 0 3787.79 48.335 7
2015-09-24 00:01:00.998000 5.886 8.22663 Clear 0 3787.947 48.344 7
2015-09-24 00:01:01.098000 5.834 8.17518 Clear 0 3788.104 48.353 7
2015-09-24 00:01:01.198000 5.656 7.99836 Clear 0 3788.261 48.362 7
2015-09-24 00:01:01.298000 5.832 8.17377 Clear 0 3788.418 48.371 7
2015-09-24 00:01:01.398000 5.748 8.08983 Clear 0 3788.575 48.38 7
2015-09-24 00:01:01.498000 6.215 8.55681 Clear 0 3788.732 48.39 7
2015-09-24 00:01:01.598000 5.63 7.97178 Clear 0 3788.889 48.399 7
2015-09-24 00:01:01.698000 6.039 8.38102 Clear 0 3789.046 48.408 7
2015-09-24 00:01:01.798000 6.166 8.50854 Clear 0 3789.203 48.417 7
2015-09-24 00:01:01.898000 6.075 8.41836 Clear 0 3789.36 48.426 7
2015-09-24 00:01:01.998000 6.123 8.46601 Clear 0 3789.518 48.435 7
2015-09-24 00:01:02.098000 5.843 8.18557 Clear 0 3789.675 48.444 7
2015-09-24 00:01:02.198000 6.11 8.45329 Clear 0 3789.833 48.453 7
2015-09-24 00:01:02.298000 5.699 8.04211 Clear 0 3789.99 48.462 7
2015-09-24 00:01:02.398000 5.532 7.87635 Clear 0 3790.148 48.471 7
2015-09-24 00:01:02.498000 5.884 8.22747 Clear 0 3790.305 48.48 7
2015-09-24 00:01:02.598000 5.777 8.12058 Clear 0 3790.463 48.489 7
2015-09-24 00:01:02.698000 5.671 8.01451 Clear 0 3790.621 48.498 7
2015-09-24 00:01:02.798000 5.775 8.11899 Clear 0 3790.779 48.507 7
2015-09-24 00:01:02.898000 5.952 8.29623 Clear 0 3790.937 48.516 7
2015-09-24 00:01:02.998000 5.79 8.1353 Clear 0 3791.095 48.525 7
2015-09-24 00:01:03.098000 5.852 8.19691 Clear 0 3791.253 48.534 7
2015-09-24 00:01:03.198000 5.851 8.19641 Clear 0 3791.411 48.543 7
2015-09-24 00:01:03.298000 5.915 8.25957 Clear 0 3791.569 48.552 7
2015-09-24 00:01:03.398000 5.769 8.11436 Clear 0 3791.727 48.561 7
2015-09-24 00:01:03.498000 6.062 8.40736 Clear 0 3791.885 48.57 7
2015-09-24 00:01:03.598000 5.929 8.27489 Clear 0 3792.043 48.579 7
2015-09-24 00:01:03.698000 5.831 8.1765 Clear 0 3792.202 48.588 7
2015-09-24 00:01:03.798000 5.888 8.23347 Clear 0 3792.36 48.598 7
2015-09-24 00:01:03.898000 5.925 8.27117 Clear 0 3792.519 48.607 7
2015-09-24 00:01:03.998000 5.885 8.2312 Clear 0 3792.677 48.616 7
2015-09-24 00:01:04.098000 5.754 8.09989 Clear 0 3792.836 48.625 7
2015-09-24 00:01:04.198000 5.809 8.15546 Clear 0 3792.994 48.634 7
2015-09-24 00:01:04.298000 5.887 8.23379 Clear 0 3793.153 48.643 7
2015-09-24 00:01:04.398000 6.049 8.39555 Clear 0 3793.312 48.652 7
2015-09-24 00:01:04.498000 5.799 8.14586 Clear 0 3793.471 48.661 7
2015-09-24 00:01:04.598000 5.831 8.17826 Clear 0 3793.63 48.67 7
2015-09-24 00:01:04.698000 5.965 8.31167 Clear 0 3793.788 48.679 7
2015-09-24 00:01:04.798000 5.8 8.14749 Clear 0 3793.947 48.688 7
2015-09-24 00:01:04.898000 5.881 8.22878 Clear 0 3794.107 48.697 7
2015-09-24 00:01:04.998000 5.937 8.28454 Clear 0 3794.266 48.706 7
2015-09-24 00:01:05.098000 5.712 8.06022 Clear 0 3794.425 48.715 7
2015-09-24 00:01:05.198000 5.928 8.27623 Clear 0 3794.584 48.724 7
2015-09-24 00:01:05.298000 5.845 8.19294 Clear 0 3794.743 48.733 7
2015-09-24 00:01:05.398000 6.128 8.47734 Clear 0 3794.903 48.742 7
2015-09-24 00:01:05.498000 5.897 8.24628 Clear 0 3795.062 48.751 7
2015-09-24 00:01:05.598000 5.935 8.28429 Clear 0 3795.222 48.76 7
2015-09-24 00:01:05.698000 5.81 8.1591 Clear 0 3795.381 48.769 7
2015-09-24 00:01:05.798000 5.828 8.17663 Clear 0 3795.541 48.778 7
2015-09-24 00:01:05.898000 6.014 8.36438 Clear 0 3795.7 48.787 7
2015-09-24 00:01:05.998000 6.327 8.67654 Clear 0 3795.86 48.796 7
2015-09-24 00:01:06.098000 5.567 7.91703 Clear 0 3796.02 48.805 7
2015-09-24 00:01:06.198000 5.857 8.20718 Clear 0 3796.179 48.814 7
2015-09-24 00:01:06.298000 5.968 8.3181 Clear 0 3796.339 48.823 7
2015-09-24 00:01:06.398000 5.655 8.00512 Clear 0 3796.499 48.832 7
2015-09-24 00:01:06.498000 5.719 8.06947 Clear 0 3796.659 48.841 7
2015-09-24 00:01:06.598000 6.014 8.36466 Clear 0 3796.819 48.85 7
2015-09-24 00:01:06.698000 6.2 8.55137 Clear 0 3796.979 48.859 7
2015-09-24 00:01:06.798000 5.74 8.09081 Clear 0 3797.139 48.868 7
2015-09-24 00:01:06.898000 5.904 8.25471 Clear 0 3797.3 48.877 7
2015-09-24 00:01:06.998000 5.962 8.31279 Clear 0 3797.46 48.886 7
2015-09-24 00:01:07.098000 6.104 8.45597 Clear 0 3797.62 48.895 7
2015-09-24 00:01:07.198000 5.5 7.85242 Clear 0 3797.781 48.904 7
2015-09-24 00:01:07.298000 5.847 8.19877 Clear 0 3797.941 48.913 7
2015-09-24 00:01:07.398000 5.803 8.15494 Clear 0 3798.102 48.922 7
2015-09-24 00:01:07.498000 6.021 8.37251 Clear 0 3798.262 48.931 7
2015-09-24 00:01:07.598000 5.9 8.25192 Clear 0 3798.423 48.94 7
2015-09-24 00:01:07.698000 5.847 8.20042 Clear 0 3798.583 48.949 7
2015-09-24 00:01:07.798000 6.074 8.42669 Clear 0 3798.744 48.958 7
2015-09-24 00:01:07.898000 5.807 8.15977 Clear 0 3798.905 48.967 7
2015-09-24 00:01:07.998000 6.039 8.39215 Clear 0 3799.066 48.976 7
2015-09-24 00:01:08.098000 6.187 8.53946 Clear 0 3799.227 48.985 7
2015-09-24 00:01:08.198000 5.723 8.07568 Clear 0 3799.388 48.994 7
2015-09-24 00:01:08.298000 6.265 8.61893 Clear 0 3799.549 49.003 7
2015-09-24 00:01:08.398000 6.062 8.41598 Clear 0 3799.71 49.012 7
2015-09-24 00:01:08.498000 5.756 8.11024 Clear 0 3799.871 49.021 7
2015-09-24 00:01:08.598000 6.029 8.38276 Clear 0 3800.032 49.03 7
2015-09-24 00:01:08.698000 5.885 8.23887 Clear 0 3800.193 49.039 7
2015-09-24 00:01:08.798000 5.956 8.30949 Clear 0 3800.355 49.048 7
2015-09-24 00:01:08.898000 5.874 8.22935 Clear 0 3800.516 49.057 7
2015-09-24 00:01:08.998000 6.072 8.42688 Clear 0 3800.678 49.066 7
2015-09-24 00:01:09.098000 5.926 8.28091 Clear 0 3800.839 49.075 7
2015-09-24 00:01:09.198000 5.78 8.13455 Clear 0 3801.001 49.084 7
2015-09-24 00:01:09.298000 6.019 8.37373 Clear 0 3801.162 49.093 7
2015-09-24 00:01:09.398000 6.045 8.40003 Clear 0 3801.324 49.102 7
2015-09-24 00:01:09.498000 5.953 8.30942 Clear 0 3801.486 49.111 7
2015-09-24 00:01:09.598000 5.637 7.99295 Clear 0 3801.647 49.12 7
2015-09-24 00:01:09.698000 5.863 8.21934 Clear 0 3801.809 49.129 7
2015-09-24 00:01:09.798000 5.909 8.2646 Clear 0 3801.971 49.138 7
2015-09-24 00:01:09.898000 5.735 8.09048 Clear 0 3802.133 49.147 7
2015-09-24 00:01:09.998000 5.716 8.0719 Clear 0 3802.295 49.156 7
2015-09-24 00:01:10.098000 5.727 8.08443 Clear 0 3802.457 49.165 7
2015-09-24 00:01:10.198000 5.868 8.22468 Clear 0 3802.619 49.174 7
2015-09-24 00:01:10.298000 6.327 8.68392 Clear 0 3802.781 49.183 7
2015-09-24 00:01:10.398000 5.849 8.20596 Clear 0 3802.944 49.192 7
2015-09-24 00:01:10.498000 6.43 8.78711 Clear 0 3803.106 49.201 7
2015-09-24 00:01:10.598000 6.206 8.56291 Clear 0 3803.268 49.21 7
2015-09-24 00:01:10.698000 5.902 8.25973 Clear 0 3803.431 49.219 7
2015-09-24 00:01:10.798000 5.874 8.23201 Clear 0 3803.593 49.228 7
2015-09-24 00:01:10.898000 5.956 8.31381 Clear 0 3803.756 49.237 7
2015-09-24 00:01:10.998000 6.211 8.56847 Clear 0 3803.918 49.246 7
2015-09-24 00:01:11.098000 6.468 8.82625 Clear 0 3804.081 49.255 7
2015-09-24 00:01:11.198000 5.885 8.24366 Clear 0 3804.244 49.264 7
2015-09-24 00:01:11.298000 6.112 8.4712 Clear 0 3804.406 49.273 7
2015-09-24 00:01:11.398000 6.057 8.4156 Clear 0 3804.569 49.282 7
2015-09-24 00:01:11.498000 5.929 8.28819 Clear 0 3804.732 49.291 7
2015-09-24 00:01:11.598000 6.078 8.43668 Clear 0 3804.895 49.3 7
2015-09-24 00:01:11.698000 6.096 8.45501 Clear 0 3805.058 49.309 7
2015-09-24 00:01:11.798000 5.846 8.20606 Clear 0 3805.221 49.318 7
2015-09-24 00:01:11.898000 6.035 8.39449 Clear 0 3805.384 49.327 7
2015-09-24 00:01:11.998000 5.852 8.21162 Clear 0 3805.547 49.336 7
2015-09-24 00:01:12.098000 5.772 8.13183 Clear 0 3805.71 49.345 7
2015-09-24 00:01:12.198000 5.937 8.29744 Clear 0 3805.874 49.354 7
2015-09-24 00:01:12.298000 6.158 8.51756 Clear 0 3806.037 49.363 7
2015-09-24 00:01:12.398000 5.971 8.33236 Clear 0 3806.2 49.372 7
2015-09-24 00:01:12.498000 5.979 8.33959 Clear 0 3806.364 49.381 7
2015-09-24 00:01:12.598000 6.035 8.39596 Clear 0 3806.527 49.39 7
2015-09-24 00:01:12.698000 5.963 8.32429 Clear 0 3806.691 49.399 7
2015-09-24 00:01:12.798000 6.193 8.554 Clear 0 3806.855 49.408 7
2015-09-24 00:01:12.898000 5.674 8.0353 Clear 0 3807.018 49.417 7
2015-09-24 00:01:12.998000 5.774 8.13553 Clear 0 3807.182 49.426 7
2015-09-24 00:01:13.098000 5.994 8.35641 Clear 0 3807.346 49.435 7
2015-09-24 00:01:13.198000 5.998 8.3602 Clear 0 3807.51 49.444 7
2015-09-24 00:01:13.298000 5.903 8.26471 Clear 0 3807.673 49.453 7
2015-09-24 00:01:13.398000 5.912 8.27351 Clear 0 3807.837 49.462 7
2015-09-24 00:01:13.498000 6.183 8.54482 Clear 0 3808.001 49.471 7
2015-09-24 00:01:13.598000 6.219 8.58233 Clear 0 3808.166 49.48 7
2015-09-24 00:01:13.698000 5.858 8.22082 Clear 0 3808.33 49.489 7
2015-09-24 00:01:13.798000 6.169 8.53219 Clear 0 3808.494 49.498 7
2015-09-24 00:01:13.898000 6.172 8.53506 Clear 0 3808.658 49.507 7
2015-09-24 00:01:13.998000 6.073 8.43571 Clear 0 3808.822 49.516 7
2015-09-24 00:01:14.098000 5.942 8.30525 Clear 0 3808.987 49.525 7
2015-09-24 00:01:14.198000 6.039 8.40256 Clear 0 3809.151 49.534 7
2015-09-24 00:01:14.298000 6.033 8.39674 Clear 0 3809.316 49.543 7
2015-09-24 00:01:14.398000 6.056 8.42032 Clear 0 3809.48 49.552 7
2015-09-24 00:01:14.498000 6.01 8.37422 Clear 0 3809.645 49.561 7
2015-09-24 00:01:14.598000 6.128 8.49163 Clear 0 3809.809 49.57 7
2015-09-24 00:01:14.698000 5.85 8.21543 Clear 0 3809.974 49.579 7
2015-09-24 00:01:14.798000 5.965 8.33042 Clear 0 3810.139 49.588 7
2015-09-24 00:01:14.898000 6.202 8.56701 Clear 0 3810.304 49.597 7
2015-09-24 00:01:14.998000 5.85 8.21532 Clear 0 3810.469 49.605 7
2015-09-24 00:01:15.098000 6.127 8.49214 Clear 0 3810.634 49.614 7
2015-09-24 00:01:15.198000 6.194 8.55845 Clear 0 3810.799 49.623 7
2015-09-24 00:01:15.298000 5.945 8.31113 Clear 0 3810.964 49.632 7
2015-09-24 00:01:15.398000 5.902 8.26823 Clear 0 3811.129 49.641 7
2015-09-24 00:01:15.498000 6.1 8.4655 Clear 0 3811.294 49.65 7
2015-09-24 00:01:15.598000 6.064 8.42992 Clear 0 3811.459 49.659 7
2015-09-24 00:01:15.698000 5.853 8.21904 Clear 0 3811.624 49.668 7
2015-09-24 00:01:15.798000 5.93 8.29598 Clear 0 3811.79 49.677 7
2015-09-24 00:01:15.897000 6.243 8.61043 Clear 0 3811.954 49.686 7
2015-09-24 00:01:15.997000 6.199 8.56602 Clear 0 3812.119 49.695 7
2015-09-24 00:01:16.097000 6.035 8.40175 Clear 0 3812.284 49.704 7
2015-09-24 00:01:16.197000 6.289 8.65636 Clear 0 3812.45 49.713 7
2015-09-24 00:01:16.297000 5.907 8.27371 Clear 0 3812.616 49.722 7
2015-09-24 00:01:16.397000 5.872 8.23861 Clear 0 3812.781 49.731 7
2015-09-24 00:01:16.497000 6.134 8.50203 Clear 0 3812.947 49.74 7
2015-09-24 00:01:16.597000 6.068 8.43616 Clear 0 3813.113 49.749 7
2015-09-24 00:01:16.697000 6.041 8.40943 Clear 0 3813.279 49.758 7
2015-09-24 00:01:16.797000 5.974 8.34183 Clear 0 3813.445 49.767 7
2015-09-24 00:01:16.897000 5.956 8.32419 Clear 0 3813.611 49.776 7
2015-09-24 00:01:16.997000 6.227 8.59527 Clear 0 3813.777 49.785 7
2015-09-24 00:01:17.097000 6.061 8.42952 Clear 0 3813.943 49.794 7
2015-09-24 00:01:17.197000 6.065 8.43354 Clear 0 3814.109 49.802 7
2015-09-24 00:01:17.297000 6.126 8.49498 Clear 0 3814.275 49.811 7
2015-09-24 00:01:17.397000 6.489 8.85757 Clear 0 3814.441 49.82 7
2015-09-24 00:01:17.497000 6.176 8.54543 Clear 0 3814.608 49.829 7
2015-09-24 00:01:17.597000 6.031 8.40143 Clear 0 3814.774 49.838 7
2015-09-24 00:01:17.697000 5.975 8.34446 Clear 0 3814.94 49.847 7
2015-09-24 00:01:17.797000 6.291 8.66064 Clear 0 3815.107 49.856 7
2015-09-24 00:01:17.897000 6.304 8.67381 Clear 0 3815.273 49.865 7
2015-09-24 00:01:17.997000 6.304 8.67403 Clear 0 3815.44 49.874 7
2015-09-24 00:01:18.097000 5.923 8.29296 Clear 0 3815.607 49.883 7
2015-09-24 00:01:18.197000 6.429 8.79952 Clear 0 3815.773 49.892 7
2015-09-24 00:01:18.297000 6.23 8.60053 Clear 0 3815.94 49.901 7
2015-09-24 00:01:18.397000 6.102 8.47311 Clear 0 3816.107 49.91 7
2015-09-24 00:01:18.497000 6.11 8.48123 Clear 0 3816.274 49.919 7
2015-09-24 00:01:18.597000 6.112 8.48339 Clear 0 3816.441 49.928 7
2015-09-24 00:01:18.697000 5.747 8.11841 Clear 0 3816.608 49.937 7
2015-09-24 00:01:18.797000 5.824 8.19562 Clear 0 3816.775 49.946 7
2015-09-24 00:01:18.897000 6.025 8.39699 Clear 0 3816.942 49.955 7
2015-09-24 00:01:18.997000 6.042 8.4143 Clear 0 3817.109 49.963 7
