# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 28925760
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 803
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-07-05 22:56:47.498000 7.887 7.554 Clear 0 806.416 96.559 6
2024-07-05 22:56:47.598000 7.851 7.5186 Clear 0 806.839 96.551 6
2024-07-05 22:56:47.698000 7.746 7.41491 Clear 0 807.263 96.544 6
2024-07-05 22:56:47.798000 7.924 7.5935 Clear 0 807.688 96.537 6
2024-07-05 22:56:47.898000 7.721 7.39212 Clear 0 808.112 96.529 6
2024-07-05 22:56:47.998000 7.777 7.44916 Clear 0 808.538 96.522 6
2024-07-05 22:56:48.098000 7.74 7.41265 Clear 0 808.963 96.515 6
2024-07-05 22:56:48.198000 7.779 7.45299 Clear 0 809.389 96.507 6
2024-07-05 22:56:48.298000 7.733 7.40835 Clear 0 809.815 96.5 6
2024-07-05 22:56:48.398000 7.771 7.44725 Clear 0 810.242 96.493 6
2024-07-05 22:56:48.498000 7.701 7.37832 Clear 0 810.669 96.486 6
2024-07-05 22:56:48.598000 7.703 7.38131 Clear 0 811.096 96.478 6
2024-07-05 22:56:48.698000 7.766 7.44535 Clear 0 811.524 96.471 6
2024-07-05 22:56:48.798000 7.684 7.3641 Clear 0 811.952 96.464 6
2024-07-05 22:56:48.898000 7.657 7.33793 Clear 0 812.381 96.457 6
2024-07-05 22:56:48.998000 7.833 7.51543 Clear 0 812.809 96.449 6
2024-07-05 22:56:49.098000 7.781 7.46369 Clear 0 813.239 96.442 6
2024-07-05 22:56:49.198000 7.755 7.43902 Clear 0 813.668 96.435 6
2024-07-05 22:56:49.298000 7.782 7.46713 Clear 0 814.098 96.428 6
2024-07-05 22:56:49.398000 7.78 7.46605 Clear 0 814.529 96.42 6
2024-07-05 22:56:49.498000 7.722 7.40855 Clear 0 814.959 96.413 6
2024-07-05 22:56:49.598000 7.894 7.58169 Clear 0 815.39 96.406 6
2024-07-05 22:56:49.698000 7.761 7.45001 Clear 0 815.822 96.399 6
2024-07-05 22:56:49.798000 7.803 7.49289 Clear 0 816.254 96.392 6
2024-07-05 22:56:49.898000 7.665 7.35628 Clear 0 816.686 96.384 6
2024-07-05 22:56:49.998000 7.712 7.40407 Clear 0 817.118 96.377 6
2024-07-05 22:56:50.098000 7.723 7.41553 Clear 0 817.551 96.37 6
2024-07-05 22:56:50.198000 7.805 7.49909 Clear 0 817.985 96.363 6
2024-07-05 22:56:50.298000 7.726 7.42068 Clear 0 818.418 96.356 6
2024-07-05 22:56:50.398000 7.831 7.52677 Clear 0 818.852 96.349 6
2024-07-05 22:56:50.498000 7.604 7.30066 Clear 0 819.287 96.341 6
2024-07-05 22:56:50.598000 7.781 7.47906 Clear 0 819.721 96.334 6
2024-07-05 22:56:50.698000 7.683 7.38171 Clear 0 820.156 96.327 6
2024-07-05 22:56:50.798000 7.763 7.46283 Clear 0 820.592 96.32 6
2024-07-05 22:56:50.898000 7.726 7.42711 Clear 0 821.028 96.313 6
2024-07-05 22:56:50.998000 7.843 7.54469 Clear 0 821.464 96.306 6
2024-07-05 22:56:51.098000 7.637 7.33947 Clear 0 821.9 96.299 6
2024-07-05 22:56:51.198000 7.7 7.40427 Clear 0 822.337 96.292 6
2024-07-05 22:56:51.298000 7.69 7.39495 Clear 0 822.774 96.285 6
2024-07-05 22:56:51.398000 7.8 7.506 Clear 0 823.212 96.278 6
2024-07-05 22:56:51.498000 7.806 7.51296 Clear 0 823.65 96.27 6
2024-07-05 22:56:51.598000 7.621 7.32916 Clear 0 824.088 96.263 6
2024-07-05 22:56:51.698000 7.618 7.3265 Clear 0 824.527 96.256 6
2024-07-05 22:56:51.798000 7.698 7.40794 Clear 0 824.966 96.249 6
2024-07-05 22:56:51.898000 7.702 7.41286 Clear 0 825.405 96.242 6
2024-07-05 22:56:51.998000 8.009 7.72117 Clear 0 825.845 96.235 6
2024-07-05 22:56:52.098000 7.594 7.30734 Clear 0 826.285 96.228 6
2024-07-05 22:56:52.198000 7.813 7.52654 Clear 0 826.726 96.221 6
2024-07-05 22:56:52.298000 7.753 7.46756 Clear 0 827.166 96.214 6
2024-07-05 22:56:52.398000 7.756 7.47167 Clear 0 827.607 96.207 6
2024-07-05 22:56:52.498000 7.6 7.31707 Clear 0 828.049 96.2 6
2024-07-05 22:56:52.598000 7.851 7.56883 Clear 0 828.491 96.193 6
2024-07-05 22:56:52.698000 7.702 7.42109 Clear 0 828.933 96.186 6
2024-07-05 22:56:52.798000 7.819 7.53846 Clear 0 829.375 96.179 6
2024-07-05 22:56:52.898000 7.537 7.25802 Clear 0 829.818 96.172 6
2024-07-05 22:56:52.998000 7.829 7.55143 Clear 0 830.262 96.165 6
2024-07-05 22:56:53.098000 7.686 7.40896 Clear 0 830.705 96.158 6
2024-07-05 22:56:53.197000 7.743 7.4667 Clear 0 831.145 96.151 6
2024-07-05 22:56:53.297000 7.773 7.49821 Clear 0 831.589 96.144 6
2024-07-05 22:56:53.397000 7.72 7.44598 Clear 0 832.034 96.137 6
2024-07-05 22:56:53.497000 7.534 7.26051 Clear 0 832.478 96.13 6
2024-07-05 22:56:53.597000 7.61 7.33813 Clear 0 832.924 96.124 6
2024-07-05 22:56:53.697000 7.594 7.32253 Clear 0 833.369 96.117 6
2024-07-05 22:56:53.797000 7.754 7.48365 Clear 0 833.815 96.11 6
2024-07-05 22:56:53.897000 7.663 7.39374 Clear 0 834.262 96.103 6
2024-07-05 22:56:53.997000 7.617 7.3491 Clear 0 834.708 96.096 6
2024-07-05 22:56:54.097000 7.911 7.6436 Clear 0 835.155 96.089 6
2024-07-05 22:56:54.197000 7.696 7.43044 Clear 0 835.603 96.082 6
2024-07-05 22:56:54.297000 7.68 7.4147 Clear 0 836.051 96.075 6
2024-07-05 22:56:54.397000 7.825 7.561 Clear 0 836.499 96.068 6
2024-07-05 22:56:54.497000 7.907 7.64419 Clear 0 836.947 96.061 6
2024-07-05 22:56:54.597000 7.744 7.4822 Clear 0 837.396 96.055 6
2024-07-05 22:56:54.697000 7.683 7.42236 Clear 0 837.845 96.048 6
2024-07-05 22:56:54.797000 7.676 7.41594 Clear 0 838.294 96.041 6
2024-07-05 22:56:54.897000 7.733 7.47432 Clear 0 838.744 96.034 6
2024-07-05 22:56:54.997000 7.682 7.42382 Clear 0 839.194 96.027 6
2024-07-05 22:56:55.097000 7.671 7.41366 Clear 0 839.644 96.02 6
2024-07-05 22:56:55.197000 7.693 7.43723 Clear 0 840.095 96.014 6
2024-07-05 22:56:55.297000 7.609 7.35407 Clear 0 840.546 96.007 6
2024-07-05 22:56:55.397000 7.725 7.47083 Clear 0 840.998 96.0 6
2024-07-05 22:56:55.497000 7.868 7.61525 Clear 0 841.449 95.993 6
2024-07-05 22:56:55.597000 7.748 7.49635 Clear 0 841.901 95.986 6
2024-07-05 22:56:55.697000 7.631 7.38015 Clear 0 842.354 95.98 6
2024-07-05 22:56:55.797000 7.842 7.59313 Clear 0 842.807 95.973 6
2024-07-05 22:56:55.897000 7.656 7.4079 Clear 0 843.26 95.966 6
2024-07-05 22:56:55.997000 7.714 7.46671 Clear 0 843.713 95.959 6
2024-07-05 22:56:56.097000 7.754 7.50821 Clear 0 844.167 95.952 6
2024-07-05 22:56:56.197000 7.695 7.45016 Clear 0 844.621 95.946 6
2024-07-05 22:56:56.297000 7.713 7.46909 Clear 0 845.075 95.939 6
2024-07-05 22:56:56.397000 7.647 7.40422 Clear 0 845.53 95.932 6
2024-07-05 22:56:56.497000 7.716 7.47388 Clear 0 845.985 95.925 6
2024-07-05 22:56:56.597000 7.74 7.49902 Clear 0 846.44 95.919 6
2024-07-05 22:56:56.697000 7.673 7.43302 Clear 0 846.896 95.912 6
2024-07-05 22:56:56.797000 7.845 7.60561 Clear 0 847.352 95.905 6
2024-07-05 22:56:56.897000 7.786 7.54809 Clear 0 847.809 95.899 6
2024-07-05 22:56:56.997000 7.791 7.55441 Clear 0 848.265 95.892 6
2024-07-05 22:56:57.097000 7.688 7.45187 Clear 0 848.722 95.885 6
2024-07-05 22:56:57.197000 7.773 7.53833 Clear 0 849.18 95.878 6
2024-07-05 22:56:57.297000 7.702 7.46801 Clear 0 849.637 95.872 6
2024-07-05 22:56:57.397000 7.735 7.50148 Clear 0 850.095 95.865 6
2024-07-05 22:56:57.497000 7.771 7.53856 Clear 0 850.554 95.858 6
2024-07-05 22:56:57.597000 7.655 7.42382 Clear 0 851.012 95.852 6
2024-07-05 22:56:57.697000 7.663 7.43344 Clear 0 851.471 95.845 6
2024-07-05 22:56:57.797000 7.792 7.56313 Clear 0 851.93 95.838 6
2024-07-05 22:56:57.897000 7.612 7.38416 Clear 0 852.39 95.832 6
2024-07-05 22:56:57.997000 7.595 7.36783 Clear 0 852.85 95.825 6
2024-07-05 22:56:58.097000 7.83 7.60438 Clear 0 853.31 95.819 6
2024-07-05 22:56:58.197000 7.691 7.46628 Clear 0 853.771 95.812 6
2024-07-05 22:56:58.297000 7.525 7.30129 Clear 0 854.232 95.805 6
2024-07-05 22:56:58.301000 7.89 7.66573 Clear 0 854.25 95.805 2
2024-07-05 22:56:58.397000 7.684 7.46088 Clear 0 854.693 95.799 6
2024-07-05 22:56:58.401000 7.825 7.60202 Clear 0 854.711 95.798 2
2024-07-05 22:56:58.497000 7.682 7.46002 Clear 0 855.154 95.792 6
2024-07-05 22:56:58.501000 7.55 7.32769 Clear 0 855.173 95.792 2
2024-07-05 22:56:58.597000 7.761 7.53995 Clear 0 855.616 95.785 6
2024-07-05 22:56:58.601000 7.686 7.46487 Clear 0 855.635 95.785 2
2024-07-05 22:56:58.697000 7.78 7.56006 Clear 0 856.078 95.779 6
2024-07-05 22:56:58.701000 7.7 7.48026 Clear 0 856.097 95.779 2
2024-07-05 22:56:58.797000 7.639 7.41945 Clear 0 856.541 95.772 6
2024-07-05 22:56:58.801000 7.787 7.56817 Clear 0 856.559 95.772 2
2024-07-05 22:56:58.897000 7.73 7.51204 Clear 0 857.004 95.766 6
2024-07-05 22:56:58.901000 7.862 7.64345 Clear 0 857.022 95.765 2
2024-07-05 22:56:58.997000 7.583 7.36624 Clear 0 857.467 95.759 6
2024-07-05 22:56:59.001000 7.669 7.45334 Clear 0 857.485 95.759 2
2024-07-05 22:56:59.097000 7.732 7.51702 Clear 0 857.93 95.753 6
2024-07-05 22:56:59.101000 7.906 7.69107 Clear 0 857.949 95.752 2
2024-07-05 22:56:59.197000 7.466 7.25185 Clear 0 858.394 95.746 6
2024-07-05 22:56:59.201000 7.916 7.7015 Clear 0 858.413 95.746 2
2024-07-05 22:56:59.297000 7.673 7.45959 Clear 0 858.858 95.739 6
2024-07-05 22:56:59.301000 7.641 7.42809 Clear 0 858.877 95.739 2
2024-07-05 22:56:59.397000 7.663 7.4508 Clear 0 859.322 95.733 6
2024-07-05 22:56:59.401000 7.891 7.67848 Clear 0 859.341 95.733 2
2024-07-05 22:56:59.497000 7.744 7.53279 Clear 0 859.787 95.726 6
2024-07-05 22:56:59.501000 7.588 7.3771 Clear 0 859.806 95.726 2
2024-07-05 22:56:59.597000 7.7 7.48947 Clear 0 860.252 95.72 6
2024-07-05 22:56:59.601000 7.756 7.54637 Clear 0 860.271 95.72 2
2024-07-05 22:56:59.697000 7.6 7.39121 Clear 0 860.717 95.713 6
2024-07-05 22:56:59.701000 7.74 7.53142 Clear 0 860.736 95.713 2
2024-07-05 22:56:59.797000 7.604 7.39627 Clear 0 861.183 95.707 6
2024-07-05 22:56:59.801000 7.554 7.34572 Clear 0 861.202 95.707 2
2024-07-05 22:56:59.897000 7.745 7.53833 Clear 0 861.649 95.7 6
2024-07-05 22:56:59.901000 7.923 7.71601 Clear 0 861.668 95.7 2
2024-07-05 22:56:59.997000 7.729 7.52316 Clear 0 862.115 95.694 6
2024-07-05 22:57:00.001000 7.826 7.6201 Clear 0 862.134 95.694 2
2024-07-05 22:57:00.097000 7.859 7.65419 Clear 0 862.582 95.687 6
2024-07-05 22:57:00.101000 7.69 7.48535 Clear 0 862.6 95.687 2
2024-07-05 22:57:00.197000 7.671 7.46649 Clear 0 863.049 95.681 6
2024-07-05 22:57:00.201000 7.807 7.60321 Clear 0 863.067 95.681 2
2024-07-05 22:57:00.297000 7.61 7.40667 Clear 0 863.516 95.674 6
2024-07-05 22:57:00.301000 7.64 7.4373 Clear 0 863.534 95.674 2
2024-07-05 22:57:00.397000 7.772 7.57002 Clear 0 863.983 95.668 6
2024-07-05 22:57:00.401000 7.914 7.71237 Clear 0 864.002 95.668 2
2024-07-05 22:57:00.497000 7.784 7.5832 Clear 0 864.451 95.661 6
2024-07-05 22:57:00.501000 7.812 7.61132 Clear 0 864.47 95.661 2
2024-07-05 22:57:00.597000 7.64 7.43955 Clear 0 864.919 95.655 6
2024-07-05 22:57:00.601000 7.57 7.37007 Clear 0 864.938 95.655 2
2024-07-05 22:57:00.697000 7.811 7.61178 Clear 0 865.388 95.648 6
2024-07-05 22:57:00.701000 7.822 7.62315 Clear 0 865.406 95.648 2
2024-07-05 22:57:00.797000 7.692 7.49435 Clear 0 865.856 95.642 6
2024-07-05 22:57:00.801000 7.713 7.51502 Clear 0 865.875 95.642 2
2024-07-05 22:57:00.897000 7.691 7.4939 Clear 0 866.325 95.636 6
2024-07-05 22:57:00.901000 7.586 7.38858 Clear 0 866.344 95.635 2
2024-07-05 22:57:00.997000 7.758 7.56242 Clear 0 866.795 95.629 6
2024-07-05 22:57:01.001000 7.574 7.37831 Clear 0 866.813 95.629 2
2024-07-05 22:57:01.097000 7.755 7.5603 Clear 0 867.264 95.623 6
2024-07-05 22:57:01.101000 7.761 7.56643 Clear 0 867.283 95.622 2
2024-07-05 22:57:01.197000 7.785 7.5907 Clear 0 867.734 95.616 6
2024-07-05 22:57:01.201000 7.992 7.7977 Clear 0 867.753 95.616 2
2024-07-05 22:57:01.297000 7.731 7.5381 Clear 0 868.204 95.61 6
2024-07-05 22:57:01.301000 7.512 7.31914 Clear 0 868.223 95.61 2
2024-07-05 22:57:01.397000 7.726 7.53348 Clear 0 868.675 95.603 6
2024-07-05 22:57:01.401000 7.77 7.57807 Clear 0 868.694 95.603 2
2024-07-05 22:57:01.497000 7.718 7.52659 Clear 0 869.146 95.597 6
2024-07-05 22:57:01.501000 7.637 7.44607 Clear 0 869.165 95.597 2
2024-07-05 22:57:01.601000 7.714 7.525 Clear 0 869.636 95.59 2
2024-07-05 22:57:01.701000 7.745 7.55722 Clear 0 870.107 95.584 2
2024-07-05 22:57:01.801000 7.755 7.56788 Clear 0 870.579 95.578 2
2024-07-05 22:57:01.901000 7.667 7.48107 Clear 0 871.051 95.571 2
2024-07-05 22:57:02.001000 7.647 7.46198 Clear 0 871.523 95.565 2
2024-07-05 22:57:02.101000 7.878 7.69399 Clear 0 871.996 95.559 2
2024-07-05 22:57:02.201000 7.516 7.33305 Clear 0 872.469 95.552 2
2024-07-05 22:57:02.301000 7.886 7.70347 Clear 0 872.942 95.546 2
2024-07-05 22:57:02.401000 7.884 7.70281 Clear 0 873.416 95.539 2
2024-07-05 22:57:02.501000 7.539 7.35855 Clear 0 873.89 95.533 2
2024-07-05 22:57:02.601000 7.681 7.50213 Clear 0 874.364 95.527 2
2024-07-05 22:57:02.701000 7.698 7.52 Clear 0 874.838 95.52 2
2024-07-05 22:57:02.801000 7.49 7.31294 Clear 0 875.313 95.514 2
2024-07-05 22:57:02.901000 7.807 7.63049 Clear 0 875.788 95.508 2
2024-07-05 22:57:03.001000 7.718 7.54268 Clear 0 876.263 95.502 2
2024-07-05 22:57:03.101000 7.786 7.61223 Clear 0 876.739 95.495 2
2024-07-05 22:57:03.201000 7.715 7.54155 Clear 0 877.215 95.489 2
2024-07-05 22:57:03.301000 7.618 7.44633 Clear 0 877.691 95.483 2
2024-07-05 22:57:03.401000 7.791 7.61949 Clear 0 878.168 95.476 2
2024-07-05 22:57:03.501000 7.807 7.63695 Clear 0 878.644 95.47 2
2024-07-05 22:57:03.601000 7.539 7.37032 Clear 0 879.121 95.464 2
2024-07-05 22:57:03.701000 7.56 7.39301 Clear 0 879.599 95.458 2
2024-07-05 22:57:03.801000 7.794 7.62778 Clear 0 880.077 95.451 2
2024-07-05 22:57:03.901000 7.682 7.51728 Clear 0 880.554 95.445 2
2024-07-05 22:57:04.001000 7.71 7.54568 Clear 0 881.033 95.439 2
2024-07-05 22:57:04.101000 7.905 7.74241 Clear 0 881.511 95.433 2
2024-07-05 22:57:04.201000 7.805 7.64326 Clear 0 881.99 95.426 2
2024-07-05 22:57:04.301000 7.838 7.67741 Clear 0 882.469 95.42 2
2024-07-05 22:57:04.401000 7.596 7.43627 Clear 0 882.949 95.414 2
2024-07-05 22:57:04.501000 7.787 7.62808 Clear 0 883.428 95.408 2
2024-07-05 22:57:04.601000 7.721 7.56258 Clear 0 883.908 95.402 2
2024-07-05 22:57:04.701000 7.682 7.52493 Clear 0 884.389 95.395 2
2024-07-05 22:57:04.801000 7.777 7.62087 Clear 0 884.869 95.389 2
2024-07-05 22:57:04.901000 7.711 7.55579 Clear 0 885.35 95.383 2
2024-07-05 22:57:05.001000 7.709 7.55494 Clear 0 885.831 95.377 2
2024-07-05 22:57:05.101000 7.654 7.50134 Clear 0 886.313 95.371 2
2024-07-05 22:57:05.201000 7.792 7.6399 Clear 0 886.794 95.365 2
2024-07-05 22:57:05.301000 7.659 7.5078 Clear 0 887.276 95.358 2
2024-07-05 22:57:05.401000 7.728 7.57801 Clear 0 887.759 95.352 2
2024-07-05 22:57:05.501000 7.826 7.6771 Clear 0 888.241 95.346 2
2024-07-05 22:57:05.601000 7.65 7.50241 Clear 0 888.724 95.34 2
2024-07-05 22:57:05.701000 7.762 7.61579 Clear 0 889.207 95.334 2
2024-07-05 22:57:05.801000 7.847 7.70198 Clear 0 889.691 95.328 2
2024-07-05 22:57:05.901000 7.806 7.66238 Clear 0 890.174 95.322 2
2024-07-05 22:57:06.001000 7.741 7.59747 Clear 0 890.658 95.316 2
2024-07-05 22:57:06.101000 7.85 7.70813 Clear 0 891.143 95.309 2
2024-07-05 22:57:06.201000 7.563 7.42222 Clear 0 891.627 95.303 2
2024-07-05 22:57:06.301000 7.832 7.69202 Clear 0 892.112 95.297 2
2024-07-05 22:57:06.401000 7.799 7.65989 Clear 0 892.597 95.291 2
2024-07-05 22:57:06.499000 7.975 7.8365 Clear 0 893.073 95.285 7
2024-07-05 22:57:06.501000 7.584 7.44592 Clear 0 893.082 95.285 2
2024-07-05 22:57:06.599000 7.858 7.72143 Clear 0 893.558 95.279 7
2024-07-05 22:57:06.601000 7.615 7.47799 Clear 0 893.568 95.279 2
2024-07-05 22:57:06.699000 7.858 7.72239 Clear 0 894.044 95.273 7
2024-07-05 22:57:06.701000 7.701 7.56457 Clear 0 894.054 95.273 2
2024-07-05 22:57:06.799000 7.739 7.60372 Clear 0 894.531 95.267 7
2024-07-05 22:57:06.801000 7.602 7.46702 Clear 0 894.54 95.267 2
2024-07-05 22:57:06.899000 8.014 7.8796 Clear 0 895.017 95.261 7
2024-07-05 22:57:06.901000 7.803 7.66862 Clear 0 895.027 95.261 2
2024-07-05 22:57:06.999000 7.735 7.60228 Clear 0 895.504 95.255 7
2024-07-05 22:57:07.001000 7.651 7.5181 Clear 0 895.514 95.255 2
2024-07-05 22:57:07.099000 7.61 7.47832 Clear 0 895.991 95.249 7
2024-07-05 22:57:07.101000 7.699 7.56741 Clear 0 896.001 95.249 2
2024-07-05 22:57:07.199000 7.733 7.6017 Clear 0 896.478 95.243 7
2024-07-05 22:57:07.201000 7.824 7.69298 Clear 0 896.488 95.243 2
2024-07-05 22:57:07.299000 7.763 7.63331 Clear 0 896.966 95.237 7
2024-07-05 22:57:07.301000 7.778 7.64755 Clear 0 896.975 95.237 2
2024-07-05 22:57:07.399000 7.866 7.737 Clear 0 897.454 95.231 7
2024-07-05 22:57:07.401000 7.792 7.66269 Clear 0 897.463 95.231 2
2024-07-05 22:57:07.499000 7.618 7.49022 Clear 0 897.942 95.225 7
2024-07-05 22:57:07.501000 7.682 7.55494 Clear 0 897.951 95.225 2
2024-07-05 22:57:07.599000 7.657 7.53134 Clear 0 898.43 95.219 7
2024-07-05 22:57:07.601000 7.531 7.40466 Clear 0 898.44 95.219 2
2024-07-05 22:57:07.699000 7.774 7.64866 Clear 0 898.919 95.213 7
2024-07-05 22:57:07.701000 7.607 7.48167 Clear 0 898.929 95.213 2
2024-07-05 22:57:07.799000 7.763 7.63877 Clear 0 899.408 95.207 7
2024-07-05 22:57:07.801000 7.631 7.50726 Clear 0 899.418 95.207 2
2024-07-05 22:57:07.899000 7.767 7.64415 Clear 0 899.897 95.201 7
2024-07-05 22:57:07.901000 7.598 7.47511 Clear 0 899.907 95.201 2
2024-07-05 22:57:07.999000 7.702 7.58038 Clear 0 900.387 95.195 7
2024-07-05 22:57:08.001000 7.753 7.6314 Clear 0 900.396 95.195 2
2024-07-05 22:57:08.099000 7.708 7.58719 Clear 0 900.876 95.189 7
2024-07-05 22:57:08.101000 7.826 7.70521 Clear 0 900.886 95.189 2
2024-07-05 22:57:08.199000 7.656 7.53605 Clear 0 901.366 95.183 7
2024-07-05 22:57:08.201000 7.61 7.49013 Clear 0 901.376 95.183 2
2024-07-05 22:57:08.299000 7.705 7.58633 Clear 0 901.857 95.177 7
2024-07-05 22:57:08.301000 7.897 7.77815 Clear 0 901.866 95.177 2
2024-07-05 22:57:08.399000 7.755 7.63668 Clear 0 902.347 95.171 7
2024-07-05 22:57:08.401000 7.565 7.44668 Clear 0 902.357 95.171 2
2024-07-05 22:57:08.499000 7.925 7.80798 Clear 0 902.838 95.165 7
2024-07-05 22:57:08.501000 7.757 7.6399 Clear 0 902.848 95.165 2
2024-07-05 22:57:08.601000 7.724 7.60837 Clear 0 903.339 95.159 2
2024-07-05 22:57:08.699000 7.702 7.58662 Clear 0 903.821 95.153 7
2024-07-05 22:57:08.701000 7.741 7.62627 Clear 0 903.83 95.153 2
2024-07-05 22:57:08.799000 7.7 7.58605 Clear 0 904.312 95.148 7
2024-07-05 22:57:08.801000 7.75 7.63564 Clear 0 904.322 95.147 2
2024-07-05 22:57:08.899000 7.817 7.70427 Clear 0 904.804 95.142 7
2024-07-05 22:57:08.901000 7.647 7.53346 Clear 0 904.814 95.141 2
2024-07-05 22:57:08.999000 7.819 7.70649 Clear 0 905.296 95.136 7
2024-07-05 22:57:09.001000 7.364 7.25222 Clear 0 905.306 95.136 2
2024-07-05 22:57:09.099000 7.876 7.76456 Clear 0 905.789 95.13 7
2024-07-05 22:57:09.101000 7.673 7.56173 Clear 0 905.799 95.13 2
2024-07-05 22:57:09.199000 7.679 7.56857 Clear 0 906.282 95.124 7
2024-07-05 22:57:09.201000 7.643 7.53318 Clear 0 906.292 95.124 2
2024-07-05 22:57:09.299000 7.544 7.43551 Clear 0 906.775 95.118 7
2024-07-05 22:57:09.301000 7.814 7.70586 Clear 0 906.785 95.118 2
2024-07-05 22:57:09.399000 7.627 7.51961 Clear 0 907.268 95.112 7
2024-07-05 22:57:09.401000 7.651 7.54345 Clear 0 907.278 95.112 2
2024-07-05 22:57:09.499000 7.742 7.63609 Clear 0 907.761 95.106 7
2024-07-05 22:57:09.501000 7.882 7.77573 Clear 0 907.771 95.106 2
2024-07-05 22:57:09.599000 7.874 7.76926 Clear 0 908.255 95.1 7
2024-07-05 22:57:09.601000 7.856 7.75048 Clear 0 908.265 95.1 2
2024-07-05 22:57:09.699000 7.854 7.75025 Clear 0 908.749 95.095 7
2024-07-05 22:57:09.701000 7.783 7.67931 Clear 0 908.759 95.094 2
2024-07-05 22:57:09.799000 7.83 7.72669 Clear 0 909.244 95.089 7
2024-07-05 22:57:09.801000 7.875 7.77229 Clear 0 909.254 95.089 2
2024-07-05 22:57:09.899000 7.797 7.69449 Clear 0 909.738 95.083 7
2024-07-05 22:57:09.901000 7.561 7.45848 Clear 0 909.748 95.083 2
2024-07-05 22:57:09.999000 7.834 7.73319 Clear 0 910.233 95.077 7
2024-07-05 22:57:10.001000 7.741 7.64021 Clear 0 910.243 95.077 2
2024-07-05 22:57:10.099000 7.766 7.66597 Clear 0 910.728 95.071 7
2024-07-05 22:57:10.101000 7.574 7.47432 Clear 0 910.738 95.071 2
2024-07-05 22:57:10.199000 7.788 7.68854 Clear 0 911.224 95.065 7
2024-07-05 22:57:10.201000 7.795 7.69619 Clear 0 911.234 95.065 2
2024-07-05 22:57:10.301000 7.68 7.58147 Clear 0 911.729 95.059 2
2024-07-05 22:57:10.399000 7.846 7.7486 Clear 0 912.215 95.054 7
2024-07-05 22:57:10.401000 7.619 7.52164 Clear 0 912.225 95.054 2
2024-07-05 22:57:10.499000 7.645 7.54861 Clear 0 912.711 95.048 7
2024-07-05 22:57:10.501000 7.79 7.69426 Clear 0 912.721 95.048 2
2024-07-05 22:57:10.601000 7.754 7.65927 Clear 0 913.218 95.042 2
2024-07-05 22:57:10.699000 8.022 7.92769 Clear 0 913.704 95.036 7
2024-07-05 22:57:10.701000 7.889 7.7949 Clear 0 913.714 95.036 2
2024-07-05 22:57:10.799000 7.868 7.775 Clear 0 914.201 95.031 7
2024-07-05 22:57:10.801000 7.606 7.51293 Clear 0 914.211 95.03 2
2024-07-05 22:57:10.899000 7.848 7.75622 Clear 0 914.699 95.025 7
2024-07-05 22:57:10.901000 7.728 7.63686 Clear 0 914.709 95.025 2
2024-07-05 22:57:10.999000 7.984 7.89358 Clear 0 915.196 95.019 7
2024-07-05 22:57:11.001000 7.724 7.63352 Clear 0 915.206 95.019 2
2024-07-05 22:57:11.099000 7.81 7.72121 Clear 0 915.694 95.013 7
2024-07-05 22:57:11.101000 7.838 7.74913 Clear 0 915.704 95.013 2
2024-07-05 22:57:11.199000 7.738 7.64957 Clear 0 916.192 95.007 7
2024-07-05 22:57:11.201000 7.842 7.75419 Clear 0 916.202 95.007 2
2024-07-05 22:57:11.299000 7.843 7.75555 Clear 0 916.69 95.002 7
2024-07-05 22:57:11.301000 7.767 7.68026 Clear 0 916.7 95.002 2
2024-07-05 22:57:11.399000 7.787 7.70111 Clear 0 917.189 94.996 7
2024-07-05 22:57:11.401000 7.533 7.44694 Clear 0 917.199 94.996 2
2024-07-05 22:57:11.499000 7.779 7.69386 Clear 0 917.687 94.99 7
2024-07-05 22:57:11.501000 7.723 7.63777 Clear 0 917.697 94.99 2
2024-07-05 22:57:11.599000 7.795 7.71127 Clear 0 918.186 94.984 7
2024-07-05 22:57:11.601000 7.872 7.78824 Clear 0 918.196 94.984 2
2024-07-05 22:57:11.699000 7.936 7.8532 Clear 0 918.686 94.979 7
2024-07-05 22:57:11.701000 7.854 7.77125 Clear 0 918.696 94.979 2
2024-07-05 22:57:11.799000 7.86 7.77771 Clear 0 919.185 94.973 7
2024-07-05 22:57:11.801000 7.643 7.56144 Clear 0 919.195 94.973 2
2024-07-05 22:57:11.899000 7.942 7.86123 Clear 0 919.685 94.967 7
2024-07-05 22:57:11.901000 7.944 7.86307 Clear 0 919.695 94.967 2
2024-07-05 22:57:11.999000 7.842 7.76188 Clear 0 920.185 94.962 7
2024-07-05 22:57:12.001000 7.609 7.52877 Clear 0 920.195 94.961 2
2024-07-05 22:57:12.099000 7.668 7.58861 Clear 0 920.685 94.956 7
2024-07-05 22:57:12.101000 7.844 7.76542 Clear 0 920.695 94.956 2
2024-07-05 22:57:12.201000 7.769 7.69074 Clear 0 921.196 94.95 2
2024-07-05 22:57:12.299000 7.934 7.85684 Clear 0 921.687 94.944 7
2024-07-05 22:57:12.301000 7.821 7.74408 Clear 0 921.697 94.944 2
2024-07-05 22:57:12.399000 7.705 7.62926 Clear 0 922.188 94.939 7
2024-07-05 22:57:12.401000 7.88 7.80443 Clear 0 922.198 94.939 2
