# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 6818301
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 780
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-10 16:39:38.391000 6.849 6.29596 Clear 0 805.996 85.218 5
2015-03-10 16:39:38.491000 6.903 6.34988 Clear 0 805.959 85.225 5
2015-03-10 16:39:38.591000 6.823 6.27034 Clear 0 805.923 85.232 5
2015-03-10 16:39:38.691000 6.925 6.37146 Clear 0 805.888 85.239 5
2015-03-10 16:39:38.791000 6.794 6.24049 Clear 0 805.853 85.246 5
2015-03-10 16:39:38.891000 6.877 6.32427 Clear 0 805.818 85.253 5
2015-03-10 16:39:38.991000 6.709 6.15586 Clear 0 805.785 85.26 5
2015-03-10 16:39:39.091000 6.638 6.08643 Clear 0 805.752 85.267 5
2015-03-10 16:39:39.191000 6.817 6.2648 Clear 0 805.72 85.274 5
2015-03-10 16:39:39.291000 6.823 6.27122 Clear 0 805.688 85.282 5
2015-03-10 16:39:39.391000 6.665 6.11307 Clear 0 805.657 85.289 5
2015-03-10 16:39:39.491000 6.7 6.14766 Clear 0 805.626 85.296 5
2015-03-10 16:39:39.591000 6.56 6.00791 Clear 0 805.596 85.303 5
2015-03-10 16:39:39.691000 6.717 6.16507 Clear 0 805.567 85.31 5
2015-03-10 16:39:39.791000 6.708 6.15612 Clear 0 805.538 85.317 5
2015-03-10 16:39:39.891000 6.717 6.16475 Clear 0 805.51 85.324 5
2015-03-10 16:39:39.991000 6.861 6.3092 Clear 0 805.483 85.331 5
2015-03-10 16:39:40.091000 6.822 6.26983 Clear 0 805.456 85.338 5
2015-03-10 16:39:40.191000 6.999 6.44713 Clear 0 805.43 85.346 5
2015-03-10 16:39:40.291000 6.842 6.29016 Clear 0 805.404 85.353 5
2015-03-10 16:39:40.391000 6.86 6.30814 Clear 0 805.379 85.36 5
2015-03-10 16:39:40.491000 6.83 6.27844 Clear 0 805.355 85.367 5
2015-03-10 16:39:40.591000 6.953 6.40079 Clear 0 805.331 85.374 5
2015-03-10 16:39:40.691000 6.831 6.27885 Clear 0 805.308 85.381 5
2015-03-10 16:39:40.791000 6.822 6.27014 Clear 0 805.285 85.388 5
2015-03-10 16:39:40.891000 6.837 6.28466 Clear 0 805.264 85.396 5
2015-03-10 16:39:40.991000 6.832 6.2801 Clear 0 805.242 85.403 5
2015-03-10 16:39:41.091000 6.882 6.33048 Clear 0 805.222 85.41 5
2015-03-10 16:39:41.191000 6.843 6.29232 Clear 0 805.202 85.417 5
2015-03-10 16:39:41.291000 6.998 6.44649 Clear 0 805.182 85.424 5
2015-03-10 16:39:41.391000 6.818 6.2669 Clear 0 805.163 85.432 5
2015-03-10 16:39:41.491000 6.822 6.27055 Clear 0 805.145 85.439 5
2015-03-10 16:39:41.591000 6.789 6.23781 Clear 0 805.127 85.446 5
2015-03-10 16:39:41.691000 6.902 6.3508 Clear 0 805.111 85.453 5
2015-03-10 16:39:41.791000 6.834 6.28266 Clear 0 805.094 85.46 5
2015-03-10 16:39:41.891000 6.701 6.15023 Clear 0 805.078 85.468 5
2015-03-10 16:39:41.991000 6.79 6.23849 Clear 0 805.063 85.475 5
2015-03-10 16:39:42.091000 6.738 6.18652 Clear 0 805.049 85.482 5
2015-03-10 16:39:42.191000 6.68 6.12863 Clear 0 805.035 85.489 5
2015-03-10 16:39:42.291000 6.83 6.27959 Clear 0 805.022 85.497 5
2015-03-10 16:39:42.391000 6.822 6.27169 Clear 0 805.009 85.504 5
2015-03-10 16:39:42.491000 6.849 6.29867 Clear 0 804.997 85.511 5
2015-03-10 16:39:42.591000 6.84 6.28947 Clear 0 804.985 85.518 5
2015-03-10 16:39:42.691000 6.743 6.19256 Clear 0 804.975 85.526 5
2015-03-10 16:39:42.791000 6.858 6.30783 Clear 0 804.964 85.533 5
2015-03-10 16:39:42.891000 6.777 6.22655 Clear 0 804.955 85.54 5
2015-03-10 16:39:42.991000 6.746 6.19546 Clear 0 804.946 85.547 5
2015-03-10 16:39:43.091000 6.898 6.34764 Clear 0 804.938 85.555 5
2015-03-10 16:39:43.191000 6.866 6.31577 Clear 0 804.93 85.562 5
2015-03-10 16:39:43.291000 6.949 6.3997 Clear 0 804.923 85.569 5
2015-03-10 16:39:43.391000 6.762 6.21327 Clear 0 804.916 85.577 5
2015-03-10 16:39:43.491000 6.819 6.26983 Clear 0 804.91 85.584 5
2015-03-10 16:39:43.591000 6.694 6.14526 Clear 0 804.905 85.591 5
2015-03-10 16:39:43.691000 6.733 6.18404 Clear 0 804.901 85.599 5
2015-03-10 16:39:43.791000 6.646 6.0968 Clear 0 804.896 85.606 5
2015-03-10 16:39:43.891000 6.752 6.20249 Clear 0 804.893 85.613 5
2015-03-10 16:39:43.991000 6.61 6.06116 Clear 0 804.89 85.621 5
2015-03-10 16:39:44.091000 6.57 6.02141 Clear 0 804.888 85.628 5
2015-03-10 16:39:44.191000 6.559 6.01137 Clear 0 804.887 85.635 5
2015-03-10 16:39:44.291000 6.542 5.9939 Clear 0 804.886 85.643 5
2015-03-10 16:39:44.391000 6.627 6.07926 Clear 0 804.885 85.65 5
2015-03-10 16:39:44.491000 6.618 6.07037 Clear 0 804.886 85.657 5
2015-03-10 16:39:44.591000 6.633 6.08466 Clear 0 804.886 85.665 5
2015-03-10 16:39:44.691000 6.727 6.1786 Clear 0 804.888 85.672 5
2015-03-10 16:39:44.791000 6.687 6.13937 Clear 0 804.89 85.679 5
2015-03-10 16:39:44.891000 6.776 6.22848 Clear 0 804.893 85.687 5
2015-03-10 16:39:44.991000 6.829 6.28159 Clear 0 804.896 85.694 5
2015-03-10 16:39:45.091000 6.936 6.38858 Clear 0 804.9 85.701 5
2015-03-10 16:39:45.191000 6.816 6.26911 Clear 0 804.905 85.709 5
2015-03-10 16:39:45.291000 6.916 6.36921 Clear 0 804.91 85.716 5
2015-03-10 16:39:45.391000 6.933 6.38573 Clear 0 804.916 85.724 5
2015-03-10 16:39:45.491000 6.931 6.38416 Clear 0 804.922 85.731 5
2015-03-10 16:39:45.591000 6.815 6.26858 Clear 0 804.93 85.738 5
2015-03-10 16:39:45.618000 7.029 6.48255 Clear 0 804.932 85.74 8
2015-03-10 16:39:45.691000 7.006 6.45955 Clear 0 804.937 85.746 5
2015-03-10 16:39:45.718000 6.985 6.43869 Clear 0 804.939 85.748 8
2015-03-10 16:39:45.791000 7.038 6.49166 Clear 0 804.946 85.753 5
2015-03-10 16:39:45.818000 6.881 6.33447 Clear 0 804.948 85.755 8
2015-03-10 16:39:45.891000 6.933 6.38675 Clear 0 804.954 85.761 5
2015-03-10 16:39:45.918000 6.939 6.39272 Clear 0 804.957 85.763 8
2015-03-10 16:39:45.991000 6.816 6.27016 Clear 0 804.964 85.768 5
2015-03-10 16:39:46.018000 6.872 6.32572 Clear 0 804.967 85.77 8
2015-03-10 16:39:46.091000 6.851 6.30483 Clear 0 804.974 85.775 5
2015-03-10 16:39:46.118000 6.828 6.28171 Clear 0 804.977 85.777 8
2015-03-10 16:39:46.191000 6.864 6.31758 Clear 0 804.985 85.783 5
2015-03-10 16:39:46.218000 6.844 6.29928 Clear 0 804.988 85.785 8
2015-03-10 16:39:46.291000 6.737 6.19232 Clear 0 804.996 85.79 5
2015-03-10 16:39:46.318000 6.704 6.15916 Clear 0 804.999 85.792 8
2015-03-10 16:39:46.391000 6.783 6.23774 Clear 0 805.008 85.798 5
2015-03-10 16:39:46.418000 6.806 6.26113 Clear 0 805.012 85.8 8
2015-03-10 16:39:46.491000 6.736 6.19139 Clear 0 805.021 85.805 5
2015-03-10 16:39:46.518000 6.687 6.14209 Clear 0 805.024 85.807 8
2015-03-10 16:39:46.591000 6.626 6.08105 Clear 0 805.034 85.813 5
2015-03-10 16:39:46.618000 6.672 6.12681 Clear 0 805.038 85.815 8
2015-03-10 16:39:46.691000 6.721 6.17547 Clear 0 805.048 85.82 5
2015-03-10 16:39:46.718000 6.758 6.21335 Clear 0 805.052 85.822 8
2015-03-10 16:39:46.791000 6.706 6.16052 Clear 0 805.063 85.828 5
2015-03-10 16:39:46.818000 6.739 6.19527 Clear 0 805.067 85.83 8
2015-03-10 16:39:46.891000 6.834 6.28983 Clear 0 805.078 85.835 5
2015-03-10 16:39:46.918000 6.749 6.20492 Clear 0 805.082 85.837 8
2015-03-10 16:39:46.991000 6.799 6.2548 Clear 0 805.093 85.842 5
2015-03-10 16:39:47.018000 6.775 6.2307 Clear 0 805.098 85.844 8
2015-03-10 16:39:47.091000 6.85 6.30634 Clear 0 805.11 85.85 5
2015-03-10 16:39:47.118000 6.862 6.31754 Clear 0 805.114 85.852 8
2015-03-10 16:39:47.191000 6.798 6.25412 Clear 0 805.127 85.857 5
2015-03-10 16:39:47.218000 6.882 6.33799 Clear 0 805.131 85.859 8
2015-03-10 16:39:47.291000 6.94 6.39547 Clear 0 805.144 85.865 5
2015-03-10 16:39:47.318000 6.746 6.20156 Clear 0 805.149 85.867 8
2015-03-10 16:39:47.391000 6.94 6.39669 Clear 0 805.162 85.872 5
2015-03-10 16:39:47.418000 6.77 6.22701 Clear 0 805.167 85.874 8
2015-03-10 16:39:47.491000 6.808 6.26515 Clear 0 805.181 85.88 5
2015-03-10 16:39:47.518000 6.856 6.31308 Clear 0 805.186 85.882 8
2015-03-10 16:39:47.591000 6.99 6.44715 Clear 0 805.2 85.887 5
2015-03-10 16:39:47.618000 6.871 6.32801 Clear 0 805.206 85.889 8
2015-03-10 16:39:47.691000 6.779 6.23552 Clear 0 805.221 85.895 5
2015-03-10 16:39:47.713000 7.0 6.45695 Clear 0 805.225 85.896 3
2015-03-10 16:39:47.718000 6.828 6.28475 Clear 0 805.226 85.897 8
2015-03-10 16:39:47.791000 6.807 6.26375 Clear 0 805.241 85.902 5
2015-03-10 16:39:47.813000 6.917 6.37433 Clear 0 805.246 85.904 3
2015-03-10 16:39:47.818000 6.802 6.25926 Clear 0 805.247 85.904 8
2015-03-10 16:39:47.891000 6.834 6.29102 Clear 0 805.262 85.91 5
2015-03-10 16:39:47.913000 6.842 6.29865 Clear 0 805.267 85.911 3
2015-03-10 16:39:47.918000 6.717 6.17481 Clear 0 805.268 85.912 8
2015-03-10 16:39:47.991000 6.928 6.38602 Clear 0 805.284 85.917 5
2015-03-10 16:39:48.013000 6.925 6.38266 Clear 0 805.289 85.919 3
2015-03-10 16:39:48.018000 6.807 6.26542 Clear 0 805.29 85.919 8
2015-03-10 16:39:48.113000 6.96 6.41814 Clear 0 805.312 85.926 3
2015-03-10 16:39:48.118000 6.827 6.28525 Clear 0 805.313 85.927 8
2015-03-10 16:39:48.213000 6.932 6.38973 Clear 0 805.335 85.934 3
2015-03-10 16:39:48.218000 6.741 6.1994 Clear 0 805.336 85.934 8
2015-03-10 16:39:48.313000 6.784 6.24154 Clear 0 805.359 85.941 3
2015-03-10 16:39:48.318000 6.787 6.24468 Clear 0 805.36 85.942 8
2015-03-10 16:39:48.413000 6.767 6.2252 Clear 0 805.383 85.949 3
2015-03-10 16:39:48.418000 6.815 6.27283 Clear 0 805.385 85.949 8
2015-03-10 16:39:48.513000 6.745 6.20421 Clear 0 805.408 85.957 3
2015-03-10 16:39:48.518000 6.813 6.27208 Clear 0 805.41 85.957 8
2015-03-10 16:39:48.613000 6.745 6.20392 Clear 0 805.434 85.964 3
2015-03-10 16:39:48.618000 6.688 6.14669 Clear 0 805.435 85.964 8
2015-03-10 16:39:48.713000 6.733 6.19209 Clear 0 805.46 85.972 3
2015-03-10 16:39:48.718000 6.821 6.28027 Clear 0 805.462 85.972 8
2015-03-10 16:39:48.813000 6.8 6.25905 Clear 0 805.487 85.979 3
2015-03-10 16:39:48.818000 6.723 6.18181 Clear 0 805.489 85.98 8
2015-03-10 16:39:48.913000 6.787 6.2455 Clear 0 805.515 85.987 3
2015-03-10 16:39:48.918000 6.725 6.18519 Clear 0 805.516 85.987 8
2015-03-10 16:39:49.013000 6.849 6.30883 Clear 0 805.543 85.994 3
2015-03-10 16:39:49.018000 6.799 6.25926 Clear 0 805.544 85.995 8
2015-03-10 16:39:49.113000 6.786 6.24611 Clear 0 805.572 86.002 3
2015-03-10 16:39:49.118000 6.864 6.32373 Clear 0 805.573 86.002 8
2015-03-10 16:39:49.213000 6.98 6.44008 Clear 0 805.601 86.009 3
2015-03-10 16:39:49.218000 6.877 6.33649 Clear 0 805.603 86.01 8
2015-03-10 16:39:49.313000 6.902 6.36168 Clear 0 805.631 86.017 3
2015-03-10 16:39:49.318000 7.02 6.48007 Clear 0 805.633 86.017 8
2015-03-10 16:39:49.413000 7.055 6.51622 Clear 0 805.662 86.024 3
2015-03-10 16:39:49.418000 7.058 6.51911 Clear 0 805.663 86.025 8
2015-03-10 16:39:49.513000 7.015 6.47643 Clear 0 805.693 86.032 3
2015-03-10 16:39:49.518000 7.034 6.49491 Clear 0 805.695 86.032 8
2015-03-10 16:39:49.613000 7.014 6.4747 Clear 0 805.725 86.04 3
2015-03-10 16:39:49.618000 7.038 6.49891 Clear 0 805.727 86.04 8
2015-03-10 16:39:49.713000 7.092 6.5533 Clear 0 805.757 86.047 3
2015-03-10 16:39:49.718000 7.07 6.53103 Clear 0 805.759 86.048 8
2015-03-10 16:39:49.813000 7.074 6.5353 Clear 0 805.79 86.055 3
2015-03-10 16:39:49.818000 6.957 6.41791 Clear 0 805.792 86.055 8
2015-03-10 16:39:49.913000 7.046 6.50793 Clear 0 805.824 86.062 3
2015-03-10 16:39:49.918000 7.004 6.46552 Clear 0 805.826 86.063 8
2015-03-10 16:39:50.013000 6.989 6.45069 Clear 0 805.858 86.07 3
2015-03-10 16:39:50.018000 7.08 6.5417 Clear 0 805.86 86.07 8
2015-03-10 16:39:50.113000 6.934 6.39612 Clear 0 805.893 86.077 3
2015-03-10 16:39:50.118000 7.093 6.55491 Clear 0 805.895 86.078 8
2015-03-10 16:39:50.213000 6.962 6.42432 Clear 0 805.929 86.085 3
2015-03-10 16:39:50.218000 6.975 6.43701 Clear 0 805.931 86.085 8
2015-03-10 16:39:50.313000 6.971 6.43404 Clear 0 805.965 86.093 3
2015-03-10 16:39:50.318000 6.926 6.38849 Clear 0 805.967 86.093 8
2015-03-10 16:39:50.413000 6.905 6.36837 Clear 0 806.002 86.1 3
2015-03-10 16:39:50.418000 7.029 6.49244 Clear 0 806.004 86.101 8
2015-03-10 16:39:50.513000 6.898 6.3608 Clear 0 806.039 86.108 3
2015-03-10 16:39:50.518000 6.898 6.36103 Clear 0 806.041 86.108 8
2015-03-10 16:39:50.613000 6.936 6.39917 Clear 0 806.077 86.115 3
2015-03-10 16:39:50.618000 6.899 6.36151 Clear 0 806.079 86.116 8
2015-03-10 16:39:50.713000 6.965 6.42867 Clear 0 806.116 86.123 3
2015-03-10 16:39:50.718000 6.898 6.36193 Clear 0 806.118 86.123 8
2015-03-10 16:39:50.813000 6.937 6.40144 Clear 0 806.155 86.131 3
2015-03-10 16:39:50.818000 6.913 6.37689 Clear 0 806.157 86.131 8
2015-03-10 16:39:50.913000 6.879 6.3428 Clear 0 806.195 86.138 3
2015-03-10 16:39:50.918000 6.8 6.2638 Clear 0 806.197 86.139 8
2015-03-10 16:39:51.013000 6.812 6.27604 Clear 0 806.235 86.146 3
2015-03-10 16:39:51.018000 6.801 6.26528 Clear 0 806.237 86.146 8
2015-03-10 16:39:51.113000 6.722 6.18632 Clear 0 806.276 86.154 3
2015-03-10 16:39:51.118000 6.73 6.19516 Clear 0 806.279 86.154 8
2015-03-10 16:39:51.213000 6.65 6.11516 Clear 0 806.318 86.161 3
2015-03-10 16:39:51.218000 6.862 6.3269 Clear 0 806.32 86.162 8
2015-03-10 16:39:51.313000 6.637 6.10195 Clear 0 806.36 86.169 3
2015-03-10 16:39:51.318000 6.71 6.17467 Clear 0 806.363 86.169 8
2015-03-10 16:39:51.413000 6.66 6.12497 Clear 0 806.403 86.176 3
2015-03-10 16:39:51.418000 6.734 6.19916 Clear 0 806.405 86.177 8
2015-03-10 16:39:51.513000 6.706 6.17066 Clear 0 806.447 86.184 3
2015-03-10 16:39:51.518000 6.64 6.10565 Clear 0 806.449 86.184 8
2015-03-10 16:39:51.613000 6.664 6.13035 Clear 0 806.491 86.192 3
2015-03-10 16:39:51.618000 6.761 6.22655 Clear 0 806.493 86.192 8
2015-03-10 16:39:51.713000 6.641 6.10729 Clear 0 806.536 86.199 3
2015-03-10 16:39:51.718000 6.716 6.18172 Clear 0 806.538 86.2 8
2015-03-10 16:39:51.813000 6.765 6.2306 Clear 0 806.581 86.207 3
2015-03-10 16:39:51.818000 6.828 6.29413 Clear 0 806.583 86.207 8
2015-03-10 16:39:51.913000 6.91 6.37669 Clear 0 806.627 86.215 3
2015-03-10 16:39:51.918000 6.823 6.29038 Clear 0 806.629 86.215 8
2015-03-10 16:39:52.013000 7.004 6.47073 Clear 0 806.674 86.222 3
2015-03-10 16:39:52.018000 6.877 6.34348 Clear 0 806.676 86.223 8
2015-03-10 16:39:52.113000 7.025 6.49242 Clear 0 806.721 86.23 3
2015-03-10 16:39:52.118000 7.024 6.49101 Clear 0 806.723 86.23 8
2015-03-10 16:39:52.213000 7.006 6.4727 Clear 0 806.769 86.238 3
2015-03-10 16:39:52.218000 6.956 6.42277 Clear 0 806.771 86.238 8
2015-03-10 16:39:52.313000 7.162 6.62987 Clear 0 806.817 86.245 3
2015-03-10 16:39:52.318000 7.055 6.52293 Clear 0 806.819 86.246 8
2015-03-10 16:39:52.413000 7.055 6.52249 Clear 0 806.866 86.253 3
2015-03-10 16:39:52.418000 7.014 6.48206 Clear 0 806.869 86.253 8
2015-03-10 16:39:52.513000 7.092 6.56029 Clear 0 806.916 86.261 3
2015-03-10 16:39:52.518000 6.957 6.42451 Clear 0 806.918 86.261 8
2015-03-10 16:39:52.613000 6.922 6.3896 Clear 0 806.966 86.268 3
2015-03-10 16:39:52.618000 7.042 6.51002 Clear 0 806.969 86.269 8
2015-03-10 16:39:52.713000 6.981 6.45013 Clear 0 807.017 86.276 3
2015-03-10 16:39:52.718000 6.991 6.45964 Clear 0 807.019 86.276 8
2015-03-10 16:39:52.813000 6.998 6.46729 Clear 0 807.068 86.284 3
2015-03-10 16:39:52.818000 6.979 6.44782 Clear 0 807.071 86.284 8
2015-03-10 16:39:52.913000 7.021 6.49044 Clear 0 807.12 86.291 3
2015-03-10 16:39:52.918000 6.976 6.44465 Clear 0 807.123 86.292 8
2015-03-10 16:39:53.013000 6.997 6.4662 Clear 0 807.173 86.299 3
2015-03-10 16:39:53.018000 6.841 6.31072 Clear 0 807.176 86.299 8
2015-03-10 16:39:53.113000 6.935 6.40445 Clear 0 807.226 86.307 3
2015-03-10 16:39:53.118000 6.868 6.33802 Clear 0 807.229 86.307 8
2015-03-10 16:39:53.213000 7.007 6.47654 Clear 0 807.28 86.314 3
2015-03-10 16:39:53.218000 7.059 6.52851 Clear 0 807.283 86.315 8
2015-03-10 16:39:53.313000 7.002 6.47191 Clear 0 807.335 86.322 3
2015-03-10 16:39:53.318000 7.04 6.51033 Clear 0 807.338 86.322 8
2015-03-10 16:39:53.413000 6.929 6.40005 Clear 0 807.39 86.33 3
2015-03-10 16:39:53.418000 6.994 6.46463 Clear 0 807.393 86.33 8
2015-03-10 16:39:53.513000 6.948 6.41856 Clear 0 807.446 86.337 3
2015-03-10 16:39:53.518000 7.008 6.47848 Clear 0 807.449 86.338 8
2015-03-10 16:39:53.613000 7.048 6.51911 Clear 0 807.502 86.345 3
2015-03-10 16:39:53.618000 7.024 6.49448 Clear 0 807.505 86.346 8
2015-03-10 16:39:53.713000 6.936 6.40744 Clear 0 807.559 86.353 3
2015-03-10 16:39:53.718000 6.996 6.46809 Clear 0 807.562 86.353 8
2015-03-10 16:39:53.813000 7.002 6.47355 Clear 0 807.617 86.361 3
2015-03-10 16:39:53.818000 7.021 6.49303 Clear 0 807.62 86.361 8
2015-03-10 16:39:53.913000 6.933 6.40447 Clear 0 807.675 86.368 3
2015-03-10 16:39:53.918000 7.015 6.48667 Clear 0 807.678 86.369 8
2015-03-10 16:39:54.013000 7.009 6.4809 Clear 0 807.734 86.376 3
2015-03-10 16:39:54.018000 7.029 6.50072 Clear 0 807.737 86.376 8
2015-03-10 16:39:54.113000 7.073 6.5461 Clear 0 807.793 86.384 3
2015-03-10 16:39:54.118000 7.025 6.49747 Clear 0 807.796 86.384 8
2015-03-10 16:39:54.213000 7.0 6.47257 Clear 0 807.853 86.391 3
2015-03-10 16:39:54.218000 7.066 6.53858 Clear 0 807.856 86.392 8
2015-03-10 16:39:54.313000 7.008 6.48107 Clear 0 807.914 86.399 3
2015-03-10 16:39:54.318000 7.06 6.5328 Clear 0 807.917 86.4 8
2015-03-10 16:39:54.413000 6.968 6.4418 Clear 0 807.975 86.407 3
2015-03-10 16:39:54.418000 7.106 6.58013 Clear 0 807.978 86.407 8
2015-03-10 16:39:54.513000 6.93 6.40405 Clear 0 808.037 86.415 3
2015-03-10 16:39:54.518000 6.984 6.45843 Clear 0 808.04 86.415 8
2015-03-10 16:39:54.613000 6.834 6.3081 Clear 0 808.099 86.422 3
2015-03-10 16:39:54.618000 6.914 6.38795 Clear 0 808.103 86.423 8
2015-03-10 16:39:54.713000 6.79 6.26346 Clear 0 808.163 86.43 3
2015-03-10 16:39:54.718000 6.788 6.26213 Clear 0 808.166 86.43 8
2015-03-10 16:39:54.813000 6.651 6.12615 Clear 0 808.226 86.438 3
2015-03-10 16:39:54.818000 6.794 6.26884 Clear 0 808.229 86.438 8
2015-03-10 16:39:54.913000 6.659 6.1343 Clear 0 808.291 86.446 3
2015-03-10 16:39:54.918000 6.747 6.22239 Clear 0 808.294 86.446 8
2015-03-10 16:39:55.013000 6.476 5.95109 Clear 0 808.355 86.453 3
2015-03-10 16:39:55.018000 6.635 6.10988 Clear 0 808.359 86.454 8
2015-03-10 16:39:55.113000 6.441 5.91654 Clear 0 808.421 86.461 3
2015-03-10 16:39:55.118000 6.569 6.04493 Clear 0 808.424 86.461 8
2015-03-10 16:39:55.213000 6.488 5.96429 Clear 0 808.487 86.469 3
2015-03-10 16:39:55.218000 6.462 5.93832 Clear 0 808.49 86.469 8
2015-03-10 16:39:55.313000 6.427 5.90262 Clear 0 808.554 86.477 3
2015-03-10 16:39:55.318000 6.609 6.08468 Clear 0 808.557 86.477 8
2015-03-10 16:39:55.413000 6.513 5.98982 Clear 0 808.621 86.484 3
2015-03-10 16:39:55.418000 6.64 6.1172 Clear 0 808.625 86.485 8
2015-03-10 16:39:55.513000 6.567 6.04374 Clear 0 808.689 86.492 3
2015-03-10 16:39:55.518000 6.698 6.17525 Clear 0 808.693 86.492 8
2015-03-10 16:39:55.613000 6.706 6.18273 Clear 0 808.758 86.5 3
2015-03-10 16:39:55.618000 6.72 6.19685 Clear 0 808.761 86.5 8
2015-03-10 16:39:55.713000 6.68 6.15767 Clear 0 808.827 86.508 3
2015-03-10 16:39:55.718000 6.722 6.19959 Clear 0 808.83 86.508 8
2015-03-10 16:39:55.813000 6.595 6.07318 Clear 0 808.897 86.515 3
2015-03-10 16:39:55.818000 6.894 6.37205 Clear 0 808.9 86.516 8
2015-03-10 16:39:55.913000 6.681 6.15926 Clear 0 808.967 86.523 3
2015-03-10 16:39:55.918000 6.929 6.40693 Clear 0 808.971 86.523 8
2015-03-10 16:39:56.013000 6.755 6.23441 Clear 0 809.038 86.531 3
2015-03-10 16:39:56.018000 6.709 6.18835 Clear 0 809.042 86.531 8
2015-03-10 16:39:56.113000 6.822 6.30141 Clear 0 809.11 86.539 3
2015-03-10 16:39:56.118000 6.789 6.26795 Clear 0 809.113 86.539 8
2015-03-10 16:39:56.213000 6.742 6.22059 Clear 0 809.182 86.546 3
2015-03-10 16:39:56.218000 6.692 6.17125 Clear 0 809.185 86.547 8
2015-03-10 16:39:56.313000 6.774 6.25442 Clear 0 809.255 86.554 3
2015-03-10 16:39:56.318000 6.835 6.31479 Clear 0 809.258 86.555 8
2015-03-10 16:39:56.413000 6.763 6.24257 Clear 0 809.328 86.562 3
2015-03-10 16:39:56.418000 6.888 6.36842 Clear 0 809.332 86.562 8
2015-03-10 16:39:56.513000 6.867 6.3472 Clear 0 809.402 86.57 3
2015-03-10 16:39:56.518000 6.938 6.41759 Clear 0 809.406 86.57 8
2015-03-10 16:39:56.613000 6.878 6.35921 Clear 0 809.477 86.578 3
2015-03-10 16:39:56.618000 6.851 6.33145 Clear 0 809.48 86.578 8
2015-03-10 16:39:56.713000 6.84 6.32135 Clear 0 809.552 86.585 3
2015-03-10 16:39:56.718000 6.87 6.35094 Clear 0 809.556 86.586 8
2015-03-10 16:39:56.813000 6.908 6.3893 Clear 0 809.628 86.593 3
2015-03-10 16:39:56.818000 6.938 6.41873 Clear 0 809.632 86.594 8
2015-03-10 16:39:56.913000 6.957 6.43851 Clear 0 809.704 86.601 3
2015-03-10 16:39:56.918000 7.026 6.50832 Clear 0 809.708 86.601 8
2015-03-10 16:39:57.013000 6.933 6.41473 Clear 0 809.781 86.609 3
2015-03-10 16:39:57.018000 7.048 6.5304 Clear 0 809.785 86.609 8
2015-03-10 16:39:57.113000 6.914 6.3955 Clear 0 809.859 86.617 3
2015-03-10 16:39:57.118000 6.926 6.40782 Clear 0 809.863 86.617 8
2015-03-10 16:39:57.213000 6.95 6.43344 Clear 0 809.937 86.624 3
2015-03-10 16:39:57.218000 7.009 6.49204 Clear 0 809.941 86.625 8
2015-03-10 16:39:57.313000 6.774 6.25732 Clear 0 810.016 86.632 3
2015-03-10 16:39:57.318000 7.055 6.53804 Clear 0 810.02 86.633 8
2015-03-10 16:39:57.413000 6.911 6.394 Clear 0 810.096 86.64 3
2015-03-10 16:39:57.418000 7.0 6.48245 Clear 0 810.1 86.64 8
2015-03-10 16:39:57.513000 6.854 6.33801 Clear 0 810.176 86.648 3
2015-03-10 16:39:57.518000 6.988 6.47172 Clear 0 810.18 86.648 8
2015-03-10 16:39:57.613000 6.868 6.35196 Clear 0 810.256 86.656 3
2015-03-10 16:39:57.618000 6.952 6.43609 Clear 0 810.26 86.656 8
2015-03-10 16:39:57.713000 6.811 6.29468 Clear 0 810.338 86.663 3
2015-03-10 16:39:57.718000 6.858 6.34317 Clear 0 810.342 86.664 8
2015-03-10 16:39:57.813000 6.704 6.1886 Clear 0 810.42 86.671 3
2015-03-10 16:39:57.818000 6.879 6.36376 Clear 0 810.424 86.672 8
2015-03-10 16:39:57.913000 6.719 6.20437 Clear 0 810.502 86.679 3
2015-03-10 16:39:57.918000 6.763 6.24779 Clear 0 810.506 86.679 8
2015-03-10 16:39:58.013000 6.753 6.23914 Clear 0 810.585 86.687 3
2015-03-10 16:39:58.018000 6.819 6.30469 Clear 0 810.589 86.687 8
2015-03-10 16:39:58.113000 6.633 6.11944 Clear 0 810.669 86.695 3
2015-03-10 16:39:58.118000 6.718 6.20397 Clear 0 810.673 86.695 8
2015-03-10 16:39:58.213000 6.631 6.11651 Clear 0 810.753 86.702 3
2015-03-10 16:39:58.218000 6.622 6.1078 Clear 0 810.757 86.703 8
2015-03-10 16:39:58.313000 6.778 6.26474 Clear 0 810.838 86.71 3
2015-03-10 16:39:58.318000 6.735 6.22172 Clear 0 810.842 86.711 8
2015-03-10 16:39:58.413000 6.828 6.31534 Clear 0 810.924 86.718 3
2015-03-10 16:39:58.418000 6.859 6.34592 Clear 0 810.928 86.718 8
2015-03-10 16:39:58.514000 7.044 6.53123 Clear 0 811.011 86.726 3
2015-03-10 16:39:58.518000 6.853 6.34016 Clear 0 811.014 86.726 8
2015-03-10 16:39:58.614000 6.934 6.42231 Clear 0 811.097 86.734 3
2015-03-10 16:39:58.618000 6.922 6.4104 Clear 0 811.101 86.734 8
