# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 4051072
# variability: 2 Periodic
# variability_period: 19.29218592
# npoints: 567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-05 22:43:34.097000 3.566 7.25652 Clear 0 7123.188 45.694 9
2014-11-05 22:43:34.197000 3.949 7.6395 Clear 0 7122.855 45.698 9
2014-11-05 22:43:34.297000 3.776 7.4668 Clear 0 7122.523 45.702 9
2014-11-05 22:43:34.397000 3.517 7.20749 Clear 0 7122.191 45.706 9
2014-11-05 22:43:34.497000 3.402 7.09344 Clear 0 7121.859 45.709 9
2014-11-05 22:43:34.597000 3.53 7.21994 Clear 0 7121.526 45.713 9
2014-11-05 22:43:34.697000 3.545 7.23465 Clear 0 7121.194 45.717 9
2014-11-05 22:43:34.797000 3.587 7.2772 Clear 0 7120.862 45.721 9
2014-11-05 22:43:34.897000 3.405 7.09482 Clear 0 7120.53 45.725 9
2014-11-05 22:43:34.997000 3.356 7.04596 Clear 0 7120.198 45.728 9
2014-11-05 22:43:35.097000 3.198 6.88748 Clear 0 7119.865 45.732 9
2014-11-05 22:43:35.197000 3.395 7.08533 Clear 0 7119.533 45.736 9
2014-11-05 22:43:35.297000 3.455 7.14534 Clear 0 7119.201 45.74 9
2014-11-05 22:43:35.397000 3.252 6.94163 Clear 0 7118.869 45.744 9
2014-11-05 22:43:35.497000 3.291 6.98129 Clear 0 7118.537 45.747 9
2014-11-05 22:43:35.597000 3.078 6.76819 Clear 0 7118.205 45.751 9
2014-11-05 22:43:35.697000 3.189 6.87891 Clear 0 7117.873 45.755 9
2014-11-05 22:43:35.797000 3.2 6.89009 Clear 0 7117.541 45.759 9
2014-11-05 22:43:35.897000 3.335 7.02539 Clear 0 7117.209 45.763 9
2014-11-05 22:43:35.997000 3.193 6.88221 Clear 0 7116.877 45.767 9
2014-11-05 22:43:36.097000 3.254 6.9426 Clear 0 7116.545 45.77 9
2014-11-05 22:43:36.197000 3.168 6.85722 Clear 0 7116.213 45.774 9
2014-11-05 22:43:36.297000 3.125 6.81427 Clear 0 7115.881 45.778 9
2014-11-05 22:43:36.397000 3.202 6.89092 Clear 0 7115.549 45.782 9
2014-11-05 22:43:36.497000 3.178 6.86726 Clear 0 7115.217 45.786 9
2014-11-05 22:43:36.597000 3.233 6.92158 Clear 0 7114.885 45.789 9
2014-11-05 22:43:36.697000 3.123 6.81223 Clear 0 7114.553 45.793 9
2014-11-05 22:43:36.797000 3.158 6.84715 Clear 0 7114.221 45.797 9
2014-11-05 22:43:36.897000 3.293 6.98196 Clear 0 7113.889 45.801 9
2014-11-05 22:43:36.997000 3.326 7.0149 Clear 0 7113.557 45.805 9
2014-11-05 22:43:37.097000 3.229 6.91797 Clear 0 7113.225 45.809 9
2014-11-05 22:43:37.197000 3.117 6.8055 Clear 0 7112.893 45.812 9
2014-11-05 22:43:37.297000 3.254 6.94274 Clear 0 7112.561 45.816 9
2014-11-05 22:43:37.397000 3.27 6.95828 Clear 0 7112.23 45.82 9
2014-11-05 22:43:37.497000 3.247 6.93481 Clear 0 7111.898 45.824 9
2014-11-05 22:43:37.597000 3.105 6.79324 Clear 0 7111.566 45.828 9
2014-11-05 22:43:37.697000 3.185 6.87289 Clear 0 7111.234 45.832 9
2014-11-05 22:43:37.797000 3.338 7.02551 Clear 0 7110.902 45.835 9
2014-11-05 22:43:37.897000 3.368 7.05631 Clear 0 7110.571 45.839 9
2014-11-05 22:43:37.997000 3.22 6.90809 Clear 0 7110.239 45.843 9
2014-11-05 22:43:38.097000 3.186 6.87366 Clear 0 7109.907 45.847 9
2014-11-05 22:43:38.197000 3.278 6.96638 Clear 0 7109.575 45.851 9
2014-11-05 22:43:38.297000 3.469 7.15668 Clear 0 7109.244 45.854 9
2014-11-05 22:43:38.397000 3.201 6.88929 Clear 0 7108.912 45.858 9
2014-11-05 22:43:38.497000 3.318 7.00593 Clear 0 7108.58 45.862 9
2014-11-05 22:43:38.597000 3.337 7.02521 Clear 0 7108.248 45.866 9
2014-11-05 22:43:38.697000 3.352 7.03964 Clear 0 7107.917 45.87 9
2014-11-05 22:43:38.797000 3.25 6.93697 Clear 0 7107.585 45.874 9
2014-11-05 22:43:38.897000 3.357 7.04435 Clear 0 7107.253 45.877 9
2014-11-05 22:43:38.997000 3.41 7.09701 Clear 0 7106.922 45.881 9
2014-11-05 22:43:39.097000 3.487 7.17349 Clear 0 7106.59 45.885 9
2014-11-05 22:43:39.197000 3.354 7.04092 Clear 0 7106.259 45.889 9
2014-11-05 22:43:39.297000 3.361 7.04755 Clear 0 7105.927 45.893 9
2014-11-05 22:43:39.397000 3.472 7.15881 Clear 0 7105.595 45.897 9
2014-11-05 22:43:39.497000 3.612 7.29937 Clear 0 7105.264 45.9 9
2014-11-05 22:43:39.597000 3.457 7.1437 Clear 0 7104.932 45.904 9
2014-11-05 22:43:39.697000 3.586 7.27297 Clear 0 7104.601 45.908 9
2014-11-05 22:43:39.797000 3.428 7.11523 Clear 0 7104.269 45.912 9
2014-11-05 22:43:39.897000 3.535 7.22146 Clear 0 7103.938 45.916 9
2014-11-05 22:43:39.997000 3.747 7.43426 Clear 0 7103.606 45.92 9
2014-11-05 22:43:40.097000 3.482 7.16928 Clear 0 7103.275 45.923 9
2014-11-05 22:43:40.197000 3.507 7.19333 Clear 0 7102.943 45.927 9
2014-11-05 22:43:40.297000 3.556 7.24147 Clear 0 7102.612 45.931 9
2014-11-05 22:43:40.397000 3.62 7.30558 Clear 0 7102.28 45.935 9
2014-11-05 22:43:40.497000 3.541 7.2272 Clear 0 7101.949 45.939 9
2014-11-05 22:43:40.597000 3.69 7.37546 Clear 0 7101.617 45.943 9
2014-11-05 22:43:40.697000 3.501 7.1874 Clear 0 7101.286 45.946 9
2014-11-05 22:43:40.797000 3.462 7.14751 Clear 0 7100.955 45.95 9
2014-11-05 22:43:40.897000 3.624 7.31018 Clear 0 7100.623 45.954 9
2014-11-05 22:43:40.997000 3.498 7.18388 Clear 0 7100.292 45.958 9
2014-11-05 22:43:41.097000 3.555 7.24079 Clear 0 7099.961 45.962 9
2014-11-05 22:43:41.197000 3.821 7.5066 Clear 0 7099.629 45.966 9
2014-11-05 22:43:41.297000 3.45 7.13589 Clear 0 7099.298 45.97 9
2014-11-05 22:43:41.397000 3.797 7.4829 Clear 0 7098.967 45.973 9
2014-11-05 22:43:41.497000 3.417 7.10266 Clear 0 7098.635 45.977 9
2014-11-05 22:43:41.597000 3.649 7.3343 Clear 0 7098.304 45.981 9
2014-11-05 22:43:41.697000 3.517 7.20192 Clear 0 7097.973 45.985 9
2014-11-05 22:43:41.797000 3.563 7.24833 Clear 0 7097.642 45.989 9
2014-11-05 22:43:41.897000 3.566 7.25047 Clear 0 7097.31 45.993 9
2014-11-05 22:43:41.997000 3.519 7.20359 Clear 0 7096.979 45.996 9
2014-11-05 22:43:42.097000 3.539 7.22353 Clear 0 7096.648 46.0 9
2014-11-05 22:43:42.197000 3.539 7.22409 Clear 0 7096.317 46.004 9
2014-11-05 22:43:42.297000 3.359 7.0435 Clear 0 7095.985 46.008 9
2014-11-05 22:43:42.397000 3.401 7.08644 Clear 0 7095.654 46.012 9
2014-11-05 22:43:42.497000 3.346 7.03055 Clear 0 7095.323 46.016 9
2014-11-05 22:43:42.597000 3.422 7.10738 Clear 0 7094.992 46.019 9
2014-11-05 22:43:42.697000 3.307 6.99224 Clear 0 7094.661 46.023 9
2014-11-05 22:43:42.797000 3.318 7.00303 Clear 0 7094.33 46.027 9
2014-11-05 22:43:42.897000 3.272 6.95704 Clear 0 7093.999 46.031 9
2014-11-05 22:43:42.997000 3.304 6.98849 Clear 0 7093.667 46.035 9
2014-11-05 22:43:43.097000 3.329 7.01295 Clear 0 7093.336 46.039 9
2014-11-05 22:43:43.197000 3.244 6.92759 Clear 0 7093.005 46.043 9
2014-11-05 22:43:43.297000 3.184 6.86832 Clear 0 7092.674 46.046 9
2014-11-05 22:43:43.397000 3.368 7.05175 Clear 0 7092.343 46.05 9
2014-11-05 22:43:43.497000 3.164 6.84768 Clear 0 7092.012 46.054 9
2014-11-05 22:43:43.597000 3.126 6.81002 Clear 0 7091.681 46.058 9
2014-11-05 22:43:43.697000 3.206 6.8898 Clear 0 7091.35 46.062 9
2014-11-05 22:43:43.797000 3.084 6.76827 Clear 0 7091.019 46.066 9
2014-11-05 22:43:43.897000 2.99 6.67345 Clear 0 7090.688 46.07 9
2014-11-05 22:43:43.997000 3.268 6.95212 Clear 0 7090.357 46.073 9
2014-11-05 22:43:44.097000 3.151 6.83486 Clear 0 7090.026 46.077 9
2014-11-05 22:43:44.197000 3.015 6.69859 Clear 0 7089.695 46.081 9
2014-11-05 22:43:44.297000 2.813 6.49742 Clear 0 7089.365 46.085 9
2014-11-05 22:43:44.397000 2.991 6.6745 Clear 0 7089.034 46.089 9
2014-11-05 22:43:44.497000 2.92 6.60327 Clear 0 7088.703 46.093 9
2014-11-05 22:43:44.597000 2.967 6.65014 Clear 0 7088.372 46.097 9
2014-11-05 22:43:44.697000 3.053 6.73592 Clear 0 7088.041 46.1 9
2014-11-05 22:43:44.797000 2.971 6.65421 Clear 0 7087.71 46.104 9
2014-11-05 22:43:44.897000 2.973 6.65603 Clear 0 7087.379 46.108 9
2014-11-05 22:43:44.997000 2.908 6.59105 Clear 0 7087.049 46.112 9
2014-11-05 22:43:45.097000 2.931 6.61388 Clear 0 7086.718 46.116 9
2014-11-05 22:43:45.197000 2.805 6.48816 Clear 0 7086.387 46.12 9
2014-11-05 22:43:45.297000 2.831 6.51392 Clear 0 7086.056 46.124 9
2014-11-05 22:43:45.397000 2.798 6.48058 Clear 0 7085.725 46.127 9
2014-11-05 22:43:45.497000 2.926 6.60857 Clear 0 7085.395 46.131 9
2014-11-05 22:43:45.597000 2.933 6.61598 Clear 0 7085.064 46.135 9
2014-11-05 22:43:45.697000 2.825 6.50786 Clear 0 7084.733 46.139 9
2014-11-05 22:43:45.797000 2.794 6.47716 Clear 0 7084.402 46.143 9
2014-11-05 22:43:45.897000 2.775 6.45657 Clear 0 7084.072 46.147 9
2014-11-05 22:43:45.997000 2.851 6.5331 Clear 0 7083.741 46.151 9
2014-11-05 22:43:46.097000 2.94 6.6215 Clear 0 7083.41 46.154 9
2014-11-05 22:43:46.197000 2.85 6.53145 Clear 0 7083.08 46.158 9
2014-11-05 22:43:46.297000 2.908 6.59018 Clear 0 7082.749 46.162 9
2014-11-05 22:43:46.397000 2.916 6.59824 Clear 0 7082.419 46.166 9
2014-11-05 22:43:46.497000 2.824 6.50606 Clear 0 7082.088 46.17 9
2014-11-05 22:43:46.597000 2.732 6.4139 Clear 0 7081.757 46.174 9
2014-11-05 22:43:46.697000 2.85 6.53208 Clear 0 7081.427 46.178 9
2014-11-05 22:43:46.797000 2.962 6.64395 Clear 0 7081.096 46.181 9
2014-11-05 22:43:46.897000 2.889 6.57097 Clear 0 7080.766 46.185 9
2014-11-05 22:43:46.997000 2.942 6.62427 Clear 0 7080.435 46.189 9
2014-11-05 22:43:47.097000 3.062 6.74436 Clear 0 7080.105 46.193 9
2014-11-05 22:43:47.197000 3.312 6.99407 Clear 0 7079.774 46.197 9
2014-11-05 22:43:47.297000 2.992 6.67334 Clear 0 7079.443 46.201 9
2014-11-05 22:43:47.397000 3.155 6.83589 Clear 0 7079.113 46.205 9
2014-11-05 22:43:47.497000 3.145 6.82591 Clear 0 7078.783 46.209 9
2014-11-05 22:43:47.597000 3.04 6.72133 Clear 0 7078.452 46.212 9
2014-11-05 22:43:47.697000 3.118 6.79888 Clear 0 7078.122 46.216 9
2014-11-05 22:43:47.797000 3.223 6.90424 Clear 0 7077.791 46.22 9
2014-11-05 22:43:47.897000 3.202 6.88304 Clear 0 7077.461 46.224 9
2014-11-05 22:43:47.997000 3.589 7.2695 Clear 0 7077.13 46.228 9
2014-11-05 22:43:48.097000 3.241 6.92214 Clear 0 7076.8 46.232 9
2014-11-05 22:43:48.197000 3.33 7.01089 Clear 0 7076.47 46.236 9
2014-11-05 22:43:48.297000 3.601 7.28201 Clear 0 7076.139 46.239 9
2014-11-05 22:43:48.397000 3.393 7.07348 Clear 0 7075.809 46.243 9
2014-11-05 22:43:48.497000 3.345 7.02586 Clear 0 7075.479 46.247 9
2014-11-05 22:43:48.597000 3.346 7.02704 Clear 0 7075.148 46.251 9
2014-11-05 22:43:48.697000 3.419 7.09998 Clear 0 7074.818 46.255 9
2014-11-05 22:43:48.797000 3.486 7.16616 Clear 0 7074.488 46.259 9
2014-11-05 22:43:48.897000 3.532 7.21228 Clear 0 7074.157 46.263 9
2014-11-05 22:43:48.997000 3.635 7.31489 Clear 0 7073.827 46.267 9
2014-11-05 22:43:49.097000 3.497 7.17695 Clear 0 7073.497 46.27 9
2014-11-05 22:43:49.197000 3.589 7.26854 Clear 0 7073.167 46.274 9
2014-11-05 22:43:49.297000 3.5 7.17974 Clear 0 7072.836 46.278 9
2014-11-05 22:43:49.397000 3.94 7.6198 Clear 0 7072.506 46.282 9
2014-11-05 22:43:49.497000 3.733 7.41282 Clear 0 7072.176 46.286 9
2014-11-05 22:43:49.597000 3.808 7.48843 Clear 0 7071.846 46.29 9
2014-11-05 22:43:49.697000 3.826 7.50577 Clear 0 7071.516 46.294 9
2014-11-05 22:43:49.797000 4.253 7.9334 Clear 0 7071.185 46.298 9
2014-11-05 22:43:49.897000 4.086 7.7656 Clear 0 7070.855 46.302 9
2014-11-05 22:43:49.997000 3.855 7.53517 Clear 0 7070.525 46.305 9
2014-11-05 22:43:50.097000 3.97 7.65005 Clear 0 7070.195 46.309 9
2014-11-05 22:43:50.197000 3.996 7.67471 Clear 0 7069.865 46.313 9
2014-11-05 22:43:50.297000 4.043 7.7223 Clear 0 7069.535 46.317 9
2014-11-05 22:43:50.397000 4.774 8.45248 Clear 0 7069.205 46.321 9
2014-11-05 22:43:50.497000 4.546 8.22503 Clear 0 7068.875 46.325 9
2014-11-05 22:43:50.697000 4.114 7.79314 Clear 0 7068.215 46.333 9
2014-11-05 22:43:50.797000 4.367 8.04555 Clear 0 7067.885 46.336 9
2014-11-05 22:43:50.997000 4.233 7.91235 Clear 0 7067.225 46.344 9
2014-11-05 22:43:51.097000 3.933 7.6115 Clear 0 7066.895 46.348 9
2014-11-05 22:43:51.197000 4.234 7.91249 Clear 0 7066.565 46.352 9
2014-11-05 22:43:51.297000 4.682 8.36119 Clear 0 7066.235 46.356 9
2014-11-05 22:43:51.597000 4.177 7.85447 Clear 0 7065.245 46.368 9
2014-11-05 22:43:51.697000 3.977 7.65515 Clear 0 7064.915 46.371 9
2014-11-05 22:43:51.897000 4.111 7.78884 Clear 0 7064.255 46.379 9
2014-11-05 22:43:51.997000 4.095 7.77259 Clear 0 7063.926 46.383 9
2014-11-05 22:43:52.097000 4.068 7.74568 Clear 0 7063.596 46.387 9
2014-11-05 22:43:52.197000 3.871 7.54908 Clear 0 7063.266 46.391 9
2014-11-05 22:43:52.297000 4.492 8.16986 Clear 0 7062.936 46.395 9
2014-11-05 22:43:52.397000 3.87 7.54783 Clear 0 7062.606 46.399 9
2014-11-05 22:43:52.497000 3.894 7.57158 Clear 0 7062.277 46.403 9
2014-11-05 22:43:52.597000 3.922 7.59975 Clear 0 7061.947 46.406 9
2014-11-05 22:43:52.697000 3.647 7.32449 Clear 0 7061.617 46.41 9
2014-11-05 22:43:52.797000 3.745 7.42298 Clear 0 7061.287 46.414 9
2014-11-05 22:43:52.897000 3.647 7.32484 Clear 0 7060.958 46.418 9
2014-11-05 22:43:52.997000 3.742 7.41944 Clear 0 7060.628 46.422 9
2014-11-05 22:43:53.097000 3.733 7.40955 Clear 0 7060.298 46.426 9
2014-11-05 22:43:53.197000 3.812 7.4886 Clear 0 7059.969 46.43 9
2014-11-05 22:43:53.297000 3.535 7.21164 Clear 0 7059.639 46.434 9
2014-11-05 22:43:53.397000 3.545 7.22191 Clear 0 7059.309 46.438 9
2014-11-05 22:43:53.497000 3.411 7.08839 Clear 0 7058.98 46.441 9
2014-11-05 22:43:53.597000 3.672 7.3494 Clear 0 7058.65 46.445 9
2014-11-05 22:43:53.697000 3.572 7.24884 Clear 0 7058.32 46.449 9
2014-11-05 22:43:53.797000 3.644 7.32076 Clear 0 7057.991 46.453 9
2014-11-05 22:43:53.897000 3.349 7.02545 Clear 0 7057.661 46.457 9
2014-11-05 22:43:53.997000 3.402 7.07881 Clear 0 7057.332 46.461 9
2014-11-05 22:43:54.097000 3.57 7.24739 Clear 0 7057.002 46.465 9
2014-11-05 22:43:54.197000 3.342 7.01901 Clear 0 7056.673 46.469 9
2014-11-05 22:43:54.297000 3.449 7.12582 Clear 0 7056.343 46.473 9
