# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 14063294
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 553
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-22 15:38:29.894000 3.615 4.89345 Clear 0 1167.536 125.404 7
2018-11-22 15:38:29.994000 3.625 4.90347 Clear 0 1167.433 125.399 7
2018-11-22 15:38:30.094000 3.641 4.91879 Clear 0 1167.33 125.395 7
2018-11-22 15:38:30.194000 3.555 4.83284 Clear 0 1167.228 125.39 7
2018-11-22 15:38:30.197000 3.67 4.94784 Clear 0 1167.225 125.39 6
2018-11-22 15:38:30.294000 3.597 4.87522 Clear 0 1167.126 125.386 7
2018-11-22 15:38:30.297000 3.581 4.85858 Clear 0 1167.123 125.386 6
2018-11-22 15:38:30.394000 3.415 4.69197 Clear 0 1167.024 125.381 7
2018-11-22 15:38:30.397000 3.398 4.67505 Clear 0 1167.021 125.381 6
2018-11-22 15:38:30.494000 3.438 4.71459 Clear 0 1166.923 125.377 7
2018-11-22 15:38:30.497000 3.408 4.6851 Clear 0 1166.92 125.377 6
2018-11-22 15:38:30.594000 3.472 4.74859 Clear 0 1166.822 125.372 7
2018-11-22 15:38:30.597000 3.443 4.72018 Clear 0 1166.819 125.372 6
2018-11-22 15:38:30.694000 3.508 4.78371 Clear 0 1166.722 125.368 7
2018-11-22 15:38:30.697000 3.601 4.87744 Clear 0 1166.719 125.368 6
2018-11-22 15:38:30.794000 3.48 4.75563 Clear 0 1166.622 125.363 7
2018-11-22 15:38:30.797000 3.356 4.63226 Clear 0 1166.619 125.363 6
2018-11-22 15:38:30.894000 3.494 4.76951 Clear 0 1166.523 125.359 7
2018-11-22 15:38:30.897000 3.45 4.72619 Clear 0 1166.52 125.359 6
2018-11-22 15:38:30.994000 3.615 4.88984 Clear 0 1166.424 125.354 7
2018-11-22 15:38:30.997000 3.431 4.70575 Clear 0 1166.421 125.354 6
2018-11-22 15:38:31.094000 3.517 4.79201 Clear 0 1166.325 125.35 7
2018-11-22 15:38:31.097000 3.529 4.80397 Clear 0 1166.322 125.349 6
2018-11-22 15:38:31.194000 3.389 4.66256 Clear 0 1166.227 125.345 7
2018-11-22 15:38:31.197000 3.529 4.80325 Clear 0 1166.224 125.345 6
2018-11-22 15:38:31.294000 3.525 4.79875 Clear 0 1166.129 125.34 7
2018-11-22 15:38:31.297000 3.592 4.86628 Clear 0 1166.126 125.34 6
2018-11-22 15:38:31.394000 3.513 4.78677 Clear 0 1166.032 125.336 7
2018-11-22 15:38:31.397000 3.329 4.60287 Clear 0 1166.029 125.336 6
2018-11-22 15:38:31.494000 3.613 4.88572 Clear 0 1165.935 125.331 7
2018-11-22 15:38:31.497000 3.56 4.83318 Clear 0 1165.932 125.331 6
2018-11-22 15:38:31.594000 3.582 4.85458 Clear 0 1165.838 125.327 7
2018-11-22 15:38:31.597000 3.493 4.7661 Clear 0 1165.835 125.326 6
2018-11-22 15:38:31.694000 3.546 4.81937 Clear 0 1165.742 125.322 7
2018-11-22 15:38:31.697000 3.566 4.83884 Clear 0 1165.739 125.322 6
2018-11-22 15:38:31.794000 3.663 4.93447 Clear 0 1165.646 125.317 7
2018-11-22 15:38:31.797000 3.483 4.75519 Clear 0 1165.644 125.317 6
2018-11-22 15:38:31.894000 3.513 4.78493 Clear 0 1165.551 125.313 7
2018-11-22 15:38:31.897000 3.532 4.80402 Clear 0 1165.548 125.312 6
2018-11-22 15:38:31.994000 3.612 4.88424 Clear 0 1165.456 125.308 7
2018-11-22 15:38:31.997000 3.542 4.81347 Clear 0 1165.453 125.308 6
2018-11-22 15:38:32.094000 3.578 4.84861 Clear 0 1165.362 125.303 7
2018-11-22 15:38:32.097000 3.536 4.80694 Clear 0 1165.359 125.303 6
2018-11-22 15:38:32.194000 3.665 4.93634 Clear 0 1165.268 125.298 7
2018-11-22 15:38:32.197000 3.691 4.96242 Clear 0 1165.265 125.298 6
2018-11-22 15:38:32.294000 3.614 4.88517 Clear 0 1165.174 125.294 7
2018-11-22 15:38:32.297000 3.562 4.83332 Clear 0 1165.171 125.294 6
2018-11-22 15:38:32.394000 3.616 4.88577 Clear 0 1165.081 125.289 7
2018-11-22 15:38:32.397000 3.634 4.90358 Clear 0 1165.078 125.289 6
2018-11-22 15:38:32.494000 3.609 4.87917 Clear 0 1164.988 125.284 7
2018-11-22 15:38:32.497000 3.685 4.95536 Clear 0 1164.986 125.284 6
2018-11-22 15:38:32.594000 3.631 4.90055 Clear 0 1164.896 125.279 7
2018-11-22 15:38:32.597000 3.492 4.76216 Clear 0 1164.893 125.279 6
2018-11-22 15:38:32.694000 3.668 4.93701 Clear 0 1164.804 125.275 7
2018-11-22 15:38:32.697000 3.57 4.8388 Clear 0 1164.801 125.274 6
2018-11-22 15:38:32.794000 3.575 4.8435 Clear 0 1164.713 125.27 7
2018-11-22 15:38:32.797000 3.633 4.90197 Clear 0 1164.71 125.27 6
2018-11-22 15:38:32.894000 3.533 4.80223 Clear 0 1164.622 125.265 7
2018-11-22 15:38:32.897000 3.505 4.77443 Clear 0 1164.619 125.265 6
2018-11-22 15:38:32.994000 3.553 4.82049 Clear 0 1164.531 125.26 7
2018-11-22 15:38:32.997000 3.576 4.844 Clear 0 1164.528 125.26 6
2018-11-22 15:38:33.094000 3.544 4.81203 Clear 0 1164.441 125.255 7
2018-11-22 15:38:33.097000 3.465 4.73264 Clear 0 1164.438 125.255 6
2018-11-22 15:38:33.194000 3.545 4.81325 Clear 0 1164.351 125.25 7
2018-11-22 15:38:33.197000 3.552 4.82038 Clear 0 1164.348 125.25 6
2018-11-22 15:38:33.294000 3.498 4.76481 Clear 0 1164.261 125.245 7
2018-11-22 15:38:33.297000 3.523 4.79042 Clear 0 1164.259 125.245 6
2018-11-22 15:38:33.394000 3.677 4.94436 Clear 0 1164.172 125.241 7
2018-11-22 15:38:33.397000 3.623 4.89042 Clear 0 1164.17 125.24 6
2018-11-22 15:38:33.494000 3.688 4.95364 Clear 0 1164.084 125.236 7
2018-11-22 15:38:33.497000 3.336 4.60184 Clear 0 1164.081 125.236 6
2018-11-22 15:38:33.594000 3.383 4.64851 Clear 0 1163.996 125.231 7
2018-11-22 15:38:33.597000 3.513 4.77936 Clear 0 1163.993 125.231 6
2018-11-22 15:38:33.694000 3.694 4.96016 Clear 0 1163.908 125.226 7
2018-11-22 15:38:33.697000 3.572 4.83784 Clear 0 1163.906 125.226 6
2018-11-22 15:38:33.794000 3.663 4.92771 Clear 0 1163.821 125.221 7
2018-11-22 15:38:33.797000 3.517 4.78158 Clear 0 1163.818 125.221 6
2018-11-22 15:38:33.894000 3.529 4.79397 Clear 0 1163.734 125.216 7
2018-11-22 15:38:33.897000 3.51 4.77481 Clear 0 1163.731 125.216 6
2018-11-22 15:38:33.994000 3.538 4.80337 Clear 0 1163.648 125.211 7
2018-11-22 15:38:33.997000 3.456 4.72052 Clear 0 1163.645 125.211 6
2018-11-22 15:38:34.094000 3.434 4.6978 Clear 0 1163.562 125.206 7
2018-11-22 15:38:34.097000 3.509 4.77277 Clear 0 1163.559 125.206 6
2018-11-22 15:38:34.194000 3.428 4.69226 Clear 0 1163.476 125.201 7
2018-11-22 15:38:34.197000 3.471 4.73449 Clear 0 1163.473 125.201 6
2018-11-22 15:38:34.294000 3.509 4.77342 Clear 0 1163.391 125.196 7
2018-11-22 15:38:34.297000 3.323 4.58689 Clear 0 1163.388 125.196 6
2018-11-22 15:38:34.394000 3.509 4.77187 Clear 0 1163.306 125.191 7
2018-11-22 15:38:34.397000 3.443 4.7056 Clear 0 1163.304 125.191 6
2018-11-22 15:38:34.494000 3.513 4.77606 Clear 0 1163.222 125.186 7
2018-11-22 15:38:34.497000 3.32 4.58318 Clear 0 1163.219 125.186 6
2018-11-22 15:38:34.594000 3.287 4.55036 Clear 0 1163.138 125.181 7
2018-11-22 15:38:34.597000 3.186 4.44901 Clear 0 1163.135 125.181 6
2018-11-22 15:38:34.694000 3.414 4.67643 Clear 0 1163.054 125.176 7
2018-11-22 15:38:34.697000 3.329 4.5905 Clear 0 1163.052 125.175 6
2018-11-22 15:38:34.794000 3.284 4.54619 Clear 0 1162.971 125.171 7
2018-11-22 15:38:34.797000 3.366 4.62835 Clear 0 1162.969 125.17 6
2018-11-22 15:38:34.894000 3.44 4.70236 Clear 0 1162.889 125.165 7
2018-11-22 15:38:34.897000 3.298 4.55971 Clear 0 1162.886 125.165 6
2018-11-22 15:38:34.994000 3.195 4.45595 Clear 0 1162.806 125.16 7
2018-11-22 15:38:34.997000 3.351 4.61167 Clear 0 1162.804 125.16 6
2018-11-22 15:38:35.094000 3.278 4.53901 Clear 0 1162.725 125.155 7
2018-11-22 15:38:35.097000 3.367 4.62819 Clear 0 1162.722 125.155 6
2018-11-22 15:38:35.194000 3.387 4.64822 Clear 0 1162.643 125.15 7
2018-11-22 15:38:35.197000 3.369 4.62975 Clear 0 1162.641 125.15 6
2018-11-22 15:38:35.294000 3.514 4.7738 Clear 0 1162.562 125.145 7
2018-11-22 15:38:35.297000 3.3 4.5597 Clear 0 1162.56 125.145 6
2018-11-22 15:38:35.397000 3.199 4.45888 Clear 0 1162.479 125.14 6
2018-11-22 15:38:35.497000 3.444 4.70402 Clear 0 1162.399 125.134 6
2018-11-22 15:38:35.597000 3.315 4.57415 Clear 0 1162.32 125.129 6
2018-11-22 15:38:35.697000 3.384 4.64301 Clear 0 1162.241 125.124 6
2018-11-22 15:38:35.797000 3.498 4.75671 Clear 0 1162.162 125.119 6
2018-11-22 15:38:35.897000 3.329 4.58671 Clear 0 1162.083 125.113 6
2018-11-22 15:38:35.997000 3.334 4.59162 Clear 0 1162.005 125.108 6
2018-11-22 15:38:36.097000 3.367 4.62537 Clear 0 1161.928 125.103 6
2018-11-22 15:38:36.197000 3.495 4.75158 Clear 0 1161.851 125.098 6
2018-11-22 15:38:36.297000 3.441 4.69755 Clear 0 1161.774 125.092 6
2018-11-22 15:38:36.397000 3.415 4.67166 Clear 0 1161.698 125.087 6
2018-11-22 15:38:36.497000 3.393 4.64925 Clear 0 1161.622 125.082 6
2018-11-22 15:38:36.597000 3.307 4.56255 Clear 0 1161.547 125.076 6
2018-11-22 15:38:36.697000 3.401 4.65705 Clear 0 1161.472 125.071 6
2018-11-22 15:38:36.797000 3.4 4.65536 Clear 0 1161.397 125.066 6
2018-11-22 15:38:36.897000 3.43 4.68477 Clear 0 1161.323 125.06 6
2018-11-22 15:38:36.997000 3.46 4.71464 Clear 0 1161.249 125.055 6
2018-11-22 15:38:37.097000 3.427 4.68102 Clear 0 1161.176 125.049 6
2018-11-22 15:38:37.197000 3.339 4.59259 Clear 0 1161.103 125.044 6
2018-11-22 15:38:37.297000 3.223 4.47689 Clear 0 1161.031 125.039 6
2018-11-22 15:38:37.397000 3.429 4.68171 Clear 0 1160.959 125.033 6
2018-11-22 15:38:37.497000 3.283 4.53568 Clear 0 1160.887 125.028 6
2018-11-22 15:38:37.597000 3.31 4.56267 Clear 0 1160.816 125.022 6
2018-11-22 15:38:37.697000 3.332 4.5842 Clear 0 1160.745 125.017 6
2018-11-22 15:38:37.797000 3.2 4.45212 Clear 0 1160.675 125.011 6
2018-11-22 15:38:37.897000 3.288 4.54025 Clear 0 1160.605 125.006 6
2018-11-22 15:38:37.997000 3.229 4.47967 Clear 0 1160.535 125.0 6
2018-11-22 15:38:38.097000 3.326 4.57656 Clear 0 1160.466 124.994 6
2018-11-22 15:38:38.197000 3.237 4.48756 Clear 0 1160.398 124.989 6
2018-11-22 15:38:38.297000 3.261 4.51086 Clear 0 1160.33 124.983 6
2018-11-22 15:38:38.397000 3.337 4.58744 Clear 0 1160.262 124.978 6
2018-11-22 15:38:38.497000 3.236 4.48601 Clear 0 1160.194 124.972 6
2018-11-22 15:38:38.597000 3.151 4.40009 Clear 0 1160.128 124.967 6
2018-11-22 15:38:38.697000 3.233 4.48241 Clear 0 1160.061 124.961 6
2018-11-22 15:38:38.797000 3.236 4.48538 Clear 0 1159.995 124.955 6
2018-11-22 15:38:38.897000 3.238 4.48594 Clear 0 1159.929 124.95 6
2018-11-22 15:38:38.997000 3.257 4.50525 Clear 0 1159.864 124.944 6
2018-11-22 15:38:39.097000 3.363 4.61074 Clear 0 1159.799 124.938 6
2018-11-22 15:38:39.197000 3.23 4.47735 Clear 0 1159.735 124.932 6
2018-11-22 15:38:39.297000 3.267 4.51402 Clear 0 1159.671 124.927 6
2018-11-22 15:38:39.397000 3.287 4.53415 Clear 0 1159.608 124.921 6
2018-11-22 15:38:39.497000 3.101 4.34709 Clear 0 1159.545 124.915 6
2018-11-22 15:38:39.597000 3.128 4.37353 Clear 0 1159.482 124.91 6
2018-11-22 15:38:39.697000 3.165 4.41105 Clear 0 1159.42 124.904 6
2018-11-22 15:38:39.797000 3.189 4.43411 Clear 0 1159.358 124.898 6
2018-11-22 15:38:39.897000 3.213 4.45824 Clear 0 1159.297 124.892 6
2018-11-22 15:38:39.997000 3.122 4.36701 Clear 0 1159.236 124.886 6
2018-11-22 15:38:40.097000 3.084 4.32827 Clear 0 1159.175 124.88 6
2018-11-22 15:38:40.197000 3.14 4.38352 Clear 0 1159.115 124.875 6
2018-11-22 15:38:40.297000 3.119 4.36314 Clear 0 1159.055 124.869 6
2018-11-22 15:38:40.397000 3.23 4.47276 Clear 0 1158.996 124.863 6
2018-11-22 15:38:40.497000 3.207 4.45003 Clear 0 1158.937 124.857 6
2018-11-22 15:38:40.597000 3.217 4.46043 Clear 0 1158.879 124.851 6
2018-11-22 15:38:40.697000 3.307 4.54923 Clear 0 1158.821 124.845 6
2018-11-22 15:38:40.797000 3.198 4.43951 Clear 0 1158.764 124.839 6
2018-11-22 15:38:40.897000 3.244 4.48553 Clear 0 1158.706 124.833 6
2018-11-22 15:38:40.997000 3.186 4.42713 Clear 0 1158.65 124.827 6
2018-11-22 15:38:41.097000 3.176 4.41673 Clear 0 1158.594 124.821 6
2018-11-22 15:38:41.197000 3.153 4.39404 Clear 0 1158.538 124.815 6
2018-11-22 15:38:41.297000 3.084 4.32368 Clear 0 1158.482 124.809 6
2018-11-22 15:38:41.397000 3.229 4.46941 Clear 0 1158.427 124.803 6
2018-11-22 15:38:41.497000 3.076 4.31641 Clear 0 1158.373 124.797 6
2018-11-22 15:38:41.597000 3.241 4.48089 Clear 0 1158.319 124.791 6
2018-11-22 15:38:41.697000 3.155 4.39409 Clear 0 1158.265 124.785 6
2018-11-22 15:38:41.797000 3.252 4.49105 Clear 0 1158.212 124.779 6
2018-11-22 15:38:41.897000 3.061 4.30032 Clear 0 1158.159 124.773 6
2018-11-22 15:38:41.997000 3.284 4.52228 Clear 0 1158.107 124.767 6
2018-11-22 15:38:42.097000 3.098 4.3359 Clear 0 1158.055 124.761 6
2018-11-22 15:38:42.197000 3.189 4.42685 Clear 0 1158.003 124.755 6
2018-11-22 15:38:42.297000 3.273 4.51011 Clear 0 1157.952 124.749 6
2018-11-22 15:38:42.397000 3.193 4.42973 Clear 0 1157.901 124.743 6
2018-11-22 15:38:42.497000 3.281 4.51783 Clear 0 1157.851 124.736 6
2018-11-22 15:38:42.597000 3.326 4.56163 Clear 0 1157.801 124.73 6
2018-11-22 15:38:42.697000 3.12 4.35585 Clear 0 1157.752 124.724 6
2018-11-22 15:38:42.797000 3.335 4.57069 Clear 0 1157.703 124.718 6
2018-11-22 15:38:42.897000 3.147 4.3822 Clear 0 1157.654 124.712 6
2018-11-22 15:38:42.997000 3.218 4.45312 Clear 0 1157.606 124.705 6
2018-11-22 15:38:43.097000 3.227 4.46199 Clear 0 1157.559 124.699 6
2018-11-22 15:38:43.197000 3.104 4.33835 Clear 0 1157.511 124.693 6
2018-11-22 15:38:43.297000 3.222 4.45575 Clear 0 1157.465 124.687 6
2018-11-22 15:38:43.397000 3.133 4.36681 Clear 0 1157.418 124.68 6
2018-11-22 15:38:43.497000 3.02 4.2537 Clear 0 1157.372 124.674 6
2018-11-22 15:38:43.597000 3.138 4.37132 Clear 0 1157.327 124.668 6
2018-11-22 15:38:43.697000 3.213 4.44599 Clear 0 1157.282 124.661 6
2018-11-22 15:38:43.797000 3.155 4.38793 Clear 0 1157.237 124.655 6
2018-11-22 15:38:43.897000 3.152 4.38381 Clear 0 1157.193 124.649 6
2018-11-22 15:38:43.997000 3.185 4.41661 Clear 0 1157.149 124.642 6
2018-11-22 15:38:44.097000 3.077 4.30927 Clear 0 1157.106 124.636 6
2018-11-22 15:38:44.197000 3.078 4.30863 Clear 0 1157.063 124.63 6
2018-11-22 15:38:44.296000 3.13 4.36095 Clear 0 1157.021 124.623 6
2018-11-22 15:38:44.396000 3.14 4.37088 Clear 0 1156.978 124.617 6
2018-11-22 15:38:44.496000 3.195 4.4248 Clear 0 1156.937 124.61 6
2018-11-22 15:38:44.596000 3.216 4.44586 Clear 0 1156.896 124.604 6
2018-11-22 15:38:44.696000 3.045 4.27447 Clear 0 1156.855 124.597 6
2018-11-22 15:38:44.896000 3.213 4.44161 Clear 0 1156.774 124.584 6
2018-11-22 15:38:44.996000 3.179 4.4076 Clear 0 1156.735 124.578 6
2018-11-22 15:38:45.096000 3.224 4.45276 Clear 0 1156.696 124.571 6
2018-11-22 15:38:45.196000 3.285 4.51281 Clear 0 1156.657 124.565 6
2018-11-22 15:38:45.296000 3.289 4.51743 Clear 0 1156.619 124.558 6
2018-11-22 15:38:45.396000 3.365 4.59333 Clear 0 1156.581 124.552 6
2018-11-22 15:38:45.496000 3.339 4.56587 Clear 0 1156.544 124.545 6
2018-11-22 15:38:45.596000 3.281 4.50806 Clear 0 1156.507 124.539 6
2018-11-22 15:38:45.696000 3.36 4.58696 Clear 0 1156.47 124.532 6
2018-11-22 15:38:45.796000 3.306 4.53237 Clear 0 1156.434 124.525 6
2018-11-22 15:38:45.896000 3.431 4.65707 Clear 0 1156.399 124.519 6
2018-11-22 15:38:45.996000 3.286 4.51197 Clear 0 1156.363 124.512 6
2018-11-22 15:38:46.096000 3.333 4.55765 Clear 0 1156.329 124.505 6
2018-11-22 15:38:46.196000 3.247 4.47154 Clear 0 1156.294 124.499 6
2018-11-22 15:38:46.296000 3.406 4.63063 Clear 0 1156.26 124.492 6
2018-11-22 15:38:46.396000 3.164 4.38912 Clear 0 1156.227 124.485 6
2018-11-22 15:38:46.496000 3.451 4.67532 Clear 0 1156.194 124.479 6
2018-11-22 15:38:46.596000 3.377 4.60071 Clear 0 1156.161 124.472 6
2018-11-22 15:38:46.696000 3.438 4.66154 Clear 0 1156.129 124.465 6
2018-11-22 15:38:46.796000 3.479 4.70231 Clear 0 1156.097 124.459 6
2018-11-22 15:38:46.896000 3.357 4.58037 Clear 0 1156.066 124.452 6
2018-11-22 15:38:46.996000 3.548 4.77106 Clear 0 1156.035 124.445 6
2018-11-22 15:38:47.096000 3.427 4.64933 Clear 0 1156.004 124.438 6
2018-11-22 15:38:47.196000 3.456 4.67799 Clear 0 1155.974 124.431 6
