# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10836077
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-24 02:18:00.397000 5.026 4.83218 Clear 0 1047.712 71.575 6
2016-11-24 02:18:00.497000 4.784 4.58839 Clear 0 1047.154 71.559 6
2016-11-24 02:18:00.597000 4.988 4.79138 Clear 0 1046.596 71.542 6
2016-11-24 02:18:00.697000 4.982 4.78311 Clear 0 1046.038 71.525 6
2016-11-24 02:18:00.797000 4.839 4.63905 Clear 0 1045.481 71.508 6
2016-11-24 02:18:00.897000 4.905 4.70426 Clear 0 1044.924 71.491 6
2016-11-24 02:18:00.997000 4.93 4.7268 Clear 0 1044.367 71.474 6
2016-11-24 02:18:01.097000 4.906 4.70228 Clear 0 1043.81 71.457 6
2016-11-24 02:18:01.197000 4.936 4.72987 Clear 0 1043.254 71.44 6
2016-11-24 02:18:01.297000 4.933 4.72582 Clear 0 1042.697 71.423 6
2016-11-24 02:18:01.397000 4.899 4.69111 Clear 0 1042.141 71.406 6
2016-11-24 02:18:01.497000 4.956 4.74545 Clear 0 1041.585 71.389 6
2016-11-24 02:18:01.597000 4.858 4.64666 Clear 0 1041.029 71.372 6
2016-11-24 02:18:01.697000 4.959 4.74682 Clear 0 1040.474 71.355 6
2016-11-24 02:18:01.797000 5.006 4.79224 Clear 0 1039.919 71.338 6
2016-11-24 02:18:01.897000 4.968 4.75293 Clear 0 1039.364 71.321 6
2016-11-24 02:18:01.997000 5.013 4.7957 Clear 0 1038.809 71.304 6
2016-11-24 02:18:02.097000 4.91 4.69187 Clear 0 1038.254 71.287 6
2016-11-24 02:18:02.197000 4.919 4.69965 Clear 0 1037.699 71.27 6
2016-11-24 02:18:02.297000 4.952 4.73056 Clear 0 1037.145 71.253 6
2016-11-24 02:18:02.397000 4.943 4.72127 Clear 0 1036.591 71.236 6
2016-11-24 02:18:02.497000 4.854 4.63034 Clear 0 1036.037 71.218 6
2016-11-24 02:18:02.597000 4.967 4.74181 Clear 0 1035.484 71.201 6
2016-11-24 02:18:02.697000 4.936 4.71001 Clear 0 1034.93 71.184 6
2016-11-24 02:18:02.797000 4.887 4.65924 Clear 0 1034.377 71.167 6
2016-11-24 02:18:02.897000 4.849 4.6196 Clear 0 1033.824 71.15 6
2016-11-24 02:18:02.997000 4.889 4.6579 Clear 0 1033.271 71.133 6
2016-11-24 02:18:03.097000 4.952 4.71966 Clear 0 1032.719 71.115 6
2016-11-24 02:18:03.197000 4.828 4.59468 Clear 0 1032.166 71.098 6
2016-11-24 02:18:03.297000 5.038 4.80318 Clear 0 1031.614 71.081 6
2016-11-24 02:18:03.397000 5.001 4.76456 Clear 0 1031.062 71.064 6
2016-11-24 02:18:03.497000 4.855 4.61723 Clear 0 1030.51 71.046 6
2016-11-24 02:18:03.597000 4.919 4.6799 Clear 0 1029.959 71.029 6
2016-11-24 02:18:03.697000 4.985 4.7446 Clear 0 1029.407 71.012 6
2016-11-24 02:18:03.797000 4.823 4.58049 Clear 0 1028.856 70.994 6
2016-11-24 02:18:03.897000 4.994 4.75143 Clear 0 1028.305 70.977 6
2016-11-24 02:18:03.997000 4.892 4.64686 Clear 0 1027.755 70.96 6
2016-11-24 02:18:04.097000 4.898 4.65147 Clear 0 1027.204 70.942 6
2016-11-24 02:18:04.197000 4.924 4.67675 Clear 0 1026.654 70.925 6
2016-11-24 02:18:04.297000 4.931 4.68241 Clear 0 1026.104 70.907 6
2016-11-24 02:18:04.397000 4.982 4.73237 Clear 0 1025.554 70.89 6
2016-11-24 02:18:04.497000 4.996 4.74356 Clear 0 1025.005 70.873 6
2016-11-24 02:18:04.597000 5.038 4.78541 Clear 0 1024.455 70.855 6
2016-11-24 02:18:04.697000 5.054 4.79998 Clear 0 1023.906 70.838 6
2016-11-24 02:18:04.797000 4.954 4.69783 Clear 0 1023.357 70.82 6
2016-11-24 02:18:04.897000 4.857 4.59959 Clear 0 1022.808 70.803 6
2016-11-24 02:18:04.997000 4.95 4.69137 Clear 0 1022.26 70.785 6
2016-11-24 02:18:05.097000 4.827 4.56734 Clear 0 1021.712 70.768 6
2016-11-24 02:18:05.197000 4.895 4.63394 Clear 0 1021.163 70.75 6
2016-11-24 02:18:05.297000 4.9 4.63666 Clear 0 1020.616 70.733 6
2016-11-24 02:18:05.397000 4.834 4.57009 Clear 0 1020.068 70.715 6
2016-11-24 02:18:05.497000 4.975 4.70943 Clear 0 1019.52 70.697 6
2016-11-24 02:18:05.597000 4.926 4.65914 Clear 0 1018.973 70.68 6
2016-11-24 02:18:05.697000 4.961 4.69311 Clear 0 1018.426 70.662 6
2016-11-24 02:18:05.797000 5.004 4.73355 Clear 0 1017.879 70.645 6
2016-11-24 02:18:05.897000 4.926 4.65518 Clear 0 1017.333 70.627 6
2016-11-24 02:18:05.997000 4.895 4.62208 Clear 0 1016.787 70.609 6
2016-11-24 02:18:06.097000 4.864 4.59038 Clear 0 1016.241 70.592 6
2016-11-24 02:18:06.197000 4.827 4.55184 Clear 0 1015.695 70.574 6
2016-11-24 02:18:06.999000 4.912 4.62537 Clear 0 1011.325 70.432 6
2016-11-24 02:18:07.099000 4.911 4.62293 Clear 0 1010.781 70.414 6
2016-11-24 02:18:07.199000 4.928 4.63913 Clear 0 1010.237 70.396 6
2016-11-24 02:18:07.299000 4.909 4.61796 Clear 0 1009.694 70.378 6
2016-11-24 02:18:07.399000 4.942 4.64984 Clear 0 1009.151 70.36 6
2016-11-24 02:18:07.499000 4.883 4.58864 Clear 0 1008.608 70.343 6
2016-11-24 02:18:07.599000 4.965 4.6702 Clear 0 1008.065 70.325 6
2016-11-24 02:18:07.699000 4.896 4.60014 Clear 0 1007.522 70.307 6
2016-11-24 02:18:07.799000 4.955 4.65722 Clear 0 1006.98 70.289 6
2016-11-24 02:18:07.899000 4.866 4.56709 Clear 0 1006.438 70.271 6
2016-11-24 02:18:07.999000 4.805 4.50384 Clear 0 1005.896 70.253 6
2016-11-24 02:18:08.099000 4.869 4.5672 Clear 0 1005.355 70.235 6
2016-11-24 02:18:08.199000 4.899 4.59539 Clear 0 1004.813 70.217 6
2016-11-24 02:18:08.299000 4.918 4.61258 Clear 0 1004.272 70.199 6
2016-11-24 02:18:08.399000 4.979 4.67319 Clear 0 1003.731 70.181 6
2016-11-24 02:18:08.499000 4.995 4.68744 Clear 0 1003.19 70.163 6
2016-11-24 02:18:08.599000 4.896 4.58697 Clear 0 1002.65 70.145 6
2016-11-24 02:18:08.799000 4.852 4.5402 Clear 0 1001.57 70.109 6
2016-11-24 02:18:08.899000 4.883 4.56968 Clear 0 1001.03 70.091 6
2016-11-24 02:18:08.999000 4.896 4.58054 Clear 0 1000.491 70.073 6
2016-11-24 02:18:09.099000 4.943 4.62708 Clear 0 999.951 70.055 6
2016-11-24 02:18:09.199000 4.942 4.62392 Clear 0 999.412 70.036 6
2016-11-24 02:18:09.299000 4.981 4.66228 Clear 0 998.873 70.018 6
2016-11-24 02:18:09.399000 4.902 4.58243 Clear 0 998.335 70.0 6
2016-11-24 02:18:09.499000 4.844 4.52157 Clear 0 997.796 69.982 6
2016-11-24 02:18:09.599000 4.958 4.63488 Clear 0 997.258 69.964 6
2016-11-24 02:18:09.699000 4.936 4.61133 Clear 0 996.72 69.946 6
2016-11-24 02:18:09.799000 4.927 4.60058 Clear 0 996.183 69.927 6
2016-11-24 02:18:09.899000 4.891 4.5626 Clear 0 995.645 69.909 6
2016-11-24 02:18:09.999000 4.781 4.45241 Clear 0 995.108 69.891 6
2016-11-24 02:18:10.099000 4.892 4.56211 Clear 0 994.571 69.873 6
2016-11-24 02:18:10.199000 4.88 4.54777 Clear 0 994.034 69.854 6
2016-11-24 02:18:10.299000 4.994 4.66134 Clear 0 993.498 69.836 6
2016-11-24 02:18:10.399000 4.959 4.6239 Clear 0 992.962 69.818 6
2016-11-24 02:18:10.499000 4.879 4.54335 Clear 0 992.426 69.8 6
2016-11-24 02:18:10.599000 4.889 4.55145 Clear 0 991.89 69.781 6
2016-11-24 02:18:10.699000 4.847 4.50813 Clear 0 991.354 69.763 6
2016-11-24 02:18:10.799000 4.849 4.50903 Clear 0 990.819 69.745 6
2016-11-24 02:18:10.899000 4.91 4.5684 Clear 0 990.284 69.726 6
2016-11-24 02:18:10.999000 4.959 4.61608 Clear 0 989.749 69.708 6
2016-11-24 02:18:11.099000 4.848 4.50375 Clear 0 989.215 69.689 6
2016-11-24 02:18:11.199000 4.853 4.50729 Clear 0 988.68 69.671 6
2016-11-24 02:18:11.299000 4.848 4.50081 Clear 0 988.146 69.653 6
2016-11-24 02:18:11.399000 4.922 4.57251 Clear 0 987.613 69.634 6
2016-11-24 02:18:11.499000 4.918 4.56799 Clear 0 987.079 69.616 6
2016-11-24 02:18:11.599000 4.908 4.55546 Clear 0 986.546 69.597 6
2016-11-24 02:18:11.699000 4.868 4.51478 Clear 0 986.013 69.579 6
2016-11-24 02:18:11.799000 4.876 4.52236 Clear 0 985.48 69.56 6
2016-11-24 02:18:11.899000 4.934 4.57814 Clear 0 984.947 69.542 6
2016-11-24 02:18:11.999000 4.93 4.57271 Clear 0 984.415 69.523 6
2016-11-24 02:18:12.099000 4.927 4.5681 Clear 0 983.882 69.504 6
2016-11-24 02:18:12.199000 4.959 4.59938 Clear 0 983.351 69.486 6
2016-11-24 02:18:12.299000 4.921 4.55979 Clear 0 982.819 69.467 6
2016-11-24 02:18:12.399000 4.928 4.56487 Clear 0 982.288 69.449 6
2016-11-24 02:18:12.499000 4.827 4.46281 Clear 0 981.756 69.43 6
2016-11-24 02:18:12.599000 4.932 4.56545 Clear 0 981.225 69.411 6
2016-11-24 02:18:12.699000 4.906 4.53915 Clear 0 980.695 69.393 6
2016-11-24 02:18:12.799000 4.868 4.49922 Clear 0 980.164 69.374 6
2016-11-24 02:18:12.899000 4.882 4.51187 Clear 0 979.634 69.356 6
2016-11-24 02:18:12.999000 4.891 4.51969 Clear 0 979.104 69.337 6
2016-11-24 02:18:13.099000 4.905 4.53237 Clear 0 978.575 69.318 6
2016-11-24 02:18:13.199000 4.876 4.50214 Clear 0 978.045 69.299 6
2016-11-24 02:18:13.299000 4.811 4.43446 Clear 0 977.516 69.281 6
2016-11-24 02:18:13.399000 4.806 4.42926 Clear 0 976.987 69.262 6
2016-11-24 02:18:13.499000 4.823 4.44383 Clear 0 976.458 69.243 6
2016-11-24 02:18:13.599000 4.854 4.47402 Clear 0 975.93 69.224 6
2016-11-24 02:18:13.699000 4.926 4.54492 Clear 0 975.402 69.206 6
2016-11-24 02:18:13.799000 4.885 4.50243 Clear 0 974.874 69.187 6
2016-11-24 02:18:13.899000 4.821 4.4371 Clear 0 974.346 69.168 6
2016-11-24 02:18:13.999000 4.819 4.43308 Clear 0 973.819 69.149 6
2016-11-24 02:18:14.099000 4.85 4.46305 Clear 0 973.292 69.13 6
2016-11-24 02:18:14.199000 4.864 4.47589 Clear 0 972.765 69.111 6
2016-11-24 02:18:14.299000 4.942 4.55231 Clear 0 972.238 69.092 6
2016-11-24 02:18:14.399000 4.85 4.45909 Clear 0 971.712 69.074 6
2016-11-24 02:18:14.499000 4.816 4.42287 Clear 0 971.186 69.055 6
2016-11-24 02:18:14.599000 4.926 4.53149 Clear 0 970.66 69.036 6
2016-11-24 02:18:14.699000 4.826 4.43043 Clear 0 970.134 69.017 6
2016-11-24 02:18:14.799000 4.89 4.49265 Clear 0 969.609 68.998 6
2016-11-24 02:18:14.899000 4.862 4.46439 Clear 0 969.083 68.979 6
2016-11-24 02:18:14.999000 4.906 4.50563 Clear 0 968.559 68.96 6
2016-11-24 02:18:15.099000 4.784 4.38298 Clear 0 968.034 68.941 6
2016-11-24 02:18:15.199000 4.836 4.43314 Clear 0 967.51 68.922 6
2016-11-24 02:18:15.299000 4.924 4.51949 Clear 0 966.985 68.903 6
2016-11-24 02:18:15.399000 4.815 4.40866 Clear 0 966.462 68.884 6
2016-11-24 02:18:15.499000 4.869 4.46188 Clear 0 965.938 68.865 6
2016-11-24 02:18:15.599000 4.89 4.48155 Clear 0 965.415 68.846 6
2016-11-24 02:18:15.699000 4.914 4.50347 Clear 0 964.892 68.826 6
2016-11-24 02:18:15.799000 4.828 4.41658 Clear 0 964.369 68.807 6
2016-11-24 02:18:15.899000 4.935 4.52166 Clear 0 963.846 68.788 6
2016-11-24 02:18:15.999000 4.84 4.42605 Clear 0 963.324 68.769 6
2016-11-24 02:18:16.099000 4.817 4.40133 Clear 0 962.802 68.75 6
2016-11-24 02:18:16.199000 4.88 4.46344 Clear 0 962.28 68.731 6
2016-11-24 02:18:16.299000 4.901 4.48316 Clear 0 961.759 68.712 6
2016-11-24 02:18:16.399000 4.906 4.4856 Clear 0 961.237 68.692 6
2016-11-24 02:18:16.499000 4.862 4.44064 Clear 0 960.716 68.673 6
2016-11-24 02:18:16.599000 4.837 4.41368 Clear 0 960.196 68.654 6
2016-11-24 02:18:16.699000 4.871 4.44713 Clear 0 959.675 68.635 6
2016-11-24 02:18:16.799000 4.877 4.45132 Clear 0 959.155 68.615 6
2016-11-24 02:18:16.899000 4.87 4.44342 Clear 0 958.635 68.596 6
2016-11-24 02:18:16.999000 4.83 4.40184 Clear 0 958.115 68.577 6
2016-11-24 02:18:17.099000 4.833 4.40306 Clear 0 957.596 68.557 6
2016-11-24 02:18:17.199000 4.883 4.45221 Clear 0 957.077 68.538 6
2016-11-24 02:18:17.299000 4.801 4.36758 Clear 0 956.558 68.519 6
2016-11-24 02:18:17.399000 4.861 4.42708 Clear 0 956.039 68.499 6
2016-11-24 02:18:17.499000 4.814 4.37802 Clear 0 955.521 68.48 6
2016-11-24 02:18:17.599000 4.866 4.42904 Clear 0 955.003 68.461 6
2016-11-24 02:18:17.699000 4.834 4.39591 Clear 0 954.485 68.441 6
2016-11-24 02:18:17.799000 4.766 4.32555 Clear 0 953.968 68.422 6
2016-11-24 02:18:17.899000 4.851 4.41029 Clear 0 953.45 68.402 6
2016-11-24 02:18:17.999000 4.911 4.46844 Clear 0 952.933 68.383 6
2016-11-24 02:18:18.099000 4.915 4.47123 Clear 0 952.417 68.364 6
2016-11-24 02:18:18.199000 4.904 4.45791 Clear 0 951.9 68.344 6
2016-11-24 02:18:18.299000 4.871 4.42443 Clear 0 951.384 68.325 6
2016-11-24 02:18:18.499000 4.888 4.43756 Clear 0 950.353 68.286 6
2016-11-24 02:18:18.599000 4.835 4.38393 Clear 0 949.837 68.266 6
2016-11-24 02:18:18.699000 4.887 4.43418 Clear 0 949.322 68.246 6
2016-11-24 02:18:18.799000 4.903 4.44921 Clear 0 948.807 68.227 6
2016-11-24 02:18:18.899000 4.856 4.39974 Clear 0 948.293 68.207 6
2016-11-24 02:18:18.999000 4.925 4.46807 Clear 0 947.778 68.188 6
2016-11-24 02:18:19.099000 4.842 4.38388 Clear 0 947.264 68.168 6
2016-11-24 02:18:19.199000 4.835 4.37529 Clear 0 946.751 68.148 6
2016-11-24 02:18:19.299000 4.859 4.39789 Clear 0 946.237 68.129 6
2016-11-24 02:18:19.399000 4.884 4.4211 Clear 0 945.724 68.109 6
2016-11-24 02:18:19.499000 4.914 4.45009 Clear 0 945.211 68.089 6
2016-11-24 02:18:19.599000 4.852 4.38555 Clear 0 944.699 68.07 6
2016-11-24 02:18:19.699000 4.816 4.34853 Clear 0 944.186 68.05 6
2016-11-24 02:18:19.799000 4.928 4.45985 Clear 0 943.674 68.03 6
2016-11-24 02:18:19.899000 4.86 4.3899 Clear 0 943.162 68.011 6
2016-11-24 02:18:19.999000 4.827 4.35558 Clear 0 942.651 67.991 6
2016-11-24 02:18:20.099000 4.84 4.36716 Clear 0 942.14 67.971 6
2016-11-24 02:18:20.199000 4.838 4.36419 Clear 0 941.629 67.951 6
2016-11-24 02:18:20.299000 4.9 4.42346 Clear 0 941.118 67.931 6
2016-11-24 02:18:20.299000 4.931 4.4546 Clear 0 941.118 67.931 5
2016-11-24 02:18:20.399000 4.942 4.46453 Clear 0 940.608 67.912 5
2016-11-24 02:18:20.399000 4.844 4.36692 Clear 0 940.608 67.912 6
2016-11-24 02:18:20.499000 4.94 4.46169 Clear 0 940.097 67.892 6
2016-11-24 02:18:20.499000 4.892 4.41441 Clear 0 940.097 67.892 5
2016-11-24 02:18:20.599000 4.953 4.47258 Clear 0 939.588 67.872 5
2016-11-24 02:18:20.599000 4.868 4.38815 Clear 0 939.588 67.872 6
2016-11-24 02:18:20.699000 4.941 4.4595 Clear 0 939.078 67.852 5
2016-11-24 02:18:20.699000 4.834 4.35272 Clear 0 939.078 67.852 6
2016-11-24 02:18:20.799000 4.888 4.40485 Clear 0 938.569 67.832 6
2016-11-24 02:18:20.799000 4.97 4.48651 Clear 0 938.569 67.832 5
2016-11-24 02:18:20.899000 4.838 4.35429 Clear 0 938.06 67.812 5
2016-11-24 02:18:20.899000 4.865 4.38054 Clear 0 938.06 67.812 6
2016-11-24 02:18:20.999000 4.851 4.3647 Clear 0 937.551 67.792 6
2016-11-24 02:18:20.999000 4.858 4.37174 Clear 0 937.551 67.792 5
2016-11-24 02:18:21.099000 4.889 4.40152 Clear 0 937.043 67.772 5
2016-11-24 02:18:21.099000 4.831 4.34404 Clear 0 937.043 67.772 6
2016-11-24 02:18:21.199000 4.878 4.38965 Clear 0 936.534 67.753 6
2016-11-24 02:18:21.199000 4.896 4.40748 Clear 0 936.534 67.753 5
2016-11-24 02:18:21.299000 4.871 4.38083 Clear 0 936.027 67.733 6
2016-11-24 02:18:21.299000 4.976 4.4856 Clear 0 936.027 67.733 5
2016-11-24 02:18:21.399000 4.84 4.34902 Clear 0 935.519 67.713 6
2016-11-24 02:18:21.399000 4.872 4.38096 Clear 0 935.519 67.713 5
2016-11-24 02:18:21.499000 4.877 4.38396 Clear 0 935.012 67.693 5
2016-11-24 02:18:21.499000 4.764 4.27114 Clear 0 935.012 67.693 6
2016-11-24 02:18:21.599000 4.839 4.34464 Clear 0 934.505 67.673 6
2016-11-24 02:18:21.599000 4.843 4.34906 Clear 0 934.505 67.673 5
2016-11-24 02:18:21.699000 4.859 4.3634 Clear 0 933.998 67.653 6
2016-11-24 02:18:21.699000 5.007 4.51075 Clear 0 933.998 67.653 5
2016-11-24 02:18:21.799000 4.954 4.45676 Clear 0 933.492 67.633 5
2016-11-24 02:18:21.799000 4.871 4.37376 Clear 0 933.492 67.633 6
2016-11-24 02:18:21.899000 4.912 4.41407 Clear 0 932.985 67.613 5
2016-11-24 02:18:21.899000 4.9 4.40221 Clear 0 932.985 67.613 6
2016-11-24 02:18:21.999000 4.861 4.3613 Clear 0 932.48 67.593 6
2016-11-24 02:18:21.999000 4.879 4.37877 Clear 0 932.48 67.593 5
2016-11-24 02:18:22.099000 4.849 4.34747 Clear 0 931.974 67.572 5
2016-11-24 02:18:22.099000 4.914 4.413 Clear 0 931.974 67.572 6
2016-11-24 02:18:22.199000 4.874 4.37105 Clear 0 931.469 67.552 5
2016-11-24 02:18:22.199000 4.977 4.47387 Clear 0 931.469 67.552 6
2016-11-24 02:18:22.299000 4.899 4.39527 Clear 0 930.964 67.532 6
2016-11-24 02:18:22.299000 4.847 4.34317 Clear 0 930.964 67.532 5
2016-11-24 02:18:22.399000 4.835 4.32931 Clear 0 930.459 67.512 6
2016-11-24 02:18:22.399000 4.921 4.41534 Clear 0 930.459 67.512 5
2016-11-24 02:18:22.499000 4.864 4.35671 Clear 0 929.955 67.492 6
2016-11-24 02:18:22.499000 4.853 4.34621 Clear 0 929.955 67.492 5
2016-11-24 02:18:22.599000 4.842 4.33418 Clear 0 929.451 67.472 6
2016-11-24 02:18:22.599000 4.907 4.3987 Clear 0 929.451 67.472 5
2016-11-24 02:18:22.699000 4.799 4.28847 Clear 0 928.947 67.452 6
2016-11-24 02:18:22.699000 4.863 4.35309 Clear 0 928.947 67.452 5
2016-11-24 02:18:22.799000 4.911 4.3996 Clear 0 928.443 67.431 6
2016-11-24 02:18:22.799000 4.881 4.36994 Clear 0 928.443 67.431 5
2016-11-24 02:18:22.899000 4.814 4.30087 Clear 0 927.94 67.411 6
2016-11-24 02:18:22.899000 4.856 4.34285 Clear 0 927.94 67.411 5
2016-11-24 02:18:22.999000 4.827 4.31262 Clear 0 927.437 67.391 6
2016-11-24 02:18:22.999000 4.85 4.33583 Clear 0 927.437 67.391 5
2016-11-24 02:18:23.099000 4.855 4.3393 Clear 0 926.934 67.371 6
2016-11-24 02:18:23.099000 4.864 4.34792 Clear 0 926.934 67.371 5
2016-11-24 02:18:23.199000 4.922 4.40466 Clear 0 926.432 67.351 5
2016-11-24 02:18:23.199000 4.876 4.35909 Clear 0 926.432 67.351 6
2016-11-24 02:18:23.299000 4.928 4.41037 Clear 0 925.93 67.33 5
2016-11-24 02:18:23.299000 4.925 4.40694 Clear 0 925.93 67.33 6
2016-11-24 02:18:23.399000 4.805 4.28519 Clear 0 925.428 67.31 6
2016-11-24 02:18:23.399000 4.843 4.32259 Clear 0 925.428 67.31 5
2016-11-24 02:18:23.499000 4.909 4.38806 Clear 0 924.927 67.29 5
2016-11-24 02:18:23.499000 4.977 4.45617 Clear 0 924.927 67.29 6
2016-11-24 02:18:23.599000 4.898 4.37517 Clear 0 924.425 67.269 5
2016-11-24 02:18:23.599000 4.893 4.36948 Clear 0 924.425 67.269 6
2016-11-24 02:18:23.699000 4.898 4.37424 Clear 0 923.924 67.249 5
2016-11-24 02:18:23.699000 4.944 4.41977 Clear 0 923.924 67.249 6
2016-11-24 02:18:23.799000 4.906 4.38009 Clear 0 923.424 67.229 5
2016-11-24 02:18:23.799000 4.83 4.30433 Clear 0 923.424 67.229 6
2016-11-24 02:18:23.899000 4.905 4.37776 Clear 0 922.924 67.208 5
2016-11-24 02:18:23.899000 4.93 4.40297 Clear 0 922.924 67.208 6
2016-11-24 02:18:23.999000 4.899 4.36984 Clear 0 922.424 67.188 5
2016-11-24 02:18:23.999000 4.819 4.29003 Clear 0 922.424 67.188 6
2016-11-24 02:18:24.099000 4.823 4.29255 Clear 0 921.924 67.168 5
2016-11-24 02:18:24.099000 4.803 4.27245 Clear 0 921.924 67.168 6
2016-11-24 02:18:24.199000 4.862 4.3305 Clear 0 921.424 67.147 5
2016-11-24 02:18:24.199000 4.901 4.36994 Clear 0 921.424 67.147 6
2016-11-24 02:18:24.299000 4.879 4.34549 Clear 0 920.925 67.127 6
2016-11-24 02:18:24.299000 4.938 4.40476 Clear 0 920.925 67.127 5
2016-11-24 02:18:24.399000 4.952 4.4182 Clear 0 920.426 67.106 6
2016-11-24 02:18:24.399000 4.89 4.35614 Clear 0 920.426 67.106 5
2016-11-24 02:18:24.499000 4.879 4.34323 Clear 0 919.928 67.086 5
2016-11-24 02:18:24.499000 4.837 4.30133 Clear 0 919.928 67.086 6
2016-11-24 02:18:24.599000 4.789 4.25151 Clear 0 919.43 67.066 6
2016-11-24 02:18:24.599000 4.931 4.39345 Clear 0 919.43 67.066 5
2016-11-24 02:18:24.699000 4.858 4.31889 Clear 0 918.932 67.045 6
2016-11-24 02:18:24.699000 4.861 4.32198 Clear 0 918.932 67.045 5
2016-11-24 02:18:24.799000 4.942 4.40214 Clear 0 918.434 67.025 6
2016-11-24 02:18:24.799000 4.894 4.35357 Clear 0 918.434 67.025 5
2016-11-24 02:18:24.899000 4.953 4.41167 Clear 0 917.937 67.004 5
2016-11-24 02:18:24.899000 4.979 4.43819 Clear 0 917.937 67.004 6
2016-11-24 02:18:24.999000 4.921 4.37814 Clear 0 917.44 66.984 6
2016-11-24 02:18:24.999000 4.878 4.33499 Clear 0 917.44 66.984 5
2016-11-24 02:18:25.099000 4.91 4.3664 Clear 0 916.943 66.963 5
2016-11-24 02:18:25.099000 4.913 4.36854 Clear 0 916.943 66.963 6
2016-11-24 02:18:25.199000 4.914 4.36797 Clear 0 916.447 66.943 6
2016-11-24 02:18:25.199000 4.863 4.3169 Clear 0 916.447 66.943 5
2016-11-24 02:18:25.299000 4.874 4.32695 Clear 0 915.951 66.922 6
2016-11-24 02:18:25.299000 4.854 4.30695 Clear 0 915.951 66.922 5
2016-11-24 02:18:25.399000 4.856 4.30668 Clear 0 915.455 66.901 6
