# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10729963
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 389
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-22 02:02:38.598000 6.4 5.28239 Clear 0 572.615 94.571 5
2016-10-22 02:02:38.698000 6.388 5.26894 Clear 0 572.343 94.556 5
2016-10-22 02:02:38.798000 6.373 5.25213 Clear 0 572.071 94.54 5
2016-10-22 02:02:38.898000 6.402 5.28021 Clear 0 571.801 94.525 5
2016-10-22 02:02:38.998000 6.361 5.23784 Clear 0 571.531 94.51 5
2016-10-22 02:02:39.098000 6.372 5.24741 Clear 0 571.262 94.494 5
2016-10-22 02:02:39.198000 6.373 5.24733 Clear 0 570.994 94.479 5
2016-10-22 02:02:39.298000 6.38 5.25323 Clear 0 570.727 94.464 5
2016-10-22 02:02:39.398000 6.345 5.21633 Clear 0 570.46 94.448 5
2016-10-22 02:02:39.498000 6.381 5.25091 Clear 0 570.195 94.433 5
2016-10-22 02:02:39.598000 6.407 5.27563 Clear 0 569.93 94.417 5
2016-10-22 02:02:39.698000 6.396 5.26324 Clear 0 569.666 94.402 5
2016-10-22 02:02:39.798000 6.348 5.21418 Clear 0 569.403 94.386 5
2016-10-22 02:02:39.898000 6.373 5.23824 Clear 0 569.141 94.371 5
2016-10-22 02:02:39.998000 6.408 5.27128 Clear 0 568.88 94.355 5
2016-10-22 02:02:40.098000 6.429 5.29064 Clear 0 568.619 94.34 5
2016-10-22 02:02:40.198000 6.44 5.30056 Clear 0 568.359 94.324 5
2016-10-22 02:02:40.298000 6.42 5.27947 Clear 0 568.101 94.309 5
2016-10-22 02:02:40.398000 6.405 5.26247 Clear 0 567.843 94.293 5
2016-10-22 02:02:40.498000 6.443 5.30035 Clear 0 567.586 94.278 5
2016-10-22 02:02:40.598000 6.42 5.27578 Clear 0 567.33 94.262 5
2016-10-22 02:02:40.698000 6.372 5.22636 Clear 0 567.074 94.246 5
2016-10-22 02:02:40.798000 6.402 5.25451 Clear 0 566.82 94.231 5
2016-10-22 02:02:40.898000 6.407 5.25918 Clear 0 566.566 94.215 5
2016-10-22 02:02:40.998000 6.424 5.2741 Clear 0 566.313 94.199 5
2016-10-22 02:02:41.098000 6.412 5.26096 Clear 0 566.061 94.184 5
2016-10-22 02:02:41.198000 6.45 5.29792 Clear 0 565.81 94.168 5
2016-10-22 02:02:41.298000 6.428 5.27527 Clear 0 565.56 94.152 5
2016-10-22 02:02:41.398000 6.45 5.29473 Clear 0 565.311 94.136 5
2016-10-22 02:02:41.498000 6.416 5.25946 Clear 0 565.062 94.121 5
2016-10-22 02:02:41.598000 6.451 5.29349 Clear 0 564.815 94.105 5
2016-10-22 02:02:41.698000 6.431 5.272 Clear 0 564.568 94.089 5
2016-10-22 02:02:41.798000 6.472 5.31174 Clear 0 564.322 94.073 5
2016-10-22 02:02:41.898000 6.465 5.3042 Clear 0 564.077 94.057 5
2016-10-22 02:02:41.998000 6.48 5.31841 Clear 0 563.833 94.042 5
2016-10-22 02:02:42.098000 6.459 5.29522 Clear 0 563.59 94.026 5
2016-10-22 02:02:42.198000 6.504 5.33935 Clear 0 563.348 94.01 5
2016-10-22 02:02:42.298000 6.456 5.29005 Clear 0 563.106 93.994 5
2016-10-22 02:02:42.398000 6.404 5.23743 Clear 0 562.866 93.978 5
2016-10-22 02:02:42.498000 6.461 5.29238 Clear 0 562.626 93.962 5
2016-10-22 02:02:42.598000 6.408 5.23806 Clear 0 562.387 93.946 5
2016-10-22 02:02:42.698000 6.408 5.23648 Clear 0 562.149 93.93 5
2016-10-22 02:02:42.798000 6.457 5.28535 Clear 0 561.912 93.914 5
2016-10-22 02:02:42.898000 6.498 5.32373 Clear 0 561.676 93.898 5
2016-10-22 02:02:42.998000 6.477 5.30164 Clear 0 561.441 93.882 5
2016-10-22 02:02:43.098000 6.487 5.31059 Clear 0 561.206 93.866 5
2016-10-22 02:02:43.198000 6.516 5.33865 Clear 0 560.973 93.85 5
2016-10-22 02:02:43.298000 6.506 5.32819 Clear 0 560.74 93.834 5
2016-10-22 02:02:43.398000 6.516 5.33622 Clear 0 560.508 93.818 5
2016-10-22 02:02:43.498000 6.539 5.35751 Clear 0 560.277 93.802 5
2016-10-22 02:02:43.598000 6.516 5.33419 Clear 0 560.047 93.785 5
2016-10-22 02:02:43.698000 6.496 5.31246 Clear 0 559.818 93.769 5
2016-10-22 02:02:43.798000 6.516 5.33095 Clear 0 559.59 93.753 5
