# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 7931686
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-13 23:54:30.998000 7.814 7.71144 Clear 0 1054.927 76.924 9
2015-06-13 23:54:31.098000 7.851 7.74914 Clear 0 1054.871 76.961 9
2015-06-13 23:54:31.198000 7.792 7.68982 Clear 0 1054.816 76.998 9
2015-06-13 23:54:31.298000 8.113 8.01146 Clear 0 1054.761 77.035 9
2015-06-13 23:54:31.398000 7.938 7.83719 Clear 0 1054.706 77.072 9
2015-06-13 23:54:31.498000 7.968 7.86739 Clear 0 1054.652 77.109 9
2015-06-13 23:54:31.598000 7.819 7.71859 Clear 0 1054.598 77.146 9
2015-06-13 23:54:31.698000 8.02 7.92036 Clear 0 1054.545 77.184 9
2015-06-13 23:54:31.798000 7.857 7.75755 Clear 0 1054.492 77.221 9
2015-06-13 23:54:31.898000 7.95 7.85126 Clear 0 1054.44 77.258 9
2015-06-13 23:54:31.998000 7.857 7.75941 Clear 0 1054.388 77.295 9
2015-06-13 23:54:32.098000 7.998 7.89978 Clear 0 1054.336 77.332 9
2015-06-13 23:54:32.198000 7.86 7.76331 Clear 0 1054.285 77.369 9
2015-06-13 23:54:32.298000 7.849 7.75233 Clear 0 1054.234 77.407 9
2015-06-13 23:54:32.398000 8.06 7.96394 Clear 0 1054.184 77.444 9
2015-06-13 23:54:32.498000 7.919 7.8233 Clear 0 1054.134 77.481 9
2015-06-13 23:54:32.598000 7.947 7.85182 Clear 0 1054.085 77.518 9
2015-06-13 23:54:32.698000 7.885 7.7901 Clear 0 1054.035 77.555 9
2015-06-13 23:54:32.898000 7.886 7.79202 Clear 0 1053.939 77.63 9
2015-06-13 23:54:32.998000 8.065 7.97069 Clear 0 1053.891 77.667 9
2015-06-13 23:54:33.098000 7.945 7.85163 Clear 0 1053.844 77.704 9
2015-06-13 23:54:33.198000 7.904 7.811 Clear 0 1053.797 77.741 9
2015-06-13 23:54:33.298000 8.133 8.04105 Clear 0 1053.75 77.778 9
2015-06-13 23:54:33.398000 8.016 7.92429 Clear 0 1053.704 77.816 9
2015-06-13 23:54:33.498000 7.943 7.85237 Clear 0 1053.658 77.853 9
2015-06-13 23:54:33.598000 7.946 7.85513 Clear 0 1053.613 77.89 9
2015-06-13 23:54:33.698000 8.11 8.02023 Clear 0 1053.568 77.927 9
2015-06-13 23:54:33.798000 8.118 8.02839 Clear 0 1053.524 77.964 9
2015-06-13 23:54:33.898000 8.016 7.92717 Clear 0 1053.48 78.002 9
2015-06-13 23:54:33.998000 8.024 7.93469 Clear 0 1053.436 78.039 9
2015-06-13 23:54:34.098000 8.06 7.97166 Clear 0 1053.393 78.076 9
2015-06-13 23:54:34.198000 7.887 7.7989 Clear 0 1053.351 78.113 9
2015-06-13 23:54:34.298000 8.02 7.9329 Clear 0 1053.308 78.151 9
2015-06-13 23:54:34.398000 7.78 7.69287 Clear 0 1053.266 78.188 9
2015-06-13 23:54:34.498000 7.969 7.88309 Clear 0 1053.225 78.225 9
2015-06-13 23:54:34.598000 7.959 7.87328 Clear 0 1053.184 78.262 9
2015-06-13 23:54:34.698000 8.159 8.07438 Clear 0 1053.143 78.3 9
2015-06-13 23:54:34.798000 8.031 7.94607 Clear 0 1053.103 78.337 9
2015-06-13 23:54:34.898000 8.095 8.01142 Clear 0 1053.064 78.374 9
2015-06-13 23:54:34.998000 8.072 7.98823 Clear 0 1053.024 78.411 9
2015-06-13 23:54:35.098000 8.099 8.01634 Clear 0 1052.985 78.449 9
2015-06-13 23:54:35.198000 8.028 7.94447 Clear 0 1052.947 78.486 9
2015-06-13 23:54:35.298000 7.996 7.91422 Clear 0 1052.909 78.523 9
2015-06-13 23:54:35.398000 7.823 7.74085 Clear 0 1052.871 78.56 9
2015-06-13 23:54:35.498000 8.083 8.00145 Clear 0 1052.834 78.598 9
2015-06-13 23:54:35.598000 7.892 7.81125 Clear 0 1052.797 78.635 9
2015-06-13 23:54:35.698000 8.034 7.95413 Clear 0 1052.761 78.672 9
2015-06-13 23:54:35.798000 8.014 7.9337 Clear 0 1052.725 78.71 9
2015-06-13 23:54:35.898000 8.0 7.92048 Clear 0 1052.689 78.747 9
2015-06-13 23:54:35.998000 8.06 7.98116 Clear 0 1052.654 78.784 9
2015-06-13 23:54:36.098000 8.068 7.9899 Clear 0 1052.62 78.822 9
2015-06-13 23:54:36.198000 8.039 7.96123 Clear 0 1052.586 78.859 9
2015-06-13 23:54:36.298000 7.959 7.88196 Clear 0 1052.552 78.896 9
2015-06-13 23:54:36.398000 8.056 7.97888 Clear 0 1052.518 78.933 9
2015-06-13 23:54:36.498000 8.107 8.03143 Clear 0 1052.485 78.971 9
2015-06-13 23:54:36.598000 7.943 7.86673 Clear 0 1052.453 79.008 9
2015-06-13 23:54:36.698000 8.096 8.02084 Clear 0 1052.421 79.045 9
2015-06-13 23:54:36.798000 8.049 7.97413 Clear 0 1052.389 79.083 9
2015-06-13 23:54:36.898000 7.949 7.87498 Clear 0 1052.358 79.12 9
2015-06-13 23:54:36.998000 7.942 7.86748 Clear 0 1052.327 79.157 9
2015-06-13 23:54:37.098000 8.087 8.01441 Clear 0 1052.297 79.195 9
2015-06-13 23:54:37.198000 8.099 8.02558 Clear 0 1052.267 79.232 9
2015-06-13 23:54:37.298000 8.254 8.18205 Clear 0 1052.237 79.269 9
2015-06-13 23:54:37.398000 7.82 7.74802 Clear 0 1052.208 79.307 9
2015-06-13 23:54:37.498000 8.187 8.1158 Clear 0 1052.179 79.344 9
2015-06-13 23:54:37.598000 8.001 7.93013 Clear 0 1052.151 79.381 9
2015-06-13 23:54:37.698000 7.968 7.89759 Clear 0 1052.123 79.419 9
2015-06-13 23:54:37.798000 7.97 7.90028 Clear 0 1052.096 79.456 9
2015-06-13 23:54:37.898000 8.242 8.17336 Clear 0 1052.069 79.494 9
2015-06-13 23:54:37.998000 8.114 8.04453 Clear 0 1052.042 79.531 9
2015-06-13 23:54:38.098000 8.053 7.98531 Clear 0 1052.016 79.568 9
2015-06-13 23:54:38.198000 8.227 8.16008 Clear 0 1051.99 79.606 9
2015-06-13 23:54:38.298000 8.012 7.94487 Clear 0 1051.965 79.643 9
2015-06-13 23:54:38.398000 8.154 8.08778 Clear 0 1051.94 79.68 9
2015-06-13 23:54:38.498000 8.065 7.99892 Clear 0 1051.916 79.718 9
2015-06-13 23:54:38.598000 8.049 7.98427 Clear 0 1051.892 79.755 9
2015-06-13 23:54:38.698000 7.963 7.89835 Clear 0 1051.868 79.792 9
2015-06-13 23:54:38.798000 7.978 7.91442 Clear 0 1051.845 79.83 9
2015-06-13 23:54:38.898000 8.1 8.03556 Clear 0 1051.822 79.867 9
2015-06-13 23:54:38.998000 8.248 8.18454 Clear 0 1051.8 79.905 9
2015-06-13 23:54:39.098000 8.125 8.06158 Clear 0 1051.778 79.942 9
2015-06-13 23:54:39.198000 8.288 8.22553 Clear 0 1051.756 79.979 9
2015-06-13 23:54:39.298000 8.049 7.9876 Clear 0 1051.735 80.017 9
2015-06-13 23:54:39.398000 8.229 8.16818 Clear 0 1051.715 80.054 9
2015-06-13 23:54:39.498000 8.217 8.1574 Clear 0 1051.695 80.092 9
2015-06-13 23:54:39.598000 7.954 7.89433 Clear 0 1051.675 80.129 9
2015-06-13 23:54:39.698000 8.186 8.12736 Clear 0 1051.655 80.166 9
2015-06-13 23:54:39.798000 8.111 8.05158 Clear 0 1051.636 80.204 9
2015-06-13 23:54:39.898000 7.96 7.90201 Clear 0 1051.618 80.241 9
2015-06-13 23:54:39.998000 8.217 8.15935 Clear 0 1051.6 80.279 9
2015-06-13 23:54:40.098000 8.173 8.1158 Clear 0 1051.582 80.316 9
2015-06-13 23:54:40.198000 8.277 8.22138 Clear 0 1051.565 80.353 9
2015-06-13 23:54:40.298000 8.154 8.09835 Clear 0 1051.548 80.391 9
2015-06-13 23:54:40.398000 8.11 8.05491 Clear 0 1051.532 80.428 9
2015-06-13 23:54:40.498000 8.252 8.19685 Clear 0 1051.516 80.466 9
2015-06-13 23:54:40.598000 8.273 8.21906 Clear 0 1051.5 80.503 9
2015-06-13 23:54:40.698000 8.232 8.17806 Clear 0 1051.485 80.54 9
2015-06-13 23:54:40.798000 7.96 7.90665 Clear 0 1051.471 80.578 9
2015-06-13 23:54:40.898000 8.063 8.01121 Clear 0 1051.456 80.615 9
2015-06-13 23:54:40.998000 8.052 8.0004 Clear 0 1051.443 80.653 9
2015-06-13 23:54:41.093000 8.081 8.03015 Clear 0 1051.43 80.688 4
2015-06-13 23:54:41.098000 8.139 8.08755 Clear 0 1051.429 80.69 9
2015-06-13 23:54:41.193000 7.943 7.89199 Clear 0 1051.417 80.726 4
2015-06-13 23:54:41.198000 8.306 8.25524 Clear 0 1051.416 80.728 9
2015-06-13 23:54:41.293000 7.978 7.9281 Clear 0 1051.404 80.763 4
2015-06-13 23:54:41.393000 7.936 7.88566 Clear 0 1051.392 80.801 4
2015-06-13 23:54:41.398000 8.298 8.24833 Clear 0 1051.392 80.802 9
2015-06-13 23:54:41.493000 8.047 7.99768 Clear 0 1051.38 80.838 4
2015-06-13 23:54:41.498000 8.077 8.02839 Clear 0 1051.38 80.84 9
2015-06-13 23:54:41.593000 7.925 7.8772 Clear 0 1051.369 80.875 4
2015-06-13 23:54:41.693000 8.243 8.19468 Clear 0 1051.358 80.913 4
2015-06-13 23:54:41.698000 8.299 8.25099 Clear 0 1051.358 80.915 9
2015-06-13 23:54:41.793000 7.807 7.75974 Clear 0 1051.348 80.95 4
2015-06-13 23:54:41.798000 8.141 8.0942 Clear 0 1051.347 80.952 9
2015-06-13 23:54:41.893000 7.988 7.94133 Clear 0 1051.338 80.988 4
2015-06-13 23:54:41.898000 8.261 8.21366 Clear 0 1051.337 80.99 9
2015-06-13 23:54:41.993000 7.856 7.81022 Clear 0 1051.328 81.025 4
2015-06-13 23:54:41.998000 8.055 8.00908 Clear 0 1051.328 81.027 9
2015-06-13 23:54:42.093000 8.094 8.04803 Clear 0 1051.319 81.063 4
2015-06-13 23:54:42.098000 8.093 8.04695 Clear 0 1051.319 81.064 9
2015-06-13 23:54:42.193000 7.937 7.89221 Clear 0 1051.31 81.1 4
2015-06-13 23:54:42.198000 8.135 8.08961 Clear 0 1051.31 81.102 9
2015-06-13 23:54:42.293000 7.819 7.77532 Clear 0 1051.302 81.137 4
2015-06-13 23:54:42.298000 8.303 8.25898 Clear 0 1051.302 81.139 9
2015-06-13 23:54:42.393000 7.891 7.84716 Clear 0 1051.294 81.175 4
2015-06-13 23:54:42.398000 8.165 8.1205 Clear 0 1051.294 81.177 9
2015-06-13 23:54:42.493000 7.969 7.92561 Clear 0 1051.287 81.212 4
2015-06-13 23:54:42.498000 8.177 8.13378 Clear 0 1051.286 81.214 9
2015-06-13 23:54:42.593000 7.931 7.88805 Clear 0 1051.28 81.25 4
2015-06-13 23:54:42.598000 8.359 8.31638 Clear 0 1051.279 81.252 9
2015-06-13 23:54:42.693000 7.811 7.76926 Clear 0 1051.273 81.287 4
2015-06-13 23:54:42.698000 8.121 8.07845 Clear 0 1051.273 81.289 9
2015-06-13 23:54:42.793000 7.952 7.91056 Clear 0 1051.267 81.325 4
2015-06-13 23:54:42.798000 8.02 7.97908 Clear 0 1051.267 81.327 9
2015-06-13 23:54:42.893000 7.963 7.92222 Clear 0 1051.261 81.362 4
2015-06-13 23:54:42.898000 8.118 8.07686 Clear 0 1051.261 81.364 9
2015-06-13 23:54:42.993000 7.939 7.89925 Clear 0 1051.256 81.4 4
2015-06-13 23:54:42.998000 8.143 8.10251 Clear 0 1051.256 81.401 9
2015-06-13 23:54:43.093000 7.979 7.93927 Clear 0 1051.251 81.437 4
2015-06-13 23:54:43.193000 7.827 7.78815 Clear 0 1051.247 81.474 4
2015-06-13 23:54:43.293000 7.981 7.94317 Clear 0 1051.243 81.512 4
2015-06-13 23:54:43.393000 7.959 7.92109 Clear 0 1051.239 81.549 4
2015-06-13 23:54:43.493000 7.966 7.92878 Clear 0 1051.236 81.587 4
2015-06-13 23:54:43.593000 8.067 8.03015 Clear 0 1051.233 81.624 4
2015-06-13 23:54:43.693000 7.939 7.90323 Clear 0 1051.231 81.662 4
2015-06-13 23:54:43.793000 8.122 8.08737 Clear 0 1051.229 81.699 4
2015-06-13 23:54:43.893000 7.922 7.88696 Clear 0 1051.227 81.737 4
2015-06-13 23:54:43.993000 7.976 7.94225 Clear 0 1051.226 81.774 4
2015-06-13 23:54:44.093000 7.971 7.93744 Clear 0 1051.226 81.812 4
2015-06-13 23:54:44.098000 8.197 8.16411 Clear 0 1051.226 81.813 9
2015-06-13 23:54:44.193000 8.165 8.13207 Clear 0 1051.225 81.849 4
2015-06-13 23:54:44.198000 8.047 8.01373 Clear 0 1051.225 81.851 9
2015-06-13 23:54:44.293000 8.156 8.12358 Clear 0 1051.226 81.887 4
2015-06-13 23:54:44.298000 8.392 8.36037 Clear 0 1051.226 81.888 9
2015-06-13 23:54:44.393000 8.162 8.1296 Clear 0 1051.226 81.924 4
2015-06-13 23:54:44.398000 8.173 8.14138 Clear 0 1051.226 81.926 9
2015-06-13 23:54:44.493000 7.901 7.8703 Clear 0 1051.227 81.961 4
2015-06-13 23:54:44.498000 8.167 8.13565 Clear 0 1051.227 81.963 9
2015-06-13 23:54:44.593000 7.933 7.903 Clear 0 1051.229 81.999 4
2015-06-13 23:54:44.598000 8.158 8.1283 Clear 0 1051.229 82.001 9
2015-06-13 23:54:44.693000 8.068 8.03842 Clear 0 1051.231 82.036 4
2015-06-13 23:54:44.698000 8.043 8.01331 Clear 0 1051.231 82.038 9
2015-06-13 23:54:44.793000 7.926 7.89726 Clear 0 1051.233 82.074 4
2015-06-13 23:54:44.798000 8.383 8.35366 Clear 0 1051.233 82.076 9
2015-06-13 23:54:44.893000 8.109 8.07949 Clear 0 1051.236 82.111 4
2015-06-13 23:54:44.898000 8.108 8.07884 Clear 0 1051.236 82.113 9
2015-06-13 23:54:44.993000 8.076 8.04778 Clear 0 1051.239 82.149 4
2015-06-13 23:54:44.998000 8.276 8.24788 Clear 0 1051.239 82.151 9
2015-06-13 23:54:45.093000 7.895 7.86816 Clear 0 1051.243 82.186 4
2015-06-13 23:54:45.098000 8.316 8.28875 Clear 0 1051.243 82.188 9
2015-06-13 23:54:45.193000 8.223 8.19644 Clear 0 1051.247 82.224 4
2015-06-13 23:54:45.198000 8.203 8.17639 Clear 0 1051.247 82.226 9
2015-06-13 23:54:45.293000 8.063 8.03666 Clear 0 1051.251 82.261 4
2015-06-13 23:54:45.298000 8.091 8.06515 Clear 0 1051.252 82.263 9
2015-06-13 23:54:45.393000 7.914 7.88849 Clear 0 1051.256 82.299 4
2015-06-13 23:54:45.398000 8.218 8.19282 Clear 0 1051.256 82.301 9
2015-06-13 23:54:45.493000 8.171 8.14591 Clear 0 1051.262 82.336 4
2015-06-13 23:54:45.498000 8.239 8.21385 Clear 0 1051.262 82.338 9
2015-06-13 23:54:45.593000 8.005 7.9811 Clear 0 1051.267 82.374 4
2015-06-13 23:54:45.598000 8.261 8.23711 Clear 0 1051.268 82.375 9
2015-06-13 23:54:45.693000 8.059 8.03541 Clear 0 1051.273 82.411 4
2015-06-13 23:54:45.698000 8.438 8.41497 Clear 0 1051.274 82.413 9
2015-06-13 23:54:45.793000 8.298 8.2747 Clear 0 1051.28 82.449 4
2015-06-13 23:54:45.798000 8.41 8.38733 Clear 0 1051.28 82.45 9
2015-06-13 23:54:45.893000 8.024 8.0023 Clear 0 1051.287 82.486 4
2015-06-13 23:54:45.898000 7.968 7.94628 Clear 0 1051.287 82.488 9
2015-06-13 23:54:45.993000 8.011 7.98852 Clear 0 1051.295 82.523 4
2015-06-13 23:54:45.998000 8.086 8.06381 Clear 0 1051.295 82.525 9
2015-06-13 23:54:46.093000 8.28 8.25907 Clear 0 1051.302 82.561 4
2015-06-13 23:54:46.098000 8.307 8.28574 Clear 0 1051.303 82.563 9
2015-06-13 23:54:46.193000 8.081 8.06081 Clear 0 1051.311 82.598 4
2015-06-13 23:54:46.198000 8.369 8.34873 Clear 0 1051.311 82.6 9
2015-06-13 23:54:46.293000 7.932 7.91234 Clear 0 1051.32 82.636 4
2015-06-13 23:54:46.298000 8.315 8.29534 Clear 0 1051.32 82.638 9
2015-06-13 23:54:46.393000 7.971 7.95218 Clear 0 1051.329 82.673 4
2015-06-13 23:54:46.493000 8.113 8.09504 Clear 0 1051.338 82.711 4
2015-06-13 23:54:46.498000 8.225 8.20646 Clear 0 1051.339 82.713 9
2015-06-13 23:54:46.593000 8.112 8.09398 Clear 0 1051.348 82.748 4
2015-06-13 23:54:46.598000 8.14 8.1217 Clear 0 1051.349 82.75 9
2015-06-13 23:54:46.693000 7.963 7.94547 Clear 0 1051.359 82.786 4
2015-06-13 23:54:46.698000 8.225 8.20798 Clear 0 1051.359 82.788 9
2015-06-13 23:54:46.793000 8.151 8.13455 Clear 0 1051.37 82.823 4
2015-06-13 23:54:46.798000 8.149 8.13303 Clear 0 1051.37 82.825 9
2015-06-13 23:54:46.893000 8.072 8.05568 Clear 0 1051.381 82.861 4
2015-06-13 23:54:46.898000 7.995 7.97917 Clear 0 1051.381 82.863 9
2015-06-13 23:54:46.993000 8.165 8.14949 Clear 0 1051.393 82.898 4
2015-06-13 23:54:46.998000 8.409 8.39365 Clear 0 1051.393 82.9 9
2015-06-13 23:54:47.093000 8.076 8.06095 Clear 0 1051.405 82.936 4
2015-06-13 23:54:47.193000 8.041 8.0267 Clear 0 1051.417 82.973 4
2015-06-13 23:54:47.198000 8.444 8.42984 Clear 0 1051.418 82.975 9
2015-06-13 23:54:47.293000 8.316 8.30261 Clear 0 1051.43 83.011 4
2015-06-13 23:54:47.298000 8.164 8.15075 Clear 0 1051.431 83.012 9
2015-06-13 23:54:47.393000 8.064 8.05138 Clear 0 1051.444 83.048 4
2015-06-13 23:54:47.398000 8.114 8.10098 Clear 0 1051.444 83.05 9
2015-06-13 23:54:47.493000 8.169 8.15686 Clear 0 1051.458 83.086 4
2015-06-13 23:54:47.498000 8.246 8.23372 Clear 0 1051.458 83.087 9
2015-06-13 23:54:47.593000 8.201 8.19007 Clear 0 1051.472 83.123 4
2015-06-13 23:54:47.598000 8.202 8.19082 Clear 0 1051.473 83.125 9
2015-06-13 23:54:47.693000 8.036 8.02494 Clear 0 1051.487 83.16 4
2015-06-13 23:54:47.698000 8.068 8.05715 Clear 0 1051.487 83.162 9
2015-06-13 23:54:47.793000 8.186 8.1755 Clear 0 1051.502 83.198 4
2015-06-13 23:54:47.798000 8.417 8.4067 Clear 0 1051.503 83.2 9
