# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 7751746
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-20 22:11:35.810000 6.321 6.12099 Clear 0 953.616 84.484 6
2015-05-20 22:11:36.010000 6.282 6.08414 Clear 0 954.079 84.569 6
2015-05-20 22:11:36.110000 6.189 5.99301 Clear 0 954.31 84.611 6
2015-05-20 22:11:36.210000 6.3 6.10503 Clear 0 954.543 84.653 6
2015-05-20 22:11:36.310000 6.248 6.0539 Clear 0 954.776 84.695 6
2015-05-20 22:11:36.410000 6.253 6.05989 Clear 0 955.009 84.738 6
2015-05-20 22:11:36.510000 6.259 6.06777 Clear 0 955.242 84.78 6
2015-05-20 22:11:36.610000 6.334 6.14392 Clear 0 955.477 84.822 6
2015-05-20 22:11:36.710000 6.315 6.12642 Clear 0 955.711 84.864 6
2015-05-20 22:11:36.810000 6.31 6.12226 Clear 0 955.946 84.906 6
2015-05-20 22:11:36.910000 6.245 6.05904 Clear 0 956.182 84.948 6
2015-05-20 22:11:37.010000 6.281 6.09573 Clear 0 956.418 84.99 6
2015-05-20 22:11:37.110000 6.216 6.03229 Clear 0 956.654 85.032 6
2015-05-20 22:11:37.210000 6.261 6.07787 Clear 0 956.891 85.074 6
2015-05-20 22:11:37.310000 6.226 6.04493 Clear 0 957.128 85.116 6
2015-05-20 22:11:37.410000 6.227 6.04648 Clear 0 957.366 85.158 6
2015-05-20 22:11:37.510000 6.214 6.03451 Clear 0 957.604 85.2 6
2015-05-20 22:11:37.610000 6.181 6.00355 Clear 0 957.843 85.242 6
2015-05-20 22:11:37.710000 6.181 6.00499 Clear 0 958.082 85.284 6
2015-05-20 22:11:37.810000 6.169 5.99402 Clear 0 958.321 85.326 6
2015-05-20 22:11:37.910000 6.181 6.00681 Clear 0 958.561 85.367 6
2015-05-20 22:11:38.010000 6.205 6.03294 Clear 0 958.802 85.409 6
2015-05-20 22:11:38.110000 6.193 6.02219 Clear 0 959.043 85.451 6
2015-05-20 22:11:38.210000 6.05 5.87989 Clear 0 959.284 85.493 6
2015-05-20 22:11:38.310000 6.108 5.93862 Clear 0 959.526 85.535 6
2015-05-20 22:11:38.410000 6.049 5.88233 Clear 0 959.768 85.576 6
2015-05-20 22:11:38.510000 6.006 5.8402 Clear 0 960.011 85.618 6
2015-05-20 22:11:38.610000 6.074 5.90881 Clear 0 960.254 85.66 6
2015-05-20 22:11:38.710000 5.983 5.81974 Clear 0 960.497 85.702 6
2015-05-20 22:11:38.810000 6.032 5.86972 Clear 0 960.741 85.743 6
2015-05-20 22:11:38.910000 6.014 5.85317 Clear 0 960.986 85.785 6
2015-05-20 22:11:39.010000 6.011 5.85113 Clear 0 961.231 85.827 6
2015-05-20 22:11:39.210000 5.978 5.8205 Clear 0 961.722 85.91 6
2015-05-20 22:11:39.310000 5.961 5.80481 Clear 0 961.968 85.951 6
2015-05-20 22:11:39.410000 5.926 5.77229 Clear 0 962.215 85.993 6
2015-05-20 22:11:39.510000 5.912 5.75877 Clear 0 962.462 86.035 6
2015-05-20 22:11:39.810000 5.799 5.65 Clear 0 963.206 86.159 6
2015-05-20 22:11:39.910000 5.816 5.66805 Clear 0 963.455 86.201 6
2015-05-20 22:11:40.010000 5.782 5.63491 Clear 0 963.705 86.242 6
2015-05-20 22:11:40.110000 5.788 5.64307 Clear 0 963.954 86.283 6
2015-05-20 22:11:40.210000 5.779 5.6353 Clear 0 964.205 86.325 6
2015-05-20 22:11:40.410000 5.747 5.60546 Clear 0 964.706 86.408 6
2015-05-20 22:11:40.610000 5.669 5.52969 Clear 0 965.21 86.49 6
2015-05-20 22:11:41.010000 5.609 5.47535 Clear 0 966.222 86.655 6
