# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 7906307
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 646
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-09 21:21:16.200000 9.391 8.80387 Clear 0 861.104 73.962 8
2015-06-09 21:21:16.300000 9.242 8.65378 Clear 0 861.13 73.923 8
2015-06-09 21:21:16.400000 9.336 8.74773 Clear 0 861.156 73.883 8
2015-06-09 21:21:16.500000 9.098 8.50945 Clear 0 861.182 73.844 8
2015-06-09 21:21:16.600000 9.183 8.59387 Clear 0 861.209 73.804 8
2015-06-09 21:21:16.700000 9.398 8.809 Clear 0 861.237 73.765 8
2015-06-09 21:21:16.800000 9.618 9.02752 Clear 0 861.265 73.725 8
2015-06-09 21:21:17.100000 9.408 8.81697 Clear 0 861.353 73.607 8
2015-06-09 21:21:17.200000 9.502 8.90999 Clear 0 861.383 73.568 8
2015-06-09 21:21:17.300000 9.405 8.81321 Clear 0 861.414 73.528 8
2015-06-09 21:21:17.500000 9.676 9.08248 Clear 0 861.477 73.449 8
2015-06-09 21:21:17.700000 9.24 8.64615 Clear 0 861.542 73.371 8
2015-06-09 21:21:17.800000 9.759 9.16384 Clear 0 861.576 73.331 8
2015-06-09 21:21:17.900000 9.062 8.46645 Clear 0 861.61 73.292 8
2015-06-09 21:21:18 9.266 8.66961 Clear 0 861.645 73.253 8
2015-06-09 21:21:18.200000 9.156 8.55942 Clear 0 861.715 73.174 8
2015-06-09 21:21:18.400000 9.138 8.53972 Clear 0 861.788 73.095 8
2015-06-09 21:21:18.500000 9.19 8.59234 Clear 0 861.826 73.056 8
2015-06-09 21:21:18.600000 9.238 8.64016 Clear 0 861.864 73.017 8
2015-06-09 21:21:18.700000 9.213 8.61346 Clear 0 861.902 72.977 8
2015-06-09 21:21:18.800000 9.323 8.7242 Clear 0 861.941 72.938 8
2015-06-09 21:21:18.900000 9.352 8.75215 Clear 0 861.98 72.899 8
2015-06-09 21:21:19.400000 9.192 8.58969 Clear 0 862.186 72.703 8
2015-06-09 21:21:19.500000 9.855 9.25277 Clear 0 862.228 72.663 8
2015-06-09 21:21:19.600000 9.429 8.82596 Clear 0 862.271 72.624 8
2015-06-09 21:21:19.700000 9.355 8.75215 Clear 0 862.315 72.585 8
2015-06-09 21:21:20.200000 9.57 8.96439 Clear 0 862.542 72.389 8
2015-06-09 21:21:20.400000 9.443 8.83742 Clear 0 862.636 72.311 8
2015-06-09 21:21:20.600000 9.544 8.93658 Clear 0 862.733 72.233 8
2015-06-09 21:21:20.700000 9.348 8.73983 Clear 0 862.782 72.193 8
2015-06-09 21:21:20.800000 9.337 8.72895 Clear 0 862.832 72.154 8
2015-06-09 21:21:20.900000 9.82 9.21216 Clear 0 862.882 72.115 8
2015-06-09 21:21:21.100000 9.471 8.86221 Clear 0 862.984 72.037 8
2015-06-09 21:21:21.200000 9.263 8.65257 Clear 0 863.036 71.998 8
2015-06-09 21:21:21.300000 10.02 9.41042 Clear 0 863.088 71.959 8
2015-06-09 21:21:21.399000 9.164 8.55391 Clear 0 863.14 71.92 8
2015-06-09 21:21:21.499000 9.431 8.82028 Clear 0 863.194 71.881 8
2015-06-09 21:21:21.599000 9.779 9.16844 Clear 0 863.248 71.842 8
2015-06-09 21:21:21.799000 9.744 9.13219 Clear 0 863.357 71.764 8
2015-06-09 21:21:21.899000 9.542 8.92974 Clear 0 863.413 71.725 8
2015-06-09 21:21:22.099000 9.342 8.72895 Clear 0 863.525 71.647 8
2015-06-09 21:21:22.199000 9.024 8.41036 Clear 0 863.582 71.608 8
2015-06-09 21:21:22.299000 9.678 9.06443 Clear 0 863.64 71.569 8
2015-06-09 21:21:22.399000 9.83 9.21629 Clear 0 863.698 71.53 8
2015-06-09 21:21:22.499000 9.84 9.22529 Clear 0 863.757 71.491 8
2015-06-09 21:21:22.799000 8.991 8.37461 Clear 0 863.936 71.375 8
2015-06-09 21:21:22.899000 9.476 8.86036 Clear 0 863.997 71.336 8
2015-06-09 21:21:22.999000 9.299 8.68161 Clear 0 864.059 71.297 8
2015-06-09 21:21:23.099000 9.488 8.87072 Clear 0 864.121 71.258 8
2015-06-09 21:21:23.299000 9.576 8.95807 Clear 0 864.246 71.18 8
2015-06-09 21:21:23.599000 9.027 8.40817 Clear 0 864.438 71.064 8
2015-06-09 21:21:23.799000 9.62 8.99987 Clear 0 864.569 70.986 8
2015-06-09 21:21:24.099000 9.361 8.74034 Clear 0 864.769 70.87 8
2015-06-09 21:21:24.199000 9.024 8.40277 Clear 0 864.837 70.831 8
2015-06-09 21:21:24.299000 9.391 8.7701 Clear 0 864.906 70.792 8
2015-06-09 21:21:24.399000 9.252 8.62953 Clear 0 864.974 70.754 8
2015-06-09 21:21:24.599000 8.856 8.23362 Clear 0 865.114 70.676 8
2015-06-09 21:21:24.699000 9.075 8.45244 Clear 0 865.184 70.637 8
2015-06-09 21:21:24.899000 9.307 8.68368 Clear 0 865.327 70.56 8
2015-06-09 21:21:24.999000 8.955 8.33138 Clear 0 865.399 70.521 8
2015-06-09 21:21:25.099000 9.379 8.75489 Clear 0 865.471 70.483 8
2015-06-09 21:21:25.199000 9.106 8.48177 Clear 0 865.545 70.444 8
2015-06-09 21:21:25.399000 9.3 8.6746 Clear 0 865.692 70.367 8
2015-06-09 21:21:25.599000 9.246 8.62012 Clear 0 865.842 70.29 8
2015-06-09 21:21:25.699000 8.854 8.22771 Clear 0 865.918 70.251 8
2015-06-09 21:21:25.799000 9.147 8.52079 Clear 0 865.994 70.213 8
2015-06-09 21:21:25.899000 9.071 8.44416 Clear 0 866.071 70.174 8
2015-06-09 21:21:26.099000 9.272 8.64501 Clear 0 866.226 70.097 8
2015-06-09 21:21:26.199000 9.146 8.51795 Clear 0 866.305 70.058 8
2015-06-09 21:21:26.499000 8.87 8.24066 Clear 0 866.543 69.943 8
2015-06-09 21:21:26.599000 8.893 8.26428 Clear 0 866.624 69.904 8
2015-06-09 21:21:26.699000 9.224 8.59468 Clear 0 866.705 69.866 8
2015-06-09 21:21:26.799000 9.464 8.8337 Clear 0 866.787 69.828 8
2015-06-09 21:21:26.899000 9.279 8.64861 Clear 0 866.869 69.789 8
2015-06-09 21:21:26.999000 9.484 8.854 Clear 0 866.951 69.751 8
2015-06-09 21:21:27.099000 8.769 8.13904 Clear 0 867.035 69.712 8
2015-06-09 21:21:27.199000 8.959 8.32843 Clear 0 867.118 69.674 8
2015-06-09 21:21:27.299000 8.97 8.33881 Clear 0 867.202 69.636 8
2015-06-09 21:21:27.399000 9.132 8.5011 Clear 0 867.287 69.597 8
2015-06-09 21:21:27.599000 9.01 8.37771 Clear 0 867.458 69.521 8
2015-06-09 21:21:27.699000 9.113 8.48075 Clear 0 867.545 69.482 8
2015-06-09 21:21:27.899000 9.283 8.65021 Clear 0 867.719 69.406 8
2015-06-09 21:21:28.099000 8.999 8.36601 Clear 0 867.895 69.329 8
2015-06-09 21:21:28.299000 9.346 8.71184 Clear 0 868.074 69.253 8
2015-06-09 21:21:28.399000 9.208 8.57394 Clear 0 868.164 69.214 8
2015-06-09 21:21:28.499000 9.101 8.46684 Clear 0 868.254 69.176 8
2015-06-09 21:21:28.699000 9.854 9.21872 Clear 0 868.437 69.1 8
2015-06-09 21:21:28.899000 9.236 8.60002 Clear 0 868.622 69.023 8
2015-06-09 21:21:29.199000 9.273 8.63704 Clear 0 868.903 68.909 8
2015-06-09 21:21:29.499000 9.235 8.59811 Clear 0 869.189 68.795 8
2015-06-09 21:21:29.599000 9.445 8.80816 Clear 0 869.285 68.757 8
2015-06-09 21:21:29.799000 9.871 9.23335 Clear 0 869.48 68.68 8
2015-06-09 21:21:29.899000 9.424 8.78552 Clear 0 869.577 68.642 8
2015-06-09 21:21:29.999000 9.351 8.71269 Clear 0 869.676 68.604 8
2015-06-09 21:21:30.099000 9.761 9.12171 Clear 0 869.775 68.566 8
2015-06-09 21:21:30.199000 8.952 8.31318 Clear 0 869.874 68.528 8
2015-06-09 21:21:30.299000 9.698 9.05872 Clear 0 869.974 68.491 8
2015-06-09 21:21:30.399000 9.192 8.55323 Clear 0 870.075 68.453 8
2015-06-09 21:21:30.699000 9.345 8.70462 Clear 0 870.38 68.339 8
2015-06-09 21:21:30.799000 9.451 8.8105 Clear 0 870.482 68.301 8
2015-06-09 21:21:30.899000 9.208 8.56798 Clear 0 870.585 68.263 8
2015-06-09 21:21:31.199000 9.182 8.54049 Clear 0 870.898 68.15 8
2015-06-09 21:21:31.399000 8.971 8.32902 Clear 0 871.109 68.074 8
2015-06-09 21:21:31.499000 9.364 8.72169 Clear 0 871.215 68.036 8
2015-06-09 21:21:31.799000 9.147 8.50459 Clear 0 871.537 67.923 8
2015-06-09 21:21:32.399000 9.449 8.80537 Clear 0 872.195 67.697 8
2015-06-09 21:21:33.999000 9.351 8.70364 Clear 0 874.04 67.096 8
2015-06-09 21:21:34.199000 9.25 8.60337 Clear 0 874.28 67.022 5
2015-06-09 21:21:34.299000 9.739 9.09236 Clear 0 874.401 66.984 5
2015-06-09 21:21:34.399000 9.546 8.89934 Clear 0 874.522 66.947 5
2015-06-09 21:21:34.499000 8.973 8.32453 Clear 0 874.644 66.91 5
2015-06-09 21:21:34.599000 9.576 8.92793 Clear 0 874.767 66.872 8
2015-06-09 21:21:34.599000 9.674 9.02556 Clear 0 874.767 66.872 5
2015-06-09 21:21:34.899000 8.764 8.11613 Clear 0 875.137 66.761 5
2015-06-09 21:21:34.999000 9.012 8.36401 Clear 0 875.261 66.723 5
2015-06-09 21:21:35.199000 8.813 8.16377 Clear 0 875.511 66.649 5
2015-06-09 21:21:35.299000 9.113 8.46345 Clear 0 875.637 66.612 5
2015-06-09 21:21:35.399000 8.873 8.22381 Clear 0 875.764 66.575 5
2015-06-09 21:21:35.599000 9.578 8.92905 Clear 0 876.018 66.5 5
2015-06-09 21:21:35.699000 9.437 8.78819 Clear 0 876.146 66.463 5
2015-06-09 21:21:35.899000 9.219 8.56939 Clear 0 876.403 66.389 5
2015-06-09 21:21:36.099000 9.546 8.89641 Clear 0 876.663 66.315 5
2015-06-09 21:21:36.199000 8.765 8.11446 Clear 0 876.793 66.278 5
2015-06-09 21:21:36.299000 9.088 8.43817 Clear 0 876.924 66.241 5
2015-06-09 21:21:36.399000 8.86 8.2097 Clear 0 877.056 66.204 5
2015-06-09 21:21:36.499000 8.968 8.3181 Clear 0 877.188 66.167 5
2015-06-09 21:21:36.599000 8.628 7.97657 Clear 0 877.321 66.13 5
2015-06-09 21:21:36.699000 9.19 8.53939 Clear 0 877.454 66.093 5
2015-06-09 21:21:36.799000 8.846 8.19487 Clear 0 877.587 66.056 5
2015-06-09 21:21:36.999000 8.605 7.95384 Clear 0 877.856 65.983 5
2015-06-09 21:21:37.099000 9.516 8.86475 Clear 0 877.991 65.946 5
2015-06-09 21:21:37.199000 8.789 8.13755 Clear 0 878.127 65.909 5
2015-06-09 21:21:37.299000 8.826 8.17521 Clear 0 878.263 65.872 5
2015-06-09 21:21:37.499000 9.484 8.83236 Clear 0 878.536 65.798 5
2015-06-09 21:21:37.699000 8.831 8.17846 Clear 0 878.812 65.725 5
2015-06-09 21:21:37.799000 8.843 8.19127 Clear 0 878.951 65.688 5
2015-06-09 21:21:37.899000 9.271 8.61898 Clear 0 879.09 65.651 5
2015-06-09 21:21:37.999000 8.924 8.27184 Clear 0 879.23 65.615 5
2015-06-09 21:21:38.099000 8.848 8.19637 Clear 0 879.37 65.578 5
2015-06-09 21:21:38.199000 8.922 8.2699 Clear 0 879.511 65.541 5
2015-06-09 21:21:38.399000 9.122 8.4685 Clear 0 879.793 65.468 5
2015-06-09 21:21:38.587000 9.688 9.03448 Clear 0 880.061 65.399 4
2015-06-09 21:21:38.599000 9.217 8.56384 Clear 0 880.078 65.395 5
2015-06-09 21:21:38.699000 9.545 8.89174 Clear 0 880.222 65.358 5
2015-06-09 21:21:38.787000 9.416 8.76331 Clear 0 880.348 65.326 4
2015-06-09 21:21:38.887000 9.244 8.59066 Clear 0 880.492 65.29 4
2015-06-09 21:21:38.899000 8.945 8.2924 Clear 0 880.509 65.285 5
2015-06-09 21:21:38.987000 9.606 8.95316 Clear 0 880.637 65.253 4
2015-06-09 21:21:38.999000 9.378 8.72524 Clear 0 880.654 65.249 5
2015-06-09 21:21:39.099000 8.861 8.20787 Clear 0 880.799 65.212 5
2015-06-09 21:21:39.199000 8.757 8.10393 Clear 0 880.945 65.176 5
2015-06-09 21:21:39.299000 8.881 8.22814 Clear 0 881.091 65.139 5
2015-06-09 21:21:39.387000 9.388 8.7354 Clear 0 881.22 65.107 4
2015-06-09 21:21:39.399000 8.767 8.11418 Clear 0 881.238 65.103 5
2015-06-09 21:21:39.499000 9.1 8.44577 Clear 0 881.385 65.066 5
2015-06-09 21:21:39.587000 9.448 8.79419 Clear 0 881.515 65.034 4
2015-06-09 21:21:39.599000 8.966 8.31237 Clear 0 881.533 65.03 5
2015-06-09 21:21:39.687000 8.744 8.08967 Clear 0 881.664 64.998 4
2015-06-09 21:21:39.787000 9.487 8.83285 Clear 0 881.812 64.962 4
2015-06-09 21:21:39.799000 8.665 8.01084 Clear 0 881.83 64.957 5
2015-06-09 21:21:39.899000 9.009 8.35522 Clear 0 881.979 64.921 5
2015-06-09 21:21:39.987000 9.458 8.80358 Clear 0 882.111 64.889 4
2015-06-09 21:21:39.999000 8.922 8.26829 Clear 0 882.129 64.885 5
2015-06-09 21:21:40.087000 9.289 8.6345 Clear 0 882.261 64.853 4
2015-06-09 21:21:40.187000 8.83 8.1762 Clear 0 882.412 64.816 4
2015-06-09 21:21:40.199000 8.878 8.22381 Clear 0 882.43 64.812 5
2015-06-09 21:21:40.399000 9.001 8.34721 Clear 0 882.733 64.739 5
2015-06-09 21:21:40.487000 9.087 8.43258 Clear 0 882.867 64.707 4
2015-06-09 21:21:40.499000 9.081 8.4265 Clear 0 882.885 64.703 5
2015-06-09 21:21:40.587000 8.946 8.29206 Clear 0 883.02 64.671 4
2015-06-09 21:21:40.599000 9.291 8.6371 Clear 0 883.038 64.667 5
2015-06-09 21:21:40.687000 9.203 8.54904 Clear 0 883.173 64.635 4
2015-06-09 21:21:40.699000 9.52 8.86588 Clear 0 883.191 64.631 5
2015-06-09 21:21:40.799000 8.977 8.3225 Clear 0 883.345 64.595 5
2015-06-09 21:21:40.887000 8.869 8.21507 Clear 0 883.481 64.563 4
2015-06-09 21:21:40.899000 9.268 8.6136 Clear 0 883.499 64.558 5
2015-06-09 21:21:40.987000 8.975 8.32126 Clear 0 883.636 64.527 4
2015-06-09 21:21:40.999000 8.887 8.23249 Clear 0 883.654 64.522 5
2015-06-09 21:21:41.087000 9.274 8.61906 Clear 0 883.791 64.49 4
2015-06-09 21:21:41.099000 9.048 8.39334 Clear 0 883.809 64.486 5
2015-06-09 21:21:41.199000 8.942 8.28714 Clear 0 883.965 64.45 5
2015-06-09 21:21:41.287000 9.105 8.44979 Clear 0 884.103 64.418 4
2015-06-09 21:21:41.299000 9.004 8.34929 Clear 0 884.121 64.414 5
2015-06-09 21:21:41.387000 8.919 8.26367 Clear 0 884.259 64.382 4
2015-06-09 21:21:41.399000 8.849 8.19396 Clear 0 884.278 64.378 5
2015-06-09 21:21:41.599000 9.055 8.39952 Clear 0 884.593 64.306 5
2015-06-09 21:21:41.699000 9.117 8.46151 Clear 0 884.751 64.27 5
2015-06-09 21:21:41.787000 9.184 8.52926 Clear 0 884.891 64.238 4
2015-06-09 21:21:41.799000 9.153 8.49773 Clear 0 884.91 64.234 5
2015-06-09 21:21:41.887000 8.881 8.22614 Clear 0 885.05 64.202 4
2015-06-09 21:21:41.999000 8.889 8.23405 Clear 0 885.229 64.162 5
2015-06-09 21:21:42.087000 9.416 8.76118 Clear 0 885.37 64.13 4
2015-06-09 21:21:42.099000 8.821 8.16582 Clear 0 885.389 64.126 5
2015-06-09 21:21:42.199000 9.351 8.69632 Clear 0 885.55 64.09 5
2015-06-09 21:21:42.287000 9.062 8.40729 Clear 0 885.692 64.059 4
2015-06-09 21:21:42.299000 9.029 8.37357 Clear 0 885.711 64.054 5
2015-06-09 21:21:42.399000 9.054 8.39916 Clear 0 885.873 64.018 5
2015-06-09 21:21:42.487000 9.39 8.73489 Clear 0 886.016 63.987 4
2015-06-09 21:21:42.499000 8.985 8.33033 Clear 0 886.035 63.983 5
2015-06-09 21:21:42.587000 9.33 8.67535 Clear 0 886.178 63.951 4
2015-06-09 21:21:42.599000 9.144 8.48896 Clear 0 886.198 63.947 5
2015-06-09 21:21:42.687000 9.296 8.64112 Clear 0 886.341 63.915 4
2015-06-09 21:21:42.787000 9.636 8.98109 Clear 0 886.505 63.879 4
2015-06-09 21:21:42.799000 8.971 8.31641 Clear 0 886.525 63.875 5
2015-06-09 21:21:42.887000 9.619 8.96346 Clear 0 886.669 63.844 4
2015-06-09 21:21:42.899000 8.983 8.3276 Clear 0 886.689 63.839 5
2015-06-09 21:21:42.987000 9.674 9.01865 Clear 0 886.834 63.808 4
2015-06-09 21:21:42.999000 9.231 8.57584 Clear 0 886.854 63.804 5
2015-06-09 21:21:43.087000 9.084 8.42909 Clear 0 886.999 63.772 4
2015-06-09 21:21:43.099000 9.033 8.3775 Clear 0 887.019 63.768 5
2015-06-09 21:21:43.199000 8.984 8.32896 Clear 0 887.184 63.732 5
2015-06-09 21:21:43.287000 9.188 8.53268 Clear 0 887.331 63.701 4
2015-06-09 21:21:43.299000 9.476 8.82087 Clear 0 887.351 63.697 5
2015-06-09 21:21:43.387000 8.988 8.33247 Clear 0 887.497 63.665 4
2015-06-09 21:21:43.399000 9.456 8.80093 Clear 0 887.517 63.661 5
2015-06-09 21:21:43.487000 9.017 8.36211 Clear 0 887.664 63.629 4
2015-06-09 21:21:43.499000 8.859 8.20392 Clear 0 887.684 63.625 5
2015-06-09 21:21:43.587000 8.988 8.33317 Clear 0 887.832 63.594 4
2015-06-09 21:21:43.599000 8.792 8.13669 Clear 0 887.852 63.59 5
2015-06-09 21:21:43.687000 9.004 8.34915 Clear 0 888.0 63.558 4
2015-06-09 21:21:43.699000 8.876 8.22073 Clear 0 888.02 63.554 5
2015-06-09 21:21:43.799000 9.343 8.68813 Clear 0 888.189 63.518 5
2015-06-09 21:21:43.887000 9.031 8.37634 Clear 0 888.338 63.487 4
2015-06-09 21:21:43.987000 9.479 8.82375 Clear 0 888.507 63.452 4
2015-06-09 21:21:43.999000 9.119 8.46345 Clear 0 888.527 63.447 5
2015-06-09 21:21:44.087000 8.907 8.2522 Clear 0 888.677 63.416 4
2015-06-09 21:21:44.099000 9.516 8.86135 Clear 0 888.698 63.412 5
2015-06-09 21:21:44.199000 9.284 8.62861 Clear 0 888.868 63.376 5
2015-06-09 21:21:44.287000 9.131 8.47615 Clear 0 889.019 63.345 4
2015-06-09 21:21:44.299000 9.144 8.48852 Clear 0 889.039 63.341 5
2015-06-09 21:21:44.387000 9.083 8.42832 Clear 0 889.19 63.31 4
2015-06-09 21:21:44.399000 9.162 8.50732 Clear 0 889.211 63.305 5
2015-06-09 21:21:44.487000 8.903 8.24806 Clear 0 889.362 63.274 4
2015-06-09 21:21:44.499000 8.751 8.09574 Clear 0 889.383 63.27 5
2015-06-09 21:21:44.599000 9.313 8.65751 Clear 0 889.555 63.235 5
2015-06-09 21:21:44.687000 8.828 8.17306 Clear 0 889.708 63.203 4
2015-06-09 21:21:44.699000 8.725 8.06959 Clear 0 889.728 63.199 5
2015-06-09 21:21:44.787000 8.754 8.0986 Clear 0 889.881 63.168 4
2015-06-09 21:21:44.799000 9.344 8.68867 Clear 0 889.902 63.164 5
2015-06-09 21:21:44.887000 9.25 8.59538 Clear 0 890.055 63.133 4
2015-06-09 21:21:44.899000 9.109 8.45421 Clear 0 890.076 63.128 5
2015-06-09 21:21:44.987000 9.06 8.40479 Clear 0 890.229 63.097 4
2015-06-09 21:21:45.087000 9.437 8.78226 Clear 0 890.404 63.062 4
2015-06-09 21:21:45.487000 9.208 8.55261 Clear 0 891.109 62.921 4
2015-06-09 21:21:45.587000 9.018 8.36288 Clear 0 891.286 62.886 4
2015-06-09 21:21:45.787000 9.378 8.72299 Clear 0 891.642 62.815 4
2015-06-09 21:21:45.887000 9.262 8.60727 Clear 0 891.821 62.78 4
2015-06-09 21:21:46.087000 9.453 8.79762 Clear 0 892.18 62.71 4
2015-06-09 21:21:46.287000 9.296 8.64094 Clear 0 892.541 62.64 4
2015-06-09 21:21:46.387000 9.516 8.86086 Clear 0 892.723 62.605 4
2015-06-09 21:21:46.487000 9.259 8.6036 Clear 0 892.904 62.57 4
2015-06-09 21:21:46.587000 8.995 8.34022 Clear 0 893.087 62.535 4
2015-06-09 21:21:46.787000 8.977 8.32224 Clear 0 893.452 62.465 4
2015-06-09 21:21:46.887000 9.209 8.55392 Clear 0 893.636 62.43 4
2015-06-09 21:21:46.987000 9.302 8.64713 Clear 0 893.82 62.395 4
2015-06-09 21:21:47.187000 9.306 8.65241 Clear 0 894.19 62.325 4
2015-06-09 21:21:47.387000 9.302 8.64761 Clear 0 894.562 62.256 4
2015-06-09 21:21:47.487000 8.737 8.08266 Clear 0 894.748 62.221 4
2015-06-09 21:21:47.587000 9.682 9.02815 Clear 0 894.935 62.186 4
2015-06-09 21:21:47.687000 9.195 8.54046 Clear 0 895.123 62.151 4
2015-06-09 21:21:47.887000 9.115 8.46078 Clear 0 895.499 62.082 4
2015-06-09 21:21:48.087000 9.106 8.45163 Clear 0 895.877 62.013 4
2015-06-09 21:21:48.187000 9.166 8.51237 Clear 0 896.067 61.978 4
2015-06-09 21:21:48.487000 9.047 8.39312 Clear 0 896.64 61.874 4
2015-06-09 21:21:48.587000 8.854 8.19974 Clear 0 896.832 61.84 4
2015-06-09 21:21:48.687000 9.07 8.41582 Clear 0 897.024 61.805 4
2015-06-09 21:21:48.787000 8.858 8.20503 Clear 0 897.217 61.771 4
2015-06-09 21:21:48.887000 9.64 8.98688 Clear 0 897.41 61.736 4
2015-06-09 21:21:48.987000 9.106 8.45282 Clear 0 897.604 61.702 4
2015-06-09 21:21:49.187000 8.955 8.30182 Clear 0 897.993 61.633 4
2015-06-09 21:21:49.287000 9.045 8.39237 Clear 0 898.188 61.598 4
2015-06-09 21:21:49.387000 9.257 8.60406 Clear 0 898.383 61.564 4
2015-06-09 21:21:49.487000 9.339 8.6861 Clear 0 898.579 61.53 4
2015-06-09 21:21:49.587000 8.735 8.08155 Clear 0 898.776 61.495 4
2015-06-09 21:21:49.687000 9.107 8.45401 Clear 0 898.973 61.461 4
2015-06-09 21:21:49.787000 9.291 8.63762 Clear 0 899.171 61.427 4
2015-06-09 21:21:49.887000 8.829 8.1764 Clear 0 899.369 61.392 4
2015-06-09 21:21:49.987000 9.114 8.46157 Clear 0 899.567 61.358 4
2015-06-09 21:21:50.087000 9.0 8.34844 Clear 0 899.766 61.324 4
2015-06-09 21:21:50.187000 8.783 8.13094 Clear 0 899.965 61.29 4
2015-06-09 21:21:50.487000 8.606 7.95441 Clear 0 900.566 61.187 4
2015-06-09 21:21:50.587000 9.368 8.71632 Clear 0 900.768 61.153 4
2015-06-09 21:21:50.687000 8.927 8.27543 Clear 0 900.969 61.119 4
2015-06-09 21:21:50.787000 9.247 8.59492 Clear 0 901.172 61.085 4
2015-06-09 21:21:50.887000 9.282 8.62959 Clear 0 901.374 61.051 4
2015-06-09 21:21:50.987000 8.603 7.95221 Clear 0 901.578 61.017 4
2015-06-09 21:21:51.087000 8.817 8.16582 Clear 0 901.781 60.983 4
2015-06-09 21:21:51.187000 8.871 8.21981 Clear 0 901.985 60.949 4
2015-06-09 21:21:51.287000 9.172 8.52123 Clear 0 902.19 60.915 4
2015-06-09 21:21:51.387000 9.339 8.68809 Clear 0 902.395 60.881 4
2015-06-09 21:21:51.487000 8.917 8.26578 Clear 0 902.6 60.847 4
2015-06-09 21:21:51.587000 8.837 8.18585 Clear 0 902.806 60.813 4
2015-06-09 21:21:51.687000 8.741 8.0899 Clear 0 903.013 60.78 4
2015-06-09 21:21:51.787000 9.427 8.77682 Clear 0 903.22 60.746 4
2015-06-09 21:21:51.887000 8.706 8.05609 Clear 0 903.427 60.712 4
2015-06-09 21:21:51.987000 9.031 8.38121 Clear 0 903.635 60.678 4
2015-06-09 21:21:52.187000 9.255 8.60497 Clear 0 904.052 60.611 4
2015-06-09 21:21:52.387000 9.195 8.54522 Clear 0 904.471 60.543 4
2015-06-09 21:21:52.487000 8.959 8.30939 Clear 0 904.681 60.51 4
2015-06-09 21:21:52.587000 9.189 8.5396 Clear 0 904.892 60.476 4
2015-06-09 21:21:52.687000 9.07 8.42081 Clear 0 905.103 60.442 4
2015-06-09 21:21:52.787000 9.422 8.77304 Clear 0 905.315 60.409 4
2015-06-09 21:21:52.887000 9.231 8.58182 Clear 0 905.527 60.375 4
2015-06-09 21:21:52.987000 8.74 8.09046 Clear 0 905.739 60.342 4
2015-06-09 21:21:53.008000 9.472 8.82302 Clear 0 905.784 60.335 9
2015-06-09 21:21:53.087000 8.828 8.17883 Clear 0 905.952 60.308 4
2015-06-09 21:21:53.108000 9.472 8.82254 Clear 0 905.997 60.301 9
2015-06-09 21:21:53.187000 8.951 8.30148 Clear 0 906.166 60.275 4
2015-06-09 21:21:53.208000 8.775 8.12604 Clear 0 906.21 60.268 9
2015-06-09 21:21:53.287000 9.227 8.57868 Clear 0 906.379 60.241 4
2015-06-09 21:21:53.308000 8.844 8.19572 Clear 0 906.424 60.234 9
2015-06-09 21:21:53.387000 9.24 8.59175 Clear 0 906.594 60.208 4
