# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 25832268
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-14 01:17:03.600000 5.798 3.99366 Clear 0 568.0 45.305 2
2023-09-14 01:17:03.698000 5.701 3.89591 Clear 0 567.715 45.368 5
2023-09-14 01:17:03.700000 5.745 3.93994 Clear 0 567.709 45.369 2
2023-09-14 01:17:03.798000 5.679 3.87397 Clear 0 567.425 45.432 5
2023-09-14 01:17:03.800000 5.773 3.96757 Clear 0 567.419 45.434 2
2023-09-14 01:17:03.898000 5.635 3.82907 Clear 0 567.135 45.497 5
2023-09-14 01:17:03.900000 5.707 3.90073 Clear 0 567.13 45.498 2
2023-09-14 01:17:03.998000 5.674 3.86836 Clear 0 566.847 45.561 5
2023-09-14 01:17:04 5.731 3.92449 Clear 0 566.841 45.562 2
2023-09-14 01:17:04.098000 5.674 3.8669 Clear 0 566.559 45.626 5
2023-09-14 01:17:04.100000 5.716 3.9087 Clear 0 566.553 45.627 2
2023-09-14 01:17:04.198000 5.645 3.83808 Clear 0 566.272 45.69 5
2023-09-14 01:17:04.200000 5.676 3.8679 Clear 0 566.266 45.691 2
2023-09-14 01:17:04.298000 5.615 3.80697 Clear 0 565.985 45.755 5
2023-09-14 01:17:04.300000 5.668 3.85947 Clear 0 565.979 45.756 2
2023-09-14 01:17:04.398000 5.585 3.77576 Clear 0 565.699 45.819 5
2023-09-14 01:17:04.400000 5.689 3.87992 Clear 0 565.694 45.821 2
2023-09-14 01:17:04.498000 5.578 3.76942 Clear 0 565.414 45.884 5
2023-09-14 01:17:04.500000 5.66 3.85053 Clear 0 565.409 45.885 2
2023-09-14 01:17:04.598000 5.535 3.72542 Clear 0 565.13 45.949 5
2023-09-14 01:17:04.600000 5.647 3.83655 Clear 0 565.124 45.95 2
2023-09-14 01:17:04.698000 5.534 3.72442 Clear 0 564.846 46.014 5
2023-09-14 01:17:04.700000 5.654 3.84376 Clear 0 564.841 46.015 2
2023-09-14 01:17:04.798000 5.495 3.68355 Clear 0 564.563 46.079 5
2023-09-14 01:17:04.800000 5.56 3.74874 Clear 0 564.558 46.08 2
2023-09-14 01:17:04.898000 5.489 3.67762 Clear 0 564.281 46.144 5
2023-09-14 01:17:04.900000 5.591 3.77932 Clear 0 564.276 46.145 2
2023-09-14 01:17:04.998000 5.492 3.68039 Clear 0 564.0 46.209 5
2023-09-14 01:17:05 5.579 3.7673 Clear 0 563.994 46.21 2
2023-09-14 01:17:05.098000 5.504 3.69135 Clear 0 563.719 46.274 5
2023-09-14 01:17:05.100000 5.562 3.74846 Clear 0 563.713 46.275 2
2023-09-14 01:17:05.198000 5.421 3.60777 Clear 0 563.439 46.339 5
2023-09-14 01:17:05.200000 5.524 3.71078 Clear 0 563.433 46.341 2
2023-09-14 01:17:05.298000 5.45 3.63583 Clear 0 563.16 46.405 5
2023-09-14 01:17:05.300000 5.474 3.6601 Clear 0 563.154 46.406 2
2023-09-14 01:17:05.398000 5.413 3.59849 Clear 0 562.881 46.47 5
2023-09-14 01:17:05.400000 5.513 3.69923 Clear 0 562.875 46.471 2
2023-09-14 01:17:05.498000 5.354 3.53932 Clear 0 562.603 46.535 5
2023-09-14 01:17:05.500000 5.472 3.65657 Clear 0 562.598 46.537 2
2023-09-14 01:17:05.598000 5.339 3.5238 Clear 0 562.326 46.601 5
2023-09-14 01:17:05.600000 5.426 3.61066 Clear 0 562.32 46.602 2
2023-09-14 01:17:05.698000 5.346 3.52963 Clear 0 562.05 46.666 5
2023-09-14 01:17:05.700000 5.418 3.6024 Clear 0 562.044 46.668 2
2023-09-14 01:17:05.798000 5.256 3.44026 Clear 0 561.774 46.732 5
2023-09-14 01:17:05.800000 5.348 3.53173 Clear 0 561.768 46.733 2
2023-09-14 01:17:05.898000 5.256 3.43941 Clear 0 561.499 46.798 5
2023-09-14 01:17:05.900000 5.315 3.49761 Clear 0 561.494 46.799 2
2023-09-14 01:17:05.998000 5.182 3.36526 Clear 0 561.225 46.864 5
2023-09-14 01:17:06 5.308 3.49143 Clear 0 561.219 46.865 2
2023-09-14 01:17:06.098000 5.144 3.3259 Clear 0 560.951 46.929 5
2023-09-14 01:17:06.100000 5.237 3.41879 Clear 0 560.946 46.931 2
2023-09-14 01:17:06.198000 5.113 3.29471 Clear 0 560.679 46.995 5
2023-09-14 01:17:06.200000 5.154 3.33628 Clear 0 560.673 46.997 2
2023-09-14 01:17:06.298000 5.101 3.2816 Clear 0 560.407 47.061 5
2023-09-14 01:17:06.300000 5.177 3.35835 Clear 0 560.401 47.063 2
2023-09-14 01:17:06.398000 5.04 3.2212 Clear 0 560.135 47.127 5
2023-09-14 01:17:06.400000 5.129 3.30986 Clear 0 560.13 47.129 2
2023-09-14 01:17:06.498000 4.962 3.14172 Clear 0 559.865 47.193 5
2023-09-14 01:17:06.500000 5.1 3.28038 Clear 0 559.859 47.195 2
2023-09-14 01:17:06.598000 4.991 3.17079 Clear 0 559.595 47.26 5
2023-09-14 01:17:06.600000 5.087 3.26716 Clear 0 559.59 47.261 2
2023-09-14 01:17:06.698000 4.913 3.09196 Clear 0 559.326 47.326 5
2023-09-14 01:17:06.700000 5.013 3.19151 Clear 0 559.321 47.327 2
2023-09-14 01:17:06.798000 4.82 2.99869 Clear 0 559.058 47.392 5
2023-09-14 01:17:06.800000 4.967 3.1459 Clear 0 559.052 47.393 2
2023-09-14 01:17:06.898000 4.763 2.94125 Clear 0 558.79 47.459 5
2023-09-14 01:17:06.900000 4.909 3.08653 Clear 0 558.785 47.46 2
2023-09-14 01:17:06.998000 4.727 2.90486 Clear 0 558.523 47.525 5
2023-09-14 01:17:07 4.797 2.97521 Clear 0 558.518 47.526 2
2023-09-14 01:17:07.098000 4.642 2.81861 Clear 0 558.257 47.591 5
2023-09-14 01:17:07.100000 4.761 2.93748 Clear 0 558.252 47.593 2
2023-09-14 01:17:07.198000 4.565 2.7417 Clear 0 557.992 47.658 5
2023-09-14 01:17:07.200000 4.717 2.89414 Clear 0 557.987 47.659 2
2023-09-14 01:17:07.298000 4.515 2.6908 Clear 0 557.727 47.725 5
2023-09-14 01:17:07.300000 4.617 2.79316 Clear 0 557.722 47.726 2
2023-09-14 01:17:07.398000 4.455 2.63049 Clear 0 557.464 47.791 5
2023-09-14 01:17:07.400000 4.553 2.72926 Clear 0 557.458 47.793 2
2023-09-14 01:17:07.498000 4.324 2.49919 Clear 0 557.2 47.858 5
2023-09-14 01:17:07.500000 4.444 2.61895 Clear 0 557.195 47.859 2
2023-09-14 01:17:07.598000 4.241 2.41623 Clear 0 556.938 47.925 5
2023-09-14 01:17:07.600000 4.322 2.49677 Clear 0 556.933 47.926 2
2023-09-14 01:17:07.698000 4.085 2.25888 Clear 0 556.677 47.992 5
2023-09-14 01:17:07.700000 4.226 2.39973 Clear 0 556.671 47.993 2
2023-09-14 01:17:07.798000 3.988 2.16172 Clear 0 556.416 48.059 5
2023-09-14 01:17:07.800000 4.116 2.29032 Clear 0 556.411 48.06 2
2023-09-14 01:17:07.898000 3.907 2.08004 Clear 0 556.156 48.126 5
2023-09-14 01:17:07.900000 4.053 2.2258 Clear 0 556.15 48.127 2
2023-09-14 01:17:07.998000 3.787 1.96018 Clear 0 555.896 48.193 5
2023-09-14 01:17:08 3.904 2.07685 Clear 0 555.891 48.194 2
2023-09-14 01:17:08.098000 3.696 1.86874 Clear 0 555.638 48.26 5
2023-09-14 01:17:08.100000 3.824 1.99668 Clear 0 555.633 48.261 2
2023-09-14 01:17:08.198000 3.601 1.77314 Clear 0 555.38 48.327 5
2023-09-14 01:17:08.298000 3.5 1.67181 Clear 0 555.123 48.395 5
2023-09-14 01:17:08.398000 3.422 1.59269 Clear 0 554.867 48.462 5
2023-09-14 01:17:08.498000 3.364 1.53506 Clear 0 554.611 48.529 5
2023-09-14 01:17:08.598000 3.283 1.45264 Clear 0 554.356 48.597 5
2023-09-14 01:17:08.698000 3.235 1.40475 Clear 0 554.102 48.665 5
2023-09-14 01:17:08.798000 3.208 1.37811 Clear 0 553.849 48.732 5
2023-09-14 01:17:08.898000 3.15 1.31861 Clear 0 553.596 48.8 5
2023-09-14 01:17:08.998000 3.122 1.29137 Clear 0 553.345 48.868 5
2023-09-14 01:17:09.098000 3.074 1.24221 Clear 0 553.094 48.935 5
2023-09-14 01:17:09.198000 2.987 1.15479 Clear 0 552.844 49.003 5
2023-09-14 01:17:09.298000 2.95 1.11831 Clear 0 552.594 49.071 5
2023-09-14 01:17:10.191000 2.446 0.609997 Clear 0 550.401 49.681 4
2023-09-14 01:17:10.291000 2.386 0.550213 Clear 0 550.159 49.749 4
2023-09-14 01:17:10.391000 2.38 0.54368 Clear 0 549.918 49.818 4
2023-09-14 01:17:10.491000 2.29 0.453285 Clear 0 549.678 49.887 4
2023-09-14 01:17:10.591000 2.27 0.432518 Clear 0 549.439 49.955 4
2023-09-14 01:17:10.691000 2.212 0.373648 Clear 0 549.2 50.024 4
2023-09-14 01:17:10.791000 2.162 0.323524 Clear 0 548.962 50.093 4
2023-09-14 01:17:10.891000 2.151 0.312908 Clear 0 548.725 50.162 4
2023-09-14 01:17:10.991000 2.114 0.275791 Clear 0 548.489 50.231 4
2023-09-14 01:17:11.091000 2.06 0.220455 Clear 0 548.253 50.3 4
2023-09-14 01:17:11.191000 2.085 0.246343 Clear 0 548.019 50.369 4
2023-09-14 01:17:11.291000 2.035 0.195981 Clear 0 547.785 50.439 4
2023-09-14 01:17:11.391000 2.04 0.199522 Clear 0 547.551 50.508 4
2023-09-14 01:17:11.491000 2.016 0.175577 Clear 0 547.319 50.577 4
2023-09-14 01:17:11.591000 2.007 0.167226 Clear 0 547.088 50.647 4
2023-09-14 01:17:11.691000 1.983 0.141872 Clear 0 546.857 50.716 4
2023-09-14 01:17:11.791000 1.982 0.141056 Clear 0 546.627 50.786 4
2023-09-14 01:17:11.891000 2.03 0.189041 Clear 0 546.398 50.855 4
2023-09-14 01:17:11.991000 1.983 0.142013 Clear 0 546.169 50.925 4
2023-09-14 01:17:12.091000 2.014 0.172077 Clear 0 545.942 50.994 4
2023-09-14 01:17:12.191000 2.0 0.157503 Clear 0 545.715 51.064 4
2023-09-14 01:17:12.291000 2.047 0.205135 Clear 0 545.489 51.134 4
2023-09-14 01:17:12.391000 2.078 0.23515 Clear 0 545.264 51.204 4
2023-09-14 01:17:12.491000 2.103 0.259494 Clear 0 545.039 51.274 4
2023-09-14 01:17:12.591000 2.106 0.262853 Clear 0 544.816 51.344 4
2023-09-14 01:17:12.691000 2.097 0.25438 Clear 0 544.593 51.414 4
2023-09-14 01:17:12.791000 2.156 0.311784 Clear 0 544.371 51.484 4
2023-09-14 01:17:12.891000 2.161 0.316885 Clear 0 544.15 51.554 4
2023-09-14 01:17:12.991000 2.226 0.382113 Clear 0 543.93 51.624 4
2023-09-14 01:17:13.091000 2.225 0.381071 Clear 0 543.71 51.695 4
2023-09-14 01:17:13.191000 2.291 0.445597 Clear 0 543.491 51.765 4
2023-09-14 01:17:13.291000 2.359 0.513554 Clear 0 543.273 51.835 4
2023-09-14 01:17:13.391000 2.418 0.57283 Clear 0 543.056 51.906 4
2023-09-14 01:17:13.491000 2.512 0.66713 Clear 0 542.84 51.976 4
2023-09-14 01:17:13.591000 2.543 0.698089 Clear 0 542.624 52.047 4
2023-09-14 01:17:13.691000 2.614 0.767604 Clear 0 542.41 52.118 4
2023-09-14 01:17:13.791000 2.68 0.834323 Clear 0 542.196 52.188 4
2023-09-14 01:17:13.891000 2.811 0.964823 Clear 0 541.983 52.259 4
2023-09-14 01:17:13.991000 2.907 1.0606 Clear 0 541.77 52.33 4
2023-09-14 01:17:14.091000 2.991 1.14488 Clear 0 541.559 52.401 4
2023-09-14 01:17:14.191000 3.115 1.26755 Clear 0 541.348 52.472 4
2023-09-14 01:17:14.291000 3.204 1.35687 Clear 0 541.138 52.543 4
2023-09-14 01:17:14.391000 3.303 1.45597 Clear 0 540.929 52.614 4
2023-09-14 01:17:14.491000 3.42 1.5727 Clear 0 540.721 52.685 4
2023-09-14 01:17:14.591000 3.54 1.69338 Clear 0 540.514 52.756 4
2023-09-14 01:17:14.691000 3.639 1.7923 Clear 0 540.307 52.827 4
2023-09-14 01:17:14.791000 3.742 1.89384 Clear 0 540.102 52.899 4
2023-09-14 01:17:14.891000 3.911 2.06338 Clear 0 539.897 52.97 4
2023-09-14 01:17:14.991000 3.992 2.14349 Clear 0 539.693 53.041 4
2023-09-14 01:17:15.091000 4.104 2.25616 Clear 0 539.489 53.113 4
2023-09-14 01:17:15.191000 4.21 2.3623 Clear 0 539.287 53.184 4
2023-09-14 01:17:15.291000 4.272 2.42423 Clear 0 539.085 53.256 4
2023-09-14 01:17:15.391000 4.366 2.51766 Clear 0 538.885 53.327 4
2023-09-14 01:17:15.491000 4.389 2.54135 Clear 0 538.685 53.399 4
2023-09-14 01:17:15.591000 4.478 2.62868 Clear 0 538.486 53.471 4
2023-09-14 01:17:15.691000 4.534 2.68533 Clear 0 538.287 53.543 4
2023-09-14 01:17:15.791000 4.593 2.74389 Clear 0 538.09 53.614 4
2023-09-14 01:17:15.891000 4.623 2.77371 Clear 0 537.893 53.686 4
2023-09-14 01:17:15.991000 4.679 2.83014 Clear 0 537.697 53.758 4
2023-09-14 01:17:16.091000 4.74 2.89144 Clear 0 537.502 53.83 4
2023-09-14 01:17:16.191000 4.783 2.93412 Clear 0 537.308 53.902 4
2023-09-14 01:17:16.291000 4.841 2.99196 Clear 0 537.115 53.974 4
2023-09-14 01:17:16.391000 4.831 2.98181 Clear 0 536.923 54.047 4
2023-09-14 01:17:16.491000 4.899 3.05013 Clear 0 536.731 54.119 4
2023-09-14 01:17:16.591000 4.917 3.06684 Clear 0 536.54 54.191 4
2023-09-14 01:17:16.691000 4.913 3.06246 Clear 0 536.35 54.263 4
2023-09-14 01:17:16.791000 4.97 3.12032 Clear 0 536.161 54.336 4
2023-09-14 01:17:16.891000 5.002 3.1519 Clear 0 535.973 54.408 4
2023-09-14 01:17:16.991000 4.994 3.14381 Clear 0 535.786 54.481 4
2023-09-14 01:17:17.091000 5.056 3.2058 Clear 0 535.599 54.553 4
2023-09-14 01:17:17.191000 5.084 3.23394 Clear 0 535.413 54.626 4
2023-09-14 01:17:17.291000 5.101 3.2507 Clear 0 535.229 54.699 4
2023-09-14 01:17:17.391000 5.131 3.28062 Clear 0 535.045 54.771 4
2023-09-14 01:17:17.491000 5.173 3.32251 Clear 0 534.861 54.844 4
2023-09-14 01:17:17.591000 5.182 3.33216 Clear 0 534.679 54.917 4
2023-09-14 01:17:17.691000 5.181 3.33058 Clear 0 534.498 54.99 4
2023-09-14 01:17:17.791000 5.196 3.34553 Clear 0 534.317 55.063 4
2023-09-14 01:17:17.891000 5.206 3.35545 Clear 0 534.137 55.136 4
2023-09-14 01:17:17.991000 5.269 3.41855 Clear 0 533.958 55.209 4
2023-09-14 01:17:18.091000 5.233 3.38328 Clear 0 533.78 55.282 4
2023-09-14 01:17:18.191000 5.263 3.4129 Clear 0 533.603 55.355 4
2023-09-14 01:17:18.291000 5.274 3.42384 Clear 0 533.427 55.428 4
2023-09-14 01:17:18.391000 5.292 3.44182 Clear 0 533.251 55.501 4
2023-09-14 01:17:18.491000 5.319 3.46887 Clear 0 533.076 55.574 4
2023-09-14 01:17:18.591000 5.303 3.45314 Clear 0 532.903 55.648 4
2023-09-14 01:17:18.691000 5.333 3.48319 Clear 0 532.73 55.721 4
2023-09-14 01:17:18.791000 5.347 3.49703 Clear 0 532.558 55.794 4
2023-09-14 01:17:18.891000 5.368 3.51834 Clear 0 532.386 55.868 4
2023-09-14 01:17:18.991000 5.371 3.52139 Clear 0 532.216 55.941 4
2023-09-14 01:17:19.091000 5.383 3.53261 Clear 0 532.047 56.015 4
2023-09-14 01:17:19.191000 5.402 3.55158 Clear 0 531.878 56.089 4
2023-09-14 01:17:19.291000 5.411 3.56091 Clear 0 531.71 56.162 4
2023-09-14 01:17:19.391000 5.466 3.61611 Clear 0 531.543 56.236 4
2023-09-14 01:17:19.491000 5.447 3.59728 Clear 0 531.377 56.31 4
2023-09-14 01:17:19.591000 5.504 3.65473 Clear 0 531.212 56.384 4
2023-09-14 01:17:19.691000 5.501 3.65221 Clear 0 531.048 56.457 4
2023-09-14 01:17:19.791000 5.492 3.64339 Clear 0 530.884 56.531 4
2023-09-14 01:17:19.891000 5.505 3.65545 Clear 0 530.722 56.605 4
2023-09-14 01:17:19.991000 5.532 3.68252 Clear 0 530.56 56.679 4
2023-09-14 01:17:20.091000 5.532 3.68304 Clear 0 530.399 56.753 4
2023-09-14 01:17:20.191000 5.567 3.71784 Clear 0 530.239 56.827 4
2023-09-14 01:17:20.291000 5.585 3.7358 Clear 0 530.08 56.902 4
2023-09-14 01:17:20.391000 5.583 3.73357 Clear 0 529.922 56.976 4
2023-09-14 01:17:20.491000 5.598 3.74923 Clear 0 529.764 57.05 4
2023-09-14 01:17:20.591000 5.662 3.81434 Clear 0 529.608 57.124 4
2023-09-14 01:17:20.691000 5.636 3.78795 Clear 0 529.452 57.199 4
2023-09-14 01:17:20.791000 5.676 3.82785 Clear 0 529.297 57.273 4
2023-09-14 01:17:20.891000 5.677 3.82912 Clear 0 529.143 57.347 4
2023-09-14 01:17:20.991000 5.689 3.84048 Clear 0 528.99 57.422 4
2023-09-14 01:17:21.091000 5.735 3.88661 Clear 0 528.838 57.496 4
2023-09-14 01:17:21.191000 5.756 3.90757 Clear 0 528.687 57.571 4
2023-09-14 01:17:21.291000 5.751 3.9042 Clear 0 528.537 57.645 4
2023-09-14 01:17:21.391000 5.763 3.91586 Clear 0 528.387 57.72 4
2023-09-14 01:17:21.491000 5.791 3.94369 Clear 0 528.239 57.795 4
2023-09-14 01:17:21.591000 5.817 3.96997 Clear 0 528.091 57.869 4
2023-09-14 01:17:21.691000 5.845 3.99781 Clear 0 527.944 57.944 4
2023-09-14 01:17:21.791000 5.821 3.97436 Clear 0 527.798 58.019 4
2023-09-14 01:17:21.891000 5.846 3.99968 Clear 0 527.653 58.094 4
2023-09-14 01:17:21.991000 5.886 4.03951 Clear 0 527.509 58.169 4
2023-09-14 01:17:22.091000 5.879 4.03311 Clear 0 527.365 58.244 4
2023-09-14 01:17:22.191000 5.935 4.08941 Clear 0 527.223 58.319 4
2023-09-14 01:17:22.291000 5.942 4.0958 Clear 0 527.081 58.394 4
2023-09-14 01:17:22.391000 5.955 4.10952 Clear 0 526.941 58.469 4
2023-09-14 01:17:22.491000 5.995 4.14984 Clear 0 526.801 58.544 4
2023-09-14 01:17:22.591000 6.005 4.16015 Clear 0 526.662 58.619 4
2023-09-14 01:17:22.691000 6.047 4.20181 Clear 0 526.524 58.694 4
2023-09-14 01:17:22.791000 6.049 4.20515 Clear 0 526.387 58.77 4
