# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 7518632
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1434
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-25 23:53:15.765000 7.382 7.41489 Clear 0 1150.375 73.336 9
2015-04-25 23:53:15.816000 7.154 7.18671 Clear 0 1150.464 73.353 5
2015-04-25 23:53:15.865000 7.331 7.36544 Clear 0 1150.551 73.37 9
2015-04-25 23:53:15.916000 7.303 7.33717 Clear 0 1150.64 73.388 5
2015-04-25 23:53:15.965000 7.293 7.32767 Clear 0 1150.727 73.405 9
2015-04-25 23:53:16.016000 7.534 7.56933 Clear 0 1150.817 73.423 5
2015-04-25 23:53:16.065000 7.316 7.35054 Clear 0 1150.904 73.44 9
2015-04-25 23:53:16.116000 7.334 7.3704 Clear 0 1150.994 73.457 5
2015-04-25 23:53:16.165000 7.385 7.42136 Clear 0 1151.081 73.474 9
2015-04-25 23:53:16.216000 7.442 7.47888 Clear 0 1151.171 73.492 5
2015-04-25 23:53:16.265000 7.397 7.4342 Clear 0 1151.258 73.509 9
2015-04-25 23:53:16.316000 7.43 7.46757 Clear 0 1151.349 73.526 5
2015-04-25 23:53:16.365000 7.527 7.56472 Clear 0 1151.436 73.543 9
2015-04-25 23:53:16.416000 7.226 7.26356 Clear 0 1151.526 73.561 5
2015-04-25 23:53:16.465000 7.287 7.3259 Clear 0 1151.614 73.578 9
2015-04-25 23:53:16.516000 7.353 7.39215 Clear 0 1151.705 73.596 5
2015-04-25 23:53:16.565000 7.491 7.53052 Clear 0 1151.792 73.613 9
2015-04-25 23:53:16.616000 7.423 7.46249 Clear 0 1151.883 73.63 5
2015-04-25 23:53:16.665000 7.564 7.6036 Clear 0 1151.971 73.647 9
2015-04-25 23:53:16.716000 7.434 7.47505 Clear 0 1152.062 73.665 5
2015-04-25 23:53:16.765000 7.528 7.56885 Clear 0 1152.15 73.682 9
2015-04-25 23:53:16.816000 7.458 7.49983 Clear 0 1152.242 73.699 5
2015-04-25 23:53:16.865000 7.697 7.73904 Clear 0 1152.33 73.716 9
2015-04-25 23:53:16.916000 7.38 7.42276 Clear 0 1152.422 73.734 5
2015-04-25 23:53:16.965000 7.655 7.69835 Clear 0 1152.51 73.751 9
2015-04-25 23:53:17.016000 7.417 7.46015 Clear 0 1152.602 73.768 5
2015-04-25 23:53:17.065000 7.394 7.43775 Clear 0 1152.69 73.785 9
2015-04-25 23:53:17.116000 7.322 7.36554 Clear 0 1152.782 73.803 5
2015-04-25 23:53:17.165000 7.674 7.71849 Clear 0 1152.871 73.82 9
2015-04-25 23:53:17.216000 7.391 7.43613 Clear 0 1152.963 73.837 5
2015-04-25 23:53:17.316000 7.516 7.56198 Clear 0 1153.144 73.872 5
2015-04-25 23:53:17.416000 7.289 7.33574 Clear 0 1153.326 73.906 5
2015-04-25 23:53:17.516000 7.32 7.36797 Clear 0 1153.508 73.941 5
2015-04-25 23:53:17.616000 7.474 7.52182 Clear 0 1153.69 73.975 5
2015-04-25 23:53:17.716000 7.5 7.549 Clear 0 1153.873 74.01 5
2015-04-25 23:53:17.816000 7.444 7.49373 Clear 0 1154.056 74.044 5
2015-04-25 23:53:17.916000 7.378 7.42929 Clear 0 1154.239 74.079 5
2015-04-25 23:53:18.016000 7.553 7.60466 Clear 0 1154.423 74.113 5
2015-04-25 23:53:18.116000 7.476 7.52853 Clear 0 1154.607 74.148 5
2015-04-25 23:53:18.216000 7.502 7.55494 Clear 0 1154.792 74.182 5
2015-04-25 23:53:18.316000 7.488 7.5424 Clear 0 1154.976 74.216 5
2015-04-25 23:53:18.416000 7.503 7.55787 Clear 0 1155.162 74.251 5
2015-04-25 23:53:18.516000 7.407 7.46295 Clear 0 1155.347 74.285 5
2015-04-25 23:53:18.616000 7.474 7.53139 Clear 0 1155.533 74.32 5
2015-04-25 23:53:18.716000 7.53 7.58804 Clear 0 1155.72 74.354 5
2015-04-25 23:53:18.816000 7.475 7.53326 Clear 0 1155.906 74.388 5
2015-04-25 23:53:18.917000 7.362 7.42108 Clear 0 1156.095 74.423 5
2015-04-25 23:53:19.017000 7.411 7.47123 Clear 0 1156.283 74.457 5
2015-04-25 23:53:19.117000 7.385 7.44636 Clear 0 1156.47 74.492 5
2015-04-25 23:53:19.217000 7.371 7.43304 Clear 0 1156.658 74.526 5
2015-04-25 23:53:19.317000 7.391 7.45346 Clear 0 1156.847 74.56 5
2015-04-25 23:53:19.417000 7.443 7.50722 Clear 0 1157.036 74.595 5
2015-04-25 23:53:19.517000 7.426 7.49022 Clear 0 1157.225 74.629 5
2015-04-25 23:53:19.617000 7.507 7.5721 Clear 0 1157.415 74.663 5
2015-04-25 23:53:19.717000 7.522 7.58798 Clear 0 1157.605 74.697 5
2015-04-25 23:53:19.817000 7.333 7.39965 Clear 0 1157.795 74.732 5
2015-04-25 23:53:19.917000 7.411 7.47883 Clear 0 1157.985 74.766 5
2015-04-25 23:53:20.017000 7.267 7.33623 Clear 0 1158.176 74.8 5
2015-04-25 23:53:20.117000 7.325 7.39391 Clear 0 1158.368 74.834 5
2015-04-25 23:53:20.217000 7.472 7.5424 Clear 0 1158.56 74.869 5
2015-04-25 23:53:20.317000 7.483 7.55408 Clear 0 1158.752 74.903 5
2015-04-25 23:53:20.417000 7.424 7.49602 Clear 0 1158.944 74.937 5
2015-04-25 23:53:20.517000 7.469 7.54145 Clear 0 1159.137 74.971 5
2015-04-25 23:53:20.617000 7.616 7.69019 Clear 0 1159.33 75.005 5
2015-04-25 23:53:20.717000 7.528 7.60259 Clear 0 1159.524 75.039 5
2015-04-25 23:53:20.817000 7.416 7.49117 Clear 0 1159.718 75.074 5
2015-04-25 23:53:20.917000 7.581 7.65657 Clear 0 1159.912 75.108 5
2015-04-25 23:53:21.017000 7.439 7.51592 Clear 0 1160.106 75.142 5
2015-04-25 23:53:21.117000 7.363 7.44139 Clear 0 1160.301 75.176 5
2015-04-25 23:53:21.217000 7.511 7.59028 Clear 0 1160.497 75.21 5
2015-04-25 23:53:21.317000 7.541 7.62091 Clear 0 1160.692 75.244 5
2015-04-25 23:53:21.417000 7.488 7.56902 Clear 0 1160.889 75.278 5
2015-04-25 23:53:21.517000 7.463 7.54494 Clear 0 1161.085 75.312 5
2015-04-25 23:53:21.617000 7.527 7.60854 Clear 0 1161.282 75.346 5
2015-04-25 23:53:21.717000 7.56 7.64276 Clear 0 1161.479 75.38 5
2015-04-25 23:53:21.817000 7.458 7.54155 Clear 0 1161.676 75.414 5
2015-04-25 23:53:21.917000 7.444 7.52932 Clear 0 1161.874 75.448 5
2015-04-25 23:53:22.017000 7.238 7.32352 Clear 0 1162.072 75.482 5
2015-04-25 23:53:22.117000 7.362 7.44881 Clear 0 1162.271 75.516 5
2015-04-25 23:53:22.217000 7.306 7.39434 Clear 0 1162.47 75.55 5
2015-04-25 23:53:22.317000 7.25 7.33774 Clear 0 1162.669 75.584 5
2015-04-25 23:53:22.417000 7.241 7.32983 Clear 0 1162.869 75.618 5
2015-04-25 23:53:22.517000 7.501 7.5906 Clear 0 1163.069 75.652 5
2015-04-25 23:53:22.617000 7.374 7.46535 Clear 0 1163.269 75.686 5
2015-04-25 23:53:22.717000 7.488 7.57952 Clear 0 1163.47 75.72 5
2015-04-25 23:53:22.817000 7.27 7.36266 Clear 0 1163.671 75.754 5
2015-04-25 23:53:22.917000 7.418 7.51214 Clear 0 1163.872 75.788 5
2015-04-25 23:53:23.017000 7.488 7.5832 Clear 0 1164.074 75.822 5
2015-04-25 23:53:23.117000 7.343 7.43751 Clear 0 1164.276 75.856 5
2015-04-25 23:53:23.217000 7.283 7.37907 Clear 0 1164.478 75.89 5
2015-04-25 23:53:23.317000 7.389 7.48593 Clear 0 1164.681 75.924 5
2015-04-25 23:53:23.417000 7.361 7.45854 Clear 0 1164.884 75.958 5
2015-04-25 23:53:23.517000 7.356 7.45448 Clear 0 1165.088 75.991 5
2015-04-25 23:53:23.617000 7.425 7.52478 Clear 0 1165.292 76.025 5
2015-04-25 23:53:23.717000 7.404 7.50495 Clear 0 1165.496 76.059 5
2015-04-25 23:53:23.817000 7.34 7.44217 Clear 0 1165.701 76.093 5
2015-04-25 23:53:23.917000 7.338 7.44123 Clear 0 1165.906 76.127 5
2015-04-25 23:53:24.017000 7.379 7.48162 Clear 0 1166.111 76.16 5
2015-04-25 23:53:24.117000 7.328 7.43242 Clear 0 1166.317 76.194 5
2015-04-25 23:53:24.217000 7.265 7.36978 Clear 0 1166.523 76.228 5
2015-04-25 23:53:24.317000 7.389 7.49532 Clear 0 1166.729 76.262 5
2015-04-25 23:53:24.417000 7.35 7.45667 Clear 0 1166.936 76.296 5
2015-04-25 23:53:24.517000 7.32 7.42842 Clear 0 1167.143 76.329 5
2015-04-25 23:53:24.617000 7.321 7.43037 Clear 0 1167.35 76.363 5
2015-04-25 23:53:24.717000 7.357 7.46722 Clear 0 1167.558 76.397 5
2015-04-25 23:53:24.817000 7.268 7.37861 Clear 0 1167.766 76.43 5
2015-04-25 23:53:24.917000 7.35 7.46101 Clear 0 1167.974 76.464 5
2015-04-25 23:53:25.017000 7.283 7.39508 Clear 0 1168.183 76.498 5
2015-04-25 23:53:25.117000 7.212 7.32514 Clear 0 1168.392 76.531 5
2015-04-25 23:53:25.217000 7.123 7.2371 Clear 0 1168.602 76.565 5
2015-04-25 23:53:25.317000 7.282 7.39744 Clear 0 1168.812 76.599 5
2015-04-25 23:53:25.417000 7.237 7.35285 Clear 0 1169.022 76.632 5
2015-04-25 23:53:25.517000 7.218 7.33487 Clear 0 1169.233 76.666 5
2015-04-25 23:53:25.617000 7.26 7.37755 Clear 0 1169.443 76.7 5
2015-04-25 23:53:25.717000 7.158 7.27742 Clear 0 1169.655 76.733 5
2015-04-25 23:53:25.817000 7.23 7.34924 Clear 0 1169.866 76.767 5
2015-04-25 23:53:25.917000 7.188 7.3076 Clear 0 1170.078 76.8 5
2015-04-25 23:53:26.017000 7.163 7.28408 Clear 0 1170.291 76.834 5
2015-04-25 23:53:26.117000 7.228 7.35039 Clear 0 1170.503 76.868 5
2015-04-25 23:53:26.217000 7.087 7.20986 Clear 0 1170.716 76.901 5
2015-04-25 23:53:26.317000 7.12 7.24424 Clear 0 1170.93 76.935 5
2015-04-25 23:53:26.417000 7.088 7.21276 Clear 0 1171.143 76.968 5
2015-04-25 23:53:26.517000 7.167 7.29284 Clear 0 1171.357 77.002 5
2015-04-25 23:53:26.617000 6.934 7.06092 Clear 0 1171.572 77.035 5
2015-04-25 23:53:26.717000 7.041 7.16889 Clear 0 1171.787 77.069 5
2015-04-25 23:53:26.817000 6.901 7.02943 Clear 0 1172.002 77.102 5
2015-04-25 23:53:26.917000 6.956 7.08476 Clear 0 1172.217 77.136 5
2015-04-25 23:53:27.017000 6.904 7.03436 Clear 0 1172.433 77.169 5
2015-04-25 23:53:27.117000 7.038 7.16858 Clear 0 1172.649 77.202 5
2015-04-25 23:53:27.217000 7.077 7.20908 Clear 0 1172.866 77.236 5
2015-04-25 23:53:27.317000 7.035 7.168 Clear 0 1173.082 77.269 5
2015-04-25 23:53:27.417000 6.967 7.10144 Clear 0 1173.3 77.303 5
2015-04-25 23:53:27.517000 6.872 7.00694 Clear 0 1173.517 77.336 5
2015-04-25 23:53:27.617000 6.898 7.03403 Clear 0 1173.735 77.37 5
2015-04-25 23:53:27.717000 6.987 7.12424 Clear 0 1173.953 77.403 5
2015-04-25 23:53:27.817000 7.047 7.18457 Clear 0 1174.172 77.436 5
2015-04-25 23:53:27.917000 6.951 7.08918 Clear 0 1174.391 77.47 5
2015-04-25 23:53:28.017000 7.071 7.20972 Clear 0 1174.61 77.503 5
2015-04-25 23:53:28.117000 7.019 7.15874 Clear 0 1174.83 77.536 5
2015-04-25 23:53:28.217000 7.04 7.1813 Clear 0 1175.05 77.57 5
2015-04-25 23:53:28.317000 6.992 7.13349 Clear 0 1175.27 77.603 5
2015-04-25 23:53:28.417000 6.989 7.13171 Clear 0 1175.491 77.636 5
2015-04-25 23:53:28.517000 7.06 7.20428 Clear 0 1175.712 77.669 5
2015-04-25 23:53:28.617000 7.104 7.24853 Clear 0 1175.933 77.703 5
2015-04-25 23:53:28.717000 7.021 7.16657 Clear 0 1176.155 77.736 5
2015-04-25 23:53:28.817000 7.173 7.31971 Clear 0 1176.377 77.769 5
2015-04-25 23:53:28.917000 7.16 7.30815 Clear 0 1176.599 77.802 5
2015-04-25 23:53:29.017000 7.2 7.34924 Clear 0 1176.822 77.836 5
2015-04-25 23:53:29.117000 7.256 7.40517 Clear 0 1177.045 77.869 5
2015-04-25 23:53:29.217000 7.182 7.33188 Clear 0 1177.268 77.902 5
2015-04-25 23:53:29.317000 7.117 7.2683 Clear 0 1177.492 77.935 5
2015-04-25 23:53:29.417000 7.04 7.19155 Clear 0 1177.716 77.968 5
2015-04-25 23:53:29.517000 7.278 7.43081 Clear 0 1177.94 78.002 5
2015-04-25 23:53:29.617000 7.291 7.44542 Clear 0 1178.165 78.035 5
2015-04-25 23:53:29.717000 7.182 7.33673 Clear 0 1178.39 78.068 5
2015-04-25 23:53:29.817000 7.121 7.27719 Clear 0 1178.616 78.101 5
2015-04-25 23:53:29.917000 7.209 7.36565 Clear 0 1178.841 78.134 5
2015-04-25 23:53:30.017000 7.294 7.45221 Clear 0 1179.068 78.167 5
2015-04-25 23:53:30.117000 7.193 7.35191 Clear 0 1179.294 78.2 5
2015-04-25 23:53:30.217000 7.217 7.37743 Clear 0 1179.521 78.233 5
2015-04-25 23:53:30.317000 7.333 7.494 Clear 0 1179.748 78.266 5
2015-04-25 23:53:30.417000 7.197 7.35756 Clear 0 1179.976 78.299 5
2015-04-25 23:53:30.517000 7.342 7.50385 Clear 0 1180.203 78.333 5
2015-04-25 23:53:30.617000 7.355 7.51762 Clear 0 1180.432 78.366 5
2015-04-25 23:53:30.717000 7.288 7.45198 Clear 0 1180.66 78.399 5
2015-04-25 23:53:30.817000 7.298 7.4634 Clear 0 1180.889 78.432 5
2015-04-25 23:53:30.917000 7.353 7.51908 Clear 0 1181.118 78.465 5
2015-04-25 23:53:31.017000 7.261 7.42828 Clear 0 1181.348 78.498 5
2015-04-25 23:53:31.117000 7.238 7.40561 Clear 0 1181.578 78.531 5
2015-04-25 23:53:31.217000 7.322 7.49092 Clear 0 1181.808 78.563 5
2015-04-25 23:53:31.317000 7.269 7.43894 Clear 0 1182.038 78.596 5
2015-04-25 23:53:31.417000 7.15 7.3205 Clear 0 1182.269 78.629 5
2015-04-25 23:53:31.517000 7.387 7.55885 Clear 0 1182.5 78.662 5
2015-04-25 23:53:31.617000 7.399 7.57171 Clear 0 1182.732 78.695 5
2015-04-25 23:53:31.717000 7.306 7.48036 Clear 0 1182.964 78.728 5
2015-04-25 23:53:31.817000 7.309 7.48434 Clear 0 1183.196 78.761 5
2015-04-25 23:53:31.917000 7.4 7.57525 Clear 0 1183.429 78.794 5
2015-04-25 23:53:32.017000 7.373 7.5494 Clear 0 1183.662 78.827 5
2015-04-25 23:53:32.117000 7.316 7.49305 Clear 0 1183.895 78.86 5
2015-04-25 23:53:32.217000 7.212 7.39016 Clear 0 1184.129 78.892 5
2015-04-25 23:53:32.317000 7.349 7.52795 Clear 0 1184.362 78.925 5
2015-04-25 23:53:32.417000 7.272 7.45153 Clear 0 1184.597 78.958 5
2015-04-25 23:53:32.517000 7.318 7.49846 Clear 0 1184.831 78.991 5
2015-04-25 23:53:32.617000 7.428 7.61026 Clear 0 1185.066 79.024 5
2015-04-25 23:53:32.717000 7.272 7.45498 Clear 0 1185.302 79.056 5
2015-04-25 23:53:32.817000 7.035 7.21861 Clear 0 1185.537 79.089 5
2015-04-25 23:53:32.917000 7.512 7.69674 Clear 0 1185.773 79.122 5
2015-04-25 23:53:33.017000 7.303 7.48857 Clear 0 1186.009 79.155 5
2015-04-25 23:53:33.117000 7.388 7.57489 Clear 0 1186.246 79.187 5
2015-04-25 23:53:33.217000 7.342 7.52952 Clear 0 1186.483 79.22 5
2015-04-25 23:53:33.317000 7.406 7.5948 Clear 0 1186.72 79.253 5
2015-04-25 23:53:33.417000 7.372 7.56163 Clear 0 1186.958 79.286 5
2015-04-25 23:53:33.517000 7.283 7.47372 Clear 0 1187.196 79.318 5
2015-04-25 23:53:33.617000 7.439 7.63071 Clear 0 1187.434 79.351 5
2015-04-25 23:53:33.717000 7.431 7.62307 Clear 0 1187.673 79.384 5
2015-04-25 23:53:33.817000 7.322 7.51468 Clear 0 1187.912 79.416 5
2015-04-25 23:53:33.917000 7.46 7.65366 Clear 0 1188.151 79.449 5
2015-04-25 23:53:34.017000 7.341 7.53615 Clear 0 1188.391 79.481 5
2015-04-25 23:53:34.117000 7.387 7.5831 Clear 0 1188.631 79.514 5
2015-04-25 23:53:34.217000 7.397 7.59353 Clear 0 1188.871 79.547 5
2015-04-25 23:53:34.317000 7.414 7.61184 Clear 0 1189.112 79.579 5
2015-04-25 23:53:34.417000 7.241 7.43994 Clear 0 1189.353 79.612 5
2015-04-25 23:53:34.517000 7.495 7.69474 Clear 0 1189.594 79.644 5
2015-04-25 23:53:34.617000 7.459 7.65953 Clear 0 1189.836 79.677 5
2015-04-25 23:53:34.717000 7.487 7.68867 Clear 0 1190.077 79.709 5
2015-04-25 23:53:34.817000 7.345 7.54826 Clear 0 1190.32 79.742 5
2015-04-25 23:53:34.917000 7.244 7.44794 Clear 0 1190.562 79.774 5
2015-04-25 23:53:35.017000 7.338 7.54301 Clear 0 1190.805 79.807 5
2015-04-25 23:53:35.117000 7.432 7.6377 Clear 0 1191.049 79.839 5
2015-04-25 23:53:35.217000 7.296 7.5032 Clear 0 1191.292 79.872 5
2015-04-25 23:53:35.317000 7.399 7.60662 Clear 0 1191.536 79.904 5
2015-04-25 23:53:35.417000 7.238 7.44694 Clear 0 1191.78 79.937 5
2015-04-25 23:53:35.517000 7.345 7.5553 Clear 0 1192.025 79.969 5
2015-04-25 23:53:35.617000 7.616 7.82646 Clear 0 1192.27 80.002 5
2015-04-25 23:53:35.717000 7.517 7.72937 Clear 0 1192.515 80.034 5
2015-04-25 23:53:35.817000 7.282 7.4949 Clear 0 1192.761 80.066 5
2015-04-25 23:53:35.917000 7.306 7.51969 Clear 0 1193.007 80.099 5
2015-04-25 23:53:36.017000 7.312 7.52634 Clear 0 1193.253 80.131 5
2015-04-25 23:53:36.117000 7.435 7.6495 Clear 0 1193.5 80.163 5
2015-04-25 23:53:36.217000 7.225 7.44097 Clear 0 1193.747 80.196 5
2015-04-25 23:53:36.317000 7.453 7.67 Clear 0 1193.994 80.228 5
2015-04-25 23:53:36.417000 7.44 7.65762 Clear 0 1194.241 80.26 5
2015-04-25 23:53:36.517000 7.377 7.59553 Clear 0 1194.489 80.293 5
2015-04-25 23:53:36.617000 7.315 7.53496 Clear 0 1194.738 80.325 5
2015-04-25 23:53:36.717000 7.473 7.69352 Clear 0 1194.986 80.357 5
2015-04-25 23:53:36.817000 7.387 7.60907 Clear 0 1195.235 80.39 5
2015-04-25 23:53:36.917000 7.401 7.6235 Clear 0 1195.484 80.422 5
2015-04-25 23:53:37.017000 7.402 7.62583 Clear 0 1195.734 80.454 5
2015-04-25 23:53:37.117000 7.305 7.52963 Clear 0 1195.984 80.486 5
2015-04-25 23:53:37.217000 7.313 7.53927 Clear 0 1196.234 80.519 5
2015-04-25 23:53:37.317000 7.341 7.5679 Clear 0 1196.484 80.551 5
2015-04-25 23:53:37.417000 7.305 7.53264 Clear 0 1196.735 80.583 5
2015-04-25 23:53:37.517000 7.449 7.67818 Clear 0 1196.986 80.615 5
2015-04-25 23:53:37.617000 7.32 7.54946 Clear 0 1197.238 80.647 5
2015-04-25 23:53:37.717000 7.385 7.61607 Clear 0 1197.49 80.679 5
2015-04-25 23:53:37.817000 7.241 7.47247 Clear 0 1197.742 80.712 5
2015-04-25 23:53:37.917000 7.321 7.55349 Clear 0 1197.994 80.744 5
2015-04-25 23:53:38.017000 7.397 7.63126 Clear 0 1198.247 80.776 5
2015-04-25 23:53:38.117000 7.371 7.60567 Clear 0 1198.5 80.808 5
2015-04-25 23:53:38.217000 7.375 7.61051 Clear 0 1198.754 80.84 5
2015-04-25 23:53:38.317000 7.348 7.58476 Clear 0 1199.008 80.872 5
2015-04-25 23:53:38.417000 7.241 7.47891 Clear 0 1199.262 80.904 5
2015-04-25 23:53:38.517000 7.438 7.67658 Clear 0 1199.516 80.936 5
2015-04-25 23:53:38.617000 7.437 7.67652 Clear 0 1199.771 80.968 5
2015-04-25 23:53:38.717000 7.362 7.60259 Clear 0 1200.026 81.0 5
2015-04-25 23:53:38.817000 7.453 7.69497 Clear 0 1200.281 81.032 5
2015-04-25 23:53:38.917000 7.451 7.69387 Clear 0 1200.537 81.064 5
2015-04-25 23:53:39.017000 7.505 7.7487 Clear 0 1200.793 81.096 5
2015-04-25 23:53:39.117000 7.523 7.76766 Clear 0 1201.049 81.128 5
2015-04-25 23:53:39.217000 7.264 7.51013 Clear 0 1201.306 81.16 5
2015-04-25 23:53:39.317000 7.395 7.64215 Clear 0 1201.563 81.192 5
2015-04-25 23:53:39.417000 7.318 7.5656 Clear 0 1201.82 81.224 5
2015-04-25 23:53:39.517000 7.379 7.62745 Clear 0 1202.078 81.256 5
2015-04-25 23:53:39.617000 7.502 7.75183 Clear 0 1202.336 81.288 5
2015-04-25 23:53:39.717000 7.404 7.65472 Clear 0 1202.594 81.32 5
2015-04-25 23:53:39.817000 7.51 7.76219 Clear 0 1202.853 81.352 5
2015-04-25 23:53:39.917000 7.405 7.65841 Clear 0 1203.112 81.384 5
2015-04-25 23:53:40.017000 7.465 7.71934 Clear 0 1203.371 81.416 5
2015-04-25 23:53:40.117000 7.372 7.62658 Clear 0 1203.631 81.447 5
2015-04-25 23:53:40.217000 7.304 7.55904 Clear 0 1203.891 81.479 5
2015-04-25 23:53:40.317000 7.306 7.56209 Clear 0 1204.151 81.511 5
2015-04-25 23:53:40.417000 7.296 7.55303 Clear 0 1204.412 81.543 5
2015-04-25 23:53:40.517000 7.221 7.47933 Clear 0 1204.672 81.575 5
2015-04-25 23:53:40.617000 7.423 7.68149 Clear 0 1204.934 81.606 5
2015-04-25 23:53:40.717000 7.432 7.69225 Clear 0 1205.195 81.638 5
2015-04-25 23:53:40.817000 7.215 7.4755 Clear 0 1205.457 81.67 5
2015-04-25 23:53:40.917000 7.313 7.57514 Clear 0 1205.719 81.702 5
2015-04-25 23:53:41.017000 7.246 7.50873 Clear 0 1205.982 81.733 5
2015-04-25 23:53:41.117000 7.381 7.64463 Clear 0 1206.244 81.765 5
2015-04-25 23:53:41.217000 7.145 7.40978 Clear 0 1206.507 81.797 5
2015-04-25 23:53:41.317000 7.242 7.50801 Clear 0 1206.771 81.829 5
2015-04-25 23:53:41.417000 7.436 7.7033 Clear 0 1207.035 81.86 5
2015-04-25 23:53:41.517000 7.156 7.42395 Clear 0 1207.299 81.892 5
2015-04-25 23:53:41.617000 7.192 7.46073 Clear 0 1207.563 81.924 5
2015-04-25 23:53:41.717000 7.226 7.49599 Clear 0 1207.828 81.955 5
2015-04-25 23:53:41.817000 7.208 7.47937 Clear 0 1208.093 81.987 5
2015-04-25 23:53:41.917000 7.111 7.38288 Clear 0 1208.358 82.018 5
2015-04-25 23:53:42.017000 7.128 7.40138 Clear 0 1208.624 82.05 5
2015-04-25 23:53:42.117000 7.102 7.37626 Clear 0 1208.89 82.082 5
2015-04-25 23:53:42.217000 7.099 7.37407 Clear 0 1209.156 82.113 5
2015-04-25 23:53:42.317000 7.024 7.30041 Clear 0 1209.423 82.145 5
2015-04-25 23:53:42.417000 7.041 7.31777 Clear 0 1209.689 82.176 5
2015-04-25 23:53:42.517000 7.001 7.27924 Clear 0 1209.957 82.208 5
2015-04-25 23:53:42.617000 6.976 7.25456 Clear 0 1210.224 82.239 5
2015-04-25 23:53:42.717000 6.942 7.22148 Clear 0 1210.492 82.271 5
2015-04-25 23:53:42.817000 6.771 7.05177 Clear 0 1210.76 82.302 5
2015-04-25 23:53:42.917000 6.785 7.0667 Clear 0 1211.029 82.334 5
2015-04-25 23:53:43.017000 6.792 7.07484 Clear 0 1211.298 82.365 5
2015-04-25 23:53:43.117000 6.725 7.00941 Clear 0 1211.567 82.397 5
2015-04-25 23:53:43.217000 6.675 6.96009 Clear 0 1211.836 82.428 5
2015-04-25 23:53:43.317000 6.653 6.93914 Clear 0 1212.106 82.46 5
2015-04-25 23:53:43.417000 6.752 7.03941 Clear 0 1212.376 82.491 5
2015-04-25 23:53:43.517000 6.716 7.0036 Clear 0 1212.646 82.523 5
2015-04-25 23:53:43.617000 6.928 7.21694 Clear 0 1212.917 82.554 5
2015-04-25 23:53:43.717000 6.953 7.24263 Clear 0 1213.188 82.585 5
2015-04-25 23:53:43.817000 6.971 7.26235 Clear 0 1213.459 82.617 5
2015-04-25 23:53:43.917000 7.113 7.4051 Clear 0 1213.731 82.648 5
2015-04-25 23:53:44.017000 7.01 7.30299 Clear 0 1214.003 82.679 5
2015-04-25 23:53:44.117000 7.149 7.44295 Clear 0 1214.275 82.711 5
2015-04-25 23:53:44.217000 6.973 7.26756 Clear 0 1214.548 82.742 5
2015-04-25 23:53:44.317000 7.104 7.40025 Clear 0 1214.821 82.773 5
2015-04-25 23:53:44.417000 7.254 7.55078 Clear 0 1215.094 82.805 5
2015-04-25 23:53:44.517000 7.008 7.30711 Clear 0 1215.367 82.836 5
2015-04-25 23:53:44.617000 7.053 7.35281 Clear 0 1215.641 82.867 5
2015-04-25 23:53:44.717000 7.031 7.33234 Clear 0 1215.915 82.898 5
2015-04-25 23:53:44.817000 7.125 7.42708 Clear 0 1216.19 82.93 5
2015-04-25 23:53:44.917000 7.14 7.44268 Clear 0 1216.464 82.961 5
2015-04-25 23:53:45.017000 7.255 7.55878 Clear 0 1216.739 82.992 5
2015-04-25 23:53:45.117000 7.121 7.42624 Clear 0 1217.015 83.023 5
2015-04-25 23:53:45.217000 7.348 7.65442 Clear 0 1217.29 83.055 5
2015-04-25 23:53:45.317000 7.242 7.54907 Clear 0 1217.566 83.086 5
2015-04-25 23:53:45.417000 7.236 7.54403 Clear 0 1217.843 83.117 5
2015-04-25 23:53:45.517000 7.265 7.57402 Clear 0 1218.119 83.148 5
2015-04-25 23:53:45.617000 7.195 7.50532 Clear 0 1218.396 83.179 5
2015-04-25 23:53:45.717000 7.242 7.55303 Clear 0 1218.673 83.21 5
2015-04-25 23:53:45.817000 7.258 7.56951 Clear 0 1218.951 83.241 5
2015-04-25 23:53:45.917000 7.266 7.57865 Clear 0 1219.229 83.272 5
2015-04-25 23:53:46.017000 7.317 7.63046 Clear 0 1219.507 83.304 5
2015-04-25 23:53:46.117000 7.227 7.54228 Clear 0 1219.785 83.335 5
2015-04-25 23:53:46.217000 7.558 7.87405 Clear 0 1220.064 83.366 5
2015-04-25 23:53:46.317000 7.396 7.71299 Clear 0 1220.343 83.397 5
2015-04-25 23:53:46.417000 7.487 7.80453 Clear 0 1220.623 83.428 5
2015-04-25 23:53:46.517000 7.433 7.75243 Clear 0 1220.902 83.459 5
2015-04-25 23:53:46.617000 7.579 7.89892 Clear 0 1221.182 83.49 5
2015-04-25 23:53:46.717000 7.465 7.78635 Clear 0 1221.463 83.521 5
2015-04-25 23:53:46.817000 7.357 7.67919 Clear 0 1221.743 83.552 5
2015-04-25 23:53:46.917000 7.591 7.91372 Clear 0 1222.024 83.583 5
2015-04-25 23:53:47.017000 7.514 7.83789 Clear 0 1222.305 83.614 5
2015-04-25 23:53:47.117000 7.611 7.93636 Clear 0 1222.587 83.645 5
2015-04-25 23:53:47.217000 7.432 7.75784 Clear 0 1222.869 83.675 5
