# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 26629921
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 16:19:02.498000 2.999 10.0088 Clear 0 22335.44 102.394 3
2023-10-15 16:19:03.198000 2.962 9.97152 Clear 0 22335.22 102.387 3
2023-10-15 16:19:03.298000 2.628 9.63812 Clear 0 22335.188 102.386 3
2023-10-15 16:19:03.398000 2.776 9.78643 Clear 0 22335.157 102.386 3
2023-10-15 16:19:03.598000 2.955 9.96487 Clear 0 22335.094 102.384 3
2023-10-15 16:19:03.998000 2.865 9.87428 Clear 0 22334.968 102.38 3
2023-10-15 16:19:04.398000 2.971 9.97989 Clear 0 22334.843 102.377 3
2023-10-15 16:19:04.498000 3.083 10.092 Clear 0 22334.811 102.376 3
2023-10-15 16:19:04.698000 2.867 9.87617 Clear 0 22334.749 102.374 3
2023-10-15 16:19:05.298000 2.845 9.85347 Clear 0 22334.56 102.369 3
2023-10-15 16:19:05.598000 2.698 9.70662 Clear 0 22334.466 102.366 3
2023-10-15 16:19:06.398000 2.811 9.81956 Clear 0 22334.215 102.359 3
2023-10-15 16:19:06.498000 3.018 10.0268 Clear 0 22334.184 102.358 3
2023-10-15 16:19:06.598000 2.746 9.75476 Clear 0 22334.152 102.357 3
2023-10-15 16:19:07.598000 2.881 9.89002 Clear 0 22333.838 102.348 3
2023-10-15 16:19:07.698000 2.849 9.85797 Clear 0 22333.807 102.347 3
2023-10-15 16:19:07.798000 2.694 9.7027 Clear 0 22333.776 102.347 3
2023-10-15 16:19:07.898000 2.757 9.76575 Clear 0 22333.744 102.346 3
2023-10-15 16:19:08.098000 2.645 9.65427 Clear 0 22333.681 102.344 3
2023-10-15 16:19:08.198000 3.099 10.107 Clear 0 22333.65 102.343 3
2023-10-15 16:19:08.298000 3.269 10.2766 Clear 0 22333.619 102.342 3
2023-10-15 16:19:08.498000 2.717 9.72509 Clear 0 22333.556 102.34 3
2023-10-15 16:19:08.598000 3.109 10.1165 Clear 0 22333.524 102.339 3
2023-10-15 16:19:08.698000 2.709 9.71713 Clear 0 22333.493 102.339 3
2023-10-15 16:19:08.798000 3.056 10.0644 Clear 0 22333.462 102.338 3
2023-10-15 16:19:09.198000 3.163 10.1713 Clear 0 22333.336 102.334 3
2023-10-15 16:19:09.298000 3.155 10.1633 Clear 0 22333.305 102.333 3
2023-10-15 16:19:09.898000 3.184 10.1916 Clear 0 22333.116 102.328 3
2023-10-15 16:19:09.998000 2.834 9.84155 Clear 0 22333.085 102.327 3
2023-10-15 16:19:10.098000 2.981 9.98886 Clear 0 22333.054 102.326 3
2023-10-15 16:19:10.198000 2.759 9.76714 Clear 0 22333.022 102.325 3
2023-10-15 16:19:10.298000 2.918 9.92624 Clear 0 22332.991 102.324 3
2023-10-15 16:19:10.498000 3.19 10.1977 Clear 0 22332.928 102.323 3
2023-10-15 16:19:11.498000 3.001 10.0094 Clear 0 22332.614 102.314 3
2023-10-15 16:19:11.598000 2.904 9.91192 Clear 0 22332.583 102.313 3
2023-10-15 16:19:11.898000 3.26 10.2678 Clear 0 22332.489 102.31 3
2023-10-15 16:19:11.998000 3.101 10.1089 Clear 0 22332.458 102.309 3
2023-10-15 16:19:12.198000 2.583 9.59131 Clear 0 22332.395 102.307 3
2023-10-15 16:19:12.498000 2.821 9.8283 Clear 0 22332.301 102.305 3
2023-10-15 16:19:12.598000 2.82 9.82684 Clear 0 22332.269 102.304 3
2023-10-15 16:19:12.698000 2.892 9.89935 Clear 0 22332.238 102.303 3
2023-10-15 16:19:13.298000 2.908 9.91508 Clear 0 22332.05 102.298 3
2023-10-15 16:19:13.498000 2.742 9.7493 Clear 0 22331.987 102.296 3
2023-10-15 16:19:13.598000 2.857 9.864 Clear 0 22331.956 102.295 3
2023-10-15 16:19:13.698000 2.413 9.41975 Clear 0 22331.924 102.294 3
2023-10-15 16:19:13.798000 3.057 10.0644 Clear 0 22331.893 102.293 3
2023-10-15 16:19:14.498000 2.876 9.88333 Clear 0 22331.673 102.287 3
2023-10-15 16:19:14.698000 2.723 9.72959 Clear 0 22331.611 102.285 3
2023-10-15 16:19:14.798000 3.115 10.1218 Clear 0 22331.579 102.284 3
2023-10-15 16:19:14.898000 3.13 10.1371 Clear 0 22331.548 102.283 3
2023-10-15 16:19:15.698000 2.926 9.9334 Clear 0 22331.297 102.276 3
2023-10-15 16:19:15.798000 2.769 9.77569 Clear 0 22331.266 102.275 3
2023-10-15 16:19:15.898000 2.759 9.76604 Clear 0 22331.234 102.275 3
2023-10-15 16:19:16.098000 3.202 10.209 Clear 0 22331.172 102.273 3
2023-10-15 16:19:16.298000 3.286 10.2927 Clear 0 22331.109 102.271 3
2023-10-15 16:19:16.398000 2.977 9.98422 Clear 0 22331.078 102.27 3
2023-10-15 16:19:16.498000 3.111 10.118 Clear 0 22331.046 102.269 3
2023-10-15 16:19:16.598000 3.247 10.2532 Clear 0 22331.015 102.268 3
2023-10-15 16:19:16.998000 2.924 9.9302 Clear 0 22330.89 102.265 3
2023-10-15 16:19:17.398000 3.309 10.3152 Clear 0 22330.764 102.261 3
2023-10-15 16:19:17.698000 3.0 10.0063 Clear 0 22330.67 102.259 3
2023-10-15 16:19:17.798000 2.844 9.8502 Clear 0 22330.639 102.258 3
2023-10-15 16:19:17.898000 2.891 9.89718 Clear 0 22330.607 102.257 3
2023-10-15 16:19:17.998000 3.025 10.0305 Clear 0 22330.576 102.256 3
2023-10-15 16:19:18.098000 3.023 10.0287 Clear 0 22330.545 102.255 3
2023-10-15 16:19:18.298000 2.695 9.70078 Clear 0 22330.482 102.253 3
2023-10-15 16:19:18.398000 3.058 10.0643 Clear 0 22330.451 102.252 3
2023-10-15 16:19:18.498000 3.137 10.1429 Clear 0 22330.419 102.251 3
2023-10-15 16:19:18.598000 3.103 10.1085 Clear 0 22330.388 102.251 3
2023-10-15 16:19:18.998000 3.049 10.0553 Clear 0 22330.263 102.247 3
2023-10-15 16:19:19.198000 3.012 10.0183 Clear 0 22330.2 102.245 3
2023-10-15 16:19:19.298000 2.752 9.75783 Clear 0 22330.169 102.244 3
2023-10-15 16:19:19.398000 2.712 9.71771 Clear 0 22330.137 102.243 3
2023-10-15 16:19:19.798000 3.289 10.2949 Clear 0 22330.012 102.24 3
2023-10-15 16:19:19.898000 2.742 9.74834 Clear 0 22329.981 102.239 3
2023-10-15 16:19:19.998000 2.701 9.70726 Clear 0 22329.949 102.238 3
2023-10-15 16:19:20.098000 2.913 9.91909 Clear 0 22329.918 102.237 3
2023-10-15 16:19:20.198000 2.908 9.91435 Clear 0 22329.887 102.236 3
2023-10-15 16:19:20.298000 2.639 9.64535 Clear 0 22329.855 102.235 3
2023-10-15 16:19:20.498000 2.484 9.48998 Clear 0 22329.793 102.234 3
2023-10-15 16:19:20.598000 3.123 10.1294 Clear 0 22329.761 102.233 3
2023-10-15 16:19:21.198000 2.796 9.8009 Clear 0 22329.573 102.228 3
2023-10-15 16:19:21.398000 2.845 9.8502 Clear 0 22329.511 102.226 3
2023-10-15 16:19:21.498000 2.768 9.77292 Clear 0 22329.479 102.225 3
2023-10-15 16:19:22.298000 2.809 9.81374 Clear 0 22329.229 102.218 3
2023-10-15 16:19:22.398000 2.812 9.81661 Clear 0 22329.197 102.217 3
2023-10-15 16:19:22.598000 3.115 10.1199 Clear 0 22329.135 102.215 3
2023-10-15 16:19:22.698000 2.524 9.52899 Clear 0 22329.103 102.214 3
2023-10-15 16:19:22.898000 3.098 10.1029 Clear 0 22329.041 102.212 3
2023-10-15 16:19:23.298000 2.803 9.80802 Clear 0 22328.915 102.209 3
2023-10-15 16:19:23.398000 3.204 10.209 Clear 0 22328.884 102.208 3
2023-10-15 16:19:23.698000 2.976 9.98087 Clear 0 22328.79 102.205 3
2023-10-15 16:19:23.898000 2.978 9.98254 Clear 0 22328.727 102.204 3
2023-10-15 16:19:24.698000 2.702 9.70726 Clear 0 22328.477 102.196 3
2023-10-15 16:19:24.898000 2.748 9.7524 Clear 0 22328.414 102.195 3
2023-10-15 16:19:24.998000 2.822 9.82638 Clear 0 22328.383 102.194 3
2023-10-15 16:19:25.298000 2.872 9.8755 Clear 0 22328.289 102.191 3
2023-10-15 16:19:26.198000 2.884 9.88775 Clear 0 22328.007 102.183 3
2023-10-15 16:19:26.398000 2.928 9.93175 Clear 0 22327.945 102.181 3
2023-10-15 16:19:26.798000 3.115 10.1185 Clear 0 22327.819 102.178 3
2023-10-15 16:19:26.998000 2.752 9.75594 Clear 0 22327.757 102.176 3
2023-10-15 16:19:27.098000 2.917 9.92058 Clear 0 22327.725 102.175 3
2023-10-15 16:19:27.298000 2.732 9.73567 Clear 0 22327.663 102.173 3
2023-10-15 16:19:27.398000 3.063 10.0665 Clear 0 22327.631 102.172 3
2023-10-15 16:19:27.498000 2.784 9.78778 Clear 0 22327.6 102.172 3
2023-10-15 16:19:28.298000 2.954 9.95772 Clear 0 22327.35 102.164 3
2023-10-15 16:19:29.198000 2.756 9.75867 Clear 0 22327.068 102.156 3
2023-10-15 16:19:29.298000 2.97 9.97261 Clear 0 22327.037 102.156 3
2023-10-15 16:19:29.498000 3.002 10.0047 Clear 0 22326.974 102.154 3
2023-10-15 16:19:29.598000 2.889 9.89238 Clear 0 22326.943 102.153 3
2023-10-15 16:19:29.698000 2.889 9.89238 Clear 0 22326.911 102.152 3
2023-10-15 16:19:30.398000 2.506 9.50931 Clear 0 22326.692 102.146 3
2023-10-15 16:19:30.498000 2.91 9.91268 Clear 0 22326.661 102.145 3
2023-10-15 16:19:30.598000 2.668 9.67072 Clear 0 22326.63 102.144 3
2023-10-15 16:19:30.698000 2.673 9.67577 Clear 0 22326.598 102.143 3
2023-10-15 16:19:30.798000 2.937 9.9398 Clear 0 22326.567 102.142 3
2023-10-15 16:19:31.598000 2.993 9.99617 Clear 0 22326.317 102.135 3
2023-10-15 16:19:31.698000 2.888 9.89084 Clear 0 22326.286 102.134 3
2023-10-15 16:19:31.898000 2.813 9.81624 Clear 0 22326.223 102.132 3
2023-10-15 16:19:31.998000 3.024 10.0272 Clear 0 22326.192 102.132 3
2023-10-15 16:19:32.198000 2.953 9.95608 Clear 0 22326.129 102.13 3
2023-10-15 16:19:32.298000 3.392 10.3947 Clear 0 22326.098 102.129 3
2023-10-15 16:19:32.598000 2.772 9.77521 Clear 0 22326.004 102.126 3
2023-10-15 16:19:32.898000 3.172 10.1752 Clear 0 22325.91 102.124 3
2023-10-15 16:19:32.998000 2.765 9.76829 Clear 0 22325.879 102.123 3
2023-10-15 16:19:33.098000 2.606 9.60943 Clear 0 22325.848 102.122 3
2023-10-15 16:19:33.198000 2.965 9.96762 Clear 0 22325.816 102.121 3
2023-10-15 16:19:33.298000 3.177 10.1793 Clear 0 22325.785 102.12 3
2023-10-15 16:19:33.398000 3.27 10.2717 Clear 0 22325.754 102.119 3
2023-10-15 16:19:33.698000 2.886 9.88775 Clear 0 22325.66 102.116 3
2023-10-15 16:19:33.798000 2.732 9.73433 Clear 0 22325.629 102.116 3
2023-10-15 16:19:34.298000 2.898 9.90014 Clear 0 22325.472 102.111 3
2023-10-15 16:19:34.898000 2.452 9.45422 Clear 0 22325.284 102.106 3
2023-10-15 16:19:35.898000 2.938 9.94009 Clear 0 22324.972 102.097 3
2023-10-15 16:19:35.998000 2.786 9.78806 Clear 0 22324.94 102.096 3
2023-10-15 16:19:36.198000 2.85 9.85169 Clear 0 22324.878 102.094 3
2023-10-15 16:19:36.297000 2.892 9.89422 Clear 0 22324.847 102.093 3
2023-10-15 16:19:36.397000 2.941 9.94333 Clear 0 22324.816 102.092 3
2023-10-15 16:19:36.498000 3.078 10.0795 Clear 0 22324.784 102.092 3
2023-10-15 16:19:36.798000 2.921 9.92246 Clear 0 22324.69 102.089 3
2023-10-15 16:19:37.197000 2.585 9.58731 Clear 0 22324.566 102.085 3
2023-10-15 16:19:37.297000 2.988 9.98968 Clear 0 22324.534 102.084 3
2023-10-15 16:19:37.397000 3.065 10.0668 Clear 0 22324.503 102.084 3
2023-10-15 16:19:37.797000 2.817 9.81797 Clear 0 22324.378 102.08 3
2023-10-15 16:19:38.297000 3.171 10.1715 Clear 0 22324.222 102.076 3
2023-10-15 16:19:38.397000 3.007 10.0084 Clear 0 22324.19 102.075 3
2023-10-15 16:19:38.497000 3.077 10.0777 Clear 0 22324.159 102.074 3
2023-10-15 16:19:38.597000 2.597 9.59786 Clear 0 22324.128 102.073 3
2023-10-15 16:19:38.897000 3.213 10.2143 Clear 0 22324.034 102.07 3
2023-10-15 16:19:39.197000 2.813 9.81365 Clear 0 22323.94 102.068 3
2023-10-15 16:19:39.497000 2.71 9.71082 Clear 0 22323.846 102.065 3
2023-10-15 16:19:39.797000 3.183 10.1836 Clear 0 22323.753 102.062 3
2023-10-15 16:19:40.097000 3.023 10.024 Clear 0 22323.659 102.06 3
2023-10-15 16:19:40.197000 3.041 10.0416 Clear 0 22323.628 102.059 3
2023-10-15 16:19:40.397000 3.021 10.0223 Clear 0 22323.565 102.057 3
2023-10-15 16:19:40.897000 3.004 10.005 Clear 0 22323.409 102.053 3
2023-10-15 16:19:41.897000 2.792 9.79229 Clear 0 22323.096 102.044 3
2023-10-15 16:19:41.997000 3.152 10.1517 Clear 0 22323.065 102.043 3
2023-10-15 16:19:42.097000 2.682 9.68241 Clear 0 22323.034 102.042 3
2023-10-15 16:19:42.197000 2.808 9.80791 Clear 0 22323.003 102.041 3
2023-10-15 16:19:42.497000 2.96 9.95965 Clear 0 22322.909 102.038 3
2023-10-15 16:19:42.697000 2.998 9.99816 Clear 0 22322.846 102.037 3
2023-10-15 16:19:42.997000 3.083 10.0832 Clear 0 22322.753 102.034 3
2023-10-15 16:19:43.397000 2.905 9.90511 Clear 0 22322.628 102.03 3
2023-10-15 16:19:43.497000 2.897 9.89732 Clear 0 22322.596 102.029 3
2023-10-15 16:19:43.697000 3.221 10.2206 Clear 0 22322.534 102.028 3
2023-10-15 16:19:43.997000 2.798 9.79794 Clear 0 22322.44 102.025 3
2023-10-15 16:19:44.097000 2.995 9.99476 Clear 0 22322.409 102.024 3
2023-10-15 16:19:44.297000 2.76 9.76033 Clear 0 22322.346 102.022 3
2023-10-15 16:19:44.397000 2.99 9.98968 Clear 0 22322.315 102.021 3
2023-10-15 16:19:44.597000 2.592 9.59199 Clear 0 22322.253 102.02 3
2023-10-15 16:19:44.997000 2.706 9.70632 Clear 0 22322.128 102.016 3
2023-10-15 16:19:45.097000 3.309 10.309 Clear 0 22322.097 102.015 3
2023-10-15 16:19:45.197000 3.341 10.3414 Clear 0 22322.065 102.014 3
2023-10-15 16:19:45.297000 2.874 9.87412 Clear 0 22322.034 102.013 3
2023-10-15 16:19:45.497000 3.209 10.2091 Clear 0 22321.972 102.012 3
2023-10-15 16:19:45.597000 2.813 9.81334 Clear 0 22321.94 102.011 3
2023-10-15 16:19:45.697000 2.815 9.81478 Clear 0 22321.909 102.01 3
2023-10-15 16:19:45.897000 2.814 9.81334 Clear 0 22321.847 102.008 3
2023-10-15 16:19:46.598000 2.666 9.6653 Clear 0 22321.628 102.002 3
2023-10-15 16:19:46.698000 2.962 9.96141 Clear 0 22321.597 102.001 3
2023-10-15 16:19:46.798000 2.621 9.61972 Clear 0 22321.565 102.0 3
2023-10-15 16:19:46.998000 2.739 9.73814 Clear 0 22321.503 101.998 3
2023-10-15 16:19:47.198000 3.088 10.0874 Clear 0 22321.44 101.997 3
2023-10-15 16:19:47.398000 2.796 9.79475 Clear 0 22321.378 101.995 3
2023-10-15 16:19:47.598000 3.066 10.0654 Clear 0 22321.315 101.993 3
2023-10-15 16:19:47.798000 2.679 9.67795 Clear 0 22321.253 101.991 3
2023-10-15 16:19:48.398000 3.024 10.0226 Clear 0 22321.066 101.986 3
2023-10-15 16:19:48.598000 2.465 9.46379 Clear 0 22321.003 101.984 3
2023-10-15 16:19:48.698000 2.817 9.81622 Clear 0 22320.972 101.983 3
2023-10-15 16:19:49.098000 2.684 9.68306 Clear 0 22320.847 101.98 3
2023-10-15 16:19:49.198000 3.115 10.1137 Clear 0 22320.816 101.979 3
2023-10-15 16:19:49.598000 2.847 9.84553 Clear 0 22320.691 101.975 3
2023-10-15 16:19:49.998000 3.085 10.0837 Clear 0 22320.566 101.972 3
2023-10-15 16:19:50.198000 2.781 9.77927 Clear 0 22320.504 101.97 3
2023-10-15 16:19:50.598000 3.137 10.1349 Clear 0 22320.379 101.966 3
2023-10-15 16:19:50.798000 3.394 10.3918 Clear 0 22320.316 101.965 3
2023-10-15 16:19:50.998000 2.777 9.77509 Clear 0 22320.254 101.963 3
2023-10-15 16:19:51.398000 2.95 9.94827 Clear 0 22320.129 101.959 3
2023-10-15 16:19:52.298000 2.86 9.85748 Clear 0 22319.848 101.951 3
2023-10-15 16:19:53.198000 2.685 9.68306 Clear 0 22319.567 101.943 3
2023-10-15 16:19:53.298000 2.99 9.98818 Clear 0 22319.536 101.942 3
2023-10-15 16:19:53.598000 3.053 10.0509 Clear 0 22319.443 101.94 3
2023-10-15 16:19:53.698000 3.207 10.2049 Clear 0 22319.411 101.939 3
2023-10-15 16:19:53.798000 2.766 9.76401 Clear 0 22319.38 101.938 3
2023-10-15 16:19:53.998000 3.026 10.0243 Clear 0 22319.318 101.936 3
2023-10-15 16:19:54.098000 3.116 10.1137 Clear 0 22319.287 101.935 3
2023-10-15 16:19:54.198000 3.176 10.1743 Clear 0 22319.255 101.934 3
2023-10-15 16:19:54.298000 2.788 9.78488 Clear 0 22319.224 101.933 3
2023-10-15 16:19:54.398000 2.867 9.8635 Clear 0 22319.193 101.933 3
2023-10-15 16:19:54.498000 3.142 10.1387 Clear 0 22319.162 101.932 3
2023-10-15 16:19:54.598000 2.976 9.97304 Clear 0 22319.131 101.931 3
2023-10-15 16:19:54.698000 3.121 10.1175 Clear 0 22319.099 101.93 3
2023-10-15 16:19:54.798000 2.57 9.56675 Clear 0 22319.068 101.929 3
2023-10-15 16:19:54.898000 2.955 9.95154 Clear 0 22319.037 101.928 3
2023-10-15 16:19:54.998000 2.874 9.87108 Clear 0 22319.006 101.927 3
2023-10-15 16:19:55.598000 3.101 10.0975 Clear 0 22318.819 101.922 3
2023-10-15 16:19:55.698000 2.606 9.60324 Clear 0 22318.787 101.921 3
2023-10-15 16:19:55.798000 3.204 10.2014 Clear 0 22318.756 101.92 3
2023-10-15 16:19:56.198000 3.299 10.2959 Clear 0 22318.632 101.917 3
2023-10-15 16:19:56.498000 3.299 10.2959 Clear 0 22318.538 101.914 3
2023-10-15 16:19:56.598000 3.06 10.0572 Clear 0 22318.507 101.913 3
2023-10-15 16:19:56.698000 3.219 10.2159 Clear 0 22318.476 101.912 3
2023-10-15 16:19:56.798000 3.215 10.2117 Clear 0 22318.444 101.911 3
2023-10-15 16:19:56.898000 2.785 9.78193 Clear 0 22318.413 101.91 3
2023-10-15 16:19:56.998000 2.786 9.78332 Clear 0 22318.382 101.909 3
2023-10-15 16:19:57.198000 3.182 10.179 Clear 0 22318.32 101.908 3
2023-10-15 16:19:57.698000 3.071 10.068 Clear 0 22318.164 101.903 3
2023-10-15 16:19:57.798000 3.146 10.1433 Clear 0 22318.133 101.902 3
2023-10-15 16:19:57.998000 3.119 10.1164 Clear 0 22318.07 101.901 3
2023-10-15 16:19:58.098000 2.977 9.97403 Clear 0 22318.039 101.9 3
2023-10-15 16:19:58.298000 3.062 10.059 Clear 0 22317.977 101.898 3
2023-10-15 16:19:58.698000 2.817 9.81311 Clear 0 22317.852 101.894 3
2023-10-15 16:19:58.898000 2.716 9.71159 Clear 0 22317.79 101.893 3
2023-10-15 16:19:58.998000 2.907 9.90302 Clear 0 22317.758 101.892 3
2023-10-15 16:19:59.198000 3.022 10.0183 Clear 0 22317.696 101.89 3
2023-10-15 16:19:59.298000 2.756 9.75161 Clear 0 22317.665 101.889 3
2023-10-15 16:19:59.398000 2.685 9.68061 Clear 0 22317.634 101.888 3
2023-10-15 16:19:59.598000 2.983 9.97904 Clear 0 22317.571 101.886 3
2023-10-15 16:19:59.998000 2.973 9.96903 Clear 0 22317.447 101.883 3
2023-10-15 16:20:00.098000 2.836 9.83197 Clear 0 22317.415 101.882 3
2023-10-15 16:20:00.198000 3.132 10.1279 Clear 0 22317.384 101.881 3
2023-10-15 16:20:00.298000 3.103 10.0994 Clear 0 22317.353 101.88 3
2023-10-15 16:20:00.398000 3.193 10.1891 Clear 0 22317.322 101.879 3
2023-10-15 16:20:00.498000 2.688 9.68443 Clear 0 22317.291 101.878 3
2023-10-15 16:20:01.098000 2.442 9.43757 Clear 0 22317.104 101.873 3
2023-10-15 16:20:01.298000 2.985 9.98072 Clear 0 22317.041 101.871 3
2023-10-15 16:20:01.398000 2.936 9.93151 Clear 0 22317.01 101.87 3
2023-10-15 16:20:01.498000 2.625 9.62117 Clear 0 22316.979 101.869 3
2023-10-15 16:20:01.598000 3.13 10.1259 Clear 0 22316.948 101.869 3
2023-10-15 16:20:02.498000 2.854 9.84967 Clear 0 22316.667 101.861 3
2023-10-15 16:20:02.698000 2.765 9.7598 Clear 0 22316.605 101.859 3
2023-10-15 16:20:02.798000 2.727 9.72212 Clear 0 22316.574 101.858 3
2023-10-15 16:20:03.598000 2.77 9.76529 Clear 0 22316.324 101.851 3
2023-10-15 16:20:03.798000 2.896 9.89059 Clear 0 22316.262 101.849 3
2023-10-15 16:20:03.998000 2.897 9.89214 Clear 0 22316.2 101.847 3
2023-10-15 16:20:04.498000 2.966 9.96076 Clear 0 22316.044 101.843 3
2023-10-15 16:20:04.598000 3.404 10.3993 Clear 0 22316.013 101.842 3
2023-10-15 16:20:04.798000 3.166 10.161 Clear 0 22315.951 101.84 3
2023-10-15 16:20:04.898000 2.994 9.98914 Clear 0 22315.919 101.839 3
2023-10-15 16:20:04.998000 3.016 10.0114 Clear 0 22315.888 101.838 3
2023-10-15 16:20:05.098000 2.88 9.87525 Clear 0 22315.857 101.837 3
2023-10-15 16:20:05.198000 2.768 9.76324 Clear 0 22315.826 101.837 3
2023-10-15 16:20:05.298000 3.334 10.3289 Clear 0 22315.795 101.836 3
2023-10-15 16:20:05.498000 2.58 9.5752 Clear 0 22315.732 101.834 3
2023-10-15 16:20:05.798000 2.986 9.98065 Clear 0 22315.639 101.831 3
2023-10-15 16:20:05.898000 2.898 9.89336 Clear 0 22315.608 101.83 3
2023-10-15 16:20:05.998000 2.666 9.66076 Clear 0 22315.577 101.829 3
2023-10-15 16:20:06.698000 2.964 9.95899 Clear 0 22315.359 101.823 3
2023-10-15 16:20:06.798000 2.863 9.85821 Clear 0 22315.328 101.822 3
2023-10-15 16:20:06.898000 2.848 9.84179 Clear 0 22315.296 101.821 3
2023-10-15 16:20:06.998000 2.937 9.93129 Clear 0 22315.265 101.821 3
2023-10-15 16:20:07.098000 2.765 9.75911 Clear 0 22315.234 101.82 3
2023-10-15 16:20:07.198000 2.87 9.86424 Clear 0 22315.203 101.819 3
2023-10-15 16:20:07.298000 2.881 9.87488 Clear 0 22315.172 101.818 3
2023-10-15 16:20:07.398000 2.779 9.77292 Clear 0 22315.141 101.817 3
2023-10-15 16:20:07.598000 2.907 9.90115 Clear 0 22315.078 101.815 3
2023-10-15 16:20:07.998000 2.904 9.89803 Clear 0 22314.954 101.812 3
2023-10-15 16:20:08.098000 3.233 10.2271 Clear 0 22314.923 101.811 3
2023-10-15 16:20:08.198000 2.768 9.76186 Clear 0 22314.892 101.81 3
2023-10-15 16:20:08.398000 2.508 9.50238 Clear 0 22314.829 101.808 3
2023-10-15 16:20:09.098000 2.84 9.83441 Clear 0 22314.611 101.802 3
2023-10-15 16:20:09.198000 3.24 10.2335 Clear 0 22314.58 101.801 3
2023-10-15 16:20:09.298000 2.957 9.95077 Clear 0 22314.549 101.8 3
2023-10-15 16:20:09.398000 2.903 9.89647 Clear 0 22314.518 101.799 3
2023-10-15 16:20:09.498000 2.82 9.81401 Clear 0 22314.487 101.798 3
2023-10-15 16:20:09.598000 2.873 9.86727 Clear 0 22314.456 101.797 3
2023-10-15 16:20:10.298000 3.229 10.2229 Clear 0 22314.238 101.791 3
2023-10-15 16:20:10.698000 2.516 9.50999 Clear 0 22314.113 101.788 3
2023-10-15 16:20:10.798000 2.869 9.86273 Clear 0 22314.082 101.787 3
2023-10-15 16:20:11.598000 2.54 9.53315 Clear 0 22313.833 101.78 3
2023-10-15 16:20:11.698000 2.902 9.89491 Clear 0 22313.802 101.779 3
2023-10-15 16:20:11.798000 2.88 9.87335 Clear 0 22313.771 101.778 3
2023-10-15 16:20:11.898000 2.415 9.408 Clear 0 22313.74 101.777 3
2023-10-15 16:20:12.198000 3.205 10.198 Clear 0 22313.646 101.774 3
2023-10-15 16:20:12.398000 2.825 9.81835 Clear 0 22313.584 101.773 3
2023-10-15 16:20:12.598000 2.974 9.96727 Clear 0 22313.522 101.771 3
2023-10-15 16:20:13.598000 3.133 10.1264 Clear 0 22313.21 101.762 3
2023-10-15 16:20:13.698000 3.059 10.052 Clear 0 22313.179 101.761 3
2023-10-15 16:20:13.798000 2.846 9.83883 Clear 0 22313.148 101.76 3
2023-10-15 16:20:13.898000 3.173 10.1656 Clear 0 22313.117 101.759 3
2023-10-15 16:20:13.998000 2.638 9.63108 Clear 0 22313.086 101.758 3
2023-10-15 16:20:14.598000 2.781 9.77432 Clear 0 22312.899 101.753 3
2023-10-15 16:20:14.698000 2.867 9.85971 Clear 0 22312.868 101.752 3
2023-10-15 16:20:14.898000 2.9 9.89336 Clear 0 22312.806 101.75 3
2023-10-15 16:20:15.098000 2.773 9.766 Clear 0 22312.744 101.749 3
2023-10-15 16:20:15.198000 3.107 10.1002 Clear 0 22312.713 101.748 3
2023-10-15 16:20:15.298000 2.725 9.71731 Clear 0 22312.681 101.747 3
2023-10-15 16:20:15.498000 3.036 10.0275 Clear 0 22312.619 101.745 3
2023-10-15 16:20:16.398000 2.812 9.80399 Clear 0 22312.339 101.737 3
2023-10-15 16:20:16.498000 2.731 9.72261 Clear 0 22312.308 101.736 3
2023-10-15 16:20:16.798000 2.911 9.9029 Clear 0 22312.215 101.733 3
2023-10-15 16:20:17.098000 2.967 9.95925 Clear 0 22312.121 101.731 3
2023-10-15 16:20:17.198000 2.927 9.9187 Clear 0 22312.09 101.73 3
2023-10-15 16:20:17.298000 2.914 9.90604 Clear 0 22312.059 101.729 3
2023-10-15 16:20:17.598000 3.17 10.1622 Clear 0 22311.966 101.726 3
2023-10-15 16:20:17.898000 3.018 10.01 Clear 0 22311.873 101.724 3
2023-10-15 16:20:18.098000 3.279 10.271 Clear 0 22311.81 101.722 3
2023-10-15 16:20:18.198000 3.023 10.0152 Clear 0 22311.779 101.721 3
2023-10-15 16:20:18.398000 3.343 10.3345 Clear 0 22311.717 101.719 3
2023-10-15 16:20:18.598000 2.984 9.9759 Clear 0 22311.655 101.717 3
2023-10-15 16:20:18.698000 2.802 9.79401 Clear 0 22311.624 101.717 3
2023-10-15 16:20:18.798000 3.477 10.4686 Clear 0 22311.593 101.716 3
2023-10-15 16:20:18.898000 2.812 9.80399 Clear 0 22311.562 101.715 3
2023-10-15 16:20:19.198000 2.892 9.88423 Clear 0 22311.468 101.712 3
2023-10-15 16:20:19.298000 3.253 10.2449 Clear 0 22311.437 101.711 3
2023-10-15 16:20:19.398000 2.62 9.61154 Clear 0 22311.406 101.71 3
2023-10-15 16:20:19.698000 2.998 9.98941 Clear 0 22311.313 101.708 3
2023-10-15 16:20:19.798000 2.676 9.66692 Clear 0 22311.282 101.707 3
2023-10-15 16:20:20.398000 2.783 9.77432 Clear 0 22311.095 101.701 3
2023-10-15 16:20:20.498000 2.92 9.91077 Clear 0 22311.064 101.701 3
