# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 9335624
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 168
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-01 02:07:43.700000 6.594 6.52624 Clear 0 763.375 112.22 9
2015-11-01 02:07:43.800000 6.62 6.5517 Clear 0 763.214 112.217 9
2015-11-01 02:07:43.900000 6.568 6.49915 Clear 0 763.053 112.215 9
2015-11-01 02:07:44 6.699 6.62863 Clear 0 762.893 112.212 9
2015-11-01 02:07:44.100000 6.608 6.53797 Clear 0 762.733 112.21 9
2015-11-01 02:07:44.200000 6.648 6.57647 Clear 0 762.574 112.207 9
2015-11-01 02:07:44.300000 6.636 6.56536 Clear 0 762.416 112.204 9
2015-11-01 02:07:44.400000 6.634 6.56239 Clear 0 762.259 112.202 9
2015-11-01 02:07:44.500000 6.672 6.60025 Clear 0 762.102 112.199 9
2015-11-01 02:07:44.600000 6.565 6.4923 Clear 0 761.946 112.197 9
2015-11-01 02:07:44.700000 6.544 6.47053 Clear 0 761.79 112.194 9
2015-11-01 02:07:44.800000 6.633 6.55883 Clear 0 761.635 112.191 9
2015-11-01 02:07:44.900000 6.697 6.62306 Clear 0 761.481 112.189 9
2015-11-01 02:07:45 6.641 6.5662 Clear 0 761.327 112.186 9
2015-11-01 02:07:45.100000 6.655 6.57955 Clear 0 761.175 112.183 9
2015-11-01 02:07:45.200000 6.552 6.47582 Clear 0 761.022 112.18 9
2015-11-01 02:07:45.300000 6.52 6.44386 Clear 0 760.871 112.178 9
2015-11-01 02:07:45.400000 6.518 6.44132 Clear 0 760.72 112.175 9
2015-11-01 02:07:45.500000 6.518 6.44106 Clear 0 760.57 112.172 9
2015-11-01 02:07:45.600000 6.494 6.41618 Clear 0 760.42 112.169 9
2015-11-01 02:07:45.700000 6.503 6.42537 Clear 0 760.271 112.166 9
2015-11-01 02:07:45.800000 6.618 6.53908 Clear 0 760.123 112.163 9
2015-11-01 02:07:45.900000 6.564 6.48493 Clear 0 759.975 112.16 9
2015-11-01 02:07:46 6.576 6.49642 Clear 0 759.828 112.157 9
2015-11-01 02:07:46.100000 6.549 6.46848 Clear 0 759.682 112.155 9
2015-11-01 02:07:46.200000 6.559 6.47763 Clear 0 759.537 112.152 9
2015-11-01 02:07:46.300000 6.538 6.45711 Clear 0 759.392 112.149 9
2015-11-01 02:07:46.400000 6.52 6.4379 Clear 0 759.248 112.146 9
2015-11-01 02:07:46.500000 6.514 6.4324 Clear 0 759.104 112.143 9
2015-11-01 02:07:46.600000 6.497 6.41405 Clear 0 758.961 112.14 9
2015-11-01 02:07:46.700000 6.477 6.3943 Clear 0 758.819 112.136 9
2015-11-01 02:07:46.800000 6.556 6.47184 Clear 0 758.678 112.133 9
2015-11-01 02:07:46.900000 6.646 6.56224 Clear 0 758.537 112.13 9
2015-11-01 02:07:47 6.617 6.53178 Clear 0 758.397 112.127 9
2015-11-01 02:07:47.100000 6.567 6.48207 Clear 0 758.257 112.124 9
2015-11-01 02:07:47.200000 6.636 6.55036 Clear 0 758.118 112.121 9
2015-11-01 02:07:47.300000 6.571 6.4851 Clear 0 757.98 112.118 9
2015-11-01 02:07:47.400000 6.637 6.54989 Clear 0 757.843 112.114 9
2015-11-01 02:07:47.500000 6.544 6.4569 Clear 0 757.706 112.111 9
2015-11-01 02:07:47.600000 6.609 6.52053 Clear 0 757.57 112.108 9
2015-11-01 02:07:47.700000 6.537 6.44939 Clear 0 757.434 112.105 9
2015-11-01 02:07:47.800000 6.579 6.48976 Clear 0 757.3 112.101 9
2015-11-01 02:07:47.900000 6.522 6.43336 Clear 0 757.165 112.098 9
2015-11-01 02:07:48 6.588 6.49774 Clear 0 757.032 112.095 9
2015-11-01 02:07:48.100000 6.534 6.44382 Clear 0 756.899 112.091 9
2015-11-01 02:07:48.200000 6.56 6.46924 Clear 0 756.767 112.088 9
2015-11-01 02:07:48.300000 6.65 6.55864 Clear 0 756.636 112.085 9
2015-11-01 02:07:48.400000 6.538 6.44656 Clear 0 756.505 112.081 9
2015-11-01 02:07:48.500000 6.62 6.52815 Clear 0 756.375 112.078 9
2015-11-01 02:07:48.600000 6.546 6.45381 Clear 0 756.246 112.074 9
2015-11-01 02:07:48.700000 6.497 6.40356 Clear 0 756.117 112.071 9
2015-11-01 02:07:48.800000 6.517 6.42411 Clear 0 755.989 112.067 9
2015-11-01 02:07:48.900000 6.423 6.32862 Clear 0 755.862 112.064 9
2015-11-01 02:07:49 6.451 6.35652 Clear 0 755.735 112.06 9
2015-11-01 02:07:49.100000 6.474 6.37897 Clear 0 755.609 112.057 9
2015-11-01 02:07:49.200000 6.399 6.30385 Clear 0 755.484 112.053 9
2015-11-01 02:07:49.300000 6.403 6.30719 Clear 0 755.359 112.05 9
2015-11-01 02:07:49.400000 6.434 6.33823 Clear 0 755.236 112.046 9
2015-11-01 02:07:49.500000 6.411 6.31428 Clear 0 755.112 112.043 9
2015-11-01 02:07:49.600000 6.438 6.3411 Clear 0 754.99 112.039 9
2015-11-01 02:07:49.700000 6.458 6.36088 Clear 0 754.868 112.035 9
2015-11-01 02:07:49.800000 6.448 6.34947 Clear 0 754.747 112.032 9
2015-11-01 02:07:49.900000 6.453 6.3549 Clear 0 754.626 112.028 9
2015-11-01 02:07:50 6.437 6.33745 Clear 0 754.506 112.024 9
2015-11-01 02:07:50.100000 6.516 6.41711 Clear 0 754.387 112.02 9
2015-11-01 02:07:50.200000 6.544 6.44417 Clear 0 754.269 112.017 9
2015-11-01 02:07:50.300000 6.509 6.40943 Clear 0 754.151 112.013 9
2015-11-01 02:07:50.400000 6.568 6.46646 Clear 0 754.034 112.009 9
2015-11-01 02:07:50.500000 6.407 6.3061 Clear 0 753.918 112.005 9
2015-11-01 02:07:50.600000 6.48 6.37938 Clear 0 753.802 112.001 9
2015-11-01 02:07:50.700000 6.474 6.37215 Clear 0 753.687 111.997 9
2015-11-01 02:07:50.800000 6.479 6.37713 Clear 0 753.573 111.993 9
2015-11-01 02:07:50.900000 6.48 6.37677 Clear 0 753.459 111.99 9
2015-11-01 02:07:51 6.441 6.33766 Clear 0 753.346 111.986 9
2015-11-01 02:07:51.100000 6.337 6.23328 Clear 0 753.234 111.982 9
2015-11-01 02:07:51.200000 6.498 6.39377 Clear 0 753.122 111.978 9
2015-11-01 02:07:51.300000 6.487 6.38214 Clear 0 753.011 111.974 9
2015-11-01 02:07:51.400000 6.439 6.33368 Clear 0 752.901 111.97 9
2015-11-01 02:07:51.500000 6.42 6.31448 Clear 0 752.792 111.966 9
2015-11-01 02:07:51.600000 6.423 6.31715 Clear 0 752.683 111.962 9
2015-11-01 02:07:51.700000 6.467 6.36138 Clear 0 752.575 111.958 9
2015-11-01 02:07:51.800000 6.398 6.29089 Clear 0 752.467 111.953 9
2015-11-01 02:07:51.900000 6.402 6.29538 Clear 0 752.361 111.949 9
2015-11-01 02:07:52 6.435 6.32657 Clear 0 752.255 111.945 9
2015-11-01 02:07:52.100000 6.371 6.26256 Clear 0 752.149 111.941 9
2015-11-01 02:07:52.200000 6.378 6.27012 Clear 0 752.045 111.937 9
2015-11-01 02:07:52.300000 6.401 6.29225 Clear 0 751.941 111.933 9
2015-11-01 02:07:52.400000 6.457 6.34764 Clear 0 751.837 111.928 9
