# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8559035
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 991
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-29 18:13:02.196000 7.666 7.69478 Clear 0 1231.698 61.241 3
2015-08-29 18:13:02.296000 7.645 7.67411 Clear 0 1231.973 61.218 3
2015-08-29 18:13:02.396000 7.858 7.88738 Clear 0 1232.248 61.195 3
2015-08-29 18:13:02.596000 7.865 7.89446 Clear 0 1232.799 61.15 3
2015-08-29 18:13:02.696000 7.797 7.82743 Clear 0 1233.075 61.127 3
2015-08-29 18:13:02.796000 7.816 7.84565 Clear 0 1233.351 61.104 3
2015-08-29 18:13:02.896000 8.217 8.24658 Clear 0 1233.627 61.081 3
2015-08-29 18:13:02.996000 7.877 7.90714 Clear 0 1233.904 61.058 3
2015-08-29 18:13:03.096000 7.69 7.7213 Clear 0 1234.181 61.035 3
2015-08-29 18:13:03.196000 7.648 7.67933 Clear 0 1234.458 61.013 3
2015-08-29 18:13:03.296000 7.622 7.65274 Clear 0 1234.736 60.99 3
2015-08-29 18:13:03.396000 8.011 8.04202 Clear 0 1235.014 60.967 3
2015-08-29 18:13:03.496000 7.923 7.95458 Clear 0 1235.292 60.944 3
2015-08-29 18:13:03.596000 7.399 7.43052 Clear 0 1235.571 60.921 3
2015-08-29 18:13:03.696000 7.7 7.73225 Clear 0 1235.85 60.899 3
2015-08-29 18:13:03.796000 7.848 7.8799 Clear 0 1236.129 60.876 3
2015-08-29 18:13:03.896000 7.892 7.92492 Clear 0 1236.408 60.853 3
2015-08-29 18:13:03.996000 7.723 7.7557 Clear 0 1236.688 60.831 3
2015-08-29 18:13:04.096000 8.103 8.13619 Clear 0 1236.968 60.808 3
2015-08-29 18:13:04.196000 8.022 8.05528 Clear 0 1237.248 60.785 3
2015-08-29 18:13:04.296000 7.549 7.5827 Clear 0 1237.529 60.763 3
2015-08-29 18:13:04.396000 7.737 7.77088 Clear 0 1237.81 60.74 3
2015-08-29 18:13:04.496000 7.836 7.86957 Clear 0 1238.091 60.717 3
2015-08-29 18:13:04.596000 7.972 8.0056 Clear 0 1238.373 60.695 3
2015-08-29 18:13:04.696000 8.112 8.14711 Clear 0 1238.654 60.672 3
2015-08-29 18:13:04.796000 7.746 7.78071 Clear 0 1238.937 60.65 3
2015-08-29 18:13:04.896000 7.739 7.77353 Clear 0 1239.219 60.627 3
2015-08-29 18:13:04.996000 7.914 7.94883 Clear 0 1239.502 60.605 3
2015-08-29 18:13:05.096000 7.976 8.01045 Clear 0 1239.785 60.582 3
2015-08-29 18:13:05.196000 7.815 7.85115 Clear 0 1240.068 60.56 3
2015-08-29 18:13:05.296000 7.922 7.95804 Clear 0 1240.351 60.537 3
2015-08-29 18:13:05.396000 7.958 7.99395 Clear 0 1240.635 60.515 3
2015-08-29 18:13:05.496000 7.944 7.98018 Clear 0 1240.919 60.492 3
2015-08-29 18:13:05.596000 8.137 8.17425 Clear 0 1241.204 60.47 3
2015-08-29 18:13:05.696000 7.637 7.67409 Clear 0 1241.489 60.447 3
2015-08-29 18:13:05.796000 7.885 7.9219 Clear 0 1241.774 60.425 3
2015-08-29 18:13:05.896000 8.035 8.07154 Clear 0 1242.059 60.402 3
2015-08-29 18:13:05.996000 7.313 7.35074 Clear 0 1242.345 60.38 3
2015-08-29 18:13:06.096000 7.849 7.88695 Clear 0 1242.63 60.358 3
2015-08-29 18:13:06.196000 7.865 7.90301 Clear 0 1242.917 60.335 3
2015-08-29 18:13:06.296000 8.027 8.06452 Clear 0 1243.203 60.313 3
2015-08-29 18:13:06.396000 7.748 7.78732 Clear 0 1243.49 60.291 3
2015-08-29 18:13:06.496000 7.409 7.44752 Clear 0 1243.777 60.268 3
2015-08-29 18:13:06.596000 8.0 8.03871 Clear 0 1244.064 60.246 3
2015-08-29 18:13:06.696000 7.58 7.62022 Clear 0 1244.352 60.224 3
2015-08-29 18:13:06.796000 7.779 7.81865 Clear 0 1244.64 60.201 3
2015-08-29 18:13:06.896000 7.766 7.80571 Clear 0 1244.928 60.179 3
2015-08-29 18:13:06.996000 8.046 8.08601 Clear 0 1245.217 60.157 3
2015-08-29 18:13:07.096000 7.705 7.74609 Clear 0 1245.505 60.135 3
2015-08-29 18:13:07.196000 7.774 7.81505 Clear 0 1245.794 60.112 3
2015-08-29 18:13:07.396000 8.261 8.3017 Clear 0 1246.374 60.068 3
2015-08-29 18:13:07.496000 7.759 7.80119 Clear 0 1246.663 60.046 3
2015-08-29 18:13:07.596000 7.881 7.92275 Clear 0 1246.954 60.024 3
2015-08-29 18:13:07.696000 7.609 7.65071 Clear 0 1247.244 60.002 3
2015-08-29 18:13:07.796000 7.603 7.64494 Clear 0 1247.535 59.979 3
2015-08-29 18:13:07.896000 7.822 7.86508 Clear 0 1247.826 59.957 3
2015-08-29 18:13:07.996000 7.954 7.99726 Clear 0 1248.118 59.935 3
2015-08-29 18:13:08.096000 7.72 7.76246 Clear 0 1248.409 59.913 3
2015-08-29 18:13:08.196000 7.619 7.66235 Clear 0 1248.701 59.891 3
2015-08-29 18:13:08.296000 7.634 7.67746 Clear 0 1248.993 59.869 3
2015-08-29 18:13:08.396000 7.895 7.93881 Clear 0 1249.286 59.847 3
2015-08-29 18:13:08.496000 7.541 7.58463 Clear 0 1249.579 59.825 3
2015-08-29 18:13:08.696000 7.928 7.9729 Clear 0 1250.165 59.781 3
2015-08-29 18:13:08.796000 8.075 8.12039 Clear 0 1250.459 59.759 3
2015-08-29 18:13:08.896000 7.896 7.94143 Clear 0 1250.753 59.737 3
2015-08-29 18:13:08.996000 7.923 7.96897 Clear 0 1251.047 59.715 3
2015-08-29 18:13:09.096000 7.775 7.82099 Clear 0 1251.342 59.693 3
2015-08-29 18:13:09.196000 7.642 7.68791 Clear 0 1251.637 59.671 3
2015-08-29 18:13:09.296000 7.699 7.7449 Clear 0 1251.932 59.649 3
2015-08-29 18:13:09.396000 8.271 8.3176 Clear 0 1252.227 59.627 3
2015-08-29 18:13:09.496000 7.807 7.85427 Clear 0 1252.523 59.606 3
2015-08-29 18:13:09.596000 7.703 7.75006 Clear 0 1252.819 59.584 3
2015-08-29 18:13:09.696000 7.975 8.02272 Clear 0 1253.115 59.562 3
2015-08-29 18:13:09.796000 7.89 7.93833 Clear 0 1253.411 59.54 3
2015-08-29 18:13:09.896000 8.162 8.20945 Clear 0 1253.708 59.518 3
2015-08-29 18:13:09.996000 7.616 7.664 Clear 0 1254.005 59.496 3
2015-08-29 18:13:10.096000 7.792 7.84074 Clear 0 1254.303 59.475 3
2015-08-29 18:13:10.296000 7.646 7.69543 Clear 0 1254.898 59.431 3
2015-08-29 18:13:10.396000 7.907 7.95632 Clear 0 1255.197 59.409 3
2015-08-29 18:13:10.496000 7.75 7.79973 Clear 0 1255.495 59.388 3
2015-08-29 18:13:10.596000 7.786 7.83577 Clear 0 1255.794 59.366 3
2015-08-29 18:13:10.696000 7.682 7.73173 Clear 0 1256.093 59.344 3
2015-08-29 18:13:10.796000 7.72 7.77094 Clear 0 1256.392 59.322 3
2015-08-29 18:13:10.896000 7.508 7.55928 Clear 0 1256.692 59.301 3
2015-08-29 18:13:10.996000 7.939 7.98974 Clear 0 1256.992 59.279 3
2015-08-29 18:13:11.096000 7.681 7.73153 Clear 0 1257.292 59.257 3
2015-08-29 18:13:11.196000 7.776 7.82761 Clear 0 1257.593 59.236 3
2015-08-29 18:13:11.296000 7.966 8.01758 Clear 0 1257.893 59.214 3
2015-08-29 18:13:11.396000 7.902 7.95439 Clear 0 1258.194 59.193 3
2015-08-29 18:13:11.496000 7.662 7.71467 Clear 0 1258.496 59.171 3
2015-08-29 18:13:11.596000 7.645 7.69751 Clear 0 1258.797 59.149 3
2015-08-29 18:13:11.696000 8.12 8.17256 Clear 0 1259.099 59.128 3
2015-08-29 18:13:11.796000 7.807 7.85977 Clear 0 1259.401 59.106 3
2015-08-29 18:13:11.896000 7.749 7.80307 Clear 0 1259.704 59.085 3
2015-08-29 18:13:11.996000 7.678 7.73173 Clear 0 1260.006 59.063 3
2015-08-29 18:13:12.096000 7.665 7.71871 Clear 0 1260.309 59.042 3
2015-08-29 18:13:12.196000 8.02 8.07447 Clear 0 1260.613 59.02 3
2015-08-29 18:13:12.296000 7.806 7.8611 Clear 0 1260.916 58.999 3
2015-08-29 18:13:12.396000 7.955 8.00991 Clear 0 1261.22 58.977 3
2015-08-29 18:13:12.496000 7.868 7.92416 Clear 0 1261.524 58.956 3
2015-08-29 18:13:12.596000 7.777 7.83276 Clear 0 1261.829 58.935 3
2015-08-29 18:13:12.696000 7.675 7.73114 Clear 0 1262.133 58.913 3
2015-08-29 18:13:12.796000 7.888 7.94381 Clear 0 1262.438 58.892 3
2015-08-29 18:13:12.896000 7.77 7.82718 Clear 0 1262.743 58.87 3
2015-08-29 18:13:12.996000 7.811 7.86775 Clear 0 1263.049 58.849 3
2015-08-29 18:13:13.096000 7.902 7.9585 Clear 0 1263.355 58.828 3
2015-08-29 18:13:13.196000 7.946 8.00433 Clear 0 1263.661 58.806 3
2015-08-29 18:13:13.296000 7.713 7.77053 Clear 0 1263.967 58.785 3
2015-08-29 18:13:13.396000 7.985 8.04327 Clear 0 1264.274 58.764 3
2015-08-29 18:13:13.496000 7.987 8.04538 Clear 0 1264.581 58.742 3
2015-08-29 18:13:13.596000 7.804 7.86331 Clear 0 1264.888 58.721 3
2015-08-29 18:13:13.696000 8.193 8.252 Clear 0 1265.195 58.7 3
2015-08-29 18:13:13.796000 7.69 7.74902 Clear 0 1265.503 58.679 3
2015-08-29 18:13:13.896000 7.372 7.43183 Clear 0 1265.811 58.657 3
2015-08-29 18:13:13.996000 7.8 7.85958 Clear 0 1266.119 58.636 3
2015-08-29 18:13:14.096000 7.826 7.88644 Clear 0 1266.428 58.615 3
2015-08-29 18:13:14.196000 7.582 7.64257 Clear 0 1266.736 58.594 3
2015-08-29 18:13:14.296000 7.694 7.75526 Clear 0 1267.045 58.573 3
2015-08-29 18:13:14.396000 7.735 7.79559 Clear 0 1267.355 58.551 3
2015-08-29 18:13:14.496000 7.603 7.66531 Clear 0 1267.664 58.53 3
2015-08-29 18:13:14.596000 7.55 7.6118 Clear 0 1267.974 58.509 3
2015-08-29 18:13:14.696000 7.647 7.70904 Clear 0 1268.285 58.488 3
2015-08-29 18:13:14.796000 7.642 7.70441 Clear 0 1268.595 58.467 3
2015-08-29 18:13:14.896000 7.882 7.94519 Clear 0 1268.906 58.446 3
2015-08-29 18:13:15.096000 7.7 7.76276 Clear 0 1269.528 58.404 3
2015-08-29 18:13:15.196000 7.94 8.00356 Clear 0 1269.839 58.383 3
2015-08-29 18:13:15.296000 7.769 7.83296 Clear 0 1270.151 58.362 3
2015-08-29 18:13:15.396000 7.701 7.765 Clear 0 1270.463 58.341 3
2015-08-29 18:13:15.496000 7.941 8.00637 Clear 0 1270.776 58.32 3
2015-08-29 18:13:15.596000 7.608 7.67276 Clear 0 1271.088 58.299 3
2015-08-29 18:13:15.696000 7.843 7.90768 Clear 0 1271.401 58.278 3
2015-08-29 18:13:15.796000 7.848 7.91353 Clear 0 1271.714 58.257 3
2015-08-29 18:13:15.896000 7.893 7.95905 Clear 0 1272.028 58.236 3
2015-08-29 18:13:15.996000 7.824 7.88964 Clear 0 1272.342 58.215 3
2015-08-29 18:13:16.096000 7.812 7.87824 Clear 0 1272.656 58.194 3
2015-08-29 18:13:16.196000 7.554 7.62083 Clear 0 1272.97 58.173 3
2015-08-29 18:13:16.296000 7.902 7.96889 Clear 0 1273.284 58.152 3
2015-08-29 18:13:16.396000 7.714 7.78101 Clear 0 1273.599 58.131 3
2015-08-29 18:13:16.496000 7.668 7.73566 Clear 0 1273.914 58.111 3
2015-08-29 18:13:16.596000 7.478 7.54603 Clear 0 1274.23 58.09 3
2015-08-29 18:13:16.696000 7.626 7.6935 Clear 0 1274.545 58.069 3
2015-08-29 18:13:16.796000 7.92 7.9886 Clear 0 1274.861 58.048 3
2015-08-29 18:13:16.896000 7.955 8.02419 Clear 0 1275.177 58.027 3
2015-08-29 18:13:16.996000 7.856 7.92484 Clear 0 1275.494 58.006 3
2015-08-29 18:13:17.096000 8.251 8.32073 Clear 0 1275.81 57.986 3
2015-08-29 18:13:17.196000 7.855 7.92532 Clear 0 1276.127 57.965 3
2015-08-29 18:13:17.296000 7.718 7.78786 Clear 0 1276.444 57.944 3
2015-08-29 18:13:17.396000 7.968 8.03861 Clear 0 1276.762 57.924 3
2015-08-29 18:13:17.496000 7.534 7.60513 Clear 0 1277.08 57.903 3
2015-08-29 18:13:17.596000 7.544 7.6148 Clear 0 1277.398 57.882 3
2015-08-29 18:13:17.696000 7.792 7.86405 Clear 0 1277.716 57.861 3
2015-08-29 18:13:17.796000 7.777 7.84872 Clear 0 1278.035 57.841 3
2015-08-29 18:13:17.896000 7.386 7.45772 Clear 0 1278.353 57.82 3
2015-08-29 18:13:17.996000 7.711 7.78433 Clear 0 1278.672 57.8 3
2015-08-29 18:13:18.096000 7.546 7.61906 Clear 0 1278.992 57.779 3
2015-08-29 18:13:18.196000 7.582 7.65461 Clear 0 1279.311 57.758 3
2015-08-29 18:13:18.296000 7.589 7.66272 Clear 0 1279.631 57.738 3
2015-08-29 18:13:18.396000 7.778 7.85159 Clear 0 1279.952 57.717 3
2015-08-29 18:13:18.496000 7.953 8.02653 Clear 0 1280.272 57.697 3
2015-08-29 18:13:18.596000 7.592 7.66717 Clear 0 1280.593 57.676 3
2015-08-29 18:13:18.696000 7.669 7.74421 Clear 0 1280.914 57.656 3
2015-08-29 18:13:18.796000 7.772 7.84673 Clear 0 1281.235 57.635 3
2015-08-29 18:13:18.896000 7.993 8.06859 Clear 0 1281.556 57.615 3
2015-08-29 18:13:18.996000 7.408 7.48426 Clear 0 1281.878 57.594 3
2015-08-29 18:13:19.096000 8.101 8.17718 Clear 0 1282.2 57.574 3
2015-08-29 18:13:19.196000 7.647 7.72442 Clear 0 1282.522 57.553 3
2015-08-29 18:13:19.296000 7.545 7.62154 Clear 0 1282.845 57.533 3
2015-08-29 18:13:19.396000 7.722 7.79854 Clear 0 1283.168 57.512 3
2015-08-29 18:13:19.496000 7.476 7.55367 Clear 0 1283.491 57.492 3
2015-08-29 18:13:19.596000 7.615 7.69274 Clear 0 1283.814 57.472 3
2015-08-29 18:13:19.696000 7.743 7.82129 Clear 0 1284.138 57.451 3
2015-08-29 18:13:19.796000 7.793 7.87146 Clear 0 1284.462 57.431 3
2015-08-29 18:13:19.896000 7.593 7.67145 Clear 0 1284.786 57.41 3
2015-08-29 18:13:19.996000 7.838 7.91729 Clear 0 1285.11 57.39 3
2015-08-29 18:13:20.096000 7.44 7.51969 Clear 0 1285.435 57.37 3
2015-08-29 18:13:20.196000 7.599 7.67894 Clear 0 1285.76 57.35 3
2015-08-29 18:13:20.296000 7.557 7.63732 Clear 0 1286.085 57.329 3
2015-08-29 18:13:20.396000 7.498 7.57866 Clear 0 1286.41 57.309 3
2015-08-29 18:13:20.496000 7.859 7.94013 Clear 0 1286.736 57.289 3
2015-08-29 18:13:20.596000 7.681 7.76154 Clear 0 1287.062 57.268 3
2015-08-29 18:13:20.696000 7.57 7.65168 Clear 0 1287.388 57.248 3
2015-08-29 18:13:20.796000 7.786 7.86831 Clear 0 1287.715 57.228 3
2015-08-29 18:13:20.896000 7.596 7.67838 Clear 0 1288.041 57.208 3
2015-08-29 18:13:20.996000 7.604 7.68724 Clear 0 1288.368 57.188 3
2015-08-29 18:13:21.096000 7.47 7.55284 Clear 0 1288.696 57.168 3
2015-08-29 18:13:21.196000 7.676 7.7587 Clear 0 1289.023 57.147 3
2015-08-29 18:13:21.296000 7.598 7.68232 Clear 0 1289.351 57.127 3
2015-08-29 18:13:21.396000 7.736 7.82021 Clear 0 1289.679 57.107 3
2015-08-29 18:13:21.496000 7.625 7.70866 Clear 0 1290.007 57.087 3
2015-08-29 18:13:21.596000 7.602 7.68686 Clear 0 1290.336 57.067 3
2015-08-29 18:13:21.696000 7.538 7.62261 Clear 0 1290.665 57.047 3
2015-08-29 18:13:21.796000 7.641 7.72579 Clear 0 1290.994 57.027 3
2015-08-29 18:13:21.896000 7.93 8.01589 Clear 0 1291.323 57.007 3
2015-08-29 18:13:21.996000 7.491 7.57729 Clear 0 1291.653 56.987 3
2015-08-29 18:13:22.096000 7.828 7.91353 Clear 0 1291.983 56.967 3
2015-08-29 18:13:22.196000 7.722 7.80889 Clear 0 1292.313 56.947 3
2015-08-29 18:13:22.296000 7.525 7.61163 Clear 0 1292.643 56.927 3
2015-08-29 18:13:22.396000 7.594 7.68119 Clear 0 1292.974 56.907 3
2015-08-29 18:13:22.496000 7.78 7.86786 Clear 0 1293.305 56.887 3
2015-08-29 18:13:22.596000 7.555 7.64275 Clear 0 1293.636 56.867 3
2015-08-29 18:13:22.696000 7.416 7.50509 Clear 0 1293.967 56.847 3
2015-08-29 18:13:22.796000 7.384 7.47307 Clear 0 1294.299 56.827 3
2015-08-29 18:13:22.896000 7.527 7.61604 Clear 0 1294.631 56.807 3
2015-08-29 18:13:22.996000 7.689 7.77874 Clear 0 1294.963 56.787 3
2015-08-29 18:13:23.096000 7.475 7.56525 Clear 0 1295.295 56.767 3
2015-08-29 18:13:23.196000 7.467 7.55685 Clear 0 1295.628 56.747 3
2015-08-29 18:13:23.296000 7.667 7.75829 Clear 0 1295.961 56.728 3
2015-08-29 18:13:23.396000 7.842 7.93246 Clear 0 1296.294 56.708 3
2015-08-29 18:13:23.496000 7.762 7.85314 Clear 0 1296.628 56.688 3
2015-08-29 18:13:23.596000 7.659 7.75143 Clear 0 1296.961 56.668 3
2015-08-29 18:13:23.696000 7.743 7.83487 Clear 0 1297.295 56.648 3
2015-08-29 18:13:23.796000 7.733 7.8245 Clear 0 1297.63 56.629 3
2015-08-29 18:13:23.896000 7.538 7.63072 Clear 0 1297.964 56.609 3
2015-08-29 18:13:23.996000 7.477 7.56992 Clear 0 1298.299 56.589 3
2015-08-29 18:13:24.001000 7.91 8.00297 Clear 0 1298.316 56.588 6
2015-08-29 18:13:24.096000 7.786 7.88008 Clear 0 1298.634 56.569 3
2015-08-29 18:13:24.101000 8.076 8.17004 Clear 0 1298.651 56.568 6
2015-08-29 18:13:24.196000 7.748 7.84227 Clear 0 1298.969 56.55 3
2015-08-29 18:13:24.201000 7.718 7.8122 Clear 0 1298.986 56.549 6
2015-08-29 18:13:24.296000 7.572 7.66637 Clear 0 1299.305 56.53 3
2015-08-29 18:13:24.301000 7.809 7.90247 Clear 0 1299.321 56.529 6
2015-08-29 18:13:24.396000 7.787 7.88234 Clear 0 1299.64 56.51 3
2015-08-29 18:13:24.496000 7.436 7.53048 Clear 0 1299.976 56.491 3
2015-08-29 18:13:24.596000 7.514 7.6093 Clear 0 1300.313 56.471 3
2015-08-29 18:13:24.601000 7.88 7.97479 Clear 0 1300.329 56.47 6
2015-08-29 18:13:24.696000 7.471 7.56739 Clear 0 1300.649 56.451 3
2015-08-29 18:13:24.796000 7.341 7.43729 Clear 0 1300.986 56.432 3
2015-08-29 18:13:24.801000 8.087 8.18273 Clear 0 1301.003 56.431 6
2015-08-29 18:13:24.896000 7.588 7.68428 Clear 0 1301.323 56.412 3
2015-08-29 18:13:24.901000 8.038 8.13353 Clear 0 1301.34 56.411 6
2015-08-29 18:13:24.996000 7.432 7.52918 Clear 0 1301.66 56.393 3
2015-08-29 18:13:25.001000 7.733 7.82954 Clear 0 1301.677 56.392 6
2015-08-29 18:13:25.096000 7.506 7.60284 Clear 0 1301.998 56.373 3
2015-08-29 18:13:25.101000 8.144 8.24073 Clear 0 1302.015 56.372 6
2015-08-29 18:13:25.196000 7.758 7.8559 Clear 0 1302.336 56.353 3
2015-08-29 18:13:25.201000 7.704 7.80235 Clear 0 1302.352 56.352 6
2015-08-29 18:13:25.296000 7.636 7.73397 Clear 0 1302.674 56.334 3
2015-08-29 18:13:25.301000 7.8 7.89811 Clear 0 1302.69 56.333 6
2015-08-29 18:13:25.396000 8.059 8.15736 Clear 0 1303.012 56.314 3
2015-08-29 18:13:25.496000 7.648 7.74666 Clear 0 1303.35 56.295 3
2015-08-29 18:13:25.501000 8.256 8.35542 Clear 0 1303.367 56.294 6
2015-08-29 18:13:25.596000 7.814 7.91273 Clear 0 1303.689 56.275 3
2015-08-29 18:13:25.796000 7.98 8.07963 Clear 0 1304.367 56.236 3
2015-08-29 18:13:25.901000 7.983 8.08287 Clear 0 1304.724 56.216 6
2015-08-29 18:13:25.996000 7.671 7.7713 Clear 0 1305.047 56.197 3
2015-08-29 18:13:26.096000 7.518 7.61881 Clear 0 1305.387 56.178 3
2015-08-29 18:13:26.101000 8.103 8.2041 Clear 0 1305.404 56.177 6
2015-08-29 18:13:26.196000 7.75 7.85082 Clear 0 1305.727 56.159 3
2015-08-29 18:13:26.201000 7.498 7.59872 Clear 0 1305.744 56.158 6
2015-08-29 18:13:26.296000 7.6 7.70173 Clear 0 1306.068 56.139 3
2015-08-29 18:13:26.301000 7.947 8.04922 Clear 0 1306.085 56.138 6
2015-08-29 18:13:26.396000 7.643 7.74487 Clear 0 1306.409 56.12 3
2015-08-29 18:13:26.496000 7.571 7.67342 Clear 0 1306.75 56.1 3
2015-08-29 18:13:26.596000 7.388 7.49058 Clear 0 1307.091 56.081 3
2015-08-29 18:13:26.601000 7.515 7.61752 Clear 0 1307.108 56.08 6
2015-08-29 18:13:26.696000 7.354 7.45729 Clear 0 1307.432 56.062 3
2015-08-29 18:13:26.796000 7.578 7.68052 Clear 0 1307.774 56.042 3
2015-08-29 18:13:26.896000 7.74 7.84402 Clear 0 1308.116 56.023 3
2015-08-29 18:13:26.901000 7.984 8.08776 Clear 0 1308.133 56.022 6
2015-08-29 18:13:26.996000 7.451 7.5545 Clear 0 1308.459 56.004 3
2015-08-29 18:13:27.001000 7.847 7.95057 Clear 0 1308.476 56.003 6
2015-08-29 18:13:27.096000 7.421 7.52561 Clear 0 1308.801 55.985 3
2015-08-29 18:13:27.101000 8.259 8.36377 Clear 0 1308.818 55.984 6
2015-08-29 18:13:27.196000 7.597 7.70211 Clear 0 1309.144 55.965 3
2015-08-29 18:13:27.201000 8.051 8.15587 Clear 0 1309.161 55.964 6
2015-08-29 18:13:27.296000 7.725 7.82989 Clear 0 1309.487 55.946 3
2015-08-29 18:13:27.396000 7.436 7.54193 Clear 0 1309.83 55.927 3
2015-08-29 18:13:27.401000 8.25 8.35621 Clear 0 1309.847 55.926 6
2015-08-29 18:13:27.496000 7.444 7.55035 Clear 0 1310.174 55.908 3
2015-08-29 18:13:27.501000 7.92 8.02555 Clear 0 1310.191 55.907 6
2015-08-29 18:13:27.596000 7.605 7.71095 Clear 0 1310.517 55.888 3
2015-08-29 18:13:27.601000 7.981 8.08654 Clear 0 1310.535 55.887 6
2015-08-29 18:13:27.696000 7.623 7.73042 Clear 0 1310.862 55.869 3
2015-08-29 18:13:27.701000 7.411 7.51813 Clear 0 1310.879 55.868 6
2015-08-29 18:13:27.796000 7.557 7.66434 Clear 0 1311.206 55.85 3
2015-08-29 18:13:27.801000 7.88 7.98697 Clear 0 1311.223 55.849 6
2015-08-29 18:13:27.896000 7.707 7.8153 Clear 0 1311.55 55.831 3
2015-08-29 18:13:27.996000 7.479 7.58659 Clear 0 1311.895 55.812 3
2015-08-29 18:13:28.096000 7.446 7.554 Clear 0 1312.24 55.793 3
2015-08-29 18:13:28.101000 7.622 7.73041 Clear 0 1312.257 55.792 6
2015-08-29 18:13:28.196000 7.355 7.46368 Clear 0 1312.585 55.773 3
2015-08-29 18:13:28.296000 7.777 7.88598 Clear 0 1312.931 55.754 3
2015-08-29 18:13:28.396000 7.431 7.54029 Clear 0 1313.277 55.735 3
2015-08-29 18:13:28.401000 7.748 7.85648 Clear 0 1313.294 55.734 6
2015-08-29 18:13:28.496000 7.486 7.59642 Clear 0 1313.623 55.716 3
2015-08-29 18:13:28.501000 7.787 7.89709 Clear 0 1313.64 55.715 6
2015-08-29 18:13:28.596000 7.52 7.63037 Clear 0 1313.969 55.697 3
2015-08-29 18:13:28.696000 7.272 7.38245 Clear 0 1314.315 55.678 3
2015-08-29 18:13:28.701000 8.056 8.16673 Clear 0 1314.333 55.677 6
2015-08-29 18:13:28.796000 7.706 7.8168 Clear 0 1314.662 55.659 3
2015-08-29 18:13:28.801000 7.908 8.01864 Clear 0 1314.679 55.658 6
2015-08-29 18:13:28.896000 7.546 7.65698 Clear 0 1315.009 55.64 3
2015-08-29 18:13:28.901000 7.511 7.62203 Clear 0 1315.026 55.639 6
2015-08-29 18:13:28.996000 7.746 7.85767 Clear 0 1315.356 55.621 3
2015-08-29 18:13:29.001000 8.049 8.16112 Clear 0 1315.374 55.62 6
2015-08-29 18:13:29.096000 7.382 7.49372 Clear 0 1315.704 55.602 3
2015-08-29 18:13:29.101000 7.382 7.49421 Clear 0 1315.721 55.601 6
2015-08-29 18:13:29.196000 7.399 7.51178 Clear 0 1316.051 55.583 3
2015-08-29 18:13:29.296000 7.591 7.70422 Clear 0 1316.399 55.564 3
2015-08-29 18:13:29.396000 7.664 7.77703 Clear 0 1316.748 55.545 3
2015-08-29 18:13:29.401000 7.482 7.59527 Clear 0 1316.765 55.544 6
