# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19454400
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 8028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-16 23:11:42.396000 2.476 9.65689 Clear 0 37883.071 21.492 2
2021-07-16 23:11:42.496000 2.095 9.27571 Clear 0 37883.071 21.492 2
2021-07-16 23:11:42.996000 2.22 9.40123 Clear 0 37883.071 21.494 2
2021-07-16 23:11:43.196000 2.243 9.42381 Clear 0 37883.071 21.494 2
2021-07-16 23:11:43.296000 2.22 9.40123 Clear 0 37883.071 21.494 2
2021-07-16 23:11:43.396000 2.564 9.74525 Clear 0 37883.071 21.495 2
2021-07-16 23:11:43.696000 2.221 9.40229 Clear 0 37883.071 21.496 2
2021-07-16 23:11:44.196000 2.176 9.35738 Clear 0 37883.071 21.497 2
2021-07-16 23:11:44.296000 2.387 9.56789 Clear 0 37883.071 21.497 2
2021-07-16 23:11:44.396000 2.616 9.79659 Clear 0 37883.071 21.498 2
2021-07-16 23:11:44.696000 2.382 9.56293 Clear 0 37883.071 21.499 2
2021-07-16 23:11:44.896000 2.559 9.73982 Clear 0 37883.071 21.499 2
2021-07-16 23:11:45.396000 2.299 9.47965 Clear 0 37883.071 21.501 2
2021-07-16 23:11:45.596000 2.491 9.67212 Clear 0 37883.071 21.501 2
2021-07-16 23:11:45.696000 2.482 9.66259 Clear 0 37883.071 21.502 2
2021-07-16 23:11:45.796000 2.444 9.62528 Clear 0 37883.071 21.502 2
2021-07-16 23:11:45.896000 2.29 9.47052 Clear 0 37883.071 21.502 2
2021-07-16 23:11:45.996000 2.167 9.34821 Clear 0 37883.071 21.502 2
2021-07-16 23:11:46.096000 2.242 9.42276 Clear 0 37883.071 21.503 2
2021-07-16 23:11:46.296000 2.355 9.53606 Clear 0 37883.071 21.503 2
2021-07-16 23:11:46.696000 2.343 9.52407 Clear 0 37883.071 21.505 2
2021-07-16 23:11:46.796000 2.399 9.58038 Clear 0 37883.071 21.505 2
2021-07-16 23:11:46.896000 2.255 9.43588 Clear 0 37883.071 21.505 2
2021-07-16 23:11:46.996000 2.426 9.6071 Clear 0 37883.071 21.505 2
2021-07-16 23:11:47.096000 2.522 9.70263 Clear 0 37883.071 21.506 2
2021-07-16 23:11:47.296000 2.494 9.67486 Clear 0 37883.071 21.506 2
2021-07-16 23:11:47.596000 2.212 9.39274 Clear 0 37883.071 21.507 2
2021-07-16 23:11:47.696000 2.488 9.66939 Clear 0 37883.071 21.507 2
2021-07-16 23:11:47.796000 2.516 9.69701 Clear 0 37883.071 21.508 2
2021-07-16 23:11:47.996000 2.54 9.72106 Clear 0 37883.071 21.508 2
2021-07-16 23:11:48.096000 2.275 9.45586 Clear 0 37883.071 21.509 2
2021-07-16 23:11:48.396000 2.314 9.49464 Clear 0 37883.071 21.51 2
2021-07-16 23:11:48.996000 2.212 9.39274 Clear 0 37883.071 21.511 2
2021-07-16 23:11:49.096000 2.279 9.46035 Clear 0 37883.071 21.512 2
2021-07-16 23:11:49.196000 2.19 9.37077 Clear 0 37883.071 21.512 2
2021-07-16 23:11:49.296000 2.451 9.63185 Clear 0 37883.071 21.512 2
2021-07-16 23:11:49.496000 1.914 9.09503 Clear 0 37883.071 21.513 2
2021-07-16 23:11:49.596000 2.233 9.4141 Clear 0 37883.071 21.513 2
2021-07-16 23:11:50.296000 2.211 9.39169 Clear 0 37883.071 21.515 2
2021-07-16 23:11:51.098000 2.411 9.59175 Clear 0 37883.071 21.518 2
2021-07-16 23:11:51.198000 2.575 9.75595 Clear 0 37883.071 21.518 2
2021-07-16 23:11:51.298000 2.321 9.50163 Clear 0 37883.071 21.518 2
2021-07-16 23:11:51.398000 2.2 9.38118 Clear 0 37883.071 21.518 2
2021-07-16 23:11:51.498000 2.599 9.77985 Clear 0 37883.071 21.519 2
2021-07-16 23:11:51.598000 2.323 9.50397 Clear 0 37883.071 21.519 2
2021-07-16 23:11:51.698000 2.45 9.63053 Clear 0 37883.071 21.519 2
2021-07-16 23:11:51.798000 2.46 9.64111 Clear 0 37883.071 21.52 2
2021-07-16 23:11:51.898000 1.985 9.16558 Clear 0 37883.071 21.52 2
2021-07-16 23:11:51.998000 2.461 9.64244 Clear 0 37883.071 21.52 2
2021-07-16 23:11:52.098000 2.313 9.49348 Clear 0 37883.071 21.521 2
2021-07-16 23:11:52.198000 2.795 9.97629 Clear 0 37883.071 21.521 2
2021-07-16 23:11:52.298000 2.495 9.67623 Clear 0 37883.071 21.521 2
2021-07-16 23:11:52.398000 2.517 9.69841 Clear 0 37883.071 21.521 2
2021-07-16 23:11:52.498000 2.229 9.40979 Clear 0 37883.071 21.522 2
2021-07-16 23:11:52.598000 2.434 9.61486 Clear 0 37883.071 21.522 2
2021-07-16 23:11:52.698000 2.575 9.75595 Clear 0 37883.071 21.522 2
2021-07-16 23:11:52.798000 2.293 9.47394 Clear 0 37883.071 21.523 2
2021-07-16 23:11:52.998000 2.38 9.56046 Clear 0 37883.071 21.523 2
2021-07-16 23:11:53.298000 2.232 9.41302 Clear 0 37883.071 21.524 2
2021-07-16 23:11:53.398000 2.139 9.32016 Clear 0 37883.071 21.524 2
2021-07-16 23:11:53.498000 2.758 9.93894 Clear 0 37883.071 21.525 2
2021-07-16 23:11:53.598000 2.085 9.26615 Clear 0 37883.071 21.525 2
2021-07-16 23:11:53.798000 2.094 9.27466 Clear 0 37883.071 21.526 2
2021-07-16 23:11:53.898000 2.353 9.53365 Clear 0 37883.071 21.526 2
2021-07-16 23:11:53.998000 2.463 9.64377 Clear 0 37883.071 21.526 2
2021-07-16 23:11:54.098000 2.532 9.71252 Clear 0 37883.071 21.526 2
2021-07-16 23:11:54.198000 2.336 9.51693 Clear 0 37883.071 21.527 2
2021-07-16 23:11:54.398000 2.307 9.48769 Clear 0 37883.071 21.527 2
2021-07-16 23:11:54.498000 2.498 9.67898 Clear 0 37883.071 21.528 2
2021-07-16 23:11:54.598000 2.565 9.74566 Clear 0 37883.071 21.528 2
2021-07-16 23:11:54.798000 2.273 9.45362 Clear 0 37883.071 21.529 2
2021-07-16 23:11:54.898000 2.103 9.28443 Clear 0 37883.071 21.529 2
2021-07-16 23:11:55.098000 2.111 9.29208 Clear 0 37883.071 21.529 2
2021-07-16 23:11:55.198000 2.397 9.57819 Clear 0 37883.071 21.53 2
2021-07-16 23:11:55.497000 1.913 9.09349 Clear 0 37883.071 21.531 2
2021-07-16 23:11:55.597000 2.598 9.7794 Clear 0 37883.071 21.531 2
2021-07-16 23:11:55.797000 2.437 9.61763 Clear 0 37883.071 21.531 2
2021-07-16 23:11:56.097000 2.068 9.2488 Clear 0 37883.071 21.532 2
2021-07-16 23:11:56.197000 2.197 9.37795 Clear 0 37883.071 21.533 2
2021-07-16 23:11:56.297000 2.569 9.74973 Clear 0 37883.071 21.533 2
2021-07-16 23:11:56.497000 2.508 9.68856 Clear 0 37883.071 21.534 2
2021-07-16 23:11:56.697000 2.326 9.50687 Clear 0 37883.071 21.534 2
2021-07-16 23:11:56.797000 2.608 9.78846 Clear 0 37883.071 21.534 2
2021-07-16 23:11:56.997000 2.398 9.57944 Clear 0 37883.071 21.535 2
2021-07-16 23:11:57.197000 2.131 9.31145 Clear 0 37883.071 21.536 2
2021-07-16 23:11:57.497000 2.411 9.59202 Clear 0 37883.071 21.537 2
2021-07-16 23:11:57.597000 2.601 9.78241 Clear 0 37883.071 21.537 2
2021-07-16 23:11:57.797000 2.295 9.47573 Clear 0 37883.071 21.537 2
2021-07-16 23:11:58.297000 1.859 9.03968 Clear 0 37883.071 21.539 2
2021-07-16 23:11:58.697000 2.278 9.45881 Clear 0 37883.071 21.54 2
2021-07-16 23:11:59.197000 2.255 9.43555 Clear 0 37883.07 21.542 2
2021-07-16 23:11:59.297000 2.689 9.87032 Clear 0 37883.07 21.542 2
2021-07-16 23:11:59.397000 2.429 9.60988 Clear 0 37883.07 21.542 2
2021-07-16 23:11:59.497000 2.099 9.27967 Clear 0 37883.07 21.542 2
2021-07-16 23:11:59.597000 2.28 9.46105 Clear 0 37883.07 21.543 2
2021-07-16 23:12:00.197000 2.058 9.2387 Clear 0 37883.07 21.545 2
2021-07-16 23:12:00.297000 2.373 9.55348 Clear 0 37883.07 21.545 2
2021-07-16 23:12:00.397000 2.572 9.75266 Clear 0 37883.07 21.545 2
2021-07-16 23:12:00.497000 2.426 9.60731 Clear 0 37883.07 21.545 2
2021-07-16 23:12:00.997000 2.124 9.30463 Clear 0 37883.07 21.547 2
2021-07-16 23:12:01.297000 2.337 9.51745 Clear 0 37883.07 21.548 2
2021-07-16 23:12:02.097000 2.488 9.66937 Clear 0 37883.07 21.55 2
2021-07-16 23:12:02.197000 2.534 9.71517 Clear 0 37883.07 21.55 2
2021-07-16 23:12:02.397000 2.34 9.521 Clear 0 37883.07 21.551 2
2021-07-16 23:12:02.697000 2.455 9.63592 Clear 0 37883.07 21.552 2
2021-07-16 23:12:02.897000 2.158 9.33917 Clear 0 37883.07 21.553 2
2021-07-16 23:12:03.097000 2.459 9.63988 Clear 0 37883.07 21.553 2
2021-07-16 23:12:03.197000 2.342 9.52337 Clear 0 37883.07 21.553 2
2021-07-16 23:12:03.397000 2.578 9.75854 Clear 0 37883.07 21.554 2
2021-07-16 23:12:03.597000 2.48 9.66125 Clear 0 37883.07 21.555 2
2021-07-16 23:12:03.897000 2.544 9.72513 Clear 0 37883.07 21.555 2
2021-07-16 23:12:04.097000 2.334 9.51509 Clear 0 37883.07 21.556 2
2021-07-16 23:12:04.397000 2.172 9.35329 Clear 0 37883.07 21.557 2
2021-07-16 23:12:04.497000 2.615 9.79606 Clear 0 37883.07 21.557 2
2021-07-16 23:12:04.997000 2.651 9.83145 Clear 0 37883.07 21.559 2
2021-07-16 23:12:05.697000 2.2 9.38129 Clear 0 37883.07 21.561 2
2021-07-16 23:12:06.397000 2.317 9.49765 Clear 0 37883.07 21.563 2
2021-07-16 23:12:07.097000 2.178 9.35863 Clear 0 37883.07 21.565 2
2021-07-16 23:12:07.197000 2.032 9.21288 Clear 0 37883.07 21.565 2
2021-07-16 23:12:07.497000 2.15 9.33144 Clear 0 37883.07 21.566 2
2021-07-16 23:12:07.797000 2.165 9.34545 Clear 0 37883.07 21.567 2
2021-07-16 23:12:07.897000 2.42 9.6009 Clear 0 37883.07 21.567 2
2021-07-16 23:12:07.997000 2.365 9.54623 Clear 0 37883.07 21.568 2
2021-07-16 23:12:08.097000 2.488 9.66928 Clear 0 37883.07 21.568 2
2021-07-16 23:12:08.197000 2.618 9.79885 Clear 0 37883.07 21.568 2
2021-07-16 23:12:08.297000 2.309 9.48957 Clear 0 37883.07 21.569 2
2021-07-16 23:12:08.397000 2.058 9.23905 Clear 0 37883.07 21.569 2
2021-07-16 23:12:08.497000 2.109 9.28951 Clear 0 37883.07 21.569 2
2021-07-16 23:12:08.597000 2.472 9.65311 Clear 0 37883.07 21.569 2
2021-07-16 23:12:11.297000 2.371 9.55231 Clear 0 37883.07 21.577 2
2021-07-16 23:12:11.397000 2.558 9.73935 Clear 0 37883.07 21.578 2
2021-07-16 23:12:11.497000 2.323 9.50346 Clear 0 37883.07 21.578 2
2021-07-16 23:12:11.597000 2.323 9.50346 Clear 0 37883.07 21.578 2
2021-07-16 23:12:11.697000 2.434 9.61501 Clear 0 37883.07 21.579 2
2021-07-16 23:12:11.897000 2.417 9.59836 Clear 0 37883.07 21.579 2
2021-07-16 23:12:11.997000 2.731 9.91155 Clear 0 37883.07 21.58 2
2021-07-16 23:12:12.197000 2.589 9.77018 Clear 0 37883.07 21.58 2
2021-07-16 23:12:12.297000 2.237 9.41835 Clear 0 37883.07 21.58 2
2021-07-16 23:12:12.597000 2.017 9.19783 Clear 0 37883.07 21.581 2
2021-07-16 23:12:12.797000 2.451 9.63192 Clear 0 37883.07 21.582 2
2021-07-16 23:12:12.897000 2.743 9.92349 Clear 0 37883.07 21.582 2
2021-07-16 23:12:13.297000 2.056 9.23722 Clear 0 37883.07 21.583 2
2021-07-16 23:12:13.497000 2.46 9.64114 Clear 0 37883.07 21.584 2
2021-07-16 23:12:13.597000 2.183 9.36374 Clear 0 37883.07 21.584 2
2021-07-16 23:12:13.697000 2.433 9.61372 Clear 0 37883.07 21.585 2
2021-07-16 23:12:13.897000 2.057 9.23813 Clear 0 37883.07 21.585 2
2021-07-16 23:12:13.997000 2.226 9.40656 Clear 0 37883.07 21.585 2
2021-07-16 23:12:14.397000 2.456 9.63718 Clear 0 37883.07 21.587 2
2021-07-16 23:12:14.597000 2.586 9.76721 Clear 0 37883.07 21.587 2
2021-07-16 23:12:14.697000 2.506 9.68662 Clear 0 37883.07 21.588 2
2021-07-16 23:12:14.897000 2.343 9.52438 Clear 0 37883.07 21.588 2
2021-07-16 23:12:14.997000 2.227 9.4075 Clear 0 37883.07 21.588 2
2021-07-16 23:12:15.097000 2.485 9.66615 Clear 0 37883.07 21.589 2
2021-07-16 23:12:15.297000 2.559 9.74028 Clear 0 37883.07 21.589 2
2021-07-16 23:12:15.497000 2.415 9.59548 Clear 0 37883.07 21.59 2
2021-07-16 23:12:15.597000 2.599 9.78009 Clear 0 37883.07 21.59 2
2021-07-16 23:12:15.797000 1.889 9.06962 Clear 0 37883.07 21.591 2
2021-07-16 23:12:15.897000 2.595 9.77559 Clear 0 37883.07 21.591 2
2021-07-16 23:12:15.997000 2.113 9.29428 Clear 0 37883.07 21.591 2
2021-07-16 23:12:16.297000 2.278 9.45877 Clear 0 37883.07 21.592 2
2021-07-16 23:12:16.397000 2.383 9.56426 Clear 0 37883.07 21.593 2
2021-07-16 23:12:16.597000 2.205 9.3864 Clear 0 37883.07 21.593 2
2021-07-16 23:12:17.197000 2.402 9.58289 Clear 0 37883.07 21.595 2
2021-07-16 23:12:17.297000 2.389 9.57044 Clear 0 37883.07 21.595 2
2021-07-16 23:12:17.497000 2.343 9.52438 Clear 0 37883.07 21.596 2
2021-07-16 23:12:17.797000 2.212 9.39268 Clear 0 37883.07 21.597 2
2021-07-16 23:12:18.097000 2.124 9.30489 Clear 0 37883.07 21.598 2
2021-07-16 23:12:18.197000 2.487 9.6675 Clear 0 37883.07 21.598 2
2021-07-16 23:12:18.297000 2.896 10.077 Clear 0 37883.07 21.598 2
2021-07-16 23:12:18.397000 2.422 9.60311 Clear 0 37883.07 21.598 2
2021-07-16 23:12:18.597000 2.544 9.72447 Clear 0 37883.07 21.599 2
2021-07-16 23:12:18.797000 2.521 9.70188 Clear 0 37883.07 21.6 2
2021-07-16 23:12:19.197000 2.055 9.23633 Clear 0 37883.07 21.601 2
2021-07-16 23:12:19.297000 2.366 9.54716 Clear 0 37883.07 21.601 2
2021-07-16 23:12:19.397000 2.619 9.79979 Clear 0 37883.07 21.601 2
2021-07-16 23:12:19.497000 2.637 9.8183 Clear 0 37883.07 21.602 2
2021-07-16 23:12:19.597000 2.294 9.47452 Clear 0 37883.07 21.602 2
2021-07-16 23:12:19.697000 2.581 9.76222 Clear 0 37883.07 21.602 2
2021-07-16 23:12:19.797000 2.279 9.45989 Clear 0 37883.07 21.603 2
2021-07-16 23:12:19.897000 2.298 9.47906 Clear 0 37883.07 21.603 2
2021-07-16 23:12:19.997000 2.568 9.749 Clear 0 37883.07 21.603 2
2021-07-16 23:12:20.097000 2.334 9.51493 Clear 0 37883.07 21.604 2
2021-07-16 23:12:20.197000 2.496 9.67702 Clear 0 37883.07 21.604 2
2021-07-16 23:12:20.297000 2.445 9.62632 Clear 0 37883.07 21.604 2
2021-07-16 23:12:20.397000 2.37 9.55081 Clear 0 37883.07 21.604 2
2021-07-16 23:12:20.497000 2.248 9.42902 Clear 0 37883.07 21.605 2
2021-07-16 23:12:20.697000 2.018 9.19877 Clear 0 37883.07 21.605 2
2021-07-16 23:12:20.797000 2.622 9.80285 Clear 0 37883.07 21.606 2
2021-07-16 23:12:20.897000 2.386 9.56673 Clear 0 37883.07 21.606 2
2021-07-16 23:12:21.097000 2.327 9.50789 Clear 0 37883.07 21.607 2
2021-07-16 23:12:21.597000 2.586 9.76666 Clear 0 37883.07 21.608 2
2021-07-16 23:12:21.697000 2.359 9.53992 Clear 0 37883.07 21.608 2
2021-07-16 23:12:21.797000 2.286 9.46662 Clear 0 37883.07 21.609 2
2021-07-16 23:12:21.997000 2.444 9.62502 Clear 0 37883.07 21.609 2
2021-07-16 23:12:22.097000 2.123 9.30392 Clear 0 37883.07 21.609 2
2021-07-16 23:12:22.197000 2.622 9.80285 Clear 0 37883.07 21.61 2
2021-07-16 23:12:22.497000 1.912 9.09329 Clear 0 37883.07 21.611 2
2021-07-16 23:12:22.597000 2.233 9.41391 Clear 0 37883.07 21.611 2
2021-07-16 23:12:22.797000 2.33 9.51141 Clear 0 37883.07 21.612 2
2021-07-16 23:12:22.997000 2.306 9.48706 Clear 0 37883.07 21.612 2
2021-07-16 23:12:23.097000 2.382 9.56303 Clear 0 37883.07 21.612 2
2021-07-16 23:12:23.197000 2.31 9.4905 Clear 0 37883.07 21.613 2
2021-07-16 23:12:23.297000 2.412 9.59295 Clear 0 37883.07 21.613 2
2021-07-16 23:12:23.397000 2.555 9.73595 Clear 0 37883.07 21.613 2
2021-07-16 23:12:23.597000 2.254 9.43447 Clear 0 37883.07 21.614 2
2021-07-16 23:12:23.797000 1.904 9.08455 Clear 0 37883.07 21.615 2
2021-07-16 23:12:23.997000 2.402 9.58289 Clear 0 37883.07 21.615 2
2021-07-16 23:12:24.097000 2.565 9.74609 Clear 0 37883.07 21.615 2
2021-07-16 23:12:24.297000 2.587 9.76814 Clear 0 37883.07 21.616 2
2021-07-16 23:12:24.697000 2.269 9.44987 Clear 0 37883.07 21.617 2
2021-07-16 23:12:24.797000 2.035 9.21612 Clear 0 37883.07 21.618 2
2021-07-16 23:12:25.097000 2.603 9.78367 Clear 0 37883.07 21.618 2
2021-07-16 23:12:25.297000 2.311 9.49232 Clear 0 37883.07 21.619 2
2021-07-16 23:12:25.397000 2.892 10.0731 Clear 0 37883.07 21.619 2
2021-07-16 23:12:25.497000 2.411 9.59153 Clear 0 37883.07 21.62 2
2021-07-16 23:12:25.597000 2.357 9.53837 Clear 0 37883.07 21.62 2
2021-07-16 23:12:25.697000 2.299 9.47967 Clear 0 37883.07 21.62 2
2021-07-16 23:12:25.897000 2.206 9.38663 Clear 0 37883.07 21.621 2
2021-07-16 23:12:25.997000 2.44 9.62106 Clear 0 37883.07 21.621 2
2021-07-16 23:12:26.097000 2.55 9.73055 Clear 0 37883.07 21.621 2
2021-07-16 23:12:26.197000 2.464 9.64475 Clear 0 37883.07 21.622 2
2021-07-16 23:12:26.297000 2.303 9.48425 Clear 0 37883.07 21.622 2
2021-07-16 23:12:26.397000 2.112 9.29321 Clear 0 37883.07 21.622 2
2021-07-16 23:12:26.497000 2.144 9.32445 Clear 0 37883.07 21.623 2
2021-07-16 23:12:26.597000 2.311 9.49232 Clear 0 37883.07 21.623 2
2021-07-16 23:12:26.797000 2.134 9.31459 Clear 0 37883.07 21.623 2
2021-07-16 23:12:27.197000 2.613 9.79431 Clear 0 37883.07 21.625 2
2021-07-16 23:12:27.297000 2.198 9.37931 Clear 0 37883.07 21.625 2
2021-07-16 23:12:27.397000 2.323 9.50394 Clear 0 37883.07 21.625 2
2021-07-16 23:12:27.497000 2.196 9.37723 Clear 0 37883.07 21.626 2
2021-07-16 23:12:27.597000 2.307 9.4877 Clear 0 37883.07 21.626 2
2021-07-16 23:12:27.797000 2.434 9.61458 Clear 0 37883.07 21.626 2
2021-07-16 23:12:27.897000 2.419 9.60043 Clear 0 37883.07 21.627 2
2021-07-16 23:12:28.297000 2.09 9.27129 Clear 0 37883.07 21.628 2
2021-07-16 23:12:28.397000 2.2 9.3814 Clear 0 37883.07 21.628 2
2021-07-16 23:12:28.597000 2.644 9.82529 Clear 0 37883.069 21.629 2
2021-07-16 23:12:28.797000 2.339 9.52043 Clear 0 37883.069 21.629 2
2021-07-16 23:12:28.997000 2.185 9.36585 Clear 0 37883.069 21.63 2
2021-07-16 23:12:29.097000 2.157 9.33841 Clear 0 37883.069 21.63 2
2021-07-16 23:12:29.297000 2.443 9.62367 Clear 0 37883.069 21.631 2
2021-07-16 23:12:29.397000 2.426 9.60684 Clear 0 37883.069 21.631 2
2021-07-16 23:12:29.697000 2.295 9.47625 Clear 0 37883.069 21.632 2
2021-07-16 23:12:29.897000 2.278 9.45929 Clear 0 37883.069 21.633 2
2021-07-16 23:12:29.997000 2.586 9.76716 Clear 0 37883.069 21.633 2
2021-07-16 23:12:30.197000 2.331 9.51215 Clear 0 37883.069 21.634 2
2021-07-16 23:12:30.297000 2.367 9.54807 Clear 0 37883.069 21.634 2
2021-07-16 23:12:30.797000 2.726 9.90684 Clear 0 37883.069 21.635 2
2021-07-16 23:12:31.097000 2.663 9.84431 Clear 0 37883.069 21.636 2
2021-07-16 23:12:31.197000 2.178 9.35867 Clear 0 37883.069 21.637 2
2021-07-16 23:12:31.297000 2.368 9.54929 Clear 0 37883.069 21.637 2
2021-07-16 23:12:31.497000 2.392 9.57269 Clear 0 37883.069 21.637 2
2021-07-16 23:12:31.597000 2.423 9.60427 Clear 0 37883.069 21.638 2
2021-07-16 23:12:31.697000 2.073 9.25352 Clear 0 37883.069 21.638 2
2021-07-16 23:12:31.797000 2.423 9.60427 Clear 0 37883.069 21.638 2
2021-07-16 23:12:31.897000 2.291 9.4717 Clear 0 37883.069 21.639 2
2021-07-16 23:12:32.097000 2.621 9.80197 Clear 0 37883.069 21.639 2
2021-07-16 23:12:32.197000 2.583 9.76419 Clear 0 37883.069 21.64 2
2021-07-16 23:12:32.397000 2.783 9.96422 Clear 0 37883.069 21.64 2
2021-07-16 23:12:32.597000 2.649 9.83001 Clear 0 37883.069 21.641 2
2021-07-16 23:12:32.797000 2.673 9.85394 Clear 0 37883.069 21.641 2
2021-07-16 23:12:32.897000 2.351 9.53236 Clear 0 37883.069 21.642 2
2021-07-16 23:12:32.997000 2.215 9.39611 Clear 0 37883.069 21.642 2
2021-07-16 23:12:33.097000 2.336 9.51687 Clear 0 37883.069 21.642 2
2021-07-16 23:12:33.197000 2.612 9.79278 Clear 0 37883.069 21.642 2
2021-07-16 23:12:33.697000 2.601 9.78216 Clear 0 37883.069 21.644 2
2021-07-16 23:12:33.797000 2.242 9.42289 Clear 0 37883.069 21.644 2
2021-07-16 23:12:33.897000 2.108 9.28936 Clear 0 37883.069 21.645 2
2021-07-16 23:12:33.997000 2.652 9.83317 Clear 0 37883.069 21.645 2
2021-07-16 23:12:34.097000 2.416 9.59661 Clear 0 37883.069 21.645 2
2021-07-16 23:12:34.197000 2.293 9.47397 Clear 0 37883.069 21.645 2
2021-07-16 23:12:34.397000 2.277 9.45817 Clear 0 37883.069 21.646 2
2021-07-16 23:12:34.597000 2.589 9.77027 Clear 0 37883.069 21.647 2
2021-07-16 23:12:34.697000 2.334 9.51463 Clear 0 37883.069 21.647 2
2021-07-16 23:12:34.997000 2.49 9.67046 Clear 0 37883.069 21.648 2
2021-07-16 23:12:35.097000 2.533 9.71353 Clear 0 37883.069 21.648 2
2021-07-16 23:12:35.197000 2.548 9.72923 Clear 0 37883.069 21.648 2
2021-07-16 23:12:35.297000 2.158 9.33853 Clear 0 37883.069 21.649 2
2021-07-16 23:12:35.397000 2.212 9.39306 Clear 0 37883.069 21.649 2
2021-07-16 23:12:35.497000 2.609 9.78986 Clear 0 37883.069 21.649 2
2021-07-16 23:12:36.097000 2.335 9.51581 Clear 0 37883.069 21.651 2
2021-07-16 23:12:36.197000 2.323 9.50406 Clear 0 37883.069 21.651 2
2021-07-16 23:12:36.297000 2.085 9.26577 Clear 0 37883.069 21.652 2
2021-07-16 23:12:36.597000 2.359 9.5397 Clear 0 37883.069 21.653 2
2021-07-16 23:12:36.797000 2.29 9.47069 Clear 0 37883.069 21.653 2
2021-07-16 23:12:36.897000 2.519 9.69945 Clear 0 37883.069 21.653 2
2021-07-16 23:12:36.997000 2.368 9.54941 Clear 0 37883.069 21.654 2
2021-07-16 23:12:37.197000 2.162 9.34256 Clear 0 37883.069 21.654 2
2021-07-16 23:12:37.297000 2.443 9.62379 Clear 0 37883.069 21.655 2
2021-07-16 23:12:37.697000 2.157 9.33753 Clear 0 37883.069 21.656 2
2021-07-16 23:12:37.797000 2.178 9.35879 Clear 0 37883.069 21.656 2
2021-07-16 23:12:37.897000 2.443 9.62379 Clear 0 37883.069 21.656 2
2021-07-16 23:12:37.997000 2.323 9.50406 Clear 0 37883.069 21.657 2
2021-07-16 23:12:38.397000 2.615 9.79596 Clear 0 37883.069 21.658 2
2021-07-16 23:12:38.597000 2.528 9.70929 Clear 0 37883.069 21.659 2
2021-07-16 23:12:38.697000 2.464 9.64488 Clear 0 37883.069 21.659 2
2021-07-16 23:12:38.797000 2.488 9.66909 Clear 0 37883.069 21.659 2
2021-07-16 23:12:38.897000 2.56 9.7408 Clear 0 37883.069 21.659 2
2021-07-16 23:12:39.097000 2.359 9.5397 Clear 0 37883.069 21.66 2
2021-07-16 23:12:39.297000 2.447 9.62772 Clear 0 37883.069 21.661 2
2021-07-16 23:12:39.397000 2.456 9.63692 Clear 0 37883.069 21.661 2
2021-07-16 23:12:39.497000 2.585 9.76579 Clear 0 37883.069 21.661 2
2021-07-16 23:12:39.597000 2.676 9.8573 Clear 0 37883.069 21.662 2
2021-07-16 23:12:39.797000 2.422 9.60311 Clear 0 37883.069 21.662 2
2021-07-16 23:12:39.897000 2.242 9.42302 Clear 0 37883.069 21.662 2
2021-07-16 23:12:39.997000 2.724 9.90526 Clear 0 37883.069 21.663 2
2021-07-16 23:12:40.097000 2.284 9.46504 Clear 0 37883.069 21.663 2
2021-07-16 23:12:40.197000 2.381 9.56166 Clear 0 37883.069 21.663 2
2021-07-16 23:12:40.297000 2.376 9.55674 Clear 0 37883.069 21.664 2
2021-07-16 23:12:40.497000 2.842 10.023 Clear 0 37883.069 21.664 2
2021-07-16 23:12:40.597000 2.281 9.46166 Clear 0 37883.069 21.665 2
2021-07-16 23:12:40.697000 2.166 9.34659 Clear 0 37883.069 21.665 2
2021-07-16 23:12:40.797000 2.731 9.91205 Clear 0 37883.069 21.665 2
2021-07-16 23:12:40.897000 2.848 10.0287 Clear 0 37883.069 21.665 2
2021-07-16 23:12:40.997000 2.557 9.7379 Clear 0 37883.069 21.666 2
2021-07-16 23:12:41.097000 2.362 9.54333 Clear 0 37883.069 21.666 2
2021-07-16 23:12:41.197000 2.659 9.83964 Clear 0 37883.069 21.666 2
2021-07-16 23:12:41.297000 2.579 9.75986 Clear 0 37883.069 21.667 2
2021-07-16 23:12:41.397000 2.391 9.57157 Clear 0 37883.069 21.667 2
2021-07-16 23:12:41.697000 2.295 9.47637 Clear 0 37883.069 21.668 2
2021-07-16 23:12:42.297000 2.407 9.58786 Clear 0 37883.069 21.67 2
2021-07-16 23:12:42.597000 2.507 9.68831 Clear 0 37883.069 21.67 2
2021-07-16 23:12:42.797000 2.498 9.67866 Clear 0 37883.069 21.671 2
2021-07-16 23:12:42.897000 2.66 9.84123 Clear 0 37883.069 21.671 2
2021-07-16 23:12:42.997000 2.431 9.61211 Clear 0 37883.069 21.672 2
2021-07-16 23:12:43.097000 2.736 9.91717 Clear 0 37883.069 21.672 2
2021-07-16 23:12:43.197000 2.58 9.76134 Clear 0 37883.069 21.672 2
2021-07-16 23:12:43.297000 2.2 9.38048 Clear 0 37883.069 21.673 2
2021-07-16 23:12:43.397000 2.505 9.68555 Clear 0 37883.069 21.673 2
2021-07-16 23:12:43.497000 2.221 9.40154 Clear 0 37883.069 21.673 2
2021-07-16 23:12:43.597000 2.301 9.48208 Clear 0 37883.069 21.673 2
