# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 26929545
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-11-07 15:38:58.993000 6.532 6.0061 Clear 0 672.962 105.261 7
2023-11-07 15:38:58.999000 6.573 6.04726 Clear 0 672.939 105.259 2
2023-11-07 15:38:59.093000 6.52 5.99205 Clear 0 672.577 105.223 7
2023-11-07 15:38:59.099000 6.486 5.95769 Clear 0 672.553 105.221 2
2023-11-07 15:38:59.193000 6.569 6.0392 Clear 0 672.191 105.186 7
2023-11-07 15:38:59.199000 6.678 6.14769 Clear 0 672.168 105.184 2
2023-11-07 15:38:59.293000 6.482 5.94997 Clear 0 671.806 105.148 7
2023-11-07 15:38:59.299000 6.562 6.02999 Clear 0 671.783 105.146 2
2023-11-07 15:38:59.393000 6.383 5.84829 Clear 0 671.422 105.11 7
2023-11-07 15:38:59.399000 6.495 5.95979 Clear 0 671.399 105.108 2
2023-11-07 15:38:59.493000 6.525 5.98838 Clear 0 671.038 105.073 7
2023-11-07 15:38:59.499000 6.516 5.97913 Clear 0 671.015 105.07 2
2023-11-07 15:38:59.593000 6.52 5.98142 Clear 0 670.655 105.035 7
2023-11-07 15:38:59.599000 6.61 6.07088 Clear 0 670.632 105.032 2
2023-11-07 15:38:59.693000 6.415 5.87358 Clear 0 670.272 104.997 7
2023-11-07 15:38:59.699000 6.577 6.0356 Clear 0 670.249 104.995 2
2023-11-07 15:38:59.793000 6.458 5.91465 Clear 0 669.89 104.959 7
2023-11-07 15:38:59.799000 6.697 6.15377 Clear 0 669.867 104.957 2
2023-11-07 15:38:59.893000 6.452 5.90725 Clear 0 669.508 104.921 7
2023-11-07 15:38:59.899000 6.531 5.98448 Clear 0 669.485 104.919 2
2023-11-07 15:38:59.993000 6.57 6.02207 Clear 0 669.126 104.883 7
2023-11-07 15:38:59.999000 6.695 6.14705 Clear 0 669.104 104.881 2
2023-11-07 15:39:00.093000 6.566 6.0163 Clear 0 668.746 104.845 7
2023-11-07 15:39:00.099000 6.569 6.01874 Clear 0 668.723 104.843 2
2023-11-07 15:39:00.193000 6.581 6.02851 Clear 0 668.365 104.807 7
2023-11-07 15:39:00.199000 6.64 6.08817 Clear 0 668.343 104.804 2
2023-11-07 15:39:00.293000 6.535 5.98142 Clear 0 667.986 104.769 7
2023-11-07 15:39:00.299000 6.652 6.09749 Clear 0 667.963 104.766 2
2023-11-07 15:39:00.393000 6.56 6.00431 Clear 0 667.606 104.73 7
2023-11-07 15:39:00.399000 6.488 5.93158 Clear 0 667.584 104.728 2
2023-11-07 15:39:00.493000 6.423 5.8648 Clear 0 667.228 104.692 7
2023-11-07 15:39:00.499000 6.562 6.0033 Clear 0 667.205 104.69 2
2023-11-07 15:39:00.593000 6.477 5.91605 Clear 0 666.849 104.654 7
2023-11-07 15:39:00.599000 6.481 5.92006 Clear 0 666.827 104.652 2
2023-11-07 15:39:00.693000 6.561 5.99841 Clear 0 666.472 104.616 7
2023-11-07 15:39:00.699000 6.511 5.94794 Clear 0 666.449 104.613 2
2023-11-07 15:39:00.793000 6.568 6.00265 Clear 0 666.095 104.577 7
2023-11-07 15:39:00.893000 6.499 5.93208 Clear 0 665.718 104.539 7
2023-11-07 15:39:00.899000 6.678 6.11122 Clear 0 665.695 104.536 2
2023-11-07 15:39:00.993000 6.563 5.99409 Clear 0 665.342 104.5 7
2023-11-07 15:39:00.999000 6.55 5.98058 Clear 0 665.319 104.498 2
2023-11-07 15:39:01.093000 6.567 5.99618 Clear 0 664.966 104.462 7
2023-11-07 15:39:01.099000 6.524 5.95208 Clear 0 664.944 104.459 2
2023-11-07 15:39:01.193000 6.598 6.02398 Clear 0 664.591 104.423 7
2023-11-07 15:39:01.199000 6.607 6.03331 Clear 0 664.569 104.421 2
2023-11-07 15:39:01.293000 6.487 5.91078 Clear 0 664.217 104.384 7
2023-11-07 15:39:01.299000 6.525 5.94896 Clear 0 664.194 104.382 2
2023-11-07 15:39:01.393000 6.425 5.84689 Clear 0 663.843 104.346 7
2023-11-07 15:39:01.399000 6.57 5.99169 Clear 0 663.82 104.343 2
2023-11-07 15:39:01.493000 6.504 5.92431 Clear 0 663.469 104.307 7
2023-11-07 15:39:01.499000 6.545 5.96534 Clear 0 663.447 104.305 2
2023-11-07 15:39:01.593000 6.613 6.03086 Clear 0 663.096 104.268 7
2023-11-07 15:39:01.599000 6.627 6.04463 Clear 0 663.074 104.266 2
2023-11-07 15:39:01.693000 6.547 5.96303 Clear 0 662.724 104.229 7
2023-11-07 15:39:01.699000 6.428 5.84308 Clear 0 662.701 104.227 2
2023-11-07 15:39:01.793000 6.448 5.86138 Clear 0 662.352 104.191 7
2023-11-07 15:39:01.799000 6.641 6.05362 Clear 0 662.329 104.188 2
2023-11-07 15:39:01.893000 6.489 5.89996 Clear 0 661.98 104.152 7
2023-11-07 15:39:01.899000 6.543 5.95403 Clear 0 661.958 104.149 2
2023-11-07 15:39:01.993000 6.555 5.96363 Clear 0 661.61 104.113 7
2023-11-07 15:39:01.999000 6.633 6.04197 Clear 0 661.587 104.11 2
2023-11-07 15:39:02.093000 6.537 5.94369 Clear 0 661.239 104.074 7
2023-11-07 15:39:02.099000 6.54 5.9473 Clear 0 661.217 104.071 2
2023-11-07 15:39:02.193000 6.539 5.94411 Clear 0 660.869 104.035 7
2023-11-07 15:39:02.199000 6.464 5.86866 Clear 0 660.847 104.032 2
2023-11-07 15:39:02.293000 6.539 5.94195 Clear 0 660.5 103.996 7
2023-11-07 15:39:02.299000 6.485 5.88729 Clear 0 660.478 103.993 2
2023-11-07 15:39:02.393000 6.566 5.96571 Clear 0 660.132 103.956 7
2023-11-07 15:39:02.399000 6.485 5.88529 Clear 0 660.109 103.954 2
2023-11-07 15:39:02.499000 6.616 6.01442 Clear 0 659.741 103.915 2
2023-11-07 15:39:02.599000 6.529 5.92523 Clear 0 659.374 103.876 2
2023-11-07 15:39:02.699000 6.522 5.91591 Clear 0 659.007 103.836 2
2023-11-07 15:39:02.799000 6.551 5.94269 Clear 0 658.64 103.797 2
2023-11-07 15:39:02.899000 6.652 6.04143 Clear 0 658.274 103.758 2
2023-11-07 15:39:02.999000 6.439 5.82616 Clear 0 657.909 103.718 2
2023-11-07 15:39:03.099000 6.651 6.03606 Clear 0 657.544 103.679 2
2023-11-07 15:39:03.199000 6.638 6.02074 Clear 0 657.179 103.639 2
2023-11-07 15:39:03.299000 6.535 5.9156 Clear 0 656.816 103.6 2
2023-11-07 15:39:03.399000 6.443 5.82241 Clear 0 656.452 103.56 2
2023-11-07 15:39:03.499000 6.57 5.9469 Clear 0 656.09 103.521 2
2023-11-07 15:39:03.599000 6.499 5.87279 Clear 0 655.727 103.481 2
2023-11-07 15:39:03.699000 6.495 5.86646 Clear 0 655.366 103.441 2
2023-11-07 15:39:03.799000 6.576 5.94566 Clear 0 655.005 103.401 2
2023-11-07 15:39:03.899000 6.54 5.90776 Clear 0 654.644 103.361 2
2023-11-07 15:39:03.999000 6.614 5.98043 Clear 0 654.284 103.322 2
2023-11-07 15:39:04.099000 6.7 6.06379 Clear 0 653.925 103.282 2
2023-11-07 15:39:04.199000 6.554 5.91461 Clear 0 653.566 103.242 2
2023-11-07 15:39:04.299000 6.483 5.84216 Clear 0 653.207 103.202 2
2023-11-07 15:39:04.399000 6.629 5.98581 Clear 0 652.85 103.162 2
2023-11-07 15:39:04.499000 6.646 6.00107 Clear 0 652.492 103.121 2
2023-11-07 15:39:04.599000 6.638 5.99067 Clear 0 652.136 103.081 2
2023-11-07 15:39:04.699000 6.741 6.09153 Clear 0 651.78 103.041 2
2023-11-07 15:39:04.799000 6.592 5.94118 Clear 0 651.424 103.001 2
2023-11-07 15:39:04.899000 6.55 5.89612 Clear 0 651.069 102.96 2
2023-11-07 15:39:04.999000 6.699 6.04313 Clear 0 650.715 102.92 2
2023-11-07 15:39:05.099000 6.584 5.92632 Clear 0 650.361 102.88 2
2023-11-07 15:39:05.199000 6.603 5.94337 Clear 0 650.007 102.839 2
2023-11-07 15:39:05.299000 6.667 6.0051 Clear 0 649.655 102.799 2
2023-11-07 15:39:05.399000 6.732 6.06817 Clear 0 649.303 102.758 2
2023-11-07 15:39:05.499000 6.679 6.01263 Clear 0 648.951 102.718 2
2023-11-07 15:39:05.599000 6.641 5.97236 Clear 0 648.6 102.677 2
2023-11-07 15:39:05.699000 6.667 5.99565 Clear 0 648.249 102.636 2
2023-11-07 15:39:05.799000 6.742 6.0692 Clear 0 647.899 102.596 2
2023-11-07 15:39:05.899000 6.692 6.01677 Clear 0 647.55 102.555 2
2023-11-07 15:39:05.999000 6.712 6.03474 Clear 0 647.201 102.514 2
2023-11-07 15:39:06.099000 6.564 5.88469 Clear 0 646.853 102.473 2
2023-11-07 15:39:06.199000 6.702 6.02124 Clear 0 646.505 102.432 2
2023-11-07 15:39:06.299000 6.667 5.98398 Clear 0 646.158 102.391 2
2023-11-07 15:39:06.399000 6.598 5.91235 Clear 0 645.812 102.35 2
2023-11-07 15:39:06.499000 6.718 6.03029 Clear 0 645.466 102.309 2
2023-11-07 15:39:06.599000 6.742 6.05191 Clear 0 645.12 102.268 2
2023-11-07 15:39:06.699000 6.646 5.95393 Clear 0 644.776 102.227 2
2023-11-07 15:39:06.799000 6.58 5.886 Clear 0 644.431 102.186 2
2023-11-07 15:39:06.899000 6.701 6.00454 Clear 0 644.088 102.145 2
2023-11-07 15:39:06.999000 6.642 5.94376 Clear 0 643.745 102.103 2
2023-11-07 15:39:07.099000 6.608 5.90797 Clear 0 643.402 102.062 2
2023-11-07 15:39:07.199000 6.671 5.96809 Clear 0 643.06 102.021 2
2023-11-07 15:39:07.299000 6.797 6.09202 Clear 0 642.719 101.979 2
2023-11-07 15:39:07.399000 6.636 5.92903 Clear 0 642.378 101.938 2
2023-11-07 15:39:07.499000 6.752 6.04248 Clear 0 642.038 101.896 2
2023-11-07 15:39:07.599000 6.756 6.04457 Clear 0 641.698 101.855 2
2023-11-07 15:39:07.699000 6.73 6.01719 Clear 0 641.359 101.813 2
2023-11-07 15:39:07.799000 6.754 6.039 Clear 0 641.021 101.771 2
2023-11-07 15:39:07.899000 6.704 5.98699 Clear 0 640.683 101.73 2
2023-11-07 15:39:07.999000 6.716 5.9955 Clear 0 640.346 101.688 2
2023-11-07 15:39:08.099000 6.761 6.03893 Clear 0 640.009 101.646 2
2023-11-07 15:39:08.199000 6.647 5.92317 Clear 0 639.673 101.604 2
2023-11-07 15:39:08.299000 6.76 6.03404 Clear 0 639.338 101.562 2
2023-11-07 15:39:08.399000 6.648 5.91981 Clear 0 639.003 101.52 2
2023-11-07 15:39:08.499000 6.637 5.90705 Clear 0 638.668 101.478 2
2023-11-07 15:39:08.599000 6.68 5.94821 Clear 0 638.335 101.436 2
2023-11-07 15:39:08.699000 6.695 5.96083 Clear 0 638.002 101.394 2
2023-11-07 15:39:08.799000 6.672 5.93616 Clear 0 637.669 101.352 2
2023-11-07 15:39:08.899000 6.702 5.96316 Clear 0 637.337 101.31 2
2023-11-07 15:39:08.999000 6.713 5.97175 Clear 0 637.006 101.268 2
2023-11-07 15:39:09.099000 6.742 5.99851 Clear 0 636.675 101.226 2
2023-11-07 15:39:09.199000 6.728 5.98303 Clear 0 636.345 101.183 2
2023-11-07 15:39:09.299000 6.618 5.87058 Clear 0 636.015 101.141 2
2023-11-07 15:39:09.399000 6.67 5.92054 Clear 0 635.686 101.098 2
2023-11-07 15:39:09.499000 6.81 6.0593 Clear 0 635.358 101.056 2
2023-11-07 15:39:09.599000 6.656 5.90276 Clear 0 635.03 101.014 2
2023-11-07 15:39:09.699000 6.708 5.95276 Clear 0 634.703 100.971 2
2023-11-07 15:39:09.799000 6.674 5.9165 Clear 0 634.377 100.928 2
2023-11-07 15:39:10.401000 6.717 5.94725 Clear 0 632.424 100.671 2
2023-11-07 15:39:10.501000 6.596 5.82402 Clear 0 632.102 100.628 2
2023-11-07 15:39:10.601000 6.82 6.04596 Clear 0 631.78 100.585 2
2023-11-07 15:39:10.701000 6.693 5.91699 Clear 0 631.459 100.542 2
2023-11-07 15:39:10.801000 6.815 6.03646 Clear 0 631.138 100.499 2
2023-11-07 15:39:10.901000 6.766 5.98618 Clear 0 630.819 100.456 2
2023-11-07 15:39:11.001000 6.727 5.94443 Clear 0 630.499 100.413 2
2023-11-07 15:39:11.101000 6.836 6.05136 Clear 0 630.181 100.37 2
2023-11-07 15:39:11.201000 6.764 5.97726 Clear 0 629.863 100.327 2
2023-11-07 15:39:11.301000 6.776 5.98732 Clear 0 629.545 100.283 2
2023-11-07 15:39:11.401000 6.728 5.93661 Clear 0 629.229 100.24 2
2023-11-07 15:39:11.501000 6.716 5.92258 Clear 0 628.913 100.197 2
2023-11-07 15:39:11.601000 6.792 5.99743 Clear 0 628.597 100.153 2
2023-11-07 15:39:11.701000 6.76 5.96338 Clear 0 628.282 100.11 2
2023-11-07 15:39:11.801000 6.767 5.96802 Clear 0 627.968 100.066 2
2023-11-07 15:39:11.901000 6.801 5.9997 Clear 0 627.654 100.023 2
2023-11-07 15:39:12.001000 6.713 5.90957 Clear 0 627.341 99.979 2
2023-11-07 15:39:12.101000 6.846 6.04082 Clear 0 627.029 99.935 2
2023-11-07 15:39:12.201000 6.745 5.93833 Clear 0 626.717 99.892 2
2023-11-07 15:39:12.301000 6.796 5.98699 Clear 0 626.406 99.848 2
2023-11-07 15:39:12.401000 6.727 5.91475 Clear 0 626.096 99.804 2
2023-11-07 15:39:12.501000 6.79 5.97595 Clear 0 625.786 99.76 2
2023-11-07 15:39:12.601000 6.779 5.96259 Clear 0 625.476 99.717 2
2023-11-07 15:39:12.701000 6.717 5.89896 Clear 0 625.168 99.673 2
2023-11-07 15:39:12.801000 6.793 5.9728 Clear 0 624.86 99.629 2
2023-11-07 15:39:12.901000 6.752 5.93032 Clear 0 624.553 99.585 2
2023-11-07 15:39:13.001000 6.776 5.95226 Clear 0 624.246 99.541 2
2023-11-07 15:39:13.101000 6.763 5.93711 Clear 0 623.94 99.496 2
2023-11-07 15:39:13.201000 6.716 5.88777 Clear 0 623.634 99.452 2
2023-11-07 15:39:13.301000 6.761 5.9313 Clear 0 623.329 99.408 2
2023-11-07 15:39:13.401000 6.785 5.95265 Clear 0 623.025 99.364 2
2023-11-07 15:39:13.501000 6.87 6.03596 Clear 0 622.722 99.32 2
2023-11-07 15:39:13.601000 6.83 5.99358 Clear 0 622.419 99.275 2
2023-11-07 15:39:13.701000 6.829 5.9907 Clear 0 622.117 99.231 2
2023-11-07 15:39:13.801000 6.724 5.88379 Clear 0 621.815 99.187 2
2023-11-07 15:39:13.901000 6.829 5.98691 Clear 0 621.514 99.142 2
2023-11-07 15:39:14.001000 6.78 5.93633 Clear 0 621.214 99.098 2
2023-11-07 15:39:14.101000 6.787 5.94108 Clear 0 620.914 99.053 2
2023-11-07 15:39:14.201000 6.848 5.99955 Clear 0 620.615 99.009 2
2023-11-07 15:39:14.201000 6.693 5.84516 Clear 0 620.615 99.009 9
2023-11-07 15:39:14.301000 6.83 5.97964 Clear 0 620.317 98.964 2
2023-11-07 15:39:14.301000 6.717 5.8666 Clear 0 620.317 98.964 9
2023-11-07 15:39:14.401000 6.685 5.8327 Clear 0 620.019 98.919 9
2023-11-07 15:39:14.401000 6.81 5.95762 Clear 0 620.019 98.919 2
2023-11-07 15:39:14.501000 6.704 5.84867 Clear 0 619.722 98.874 2
2023-11-07 15:39:14.501000 6.788 5.93327 Clear 0 619.722 98.874 9
2023-11-07 15:39:14.601000 6.696 5.83865 Clear 0 619.425 98.83 9
2023-11-07 15:39:14.601000 6.736 5.87887 Clear 0 619.425 98.83 2
2023-11-07 15:39:14.701000 6.843 5.98354 Clear 0 619.129 98.785 2
2023-11-07 15:39:14.701000 6.667 5.80806 Clear 0 619.129 98.785 9
2023-11-07 15:39:14.801000 6.826 5.96464 Clear 0 618.834 98.74 2
2023-11-07 15:39:14.801000 6.734 5.87306 Clear 0 618.834 98.74 9
2023-11-07 15:39:14.901000 6.871 6.00837 Clear 0 618.54 98.695 2
2023-11-07 15:39:14.901000 6.68 5.8169 Clear 0 618.54 98.695 9
2023-11-07 15:39:15.001000 6.724 5.85939 Clear 0 618.246 98.65 9
2023-11-07 15:39:15.101000 6.669 5.80197 Clear 0 617.953 98.605 9
2023-11-07 15:39:15.201000 6.67 5.8005 Clear 0 617.66 98.56 9
2023-11-07 15:39:15.301000 6.692 5.8211 Clear 0 617.368 98.515 9
2023-11-07 15:39:15.401000 6.676 5.80271 Clear 0 617.077 98.47 9
2023-11-07 15:39:15.501000 6.694 5.81942 Clear 0 616.787 98.425 9
2023-11-07 15:39:15.601000 6.715 5.83775 Clear 0 616.497 98.38 9
2023-11-07 15:39:15.701000 6.621 5.74218 Clear 0 616.207 98.334 9
2023-11-07 15:39:15.801000 6.727 5.84614 Clear 0 615.919 98.289 9
2023-11-07 15:39:15.901000 6.768 5.88542 Clear 0 615.631 98.244 9
2023-11-07 15:39:16.001000 6.674 5.7893 Clear 0 615.344 98.198 9
2023-11-07 15:39:16.101000 6.708 5.82099 Clear 0 615.057 98.153 9
2023-11-07 15:39:16.201000 6.795 5.90557 Clear 0 614.771 98.107 9
2023-11-07 15:39:16.301000 6.595 5.7044 Clear 0 614.486 98.062 9
2023-11-07 15:39:16.401000 6.477 5.58347 Clear 0 614.201 98.016 9
2023-11-07 15:39:16.501000 6.801 5.90623 Clear 0 613.917 97.971 9
2023-11-07 15:39:16.601000 6.743 5.84558 Clear 0 613.634 97.925 9
2023-11-07 15:39:16.701000 6.738 5.83924 Clear 0 613.351 97.879 9
2023-11-07 15:39:16.801000 6.775 5.87392 Clear 0 613.069 97.834 9
2023-11-07 15:39:16.901000 6.646 5.74279 Clear 0 612.788 97.788 9
2023-11-07 15:39:17.001000 6.709 5.80348 Clear 0 612.507 97.742 9
2023-11-07 15:39:17.101000 6.713 5.80628 Clear 0 612.227 97.696 9
2023-11-07 15:39:17.201000 6.644 5.7345 Clear 0 611.948 97.65 9
2023-11-07 15:39:17.301000 6.641 5.73003 Clear 0 611.67 97.604 9
2023-11-07 15:39:17.401000 6.671 5.75763 Clear 0 611.392 97.558 9
2023-11-07 15:39:17.501000 6.715 5.79946 Clear 0 611.114 97.512 9
2023-11-07 15:39:17.601000 6.784 5.86656 Clear 0 610.838 97.466 9
2023-11-07 15:39:17.701000 6.724 5.80503 Clear 0 610.562 97.42 9
2023-11-07 15:39:17.801000 6.687 5.76558 Clear 0 610.287 97.374 9
2023-11-07 15:39:17.901000 6.715 5.79192 Clear 0 610.012 97.328 9
2023-11-07 15:39:18.001000 6.599 5.67368 Clear 0 609.738 97.281 9
2023-11-07 15:39:18.101000 6.692 5.76526 Clear 0 609.465 97.235 9
2023-11-07 15:39:18.201000 6.631 5.70286 Clear 0 609.193 97.189 9
2023-11-07 15:39:18.301000 6.662 5.73226 Clear 0 608.921 97.142 9
2023-11-07 15:39:18.401000 6.763 5.83053 Clear 0 608.65 97.096 9
2023-11-07 15:39:18.501000 6.69 5.75641 Clear 0 608.379 97.05 9
2023-11-07 15:39:18.601000 6.774 5.83754 Clear 0 608.11 97.003 9
2023-11-07 15:39:18.701000 6.71 5.77157 Clear 0 607.84 96.957 9
2023-11-07 15:39:18.801000 6.724 5.78427 Clear 0 607.572 96.91 9
2023-11-07 15:39:18.901000 6.723 5.78064 Clear 0 607.304 96.863 9
2023-11-07 15:39:19.001000 6.752 5.8082 Clear 0 607.037 96.817 9
2023-11-07 15:39:19.101000 6.689 5.74307 Clear 0 606.771 96.77 9
2023-11-07 15:39:19.201000 6.73 5.78222 Clear 0 606.505 96.723 9
2023-11-07 15:39:19.301000 6.761 5.8112 Clear 0 606.241 96.676 9
2023-11-07 15:39:19.401000 6.749 5.79719 Clear 0 605.976 96.63 9
2023-11-07 15:39:19.501000 6.738 5.78358 Clear 0 605.713 96.583 9
2023-11-07 15:39:19.601000 6.714 5.75777 Clear 0 605.45 96.536 9
2023-11-07 15:39:19.701000 6.734 5.77575 Clear 0 605.188 96.489 9
2023-11-07 15:39:19.801000 6.749 5.78858 Clear 0 604.926 96.442 9
2023-11-07 15:39:19.901000 6.689 5.72699 Clear 0 604.666 96.395 9
2023-11-07 15:39:20.001000 6.718 5.75354 Clear 0 604.405 96.348 9
2023-11-07 15:39:20.101000 6.71 5.74428 Clear 0 604.146 96.3 9
2023-11-07 15:39:20.201000 6.716 5.74917 Clear 0 603.887 96.253 9
2023-11-07 15:39:20.301000 6.756 5.78713 Clear 0 603.629 96.206 9
2023-11-07 15:39:20.401000 6.783 5.81194 Clear 0 603.372 96.159 9
2023-11-07 15:39:20.501000 6.768 5.79451 Clear 0 603.116 96.112 9
2023-11-07 15:39:20.601000 6.761 5.78585 Clear 0 602.86 96.064 9
2023-11-07 15:39:20.701000 6.781 5.80381 Clear 0 602.605 96.017 9
